Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,408.480822,408.480822,408.480822,1,408.480822,10.0,0.0,,,,404.0331723636364,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1538482962170065,1.311190966697561,0.8426573295194455,False,False,,,,,
2012-08-28,409.19031,409.19031,409.19031,1,409.19031,11.0,0.0,,,,404.4629338333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.369001473557489,1.5227530680695467,0.8462484054879424,False,False,,,,,
2012-08-27,409.83911,409.83911,409.83911,1,409.83911,12.0,0.0,,,,404.8764858461539,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5623277353079175,1.7306680015172209,0.8316597337906966,False,False,,,,,
2012-08-24,410.423307,410.423307,410.423307,1,410.423307,13.0,0.0,,,,405.2726873571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7311964733140712,1.930773695876591,0.8004227774374801,False,False,,,,,99.99999998759779
2012-08-23,410.939375,410.939375,410.939375,1,410.939375,14.0,0.0,,,,405.6504665333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.873544111657111,2.119327779032695,0.754216332624416,False,False,,,,,99.99999998813999
2012-08-22,411.3842,411.3842,411.3842,1,411.3842,15.0,0.0,,,,406.0088248750001,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9878077130750853,2.293023765841173,0.6947839472339123,False,False,,,,,99.99999998751619
2012-08-21,411.755096,411.755096,411.755096,1,411.755096,16.0,0.0,,,,406.3468408235295,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.072868532270718,2.448992719127082,0.6238758131436359,False,False,,,,,99.99999998673864
2012-08-20,412.049826,412.049826,412.049826,1,412.049826,17.0,0.0,,,,406.6636733333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.128004404492117,2.584795056200089,0.5432093482920277,False,False,,,,,99.99999998576621
2012-08-17,412.26661,412.26661,412.26661,1,412.26661,18.0,0.0,,,,406.95856473684216,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.152848561879239,2.6984057573359195,0.4544428045433193,False,False,,,,,99.99999998453917
2012-08-16,412.40414,412.40414,412.40414,1,412.40414,19.0,0.0,,,,407.23084350000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.147354513543007,2.788195508577337,0.3591590049656701,False,False,407.2308435,415.910214356266,398.551472643734,0.7980225517305303,99.99999998296812
2012-08-15,412.461586,412.461586,412.461586,1,412.461586,20.0,0.0,0.0,,,407.47992647619054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.111765358709249,2.8529094786037197,0.2588558801055294,False,False,407.89717265,415.9856656547168,399.80867964528323,0.7821547442359331,99.99999998091346
2012-08-14,412.438601,412.438601,412.438601,1,412.438601,19.0,0.0,0.0,,,407.7053207727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0465868429994885,2.8916449514828733,0.1549418915166152,False,False,408.51061895000004,415.96781879038997,401.0534191096101,0.7633684314536605,99.64374512898769
2012-08-13,412.335325,412.335325,412.335325,1,412.335325,18.0,0.0,0.0,,,407.90662530434787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9525635746456373,2.903828676115426,0.04873489853021118,False,False,409.0674801,415.85912009030335,402.2758401096967,0.7405784835964228,97.78123335861008
2012-08-10,412.152379,412.152379,412.152379,1,412.152379,17.0,0.0,0.0,,,408.08353170833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.830657189757119,2.889194378843765,-0.05853718908664618,False,True,409.56439515,415.6637353195002,403.4650549804998,0.7121527721097802,93.88419068799337
2012-08-09,411.89087,411.89087,411.89087,1,411.89087,16.0,0.0,0.0,,,408.23582524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6820271709441386,2.84776093726384,-0.16573376631970138,False,False,409.99836515,415.38832644150744,404.6084038584925,0.675558296956779,87.46086984399682
2012-08-08,411.552374,411.552374,411.552374,1,411.552374,15.0,0.0,0.0,,,408.36338480769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5080122083875835,2.779811191488589,-0.2717989831010055,False,False,410.36677085,415.0435255176938,405.69001618230624,0.6267549010203491,78.25105583138776
2012-08-07,411.138934,411.138934,411.138934,1,411.138934,14.0,0.0,0.0,,,408.466182925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.310113394892994,2.6858716321694702,-0.37575823727647606,False,False,410.6673888,414.64684453904005,406.68793306096,0.5592474487621432,66.47378739218007
2012-08-06,410.653047,410.653047,410.653047,1,410.653047,13.0,0.0,0.0,,,408.5442852142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0899781718428585,2.566692940104148,-0.47671476826128956,False,False,410.8984047,414.22846207913534,407.5683473208647,0.46316013929109706,52.986104340215505
2012-08-03,410.097644,410.097644,410.097644,1,410.097644,12.0,0.0,0.0,,,408.5978493103448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8493844880076153,2.4232312496848416,-0.5738467616772263,False,False,411.05842425000003,413.84160561214065,408.2752428878594,0.3273953212195514,39.17012530004946
2012-08-02,409.476078,409.476078,409.476078,1,409.476078,11.0,0.0,0.0,,,408.6271236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.590225943828898,2.256630188513653,-0.6664042446847551,False,False,411.1464817,413.57281724009243,408.72014615990753,0.1557764430355004,26.517698951258254
2012-08-01,408.7921,408.7921,408.7921,1,408.7921,10.0,0.0,0.0,,,408.63244541935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3144969198276044,2.068203534776443,-0.7537066149488387,False,False,411.16204559999994,413.51939788730635,408.80469331269353,-0.0026710714307182915,16.144741190856593
2012-07-31,408.049837,408.049837,408.049837,1,408.049837,9.0,0.0,0.0,,,408.61423890625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0242780215949665,1.859418432140148,-0.8351404105451814,False,False,411.10502195,413.705804777136,408.50423912286396,-0.08735872102099496,8.536523926471446
2012-07-30,407.253771,407.253771,407.253771,1,407.253771,8.0,0.0,0.0,,,408.5730126060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7217220184600706,1.6318791494041325,-0.9101571309440619,False,False,410.97575500000005,414.0545360530049,407.8969739469952,-0.10445740309586021,3.608801450018561
2012-07-27,406.408704,406.408704,406.408704,1,406.408704,7.0,0.0,0.0,,,408.5093564705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4090392123747506,1.3873111619982563,-0.9782719496235057,False,False,410.77502485,414.46773872436444,407.0823109756356,-0.09120757775357666,0.9401459297580175
2012-07-26,405.519739,405.519739,405.519739,1,405.519739,6.0,0.0,0.0,,,408.4239388285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08848380347740203,1.1275456902940855,-1.0390618868166834,False,False,410.50404305,414.8784672954213,406.12961880457874,-0.06970972296720983,0.0
2012-07-25,404.592239,404.592239,404.592239,1,404.592239,5.0,0.0,0.0,,,408.3175027222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23766056307721328,0.8545044396198258,-1.092165002697039,False,False,410.164445,415.2482118314289,405.0806781685711,-0.04803910021516817,0.0
2012-07-24,403.631803,403.631803,403.631803,1,403.631803,4.0,0.0,0.0,,,408.19086218918915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5670943709125709,0.5701846775133466,-1.1372790484259174,False,False,409.75828034999995,415.55497815988343,403.96158254011647,-0.02844546593011936,0.0
2012-07-23,402.644227,402.644227,402.644227,1,402.644227,3.0,0.0,0.0,,,408.04489810526314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8975161591492338,0.27664451018083047,-1.1741606693300644,False,False,409.2880004,415.7856665412335,402.79033425876645,-0.011243056783055297,0.0
2012-07-20,401.635471,401.635471,401.635471,1,401.635471,2.0,0.0,0.0,,,407.88055382051283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2266360882902632,-0.024011609513388266,-1.202624478776875,False,False,408.75644345,415.93215460625794,401.5807322937421,0.0038141659457811574,0.0
2012-07-19,400.611625,400.611625,400.611625,1,400.611625,1.0,0.0,0.0,,,407.69883059999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.552189148576872,-0.32964711732608504,-1.2225420312507869,False,False,408.1668177,415.9893311243484,400.34430427565167,0.017086626116631195,0.0
2012-07-18,399.578866,399.578866,399.578866,1,399.578866,0.0,0.0,0.0,,,407.50078268292685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8719486556553306,-0.6381074249919342,-1.2338412306633963,False,False,407.52268169999996,415.9540805128704,399.0912828871295,0.0289147224376453,0.0
2012-07-17,398.543429,398.543429,398.543429,1,398.543429,-1.0,0.0,0.0,,,407.2875123571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.183738700737763,-0.9472336801411,-1.2365050205966628,False,False,406.8279231,415.8247322941861,397.83111390581394,0.039587095758704054,0.0
2012-07-16,397.511562,397.511562,397.511562,1,397.511562,-2.0,0.0,0.0,,,407.0601646744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.485446916107378,-1.2548763273343557,-1.2305705887730223,False,False,406.08673495,415.60074838666844,396.57272151333154,0.04933987601121356,0.0
2012-07-13,396.489493,396.489493,396.489493,1,396.489493,-3.0,0.0,0.0,,,406.8199221363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.775036384945622,-1.5589083388566092,-1.216128046089013,False,False,405.30359065,415.28253544033197,395.324645859668,0.05836524626634494,0.0
2012-07-12,395.48339,395.48339,395.48339,1,395.48339,-4.0,0.0,0.0,,,406.5679992000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0505573034376994,-1.8572381317728275,-1.193319171664872,False,False,404.48321665,414.87132404496333,394.0951092550366,0.06682067734669701,0.0
2012-07-11,394.499327,394.499327,394.499327,1,394.499327,-5.0,0.0,0.0,,,406.3056367608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.310157837259851,-2.147822072870232,-1.1623357643896188,False,False,403.63056429999995,414.36908746357216,392.89204113642774,0.07483737936258213,0.0
2012-07-10,393.543241,393.543241,393.543241,1,393.543241,-6.0,0.0,0.0,,,406.034096425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.552094941111875,-2.4286766465185607,-1.1234182945933142,False,False,402.75077965,413.77848145703854,391.7230778429615,0.08252685776635596,0.0
2012-07-09,392.620904,392.620904,392.620904,1,392.620904,-7.0,0.0,0.0,,,405.75465491666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.774743829416309,-2.6978900830981107,-1.0768537463181982,False,False,401.8491725,413.10279532059025,390.59554967940977,0.08998676927773547,0.0
2012-07-06,391.737881,391.737881,391.737881,1,391.737881,-8.0,0.0,0.0,,,405.46859830612254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9766073991200983,-2.953633546302508,-1.0229738528175902,False,False,400.93118435,412.34591181876516,389.5164568812349,0.09730517547807234,0.0
2012-07-05,390.899503,390.899503,390.899503,1,390.899503,-9.0,0.0,0.0,,,405.17721640000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.156324311006301,-3.1941716992432667,-0.9621526117630346,False,False,400.0023556,411.51226877737565,388.4924424226243,0.10456467135247692,0.0
2012-07-03,390.110829,390.110829,390.110829,1,390.110829,-10.0,0.0,0.0,,,404.8817970392158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.312676805378658,-3.4178727204703447,-0.894804084908313,False,False,399.06829204999997,410.6068241008317,387.5297599991682,0.11184563987261051,0.0
2012-07-02,389.376619,389.376619,389.376619,1,389.376619,-11.0,0.0,0.0,,,404.5836205384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.44459734307344,-3.623217644990964,-0.8213796980824757,False,False,398.13463115,409.63502109546,386.63424120454005,0.11922977431485146,0.0
2012-06-29,388.701304,388.701304,388.701304,1,388.701304,-12.0,0.0,0.0,,,404.28395418867933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.551174489779385,-3.8088090139486486,-0.7423654758307361,False,False,397.2070078,408.6027535453443,385.8112620546557,0.12680354624992518,0.0
2012-06-28,388.088961,388.088961,388.088961,1,388.088961,-13.0,0.0,0.0,,,403.9840469074075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.631657741588583,-3.9733787594766357,-0.6582789821119475,False,False,396.29102065,407.5163328880684,385.0657084119316,0.13466229374963926,0.0
2012-06-27,387.543284,387.543284,387.543284,1,387.543284,-14.0,0.0,0.0,,,403.6851239454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.685461785124687,-4.115795364606246,-0.5696664205184412,False,False,395.3921979,406.3824545695363,384.40194123046365,0.14291489562039994,0.0
2012-06-26,387.067568,387.067568,387.067568,1,387.067568,-15.0,0.0,0.0,,,403.38838187500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.71216922909025,-4.2350701375030475,-0.47709909158720265,False,False,394.51596435,405.2081678543073,383.8237608456927,0.15169030186343552,0.0
2012-06-25,386.664683,386.664683,386.664683,1,386.664683,-16.0,0.0,0.0,,,403.09498364912287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.711532904800151,-4.330362690962469,-0.3811702138376827,False,False,393.66760835,404.0008477303229,383.33436896967714,0.1611456924468743,0.0
2012-06-22,386.33706,386.33706,386.33706,1,386.33706,-17.0,0.0,0.0,,,402.80605393103457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.683476845543851,-4.400985521878745,-0.28249132366510565,False,False,392.85225,402.7681733280657,382.93632667193435,0.17147839971898238,0.0
2012-06-21,386.086678,386.086678,386.086678,1,386.086678,-18.0,0.0,0.0,,,402.52267467796617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6280961399094735,-4.446407645484891,-0.18168849442458246,False,False,392.07481035,401.5181152860002,382.63150541399983,0.18294297438326998,0.0
2012-06-20,385.915047,385.915047,385.915047,1,385.915047,-19.0,0.0,0.0,,,402.24588088333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.545656223644244,-4.466257361116762,-0.07939886252748174,False,False,391.33998145,400.25893876995247,382.4210241300475,0.19587619632039743,0.0
2012-06-19,385.823203,385.823203,385.823203,1,385.823203,-20.0,0.0,0.0,,,401.9766566557377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.436590782426265,-4.460324045378663,0.023733262952397638,True,False,390.6521983,398.99923384142426,382.30516275857576,0.2107359088124798,0.0
2012-06-18,385.811701,385.811701,385.811701,1,385.811701,-21.0,0.0,0.0,,,401.71593156451615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.301498749763425,-4.428558986255616,0.12706023649219045,False,False,390.0156119,397.7479882396299,382.28323556037014,0.22816177618941297,0.0
2012-06-15,385.88061,385.88061,385.88061,1,385.88061,-20.0,0.0,0.0,,,401.4645772539683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.141140470614289,-4.37107528312735,0.22993481251306136,False,False,389.4340643,396.51473969023465,382.35338890976533,0.24907377445231013,1.1494241367204268
2012-06-14,386.029513,386.029513,386.029513,1,386.029513,-19.0,0.0,0.0,,,401.22340437500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.956432856231231,-4.2881467977481265,0.33171394151689526,False,False,388.9110653,395.3098672478555,382.51226335214454,0.27483657694970953,4.1053118440676
2012-06-13,386.257513,386.257513,386.257513,1,386.257513,-18.0,0.0,0.0,,,400.99315989230774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7484433252333247,-4.180206103245166,0.4317627780118416,False,False,388.44977145,394.14514746499884,382.7543954350012,0.307540499149954,9.395524492795559
2012-06-12,386.563233,386.563233,386.563233,1,386.563233,-17.0,0.0,0.0,,,400.7745246363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5183833414003516,-4.047841550876203,0.5294582094758518,False,False,388.05296675000005,393.0348293977508,383.0711041022493,0.3504842610752601,17.410881621616127
2012-06-11,386.944828,386.944828,386.944828,1,386.944828,-16.0,0.0,0.0,,,400.5681112537314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2676007518856522,-3.8917933910780933,0.6241926391924411,False,False,387.72304610000003,391.99776851728814,383.44832368271193,0.40897442874270135,28.16810970673191
2012-06-08,387.399996,387.399996,387.399996,1,387.399996,-15.0,0.0,0.0,,,400.37446250000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9975713526717414,-3.712948983396823,0.7153776307250816,False,False,387.4620007,391.0617200203272,383.86228137967277,0.4913875646290177,41.08840772993158
2012-06-07,387.925988,387.925988,387.925988,1,387.925988,-14.0,0.0,0.0,,,400.194049826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.70989002448232,-3.5123371916139225,0.8024471671316027,False,False,387.27140605,390.2716168002064,384.2711952997936,0.6090893281338634,54.97551917330378
2012-06-06,388.519631,388.519631,388.519631,1,388.519631,-13.0,0.0,0.0,,,400.02727241428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4062605961345866,-3.2911218725180555,0.8848612763834689,False,False,387.15241245000004,389.70162471644994,384.60320018355014,0.7681649088218115,68.31656613705454
2012-06-05,389.177341,389.177341,389.177341,1,389.177341,-12.0,0.0,0.0,,,399.87445647887324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0884856241113994,-3.0505946228367247,0.9621089987253253,False,False,387.10573805,389.45306944674655,384.7584066532535,0.9412676780260538,79.78055390796027
2012-06-04,389.895149,389.895149,389.895149,1,389.895149,-11.0,0.0,0.0,,,399.7358549861111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7584551859267208,-2.792166735454724,1.0337115495280034,False,False,387.13166455,389.5932772755407,384.6700518244593,1.061315844147054,88.6009763211955
2012-06-01,390.668724,390.668724,390.668724,1,390.668724,-10.0,0.0,0.0,,,399.61164771232876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4181352678511985,-2.517360441934019,1.0992251740828207,False,False,387.23003555,390.0820444902349,384.37802660976513,1.1028537290834644,94.64191345820404
2012-05-31,391.493395,391.493395,391.493395,1,391.493395,-9.0,0.0,0.0,,,399.5019415945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0695560469333145,-2.2277995629338787,1.1582435160005642,False,False,387.40025725,390.81832868392866,383.9821858160713,1.0987495915636052,98.21356461882756
2012-05-30,392.364186,392.364186,392.364186,1,392.364186,-8.0,0.0,0.0,,,399.40677152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7147991867050223,-1.9251994876881073,1.210400300983085,False,False,387.64130235000005,391.71828099741515,383.56432370258494,1.0792136847459806,99.8247711124733
2012-05-29,393.275841,393.275841,393.275841,1,393.275841,-7.0,0.0,0.0,,,399.3261013815789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35598530263206385,-1.6113566506768986,1.2553713480448347,False,False,387.951716,392.7298472741407,383.17358472585926,1.0571346510312767,99.99999998124365
2012-05-25,394.222858,394.222858,394.222858,1,394.222858,-6.0,0.0,0.0,,,399.25982549350647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004739014549102194,-1.2881375176316985,1.2928765321808007,False,False,388.32962475,393.82142773877916,382.8378217612208,1.0365481301897583,99.99999998321795
2012-05-24,395.199522,395.199522,395.199522,1,395.199522,-5.0,0.0,0.0,,,399.2077703205128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3652142942260639,-0.9574671552601461,1.32268144948621,False,False,388.77274785,394.9721966816722,382.57329901832776,1.0183343168481718,99.99999998473284
2012-05-23,396.199938,396.199938,396.199938,1,396.199938,-4.0,0.0,0.0,,,399.16969649367087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7232812250929328,-0.6213174791895304,1.3445987042824632,False,False,389.27841085,396.16687288173006,382.38994881826994,1.0024000363301424,99.99999998591893
2012-05-22,397.218069,397.218069,397.218069,1,397.218069,-3.0,0.0,0.0,,,399.14530114999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0767939005573908,-0.2816952032401462,1.3584891037975368,False,False,389.84356195,397.3931155562813,382.29400834371864,0.98840682738277,99.99999998686043
2012-05-21,398.247768,398.247768,398.247768,1,398.247768,-2.0,0.0,0.0,,,399.1342204938272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4236325961427951,0.05937035663644205,1.364262239506353,False,False,390.46479020000004,398.6402188651381,382.289361534862,0.9759981475459766,99.99999998761385
2012-05-18,399.282822,399.282822,399.282822,1,399.282822,-1.0,0.0,0.0,,,399.1360327073171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7617169918733566,0.39983968368382494,1.3618773081895317,False,False,391.13834625,399.89844299906855,382.3782495009314,0.9648622031980414,99.99999998821829
2012-05-17,400.316985,400.316985,400.316985,1,400.316985,0.0,0.0,0.0,,,399.15026104819276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.089018715116765,0.737675489970413,1.3513432251463522,False,False,391.860165,401.158663171588,382.561666828412,0.9547411766902429,99.99999998870148
2012-05-16,401.344013,401.344013,401.344013,1,401.344013,1.0,0.0,0.0,,,399.1763771428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4035733676280415,1.0708550655019387,1.3327183021261029,False,False,392.62588999999997,402.4121854530989,382.839594546901,0.9454250866317016,99.99999998908329
2012-05-15,402.35771,402.35771,402.35771,1,402.35771,2.0,0.0,0.0,,,399.21380458823523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7034928889103753,1.397382630183626,1.3061102587267492,False,False,393.43089984999995,403.65065653192414,383.21114316807575,0.9367427927999992,99.99999998937814
2012-05-14,403.351956,403.351956,403.351956,1,403.351956,3.0,0.0,0.0,,,399.2619226279069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9869766062806775,1.7153014254030365,1.271675180877641,False,False,394.270336,404.8660225374506,383.6746494625494,0.9285526930180915,99.99999998959635
2012-05-11,404.320751,404.320751,404.320751,1,404.320751,4.0,0.0,0.0,,,399.3200700804597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.25232240642805,2.022705621608039,1.2296167848200108,False,False,395.13913215,406.0505203284479,384.2277439715522,0.9207355975170722,99.9999999897451
2012-05-10,405.258248,405.258248,405.258248,1,405.258248,5.0,0.0,0.0,,,399.38754937499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4979369973534062,2.3177518967571125,1.1801851005962938,False,False,396.03204474999995,407.1966861251666,384.8674033748333,0.9131885181068935,99.99999998982916
2012-05-09,406.15879,406.15879,406.15879,1,406.15879,6.0,0.0,0.0,,,399.463630730337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7223456597894824,2.5986706493635867,1.1236750104258957,False,False,396.94368485,408.297375099217,385.58999460078303,0.9058198236751935,99.9999999898511
2012-05-08,407.01694,407.01694,407.01694,1,407.01694,7.0,0.0,0.0,,,399.54755638888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.92420092910794,2.8637767053124574,1.0604242237954824,False,False,397.8685503,409.3457873124913,386.39131328750864,0.898544949888343,99.99999998981158
2012-05-07,407.827521,407.827521,407.827521,1,407.827521,8.0,0.0,0.0,,,399.63854501098893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.10229113807128,3.1114795918642217,0.9908115462070581,False,False,398.8010593,410.33549855541185,387.2666200445882,0.8912830741106403,99.99999998970941
2012-05-04,408.585638,408.585638,408.585638,1,408.585638,9.0,0.0,0.0,,,399.735796021739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.255547317309549,3.3402931369532873,0.9152541803562619,False,False,399.73558375000005,411.26049174654247,388.2106757534576,0.8839533579207343,99.99999998954141
2012-05-03,409.286718,409.286718,409.286718,1,409.286718,10.0,0.0,0.0,,,399.8384941075268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.383050166372982,3.548844542837226,0.8342056235357558,False,False,400.66648345,412.11519176848054,389.21777513151943,0.8764719263606882,99.99999998930218
2012-05-02,409.926528,409.926528,409.926528,1,409.926528,11.0,0.0,0.0,,,399.94581361702126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4840352456520804,3.735882683400197,0.7481525622518834,False,False,401.5881401,412.89449819961544,390.2817820003845,0.8687477358550865,99.99999998898372
