Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-30,225.803373,225.803373,225.803373,1,225.803373,-4.0,0.0,0.0,,,231.49056887878785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.666785091903421,-2.5792344753771195,-0.08755061652630136,False,False,227.86933865,237.95633502722112,217.7823422727789,0.39759262456634453,26.20486309638359
2012-07-27,227.003247,227.003247,227.003247,1,227.003247,-3.0,0.0,0.0,,,231.35858882352937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3478418218429056,-2.532955944670277,0.18511412282737139,True,False,227.3352989,236.3032928597841,218.3673049402159,0.4814868352114722,37.56938825155903
2012-07-26,228.331433,228.331433,228.331433,1,228.331433,-2.0,0.0,0.0,,,231.27209865714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9652493017459847,-2.419414616085419,0.4541653143394342,False,False,226.91948899999997,234.77118202485536,219.06779597514458,0.589913347066064,49.86830604820218
2012-07-25,229.747605,229.747605,229.747605,1,229.747605,-1.0,0.0,0.0,,,231.22975161111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5301303381174023,-2.2415577604918155,0.7114274223744133,False,False,226.63453320000002,233.53981271051694,219.7292536894831,0.725412439515206,62.17732233834025
2012-07-24,231.208767,231.208767,231.208767,1,231.208767,0.0,0.0,0.0,,,231.22918445945942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0552278527888177,-2.0042917789512162,0.9490639261623985,False,False,226.48908300000002,232.83018295413126,220.14798304586878,0.8721502605336705,73.57022237601043
2012-07-23,232.670557,232.670557,232.670557,1,232.670557,1.0,0.0,0.0,,,231.26711531578943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5545178388956344,-1.7143369909400998,1.1598191520444654,False,False,226.4875544,232.82236074952718,220.1527480504728,0.9880182801847995,83.28992303754946
2012-07-20,234.088595,234.088595,234.088595,1,234.088595,2.0,0.0,0.0,,,231.33946094871789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0427845363992958,-1.3800265000319392,1.3372419636326434,False,False,226.62999380000002,233.51861979291482,219.74136780708523,1.0413707470598215,90.85758001658996
2012-07-19,235.419826,235.419826,235.419826,1,235.419826,3.0,0.0,0.0,,,231.44147007499993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4648287522961141,-1.0110554495663286,1.4758842018624427,False,False,226.9120766,234.74132366913673,219.08282953086328,1.0433312632026877,96.0931883997752
2012-07-18,236.623836,236.623836,236.623836,1,236.623836,4.0,0.0,0.0,,,231.56786924390238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9532806593675218,-0.6181882277795586,1.5714688871470806,False,False,227.3252386,236.26912538439038,218.38135181560963,1.0198297800587495,99.06409426118407
2012-07-17,237.664067,237.664067,237.664067,1,237.664067,5.0,0.0,0.0,,,231.71301680952374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4080886930061354,-0.21293284362241982,1.6210215366285552,False,False,227.85693579999997,237.9211247110218,217.79274688897814,0.987229089532476,99.99999999057505
2012-07-16,238.508939,238.508939,238.508939,1,238.508939,6.0,0.0,0.0,,,231.87106151162783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.815770375281346,0.19280780015833338,1.6229625751230128,False,False,228.49102550000003,239.5641912062669,217.41785979373316,0.9523509250082977,99.99999999101063
2012-07-13,239.1328,239.1328,239.1328,1,239.1328,7.0,0.0,0.0,,,232.03610102272717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1642532502800975,0.5870968901826863,1.5771563600974112,False,False,229.20825625000003,241.0995992476611,217.31691325233896,0.9173012145033596,99.99999999115091
2012-07-12,239.51671,239.51671,239.51671,1,239.51671,8.0,0.0,0.0,,,232.20233677777767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.44324258823886,0.9583260297939211,1.4849165584449389,False,False,229.98685235000002,242.452426543092,217.52127815690804,0.8822470390205173,99.99999999101841
2012-07-11,239.649012,239.649012,239.649012,1,239.649012,9.0,0.0,0.0,,,232.36422102173904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.644534763696697,1.2955677765744764,1.3489669871222207,False,False,230.803175,243.5659657746304,218.04038422536962,0.8465479124512313,99.99999999059189
2012-07-10,239.52569,239.52569,239.52569,1,239.52569,8.0,0.0,0.0,,,232.51659270212758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7622675078452232,1.5889077228286257,1.1733597850165975,False,False,231.63244,244.39939739922897,218.86548260077103,0.8091280777860467,99.11717126715693
2012-07-09,239.150487,239.150487,239.150487,1,239.150487,7.0,0.0,0.0,,,232.65479883333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.793098706162766,1.829745919495454,0.9633527866673122,False,False,232.4494702,244.9273239086769,219.97161649132312,0.7685164033995773,96.207288477758
2012-07-06,238.534797,238.534797,238.534797,1,238.534797,6.0,0.0,0.0,,,232.77479879591831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.736309146939618,2.011058564984287,0.725250581955331,False,False,233.22945995,245.14051960071566,221.31840029928435,0.7227063420709688,91.03737560906717
2012-07-05,237.69731,237.69731,237.69731,1,237.69731,5.0,0.0,0.0,,,232.87324901999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5938248125404186,2.1276118144955136,0.466212998044905,False,False,233.94872815,245.04786079286916,222.84959550713083,0.6688682336996998,83.53426091695025
2012-07-03,236.663454,236.663454,236.663454,1,236.663454,4.0,0.0,0.0,,,232.9475667647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3701596865861916,2.176121388913649,0.19403829767254255,False,False,234.58543719999997,244.6800248839212,224.49084951607875,0.6029272747469379,73.87003783424082
2012-07-02,235.464618,235.464618,235.464618,1,235.464618,3.0,0.0,0.0,,,232.99597159615377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0722794689686452,2.155353004924648,-0.08307353595600286,False,True,235.12025615,244.09628597932232,226.14422632067766,0.5191823031199759,62.514999523193325
2012-06-29,234.1372,234.1372,234.1372,1,234.1372,2.0,0.0,0.0,,,233.0175042075471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7093909170578172,2.0661605873512823,-0.35676967029346507,False,False,235.5369475,243.3961390179509,227.6777559820491,0.410948378290383,50.21949057680194
2012-06-28,232.7215,232.7215,232.7215,1,232.7215,1.0,0.0,0.0,,,233.01202264814805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2926629528307103,1.9114610604471678,-0.6187981076164575,False,False,235.82286015,242.73372898536442,228.91199131463557,0.27561720357578867,37.90714779112329
2012-06-27,231.2605,231.2605,231.2605,1,231.2605,0.0,0.0,0.0,,,232.9801767818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8348884742729297,1.6961465432123204,-0.8612580689393907,False,False,235.9693135,242.3125683676889,229.6260586323111,0.1288330204115226,26.504807207179013
2012-06-26,229.798558,229.798558,229.798558,1,229.798558,-1.0,0.0,0.0,,,232.92336216071422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35009670361628764,1.4269365752931138,-1.0768398716768262,False,False,235.97186115,242.30462687114098,229.639095428859,0.012590278731507799,16.771255449564592
2012-06-25,228.38006,228.38006,228.38006,1,228.38006,-2.0,0.0,0.0,,,232.84365510526308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.146872150358206,1.1121748301628498,-1.2590469805210558,False,False,235.83042579999997,242.7135390434365,228.94731255656345,-0.04120610372816185,9.187450261977688
2012-06-22,227.048071,227.048071,227.048071,1,227.048071,-3.0,0.0,0.0,,,232.7437312413792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6408169886531994,0.7615764663996399,-1.4023934550528394,False,False,235.5493015,243.37108343707837,227.72751956292166,-0.04343310567767221,3.93539665158211
2012-06-21,225.843033,225.843033,225.843033,1,225.843033,-4.0,0.0,0.0,,,232.6267702542372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1166364375891646,0.385933885601879,-1.5025703231910437,False,False,235.1370234,244.0728744950745,226.2011723049255,-0.02003946244823419,0.9491988286555539
2012-06-20,224.801531,224.801531,224.801531,1,224.801531,-5.0,0.0,0.0,,,232.4963495999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5597870321961125,-0.0032102979577193214,-1.5565767342383932,False,False,234.60610864999998,244.6626836835204,224.54953361647955,0.012528986393504096,0.0
2012-06-19,223.955186,223.955186,223.955186,1,223.955186,-6.0,0.0,0.0,,,232.35633052459002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9567241415639671,-0.3939130666789689,-1.5628110748849982,False,False,233.97267615,245.03932616057966,222.90602613942036,0.04740187227284883,0.0
2012-06-18,223.329693,223.329693,223.329693,1,223.329693,-7.0,0.0,0.0,,,232.21073959677406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2953127811933314,-0.7741930095818415,-1.52111977161149,False,False,233.25595745,245.1423409617444,221.36957393825563,0.08245228920165928,0.0
2012-06-15,222.944044,222.944044,222.944044,1,222.944044,-8.0,0.0,0.0,,,232.06364919047604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5651953930830587,-1.132393486282085,-1.4328019068009736,False,False,232.47771269999998,244.94018252965785,220.01524287034212,0.11750484332920852,0.0
2012-06-14,222.809947,222.809947,222.809947,1,222.809947,-9.0,0.0,0.0,,,231.91906009374986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7581060845284924,-1.4575360059313667,-1.3005700785971257,False,False,231.66157005,244.42328262991222,218.89985747008777,0.15319611319514295,0.0
2012-06-13,222.931472,222.931472,222.931472,1,222.931472,-8.0,0.0,0.0,,,231.78078950769216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.868121229284583,-1.7396530506020098,-1.128468178682573,False,False,230.83230814999996,243.60027048358342,218.0643458164165,0.1905991753586847,0.8695865597148327
2012-06-12,223.304931,223.304931,223.304931,1,223.304931,-7.0,0.0,0.0,,,231.6523674090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.891838687662869,-1.9700901780141817,-0.921748509648687,False,False,230.0151041,242.49599295173175,217.53421524826825,0.2311820824736797,3.764235639241619
2012-06-11,223.918985,223.918985,223.918985,1,223.918985,-6.0,0.0,0.0,,,231.53694379104465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.828480950635452,-2.141768332538436,-0.6867126180970162,False,False,229.23476885,241.1507267295244,217.3188109704756,0.2769468512835927,8.917755300797864
2012-06-08,224.754991,224.754991,224.754991,1,224.754991,-5.0,0.0,0.0,,,231.43720919117635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.679918359509884,-2.2493983379327256,-0.4305200215771583,False,False,228.51499404999998,239.62059411471046,217.4093939852895,0.3307158988217167,16.404740751248696
2012-06-07,225.787567,225.787567,225.787567,1,225.787567,-4.0,0.0,0.0,,,231.35533031884046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4506120518244643,-2.2896410807110734,-0.16097097111339087,False,False,227.87763255,237.9798052116736,217.77545988832637,0.3965536612767747,26.05508334215125
2012-06-06,226.985363,226.985363,226.985363,1,226.985363,-3.0,0.0,0.0,,,231.2929022142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1474782318222196,-2.2612085109333027,0.11373027911108302,True,False,227.3420352,236.32610037540968,218.35797002459032,0.4801497321626606,37.400626131380655
2012-06-05,228.312013,228.312013,228.312013,1,228.312013,-2.0,0.0,0.0,,,231.25091785915478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7796779086658034,-2.164902390479803,0.3852244818139994,False,False,226.92446315,234.79116123027848,219.05776506972154,0.5881913755835207,49.692711789651455
2012-06-04,229.727239,229.727239,229.727239,1,229.727239,-1.0,0.0,0.0,,,231.22975565277764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3583385112222857,-2.003589614628299,0.6452511034060135,False,False,226.63759420000002,233.5540717104339,219.72111668956614,0.7233539251258374,62.00837332405967
2012-06-01,231.188073,231.188073,231.188073,1,231.188073,0.0,0.0,0.0,,,231.22918465753412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8962158891656884,-1.7821148695357771,0.8858989803700887,False,False,226.49013785000002,232.83557621359475,220.1446994864053,0.8701820804810854,73.42012398833816
2012-05-31,232.650165,232.650165,232.650165,1,232.650165,1.0,0.0,0.0,,,231.24838709459445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40730659964370375,-1.5071532155573626,1.0998466159136588,False,False,226.4865711,232.81732475821107,220.1558174417889,0.9867977995009902,83.16753440292221
2012-05-30,234.069122,234.069122,234.069122,1,234.069122,2.0,0.0,0.0,,,231.28599689333322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09357681066148871,-1.1870072103135925,1.2805840209750812,False,False,226.62700220000002,233.50462207695435,219.7493823230457,1.0410389010402554,90.76748807907614
2012-05-29,235.401865,235.401865,235.401865,1,235.401865,3.0,0.0,0.0,,,231.34015305263145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5912561114913615,-0.8313545459526017,1.4226106574439632,False,False,226.90716755,234.72149259498073,219.09284250501926,1.043533664206627,96.0360027427144
2012-05-25,236.607931,236.607931,236.607931,1,236.607931,4.0,0.0,0.0,,,231.40856575324662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0706482234066073,-0.4509539920807599,1.5216022154873672,False,False,227.31856110000004,236.2463764967176,218.39074570328248,1.020248766759634,99.03749481942775
2012-05-24,237.650702,237.650702,237.650702,1,237.650702,5.0,0.0,0.0,,,231.4885931410255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5172232259224359,-0.057318548480120746,1.5745417744025567,False,False,227.84869265000003,237.89764806391995,217.79973723608012,0.9877128490600189,99.99999999056652
2012-05-23,238.498519,238.498519,238.498519,1,238.498519,6.0,0.0,0.0,,,231.5773263797467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9174457580824367,0.33763431283239076,1.579811445250046,False,False,228.48146695,239.54159174881735,217.42134215118264,0.9528453445241006,99.99999999100665
2012-05-22,239.125642,239.125642,239.125642,1,239.125642,7.0,0.0,0.0,,,231.67168032499984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2591860923037643,0.7219446687266655,1.5372414235770988,False,False,229.1976725,241.07908424305162,217.3162607569484,0.9177941861919725,99.99999999115084
2012-05-21,239.51303,239.51303,239.51303,1,239.51303,8.0,0.0,0.0,,,231.76848711111094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.532088404388219,1.0839734158589762,1.4481149885292426,False,False,229.9755647,242.43491628354514,217.51621311645488,0.8827432445439601,99.99999999102221
2012-05-18,239.648923,239.648923,239.648923,1,239.648923,9.0,0.0,0.0,,,231.86458998780472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.72788551608528,1.4127558359042371,1.3151296801810428,False,False,230.7915262,243.5521460141743,218.0309063858257,0.8470598187621474,99.9999999906002
2012-05-17,239.529194,239.529194,239.529194,1,239.529194,8.0,0.0,0.0,,,231.95693461445765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.840649765807086,1.698334621884807,1.1423151439222792,False,False,231.6207837,244.38973648545607,218.85183091454394,0.8096734099059292,99.14363583807682
2012-05-16,239.157479,239.157479,239.157479,1,239.157479,7.0,0.0,0.0,,,232.04265538095223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8669732689702414,1.932062351301894,0.9349109176683474,False,False,232.4381603,244.9220706180909,219.95424998190907,0.7691191513232347,96.26420485050632
2012-05-15,238.545063,238.545063,238.545063,1,238.545063,6.0,0.0,0.0,,,232.11915429411752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8060713381838696,2.106864148678289,0.6992071895055805,False,False,233.21883985,245.13968410570158,221.2979955942984,0.7233995779054215,91.12707652921983
2012-05-14,237.710539,237.710539,237.710539,1,237.710539,5.0,0.0,0.0,,,232.1841703953487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6598064141981865,2.2174526017822687,0.44235381241591787,False,False,233.93912025,245.05117820878192,222.82706229121808,0.6696993825981369,83.65621511469264
2012-05-11,236.679245,236.679245,236.679245,1,236.679245,4.0,0.0,0.0,,,232.23583791954007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.432631736839596,2.2604884287937344,0.17214330804586186,False,False,234.57713325,244.68688533015768,224.46738116984233,0.603964554883883,74.01976530711207
2012-05-10,235.482491,235.482491,235.482491,1,235.482491,3.0,0.0,0.0,,,232.2727317045453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.131456023959373,2.234681947826862,-0.10322592386748886,False,True,235.11350825,244.10560882181122,226.12140767818877,0.5205170497734821,62.68373399039729
2012-05-09,234.156611,234.156611,234.156611,1,234.156611,2.0,0.0,0.0,,,232.29389888764027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7654338440792685,2.1408323270773435,-0.375398482998075,False,False,235.53196044999999,243.40617316011105,227.65774773988892,0.41266749447637235,50.39508718249598
2012-05-08,232.741861,232.741861,232.741861,1,232.741861,1.0,0.0,0.0,,,232.29887624444427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.345687875864627,1.9818034368348003,-0.6361155609701734,False,False,235.81978535,242.74189008128536,228.89768061871462,0.277674242915677,38.076136884549754
2012-05-07,231.281194,231.281194,231.281194,1,231.281194,0.0,0.0,0.0,,,232.28769292307675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8849711557435853,1.7624369806165574,-0.8774658248729721,False,False,235.9682444,242.31589460873292,229.6205941912671,0.13080429404004537,26.65497736009867
2012-05-04,229.818955,229.818955,229.818955,1,229.818955,-1.0,0.0,0.0,,,232.2608588152172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3972797749565018,1.4894055394845462,-1.0921257645280444,False,False,235.9728302,242.30160061687062,229.6440597831294,0.01381747206411352,16.893718892752617
2012-05-03,228.399541,228.399541,228.399541,1,228.399541,-2.0,0.0,0.0,,,232.219339268817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10257162338041326,1.1710101069115544,-1.2735817302919676,False,False,235.83340359999997,242.70554956848912,228.96125763151082,-0.04086908471432785,9.277611725477527
