Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,229.294306,229.294306,229.294306,1,229.294306,0.0,0.0,,,,234.92273473333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.8758235801988405,-1.199870788217193,-1.6759527919816475,False,False,,,,,44.09555059854135
2012-08-22,234.707013,234.707013,234.707013,1,234.707013,1.0,0.0,,,,234.90925212500002,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.3167886954966264,-1.4232543696730797,-0.8935343258235466,False,False,,,,,44.073700121816564
2012-08-21,240.155598,240.155598,240.155598,1,240.155598,2.0,0.0,,,,235.21786070588237,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.4177512935733034,-1.4221537544531246,0.004402460879821213,True,False,,,,,45.17047302315856
2012-08-20,244.70255,244.70255,244.70255,1,244.70255,3.0,0.0,,,,235.74478788888894,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.33450073316527096,-1.2046231501955538,0.8701224170302828,False,False,,,,,47.08754050560323
2012-08-17,247.565497,247.565497,247.565497,1,247.565497,4.0,0.0,,,,236.36693047368422,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7463950589853141,-0.8144195083593803,1.5608145673446945,False,False,,,,,49.36542777954699
2012-08-16,248.251824,248.251824,248.251824,1,248.251824,5.0,0.0,,,,236.96117515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6394945421918123,-0.3236366982491417,1.963131240440954,False,False,236.96117515,256.0134594282447,217.90889087175535,0.7963069594466553,51.658830047632655
2012-08-15,246.643439,246.643439,246.643439,1,246.643439,4.0,0.0,0.0,,,237.42223533333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.192228444508089,0.17953633030230448,2.0126921142057848,False,False,237.54757064999998,257.05133367952885,218.0438076204711,0.7331823950134339,53.83409666499299
2012-08-14,243.01709,243.01709,243.01709,1,243.01709,3.0,0.0,0.0,,,237.67654690909094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.311018009633301,0.6058326661685038,1.7051853434647972,False,False,237.68108345000002,257.3017380972907,218.06042880270937,0.6359793199034975,55.437004950816835
2012-08-13,237.996744,237.996744,237.996744,1,237.996744,2.0,0.0,0.0,,,237.69046852173918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9772669280689001,0.8801195185485832,1.0971474095203169,False,False,237.3387406,256.6699911824338,218.0074900175662,0.5170191627591316,56.05725355240889
2012-08-10,232.446228,232.446228,232.446228,1,232.446228,1.0,0.0,0.0,,,237.47195850000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2504718763809137,0.9541899901150495,0.29628188626586427,False,False,236.5794474,255.39441907772726,217.76447572227272,0.39016142381726754,55.52111449355285
2012-08-09,227.320593,227.320593,227.320593,1,227.320593,0.0,0.0,0.0,,,237.06590388000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25791259797713906,0.8149345116874674,-0.5570219137103284,False,True,235.53385175,253.94198617138164,217.12571732861835,0.2769122453696332,53.97925254169265
2012-08-08,223.501782,223.501782,223.501782,1,223.501782,-1.0,0.0,0.0,,,236.54420688461545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8273072309486338,0.4864861631602472,-1.313793394108881,False,False,234.38186425000004,252.77318019352342,215.99054830647665,0.204205988211748,51.830140165440845
2012-08-07,221.646879,221.646879,221.646879,1,221.646879,-2.0,0.0,0.0,,,235.99245400000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8160921541132495,0.025970499705547823,-1.8420626538187974,False,False,233.32170185,252.0981253319042,214.5452783680958,0.18910951382057342,49.53664184977048
2012-08-06,222.075049,222.075049,222.075049,1,222.075049,-1.0,0.0,0.0,,,235.49540382142862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5359289781982,-0.4864093958752018,-2.049519582322998,False,False,232.5357816,251.83273578789547,213.23882741210454,0.22895378985348433,47.25021786337244
2012-08-03,224.712618,224.712618,224.712618,1,224.712618,0.0,0.0,0.0,,,235.1235836206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.860599857715499,-0.9612474882432613,-1.8993523694722378,False,False,232.15933295,251.77162857396078,212.5470373260392,0.31015187888300594,45.289062917370345
2012-08-02,229.105753,229.105753,229.105753,1,229.105753,1.0,0.0,0.0,,,234.9229892666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.731922685169593,-1.3153825276285278,-1.4165401575410652,False,False,232.25712964999997,251.78356517187876,212.73069412812117,0.41930486630627106,44.117390060126404
2012-08-01,234.498548,234.498548,234.498548,1,234.498548,2.0,0.0,0.0,,,234.90929761290323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1697797416061064,-1.4862619704240436,-0.6835177711820628,False,False,232.81234425000002,251.90434401703232,213.72034448296773,0.54415995627948,44.05182739744519
2012-07-31,239.963091,239.963091,239.963091,1,239.963091,3.0,0.0,0.0,,,235.06722865625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2687095636961772,-1.4427514890784705,0.17404192538229335,True,False,233.7294437,252.3133303803666,215.14555701963337,0.6677164580051407,45.11097910263773
2012-07-30,244.559124,244.559124,244.559124,1,244.559124,4.0,0.0,0.0,,,235.35486184848486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18164956033430713,-1.190531103329638,1.0088815429953308,False,False,234.85062710000003,253.19346961627502,216.50778458372503,0.76463992402993,47.00581435229313
2012-07-27,247.49583,247.49583,247.49583,1,247.49583,5.0,0.0,0.0,,,235.71194914705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9063728532436244,-0.7711503120149855,1.6775231652586098,False,False,235.9829778,254.5211600701511,217.44479552984888,0.8105172889182674,49.27937287882313
2012-07-26,248.267905,248.267905,248.267905,1,248.267905,6.0,0.0,0.0,,,236.07069074285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8100730592862817,-0.2549056377547321,2.0649786970410138,False,False,236.93165774999997,255.96396375762228,217.89935174237766,0.7978159148308133,51.57355866908999
2012-07-25,246.742501,246.742501,246.742501,1,246.742501,5.0,0.0,0.0,,,236.36712991666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.375788023458881,0.2712330944879906,2.1045549289708907,False,False,237.53343215,257.02511536585496,218.04174893414503,0.7362307233299674,53.76177677166619
2012-07-24,243.182086,243.182086,243.182086,1,243.182086,4.0,0.0,0.0,,,236.55131791891895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5079157814463713,0.7185696318796668,1.7893461495667045,False,False,237.68475655000003,257.308698422277,218.06081467772302,0.640066901078782,55.395023919083236
2012-07-23,238.199285,238.199285,238.199285,1,238.199285,3.0,0.0,0.0,,,236.59468547368425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.185366044468566,1.0119289143974466,1.1734371300711193,False,False,237.3595933,256.7074961713539,218.01169042864606,0.5216998117466065,56.05725284187464
2012-07-20,232.651464,232.651464,232.651464,1,232.651464,2.0,0.0,0.0,,,236.4935772307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4651904608595032,1.102581223689858,0.3626092371696452,False,False,236.61389165,255.44838399151607,217.77939930848393,0.39480927921625514,55.5632849025828
2012-07-19,227.49321,227.49321,227.49321,1,227.49321,1.0,0.0,0.0,,,236.26856805000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47276835448937504,0.9766186498497614,-0.5038502953603864,False,True,235.57596095,253.99337459201365,217.15854730798634,0.2805676978562917,54.05215982490552
2012-07-18,223.612078,223.612078,223.612078,1,223.612078,0.0,0.0,0.0,,,235.95987317073178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6197639779030908,0.657342124299191,-1.2771061022022818,False,False,234.42439290000002,252.80818776835503,216.040598031645,0.20592810196626427,51.91626326848327
2012-07-17,221.675876,221.675876,221.675876,1,221.675876,-1.0,0.0,0.0,,,235.61977800000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6231286260407387,0.20124797423120505,-1.8243766002719437,False,False,233.35733220000003,252.11476698879713,214.59989741120293,0.18861797117970505,49.62188702183453
2012-07-16,222.017758,222.017758,222.017758,1,222.017758,0.0,0.0,0.0,,,235.30345195348843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3634706993560997,-0.3116957604862559,-2.0517749388698436,False,False,232.55838290000003,251.83772478014018,213.27904101985987,0.2266342138250568,47.33125093279826
2012-07-13,224.578896,224.578896,224.578896,1,224.578896,1.0,0.0,0.0,,,235.0597120454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.712269341419642,-0.7918104766729331,-1.920458864746709,False,False,232.16501630000002,251.77224776752138,212.55778483247866,0.3065478975814062,45.348214747011696
2012-07-12,228.91861,228.91861,228.91861,1,228.91861,2.0,0.0,0.0,,,234.9232431111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6084475670657525,-1.1551378947514972,-1.4533096723142553,False,False,232.24491715,251.78192538666684,212.70790891333314,0.414871634650867,44.13922786385307
2012-07-11,234.290184,234.290184,234.290184,1,234.290184,3.0,0.0,0.0,,,234.9094809565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0688781932321945,-1.3378859544476367,-0.7309922387845578,False,False,232.78433725,251.89603664200322,213.67263785799676,0.5393959406516748,44.029920469372755
2012-07-10,239.769358,239.769358,239.769358,1,239.769358,4.0,0.0,0.0,,,235.01288259574474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1854765904482747,-1.3074040816477643,0.12192749119948965,True,False,233.6904612,252.29038950315032,215.09053289684965,0.6634118341996624,45.05131100868113
2012-07-09,244.413357,244.413357,244.413357,1,244.413357,5.0,0.0,0.0,,,235.20872581250003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10938166415948558,-1.0677995981501087,0.9584179339906231,False,False,234.8073766,253.15151390947813,216.46323929052187,0.7618269869533939,46.923776961034385
2012-07-06,247.423111,247.423111,247.423111,1,247.423111,6.0,0.0,0.0,,,235.45799897959188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9750535021825897,-0.6592289780835691,1.6342824802661586,False,False,235.94290125000003,254.46670842592545,217.41909407407462,0.8098771662048043,49.192963430497024
2012-07-05,248.280745,248.280745,248.280745,1,248.280745,7.0,0.0,0.0,,,235.71445390000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8819857208017652,-0.15098603830650215,2.032971759108267,False,False,236.90165085000004,255.91392433557303,217.88937736442705,0.7992565344337885,51.48848415197586
2012-07-03,246.838692,246.838692,246.838692,1,246.838692,6.0,0.0,0.0,,,235.9325762156863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4560624536708815,0.3704236600889746,2.0856387935819067,False,False,237.51865804999997,256.9977805066775,218.03953559332246,0.7392313609283024,53.689581113154155
2012-07-02,243.345077,243.345077,243.345077,1,243.345077,5.0,0.0,0.0,,,236.07512430769233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5991554215464987,0.8161700123804795,1.7829854091660193,False,False,237.68775735,257.31438812694665,218.06112657305334,0.6441235562612475,55.35306859579332
2012-06-29,238.40103,238.40103,238.40103,1,238.40103,4.0,0.0,0.0,,,236.11900932075474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.287248380177857,1.110385685939955,1.1768626942379021,False,False,237.37985264999998,256.74405723642377,218.01564806357618,0.5263676554707536,56.05725364673181
2012-06-28,232.85725,232.85725,232.85725,1,232.85725,3.0,0.0,0.0,,,236.05860637037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5745723975650208,1.2032230282649683,0.37134936930005247,False,False,236.64792365,255.50207593465413,217.79377136534586,0.39947377127410477,55.60556144299852
2012-06-27,227.667628,227.667628,227.667628,1,227.667628,2.0,0.0,0.0,,,235.9060431272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5842772385656474,1.079433870325104,-0.4951566317594567,False,True,235.6179098,254.04517049847053,217.1906491015295,0.28427933673668926,54.12533515809935
2012-06-26,223.725118,223.725118,223.725118,1,223.725118,1.0,0.0,0.0,,,235.68852660714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5127556892950054,0.7609959584010823,-1.2737516476960877,False,False,234.46704065,252.8439178342124,216.0901634657876,0.20773264297515145,52.00275814228222
2012-06-25,221.708087,221.708087,221.708087,1,221.708087,0.0,0.0,0.0,,,235.4432557368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5273138101055395,0.3033340046997579,-1.8306478148052974,False,False,233.3933407,252.1320028024128,214.6546785975872,0.18820469582790003,49.70694878297428
2012-06-22,221.963597,221.963597,221.963597,1,221.963597,1.0,0.0,0.0,,,235.2108478275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2844076790015038,-0.21421433204049445,-2.0701933469610094,False,False,232.58155630000002,251.84299847580394,213.3201141241961,0.22437268188209125,47.41213326592831
2012-06-21,224.447684,224.447684,224.447684,1,224.447684,2.0,0.0,0.0,,,235.02842132203392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6533784688316473,-0.7020471593987251,-1.951331309432922,False,False,232.1713673,251.7729508878957,212.56978371210428,0.30298318078827374,45.407311728743394
2012-06-20,228.732922,228.732922,228.732922,1,228.732922,3.0,0.0,0.0,,,234.92349633333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.570377868626423,-1.0757133012442646,-1.4946645673821584,False,False,232.2333529,251.78041234795194,212.68629345204806,0.41046144538208895,44.16107454064362
2012-06-19,234.081971,234.081971,234.081971,1,234.081971,4.0,0.0,0.0,,,234.90970083606555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0493520893359687,-1.2704410588626054,-0.7789110304733633,False,False,232.75684755000003,251.88811628967056,213.6255788103295,0.5346323986148448,44.00796966800613
2012-06-18,239.574447,239.574447,239.574447,1,239.574447,5.0,0.0,0.0,,,234.98493867741936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1796403353125413,-1.2522809141525928,0.07264057884005148,True,False,233.6517761,252.2681223220238,215.0354298779762,0.659071786411913,44.99144067842704
2012-06-15,244.265285,244.265285,244.265285,1,244.265285,6.0,0.0,0.0,,,235.13224576190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11060113959263163,-1.0239449592406007,0.9133438196479691,False,False,234.76415244999998,253.11023029135603,216.41807460864393,0.7589417921410538,46.8413837128934
2012-06-14,247.347356,247.347356,247.347356,1,247.347356,7.0,0.0,0.0,,,235.323106859375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9740888073627616,-0.6243382059199283,1.5984270132826899,False,False,235.90257545,254.412462662003,217.392688237997,0.8091531682207781,49.1061534643464
2012-06-13,248.290342,248.290342,248.290342,1,248.290342,8.0,0.0,0.0,,,235.5226027846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8880403406484731,-0.12186249660624798,2.009902837254721,False,False,236.87116205,255.86336781148688,217.87895628851314,0.8006280600949537,51.40356769917646
2012-06-12,246.931988,246.931988,246.931988,1,246.931988,7.0,0.0,0.0,,,235.69547225757577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4742243813635127,0.39735487898770416,2.076869502375809,False,False,237.50325224999997,256.96934389781023,218.03716060218972,0.742183585708656,53.617471469825205
2012-06-11,243.506021,243.506021,243.506021,1,243.506021,6.0,0.0,0.0,,,235.8120476119403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.631992579856899,0.8442824191615431,1.7877101606953558,False,False,237.6900854,257.31880390964415,218.06136689035586,0.6481486322487754,55.31111328689256
2012-06-08,238.601929,238.601929,238.601929,1,238.601929,5.0,0.0,0.0,,,235.85307527941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3343963071112057,1.1423051967514757,1.19209111035973,False,False,237.399514,256.7796543886342,218.01937361136584,0.5310218341015006,56.05725376628863
2012-06-07,233.063535,233.063535,233.063535,1,233.063535,4.0,0.0,0.0,,,235.8126471594203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6328248192664319,1.240409121254467,0.39241569801196485,False,False,236.68153519999996,255.55546650035564,217.80760389964428,0.4041535082854791,55.647963996813814
2012-06-06,227.843806,227.843806,227.843806,1,227.843806,3.0,0.0,0.0,,,235.69880657142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6481642197382769,1.121960140951229,-0.4737959212129521,False,True,235.65968825,254.0973525535746,217.22202394642537,0.28804575999128385,54.19881636246449
2012-06-05,223.840873,223.840873,223.840873,1,223.840873,2.0,0.0,0.0,,,235.53179342253523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4500022923677136,0.8075676542874405,-1.257569946655154,False,False,234.5097973,252.8803672636359,216.13922733636412,0.20961912664879478,52.08966681053287
2012-06-04,221.743504,221.743504,221.743504,1,221.743504,1.0,0.0,0.0,,,235.34028940277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4725724167542467,0.35153964007910304,-1.8241120568333498,False,False,233.42971864999998,252.14984248667804,214.70959481332193,0.18787026325372488,49.79186865263683
2012-06-01,221.912581,221.912581,221.912581,1,221.912581,2.0,0.0,0.0,,,235.15634819178084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2434622701425155,-0.16746074196522065,-2.076001528177295,False,False,232.60529620000003,251.848567060919,213.36202533908104,0.22217001783943618,47.49290491117122
2012-05-31,224.319012,224.319012,224.319012,1,224.319012,3.0,0.0,0.0,,,235.00989770270272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6299032747043327,-0.659949248513043,-1.9699540261912896,False,False,232.1783843,251.77374061615117,212.58302798384884,0.29945829580240774,45.4663812462933
2012-05-30,228.548735,228.548735,228.548735,1,228.548735,4.0,0.0,0.0,,,234.92374886666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5652862352618513,-1.0410166458628047,-1.5242695893990466,False,False,232.22243965,251.7790191736667,212.6658601263333,0.4060749696654717,44.1829427973783
2012-05-29,233.873961,233.873961,233.873961,1,233.873961,5.0,0.0,0.0,,,234.90993586842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0606219652113396,-1.2449377097325118,-0.8156842554788277,False,False,232.7298818,251.88057044775329,213.5791931522467,0.5298704454195761,43.985965070897755
2012-05-25,239.378405,239.378405,239.378405,1,239.378405,6.0,0.0,0.0,,,234.96796793506493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.202645913573889,-1.2364793505007874,0.03383343692689844,True,False,233.6133977,252.24652074084045,214.98027465915956,0.6546978272875708,44.93133706577585
2012-05-24,244.114944,244.114944,244.114944,1,244.114944,7.0,0.0,0.0,,,235.08523685897438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13889352082577489,-1.016962184565785,0.8780686637400101,False,False,234.72096505,253.06962662377455,216.37230347622543,0.7559854001402118,46.75859400464736
2012-05-23,247.268583,247.268583,247.268583,1,247.268583,8.0,0.0,0.0,,,235.2394564303798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9476858925333147,-0.624032569145965,1.5717184616792799,False,False,235.86201,254.35844666101403,217.36557333898597,0.8083451480155169,49.01889630703194
2012-05-22,248.296692,248.296692,248.296692,1,248.296692,9.0,0.0,0.0,,,235.40267187500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8702091036547017,-0.12518423458583167,1.9953933382405333,False,False,236.84019849999999,255.81232026012356,217.86807673987641,0.8019296851678387,51.318766813877886
2012-05-21,247.022369,247.022369,247.022369,1,247.022369,8.0,0.0,0.0,,,235.54612492592594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4700153789930823,0.39385568812995114,2.0761596908631312,False,False,237.4872184,256.93982072361797,218.034616076382,0.7450867611790711,53.54541844430973
2012-05-18,243.66488,243.66488,243.66488,1,243.66488,7.0,0.0,0.0,,,235.64513413414636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6439668667482863,0.8438779238536183,1.800088942894668,False,False,237.69174005,257.3219431431554,218.06153695684458,0.6521415729031023,55.26914036463101
2012-05-17,238.801932,238.801932,238.801932,1,238.801932,6.0,0.0,0.0,,,235.6831678433735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.362195492576461,1.147541437598187,1.2146540549782743,False,False,237.4185724,256.81426791095,218.02287688905,0.535661510545446,56.05725335931092
2012-05-16,233.27027,233.27027,233.27027,1,233.27027,5.0,0.0,0.0,,,235.6544428690476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.673242655346968,1.2526816811479433,0.4205609741990246,False,False,236.71471809999997,255.608527847571,217.82090835242894,0.4088471794196304,55.69051385669575
2012-05-15,228.0217,228.0217,228.0217,1,228.0217,4.0,0.0,0.0,,,235.56464589411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6957071543227471,1.141286775782904,-0.44557962146015684,False,True,235.70128599999998,254.14989926854827,217.2526727314517,0.29186549448970384,54.272641885408774
2012-05-14,223.959317,223.959317,223.959317,1,223.959317,3.0,0.0,0.0,,,235.42970020930235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4021612656172522,0.8325971675028727,-1.234758433120125,False,False,234.55265245,252.91753204878344,216.18777285121658,0.2115871249517541,52.177037222538736
2012-05-11,221.782117,221.782117,221.782117,1,221.782117,2.0,0.0,0.0,,,235.27283143678162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4314113237968513,0.3797954692429279,-1.8112067930397793,False,False,233.46645725,252.1682960549333,214.76461844506667,0.18761520265809892,49.87668502635724
2012-05-10,221.86472,221.86472,221.86472,1,221.86472,3.0,0.0,0.0,,,235.12046653409095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.214902026657853,-0.13914402993722835,-2.075757996720625,False,False,232.6295968,251.85444206595523,213.40475153404478,0.2200269585767945,47.573604654182084
2012-05-09,224.192912,224.192912,224.192912,1,224.192912,4.0,0.0,0.0,,,234.99768502247193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.617782252242307,-0.6348716743982441,-1.982910577844063,False,False,232.18606565,251.77462116514627,212.5975101348537,0.29597388781884637,45.525451751762624
2012-05-08,228.366093,228.366093,228.366093,1,228.366093,5.0,0.0,0.0,,,234.9240006666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5706935486147984,-1.022036049241555,-1.5486574993732434,False,False,232.21218,251.7777404627409,212.64661953725908,0.40171283344210446,44.20484068460344
2012-05-07,233.666204,233.666204,233.666204,1,233.666204,6.0,0.0,0.0,,,234.91017872527476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.081704159178827,-1.2339696712290094,-0.8477344879498174,False,False,232.70344655000002,251.8733876063403,213.53350549365976,0.5251111218122798,43.96389547302493
2012-05-04,239.181281,239.181281,239.181281,1,239.181281,7.0,0.0,0.0,,,234.95660375000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2349205274648511,-1.2341598424761777,-0.0007606849886734324,False,False,233.57533540000003,252.22557730964394,214.92509349035612,0.6502914982861747,44.87097094862936
2012-05-03,243.962369,243.962369,243.962369,1,243.962369,8.0,0.0,0.0,,,235.05343993548394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17601555643580014,-1.0225309852681024,0.8465154288323022,True,False,234.6778248,253.02971100674176,216.32593859325823,0.7529588538040635,46.675363255594036
