Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-30,102.056278807,102.056278807,102.056278807,102.056278807,102.056278807,-357.76931541500085,-0.06666571761418028,-0.05541006817864824,,,101.32492598542011,105.85936678339999,107.70808385305,105.21048571432853,105.72722405207016,2.35055426272298,2.5124002629317266,-2.249563944661785,-3.8030879763999934,0.9640741476927447,0.15606668444202398,1.3512550698324048,-1.1951883853903809,False,False,107.70808385305,112.73288437891345,102.68328332718654,-0.062390986165446055,0.0
2011-12-29,101.069005958,101.069005958,101.069005958,101.069005958,101.069005958,-458.83832137300084,-0.07228544912583112,-0.06931193720637674,,,101.3237158519358,105.07185962599999,107.33173387745,104.45748939499606,105.28358423358728,2.515648564121099,2.9054133772233413,-2.1555376486340796,-4.002853667999986,0.961903656390512,-0.21023696657633195,1.0389566625506577,-1.2491936291269896,False,False,107.33173387745,113.14256063189669,101.52090712300333,-0.03888441215852009,0.0
2011-12-28,100.071051956,100.071051956,100.071051956,100.071051956,100.071051956,-558.9093733290008,-0.07728549470241641,-0.08244876970846782,,,101.31787837107278,104.2336761238,106.88212764049999,103.65995531517859,104.78715258810277,2.656388627174432,3.2932451067246746,-2.0681957958707775,-4.16262416779999,0.9600644981296066,-0.574440009937419,0.7162773280530423,-1.2907173379904613,False,False,106.88212764049999,113.46861785394934,100.29563742705064,-0.017048948967694214,0.0
2011-12-27,99.0723880258,99.0723880258,99.0723880258,99.0723880258,99.0723880258,-657.9817613548008,-0.08161916369760003,-0.09473157314642133,,,101.30756626820092,103.35319112928,106.36375745909,102.82585217165521,104.24288929645489,2.771249587534056,3.6644812806633644,-1.9897412143336362,-4.280803103480011,0.9585808328053912,-0.9329034484848364,0.38644117274546663,-1.319344621230303,False,False,106.36375745909,113.69272002041673,99.03479489776326,0.0025646964165912728,0.0
2011-12-23,98.0829924879,98.0829924879,98.0829924879,98.0829924879,98.0829924879,-756.0647538427008,-0.08524197009976764,-0.10607795686171995,,,101.29297209840209,102.43920215737,105.781802716735,101.96351404733608,103.65623245754489,2.8590041926546856,4.010901595585769,-1.9194712324301326,-4.3562096694700045,0.9574751698790286,-1.282045633293393,0.05274381153769475,-1.3347894448310877,False,False,105.781802716735,113.80360590790654,97.75999952556346,0.02013219189246718,0.0
2011-12-22,97.1127510554,97.1127510554,97.1127510554,97.1127510554,97.1127510554,-853.1775048981008,-0.08811199678786574,-0.11641172786144072,,,101.27432346200409,101.50084148380999,105.142078112855,101.08155713971132,103.0330437525787,2.9187232127134983,4.3262208333695105,-1.8559679144259733,-4.3880904284099955,0.9567679404006723,-1.6183780503850755,-0.2814805608468593,-1.3368974895382162,False,False,105.142078112855,113.79451977959403,96.48963644611598,0.03600802139350678,0.0
2011-12-21,96.1713580599,96.1713580599,96.1713580599,96.1713580599,96.1713580599,-949.3488629580008,-0.09019036674929326,-0.12566253827948126,,,101.25187815760424,100.5474848983,104.45097556420001,100.18879367065472,102.3795498770855,2.94977783378171,4.605451570516635,-1.797786249084627,-4.376126838399998,0.9564770133949518,-1.9385401768029311,-0.6128924840380736,-1.3256476927648575,False,False,104.45097556420001,113.66187870523328,95.24007242316674,0.05055343772884325,0.0
2011-12-20,95.2682195891,95.2682195891,95.2682195891,95.2682195891,95.2682195891,-1044.6170825471008,-0.0914418257751487,-0.13376560657180592,,,101.22591940657395,99.58865802461,103.71540033900501,99.29414383764475,101.70228032584879,2.9518420867488757,4.844573893403118,-1.7436375078121085,-4.320438435509999,0.9566171638296166,-2.2393330578288584,-0.9381805987962306,-1.3011524590326278,False,False,103.71540033900501,113.40454812581125,94.02625255219878,0.06409062304697266,0.0
2011-12-19,94.4123595041,94.4123595041,94.4123595041,94.4123595041,94.4123595041,-1139.029442051201,-0.09183543789686133,-0.14066153152158534,,,101.19675126834889,98.63394114402,102.94270206181,98.40654668609116,101.00800215234891,2.924894327565224,5.040360625218441,-1.692407189086854,-4.221581639920004,0.9571995036297305,-2.517751269882467,-1.254094733013478,-1.2636565368689892,False,False,102.94270206181,113.02342331224688,92.86198081137312,0.07689820272828643,0.0
2011-12-16,93.6123292759,93.6123292759,93.6123292759,93.6123292759,93.6123292759,-1232.641771327101,-0.09134539057590729,-0.1462962154212858,,,101.16469434741038,97.69287347191,102.140601278305,97.53487079332912,100.30365235459188,2.8692173397070544,5.19028374741009,-1.6431224991621205,-4.08054419601001,0.9582308918655842,-2.7710129497252325,-1.5574783763558289,-1.2135345733694036,False,False,102.140601278305,112.52116877312518,91.76003378348481,0.08921937520947001,0.0
2011-12-15,92.876122542,92.876122542,92.876122542,92.876122542,92.876122542,-1325.517893869101,-0.08995190077781212,-0.15062091037588,,,101.13008187152582,96.77485784541,101.317112314405,96.68782565672382,99.59626856291645,2.785397034930436,5.292464310497713,-1.5949072638358868,-3.8987353034099925,0.9597133450752476,-2.9965875899163024,-1.8453002190679237,-1.1512873708483786,False,False,101.317112314405,111.90204093540042,90.73218369340957,0.10127318404102839,0.0
2011-12-14,92.2110952369,92.2110952369,92.2110952369,92.2110952369,92.2110952369,-1417.728989106001,-0.08764220679860035,-0.1535923996436157,,,101.09325619741261,95.88906677330002,100.48046319965,95.87387467130131,98.89291872234345,2.674320114626582,5.34564606326813,-1.5469351814314518,-3.6779715364000225,0.9616434734410811,-3.1922213227814638,-2.114684439810632,-1.0775368829708318,False,False,100.48046319965,111.17175532618626,89.78917107311375,0.11326620464213687,0.0
2011-12-13,91.6238920935,91.6238920935,91.6238920935,91.6238920935,91.6238920935,-1509.352881199501,-0.084411622516111,-0.15517332321373611,,,101.05456577546393,95.04435078705,99.639013455425,95.10115056624653,98.2006304719774,2.5371715810696305,5.3491822407803,-1.4983825566495954,-3.420458693550003,0.9640119726714358,-3.355959440337017,-2.362939439915909,-0.993020000421108,False,False,99.639013455425,110.3373779369856,88.9406489738644,0.12540436083760126,0.0
2011-12-12,91.1203802516,91.1203802516,91.1203802516,91.1203802516,91.1203802516,-1600.473261451101,-0.08026462198659401,-0.15533265436314425,,,101.01436258052064,94.24915000963,98.801170569455,94.3773741454017,97.52632092717955,2.3754338712073793,5.303030001390873,-1.4483776851800745,-3.1287697580300033,0.9668032045094272,-3.4861659250652934,-2.587584736945786,-0.8985811881195076,False,False,98.801170569455,109.40723057223674,88.19511056667325,0.1379055787049814,0.0
2011-12-09,90.7055906349,90.7055906349,90.7055906349,90.7055906349,90.7055906349,-1691.1788520860011,-0.07521591323704879,-0.15404633070963714,,,100.97299999185257,93.51140982433,97.97530599085,93.70977714349229,96.87672756601008,2.1908910864023654,5.207750086191373,-1.3959416707084382,-2.8058191894299966,0.9699949001442606,-3.581539796483,-2.786375748853229,-0.795164047629771,False,False,97.97530599085,108.39080616323275,87.55980581846725,0.15101458232289058,0.0
2011-12-08,90.3836676843,90.3836676843,90.3836676843,90.3836676843,90.3836676843,-1781.5625197703012,-0.0692914503808183,-0.15129803911530282,,,100.93083108350505,92.83850148721999,97.16967148551501,93.10502996909369,96.25834091060912,1.9856454227134916,5.064511549769403,-1.3399127901137864,-2.4548338029199925,0.9735580199637548,-3.6411281100748454,-2.957326221097552,-0.6838018889772934,False,False,97.16967148551501,107.29869458505382,87.0406483859762,0.16502180247155362,0.0
2011-12-07,90.1578279475,90.1578279475,90.1578279475,90.1578279475,90.1578279475,-1871.7203477178011,-0.0625293250892277,-0.14708014907613776,,,100.88820726682783,92.23714847597999,96.39231668714,92.56917505607666,95.6773396760273,1.762161329286981,4.875103635241988,-1.2788422987710568,-2.0793205284799967,0.9774567995342843,-3.6643354788151896,-3.0987280726410797,-0.5656074061741099,False,False,96.39231668714,106.14252395762398,86.64210941665601,0.18028942530723602,0.0
2011-12-06,90.0303279404,90.0303279404,90.0303279404,90.0303279404,90.0303279404,-1961.750675658201,-0.054980471675564746,-0.14139478273872097,,,100.84547721114431,91.71335931111,95.65100866786,92.10756648959,95.13952903453898,1.5233744285129183,4.641959779668995,-1.2108421861123477,-1.6830313707099975,0.9816490052992082,-3.6509300220833723,-3.2091684625295382,-0.441761559553834,False,False,95.65100866786,104.93492822719799,86.36708910852201,0.197289453471913,0.0
2011-12-05,90.002441601,90.002441601,90.002441601,90.002441601,90.002441601,-2051.753117259201,-0.046709116542188345,-0.13425500226762233,,,100.8029859567615,91.2723675208,94.95315433241,91.72481650984636,94.65028261229718,1.2729635860560475,4.368203407159558,-1.1333521518928567,-1.2699259198000021,0.9860864141657046,-3.6010456825210184,-3.2875439065278345,-0.31350177599318396,False,False,94.95315433241,103.6895611467291,86.21674751809088,0.21666196202678567,0.0
2011-12-02,90.0744475604,90.0744475604,90.0744475604,90.0744475604,90.0744475604,-1961.6786696988013,-0.03779290337999097,-0.1256860864356555,,,100.76107412735902,90.91857934925,94.30572641058,91.42474942812885,94.21448879783077,1.0160849229451525,4.057733582598158,-1.042769014783546,-0.8441317888499924,0.9907155193702776,-3.515180887726359,-3.3330713027675394,-0.18210958495881968,False,False,94.30572641058,102.42119357577631,86.19025924538367,0.23930774630411364,1.0025452133112225
2011-12-01,90.2456263588,90.2456263588,90.2456263588,90.2456263588,90.2456263588,-1871.4330433400014,-0.028322631384729235,-0.11572685763445567,,,100.72007714652847,90.65552973093,93.71519378817,91.21036341552359,93.83650189887545,0.7616354110740925,3.715384864514138,-0.9338379618510178,-0.40990337213000316,0.9954784515258295,-3.3941935701347887,-3.3452957562409895,-0.048897813893799214,False,False,93.71519378817,101.14596351719827,86.28442405914173,0.2665405095372454,3.792590751897933
2011-11-30,90.5142676342,90.5142676342,90.5142676342,90.5142676342,90.5142676342,-1780.9187757058014,-0.01840155567332402,-0.10443100952418694,,,100.68032436595138,90.48584697066,93.18745687198,91.08380054619202,93.52009863557302,0.530518094769202,3.347228695798696,-0.7986276053187777,0.028420663539989732,1.0003140896006555,-3.239292594837309,-3.3240951239602534,0.08480252912294439,True,False,93.18745687198,99.8819142635774,86.49299948038261,0.30034309867030573,8.858793908150318
2011-11-29,90.8776872119,90.8776872119,90.8776872119,90.8776872119,90.8776872119,-1690.0410884939015,-0.00814421724017711,-0.09186837316492102,,,100.6421380202951,90.41122648249998,92.72778863477501,91.04632539450256,93.26844040474703,0.3852495497726694,2.9611530091962064,-0.6247908896059433,0.46646072940001204,1.0051593231012113,-3.052025680986148,-3.2696812353654323,0.2176555543792844,False,False,92.72778863477501,98.65009465316743,86.80548261638259,0.34380227759851434,16.560426339690167
2011-11-28,91.3322539235,91.3322539235,91.3322539235,91.3322539235,91.3322539235,-1598.7088345704015,0.0023252061867498064,-0.0781260475954646,,,100.60583193604145,90.43241384969,92.34078192965998,91.09831239977481,93.08404169224731,0.4316194792693,2.5680036034084908,-0.3927284232862315,0.8998400738100116,1.009950415293632,-2.8342639375165675,-3.1825977757956596,0.34833383827909215,False,False,92.34078192965998,97.47678913647697,87.204774722843,0.40181789417844216,26.92091266317904
2011-11-25,91.8734258888,91.8734258888,91.8734258888,91.8734258888,91.8734258888,-1506.8354086816014,0.012875008538345334,-0.06330931022384989,,,100.57170993763059,90.54919737508001,92.030303599705,91.23924212505212,92.96874494906186,0.6273546398099633,2.183860793490957,-0.07183503242174161,1.3242285137199872,1.0146244091842656,-2.588183167623143,-3.0637148541611565,0.4755316865380137,False,False,92.030303599705,96.39802518668691,87.66258201272308,0.4820412418945646,39.433430959282475
2011-11-23,92.4957958963,92.4957958963,92.4957958963,92.4957958963,92.4957958963,-1414.3396127853014,0.02336847204936876,-0.04754221365293387,,,100.5400639137753,90.76041019627999,91.79945584175,91.46770644709719,92.92370218213216,0.8729198615829524,1.834398058920043,0.3796013908562166,1.7353857000200037,1.0191205140684911,-2.316242128873327,-2.914220309103591,0.597978180230264,False,False,91.79945584175,95.46825195959009,88.13065972390991,0.5949003477140541,53.02743702351195
2011-11-22,93.1931454306,93.1931454306,93.1931454306,93.1931454306,93.1931454306,-1321.1464673547014,0.033666710392219024,-0.030967771375808528,,,100.51117152874282,91.06394194459,91.650545210285,91.78142262591588,92.949363443891,1.129979443969913,1.5613870802752687,0.9879678394950202,2.129203486009999,1.0233814113527566,-2.0211579661038286,-2.7356078405036386,0.71444987439981,False,False,91.650545210285,94.77331937083554,88.52777104973447,0.7469919598737553,66.3051019377807
2011-11-21,93.9585068057,93.9585068057,93.9585068057,93.9585068057,93.9585068057,-1227.1879605490014,0.043631728942501,-0.013747635770342992,,,100.485293586809,91.45675983112,91.585059571115,92.17725611314935,93.04547233549187,1.384789225834605,1.4230067150521317,1.6679100734236871,2.5017469745800014,1.0273544238741852,-1.7058790626029037,-2.529662084923492,0.8237830223205882,False,False,91.585059571115,94.43107300121926,88.73904614101073,0.9169775183559217,77.96732750756962
2011-11-18,94.7842327838,94.7842327838,94.7842327838,94.7842327838,94.7842327838,-1132.4037277652014,0.053129571795381914,0.003938819892366441,,,100.46267108192063,91.93493894939999,91.60365323509998,92.65125187144946,93.21106856866407,1.6305845183947338,1.4637404133801275,2.1729123003137483,2.849293834400001,1.0309925025997813,-1.3735555808366087,-2.2984407841061154,0.9248852032695067,False,False,91.60365323509998,94.53113406186024,88.67617240833972,1.0432280750784362,87.18037011634782
2011-11-17,95.6620729838,95.6620729838,95.6620729838,95.6620729838,95.6620729838,-1036.7416547814014,0.062033413190274445,0.021896087019252386,,,100.44352198775893,92.49370149173998,91.706140420495,93.19867389187684,93.44449756058178,1.8630082292201002,1.6691331332513695,2.370052145330722,3.168371492060018,1.0342549972696569,-1.0275079870785504,-2.0442542247006026,1.0167462376220522,False,False,91.706140420495,95.04440668699775,88.36787415399226,1.0925130363326798,93.6892057667144
2011-11-16,96.5832563166,96.5832563166,96.5832563166,96.5832563166,96.5832563166,-940.1583984648014,0.07022644989578497,0.03991482065719931,,,100.4280378648119,93.12746448751999,91.891497109225,93.81405251455378,93.74342696591685,2.078761877049535,1.9823479190635165,2.366768800903244,3.455791829080013,1.0371081919613856,-0.6711938743999752,-1.7696421546404772,1.098448280240502,False,False,91.891497109225,95.85619294735203,87.92680127109797,1.0916922002258118,97.69326440177159
2011-11-15,97.5385786229,97.5385786229,97.5385786229,97.5385786229,97.5385786229,-842.6198198419014,0.07760446139925392,0.05777486290899314,,,100.41638037972159,93.82989558639,92.157871278525,94.49123907970764,94.10486998086762,2.275138435539532,2.351177139329036,2.288516358197717,3.70868303651001,1.0395256012311704,-0.30817341553783706,-1.4773484068199492,1.169174991282112,False,False,92.157871278525,96.86022555718307,87.45551699986692,1.0721290895494284,99.63132926138869
2011-11-14,98.518494638,98.518494638,98.518494638,98.518494638,98.518494638,-744.1013252039014,0.08407792562198346,0.07524895949043753,,,100.40867784718586,94.59397632900001,92.50260140575,95.22346736303352,94.5252151863088,2.449841878704756,2.7417653111616267,2.19416782602053,3.9245183089999927,1.0414880361446106,0.05792620916881219,-1.1702934836221968,1.228219692791009,False,False,92.50260140575,97.98613202807326,87.01907078342674,1.048541956505132,99.99999998356046
2011-11-11,99.5132133649,99.5132133649,99.5132133649,99.5132133649,99.5132133649,-644.5881118390014,0.0895736072412312,0.0921070905337078,,,100.4050219153204,95.41207227314,92.922243061415,96.00342118155469,95.00026263188892,2.60091388431387,3.1333891668498537,2.1034636786311522,4.101141091759999,1.0429834610448403,0.42344705335926847,-0.8515453762259038,1.2749924295851722,False,False,92.922243061415,99.18902139511471,86.6554647277153,1.0258659196577882,99.99999998516755
2011-11-10,100.512795903,100.512795903,100.512795903,100.512795903,100.512795903,-544.0753159360014,0.09403557046688071,0.10812128777789543,,,100.40546452107198,96.27600927456001,93.41260332482,96.82330749454474,95.52526580056616,2.7267047510204354,3.512671096788828,2.0213086800727713,4.236786628439987,1.0440066706167423,0.7847369536605271,-0.5242889102486177,1.3090258639091448,False,False,93.41260332482,100.43794551839765,86.38726113124234,1.0053271700181927,99.9999999863643
2011-11-09,101.507254754,101.507254754,101.507254754,101.507254754,101.507254754,-442.56806118200143,0.09742560481130447,0.1230707643835991,,,100.41001524267668,97.17715516033,93.96878267830499,97.67493426899114,96.09497903422653,2.8258636084040925,3.8702680964580045,1.9477906666450517,4.330099593669999,1.0445588223541415,1.1381860208861951,-0.19179392402165513,1.3299799449078502,False,False,93.96878267830499,101.709318871221,86.22824648538898,0.9869476666612628,99.9999999872646
2011-11-08,102.486653613,102.486653613,102.486653613,102.486653613,102.486653613,-340.08140756900144,0.09972308735217861,0.13674714604570148,,,100.4186391711797,98.10650597857,94.58522396158,98.5497923315382,96.70370994649066,2.8973370351720242,4.199193405105301,1.8816541390576562,4.380147634430003,1.0446468620071618,1.4802627087936315,0.1426174025414022,1.3376453062522293,False,False,94.58522396158,102.9836107717906,86.1868371513694,0.9704135347644144,99.99999998794036
2011-11-07,103.441206652,103.441206652,103.441206652,103.441206652,103.441206652,-236.64020091700144,0.10092433531228417,0.1489595674968327,,,100.43125541281653,99.0547759632,95.25576789716,99.43914038980398,97.34537629939632,2.940370943301021,4.493972853046825,1.8214259459289883,4.386430688800004,1.0442828793074008,1.8075491003360042,0.47560374210032264,1.3319453582356817,False,False,95.25576789716,104.24371360325365,86.26782219106634,0.9553564864822468,99.9999999884383
2011-11-04,104.361376291,104.361376291,104.361376291,104.361376291,104.361376291,-132.27882462600144,0.10104152585214443,0.15953939064960276,,,100.44773631886827,100.01249031392,95.97371463166,100.33409237183962,98.01356677478715,2.9545131536162046,4.750211988903765,1.7657447033802103,4.348885977080002,1.0434834285540704,2.1167750580704876,0.8038380052943557,1.312937052776132,False,False,95.97371463166,105.47413860946753,86.47329065385247,0.9414361758450527,99.9999999887892
2011-11-03,105.237968501,105.237968501,105.237968501,105.237968501,105.237968501,-27.04085612500144,0.10010127544300285,0.1683443124137065,,,100.46790752023131,100.97007986564,96.73189067869001,101.22570621350513,98.70160503442646,2.9396153492862007,4.9643688010434985,1.71342584791888,4.267888635359995,1.0422688448007493,2.404850898596692,1.124040583954823,1.2808103146418688,False,False,96.73189067869001,106.660628280777,86.80315307660301,0.92835646197972,99.99999998901286
2011-11-02,106.06222466,106.06222466,106.06222466,106.06222466,106.06222466,79.02136853499856,0.09814297741554645,0.1752616601974275,,,100.49154882079003,101.91797669998,97.52272059375,102.10507320377693,99.40261642733823,2.895833775283084,5.133632460481842,1.6634428218198711,4.144247960019996,1.0406625807753187,2.668898263275679,1.4330121198189945,1.2358861434566846,False,False,97.52272059375,107.78998551471368,87.25545567278631,0.9158607054549679,99.9999999891212
2011-11-01,106.825909074,106.825909074,106.825909074,106.825909074,106.825909074,185.84727760899855,0.09521699600530709,0.18021072109560765,,,100.51839597810164,102.84670974509,98.33830266574,102.96340699836293,100.10959667940125,2.8236285022066636,5.255858301566422,1.6148849381518524,3.979199328909999,1.0386905846455625,2.9062788781634623,1.7276654714878883,1.178613406675574,False,False,98.33830266574,108.85001926887284,87.82658606260716,0.9037212345379633,99.99999998911979
2011-10-31,107.521391262,107.521391262,107.521391262,107.521391262,107.521391262,293.36866887099853,0.09138280743205196,0.18314400994043556,,,100.54814337241841,103.74699940749,99.17048786824499,103.79213140993329,100.81548187774398,2.723761446874582,5.329533267942794,1.5669108295065513,3.77439185451,1.0363807327061596,3.1146209147602946,2.0050565601423695,1.109564354617925,False,False,99.17048786824499,109.82955440413058,88.5114213323594,0.8917277073766379,99.99999998900854
2011-10-28,108.141722194,108.141722194,108.141722194,108.141722194,108.141722194,401.51039106499854,0.08670716719256721,0.1840474481729053,,,100.58044753716631,104.6098502904,100.01096128177001,104.58296609794542,101.51321905072075,2.5972937931149445,5.35375812424899,1.5187015781312587,3.531871903599992,1.0337623263372944,3.2918426882676783,2.2624137857674316,1.0294289025002468,False,False,100.01096128177001,110.71847753026799,89.30344503327203,0.8796753945328146,99.99999998878174
2011-10-27,108.680703729,108.680703729,108.680703729,108.680703729,108.680703729,510.19109479399856,0.08126236816536725,0.1829394917801681,,,100.6149314965883,105.426641073,100.85132517378,105.3280093035917,102.1958366391283,2.4455841535676,5.328239155253041,1.4694120003042885,3.254062656000002,1.0308656580811184,3.4361734573316625,2.497165720080278,0.9390077372513845,False,False,100.85132517378,111.50780348428609,90.19484686327391,0.867353000076072,99.9999999884273
2011-10-26,109.132950542,109.132950542,109.132950542,109.132950542,109.132950542,619.3240453359986,0.07512463819931559,0.1798693063234189,,,100.6511898302903,106.1892106518,101.683182906065,106.01981680148411,102.85651415368751,2.2702900893193334,5.253285793388529,1.418115809596888,2.943739890200007,1.0277216477279663,3.546171116668617,2.7069667993979456,0.8392043172706716,False,False,101.683182906065,112.18975449284206,91.17661131928794,0.854528952399222,99.99999998792518
2011-10-25,109.493943932,109.493943932,109.493943932,109.493943932,109.493943932,728.8179892679985,0.06837271070885231,0.17491413586355486,,,100.68879436112327,106.8899396837,102.498222831135,106.65147627975972,103.4886503230506,2.0733782276269164,5.129813122653654,1.3637380024569217,2.6040042482999866,1.0243615466151963,3.6207366060446446,2.8897207607272857,0.731015845317359,False,False,102.498222831135,112.7578490764423,92.2385965858277,0.8409345006142306,99.99999998724425
2011-10-24,109.760076972,109.760076972,109.760076972,109.760076972,109.760076972,838.5780662399985,0.06108658748788698,0.16817604603888192,,,100.72730034288062,107.52182671569999,103.28830133945,107.21667640562158,104.08592905152197,1.8571540889469784,4.95935036904372,1.3049643906885133,2.238250256300006,1.0208167060090803,3.6591248917261936,3.043601586927067,0.6155233047991264,False,False,103.28830133945,113.20700207753744,93.36960060136256,0.8262410976721284,99.99999998633729
2011-10-21,109.92869055,109.92869055,109.92869055,109.92869055,109.92869055,948.5067567899985,0.053346500945677056,0.15977823865224572,,,100.7662530084641,108.0785581416,104.04552422776001,107.70976988641765,104.6423825275675,1.624337116585755,4.744059012638491,1.2401123819427282,1.8501324084000004,1.0171184038741157,3.6609524107561953,3.167071751692893,0.4938806590633025,False,False,104.04552422776001,113.53364225303699,94.55740620248304,0.8100280954856823,99.99999998513152
2011-10-20,109.998099934,109.998099934,109.998099934,109.998099934,109.998099934,1058.5048567239985,0.045232072614122876,0.1498611362167297,,,100.80519432797709,108.55457128489999,104.76232557527001,108.12582989506897,105.15245085198964,1.3782454899620993,4.486767924366501,1.1669367453341677,1.4435286491000028,1.0132977232742366,3.626200903184184,3.2588975819911514,0.3673033211930328,False,False,104.76232557527001,113.73586142400302,95.788789726537,0.7917341863335418,99.99999998351166
2011-10-19,109.967611608,109.967611608,109.967611608,109.967611608,109.967611608,948.5372451159985,0.03682165785716229,0.13857842240818719,,,100.84366982011997,108.94510997969999,105.43154333984,108.46069929742006,105.61103759065729,1.123275577650009,4.191039452472586,1.0823253561795636,1.022501628300006,1.0093854752038942,3.5552175945715305,3.3181615845072274,0.2370560100643031,False,False,105.43154333984,113.81362224478518,97.04946443489483,0.7705813390448908,99.5957492497437
2011-10-18,109.837530202,109.837530202,109.837530202,109.837530202,109.837530202,838.6997149139985,0.028191860514978684,0.1260932007903226,,,100.88123525925309,109.24627209249999,106.046490918795,108.71103218916187,106.01356069649945,0.8662914189356923,3.861292665068128,0.9818057350330648,0.5912581095000036,1.0054121582199105,3.4487117267231895,3.34427161295042,0.1044401137727693,False,False,106.046490918795,113.76907624893126,98.32390558865875,0.7454514337582663,97.6096670270921
2011-10-17,109.609155446,109.609155446,109.609155446,109.609155446,109.609155446,729.0905594679984,0.01941719837788103,0.1125744039101686,,,100.91746312465254,109.4550485109,106.601023959195,108.87432732676879,106.35599829168999,0.6213553217422813,3.503034417944025,0.8587216475510705,0.15410693510000328,1.0014079472550292,3.3077474710730854,3.3369667845749533,-0.029219313501867905,False,True,106.601023959195,113.60709279508305,99.59495512330696,0.7146804118877679,93.54520559622857
2011-10-14,109.284769185,109.284769185,109.284769185,109.284769185,109.284769185,619.8057902829985,0.010569898165200708,0.09819355128518636,,,100.95194864757674,109.56935321,107.08960175019999,108.94895311917446,106.6349288529576,0.4279479867825262,3.1232996788305267,0.7028359941502509,-0.2845840250000009,0.9974027041625904,3.133733295870613,3.2963200868340854,-0.16258679096347262,False,False,107.08960175019999,113.33620110786104,100.84300239253893,0.6757089985375627,86.96746727211536
2011-10-13,108.86761258,108.86761258,108.86761258,108.86761258,108.86761258,510.9381777029985,0.0017197979456047285,0.08312192096479754,,,100.98431532529173,109.58804409509999,107.50734258405001,108.93416393023364,106.84756539839022,0.38694010940167817,2.7315102441659254,0.4979919071712484,-0.7204315150999889,0.9934260026169023,2.9284078932946613,3.222737648126201,-0.2943297548315398,False,False,107.50734258405001,112.97036307238186,102.04432209571816,0.6244979767928122,77.6864105849865
2011-10-12,108.36185372,108.36185372,108.36185372,108.36185372,108.36185372,402.5763239829985,-0.007065664569412045,0.06752816813548868,,,101.0142197886726,109.5109344129,107.85007253235001,108.83010752837296,106.99178333378163,0.5358770067633251,2.341183630352728,0.2185993362566272,-1.1490806929000001,0.9895071601839547,2.693822806794458,3.1169546798598526,-0.4231318730653948,False,False,107.85007253235001,112.53243979305547,103.16770527164455,0.5546498340641567,65.97135015510455
2011-10-11,107.772545983,107.772545983,107.772545983,107.772545983,107.772545983,294.8037779999985,-0.01572139871104694,0.05157639735179642,,,101.04135593078166,109.338794618,108.11436715084999,108.63782361103242,107.06614168132623,0.7681045982217637,1.9733006010989553,-0.17322305971002158,-1.5662486349999938,0.9856752706990045,2.4323219331456443,2.9800281305170113,-0.547706197371367,False,False,108.11436715084999,112.0609683530479,104.16776594865208,0.4566942350724946,52.67057308003987
2011-10-10,107.105577535,107.105577535,107.105577535,107.105577535,107.105577535,187.69820046499848,-0.024184562458690384,0.03542467263870752,,,101.06545822687707,109.0733446743,108.297585695,108.35923341539015,107.0698974769142,1.0227960074766573,1.6621520091084068,-0.717147501232095,-1.9677671393000082,0.9819592298633925,2.1465181025758255,2.813326124928774,-0.6668080223529484,False,False,108.297585695,111.6218897132168,104.97328167678319,0.32071312469197594,39.09068805653253
2011-10-07,106.367612506,106.367612506,106.367612506,106.367612506,106.367612506,81.33058795899848,-0.03239443703170719,0.019223934048223423,,,101.0863042012226,108.71723686989999,108.39789750575001,107.99712052277376,107.00301319396999,1.2795940055841049,1.460389990755559,-1.3902348089222416,-2.3496243638999914,0.9783877475959792,1.8392669725786561,2.6185142944587505,-0.7792473218800944,False,False,108.39789750575001,111.31867748726113,105.47711752423889,0.1524412977694395,26.625448420832754
2011-10-06,105.566024397,105.566024397,105.566024397,105.566024397,105.566024397,-24.23543643800153,-0.04029229177285132,0.0031172769740124284,,,101.10371602139901,108.2740293162,108.41430030054998,107.55510304536034,106.86615711806809,1.529758436847571,1.4244299419756343,-1.9995900251854555,-2.7080049191999933,0.9749893401372214,1.5136384948249884,2.3975391345319985,-0.8839006397070102,False,False,108.41430030054998,111.26316018450125,105.56544041659872,0.00010249370363521916,16.332124902513186
2011-10-05,104.708822412,104.708822412,104.708822412,104.708822412,104.708822412,-128.94425885000152,-0.047821254995933926,-0.01276045502853207,,,101.11756122623063,107.7481503966,108.34663018814999,107.03759747565846,106.66069666987113,1.7681893056587972,1.5670578233673065,-2.3214253628069916,-3.0393279845999928,0.9717922955205002,1.1728862414302341,2.1526085559116455,-0.9797223144814113,False,False,108.34663018814999,111.4807458348846,105.21251454141537,-0.08035634070174771,8.70219706137378
