Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-26,28.26,28.29,27.82,2561900,25.89,-126780700.0,-0.1181370692919349,-0.004159216356992901,-23602185.106383026,-10713848467.830221,28.59034091787631,3350790.0,3549225.0,3536236.420304208,3465679.783998782,1217418.580850484,1539603.1518321824,-0.641285385019541,-788890.0,0.7645659680254507,-0.3677849745881403,-0.27623467695580145,-0.09155029763233885,False,False,26.661,27.97730903426356,25.344690965736444,0.20713564218931454,32.74336281833605
2010-08-25,27.77,28.34,27.77,2706400,26.25,-124074300.0,0.15505100081089163,-0.3900932978771353,-17140533.333333325,-10730989001.163555,28.588815988527102,3387120.0,3462675.0,3385357.071157988,3393367.4236179455,1189097.3540183073,1535695.634206552,-0.4924641205942769,-680720.0,0.7990269019107679,-0.337506776545883,-0.2884890968738178,-0.04901767967206522,False,False,26.6,27.870739527742828,25.329260472257175,0.3622849166336648,40.054495897526856
2010-08-24,28.33,28.41,27.92,4493600,26.01,-128567900.0,1.2120704932558826,-0.00020024474357549504,-39525338.77551032,-10770514339.939066,28.58627825717561,3633340.0,3462630.0,3586855.785492899,3498151.4785114746,1130666.030070578,1535663.8204955405,0.6713513636515304,860260.0,1.236768372902068,-0.329083609686041,-0.2966079994362625,-0.03247561024977852,False,False,26.5165,27.70525919388758,25.32774080611242,0.2869627412328985,40.16393441086624
2010-08-23,28.65,28.87,28.49,3748500,26.62,-124819400.0,0.3499351771823682,-0.5619478334034498,-40641631.578947075,-10811155971.518013,28.585181283991364,3730510.0,3222195.0,3616245.642676008,3521994.194843715,1089894.5927117113,967305.0574582061,0.5440941261932147,17990.0,1.0048223969376842,-0.2700730532039941,-0.2913010101898088,0.0212279569858147,True,False,26.4655,27.532605775844974,25.398394224155023,0.5723920737274912,46.19164617575718
2010-08-20,28.12,28.53,28.0,5220100,26.48,-130039500.0,1.059698547979798,0.9619273123614087,-35161805.66037729,-10846317777.17839,28.58282952592395,3999080.0,3350165.0,3907855.5258258246,3683718.557239552,1093299.430165407,1054482.2562331422,1.773320498231849,1221020.0,1.3053252248017044,-0.23193004680690166,-0.2794268175132274,0.04749677070632574,False,False,26.4135,27.35863212665833,25.46836787334167,0.5351802664010179,46.650124053272904
2010-08-19,28.88,28.89,28.18,4772000,26.32,-134811500.0,0.5144879240851821,0.46497206360901333,-29774591.54929574,-10876092368.727686,28.580987055057502,4161190.0,3425895.0,4064972.7029484017,3787364.408931023,1073567.8982305285,1100837.779279711,1.2228005118799337,610810.0,1.1467873372761157,-0.21216638029285662,-0.26597473006915323,0.053808349776296616,False,False,26.373,27.256249979516205,25.489750020483797,0.4699971688484888,47.837150110185256
2010-08-18,29.18,29.25,28.72,3883200,26.88,-130928300.0,-0.051721611721611715,0.881030807982949,-30845796.226415034,-10906938164.954102,28.580420474997315,4140010.0,3516835.0,4031923.1205941467,3796491.6080804495,1077102.2694144605,1056685.2358474147,0.34671157272883774,-256810.0,0.9379687488677564,-0.14959181102637942,-0.2426981462605985,0.09310633523421907,False,False,26.363999999999997,27.221054932833546,25.50694506716645,0.801030879254163,55.454545436900844
2010-08-17,29.55,29.85,28.99,5365400,27.15,-125562900.0,0.009482596425211653,0.9804370293813671,-28324320.930232476,-10935262485.884335,28.580637967098955,4145050.0,3649645.0,4274373.462304302,3945911.4549299306,1083311.2215692133,1115140.7371528966,1.5385995173851794,1220350.0,1.2944114063762802,-0.07732293982299865,-0.20962310497307854,0.1323001651500799,False,False,26.372499999999995,27.258172506897022,25.486827493102968,0.9389319945834108,58.65800864023349
2010-08-16,29.83,29.83,28.94,6279300,27.23,-119283600.0,0.14763775929818146,0.8415989676511131,-30408744.94382032,-10965671230.828156,28.580901262255402,4225830.0,3793125.0,4638905.560067156,4168138.9354127944,1215290.0065873635,1258090.0314511885,1.976150305500977,2053470.0,1.4859329409843747,-0.013439089850859176,-0.1703863019486347,0.1569472120977755,False,False,26.3975,27.351270909269104,25.443729090730898,0.9364255566559289,57.46102448096986
2010-08-13,30.09,30.13,29.89,3217000,27.88,-116066600.0,-0.00337680845131505,0.0791680644079169,-57101750.00000039,-11022772980.828156,28.58202702646366,4224740.0,3804925.0,4380377.276418583,4077554.2748972904,1216288.9826572204,1251159.6350985796,-0.469904066201494,-1007740.0,0.7614669778495244,0.08861736343045479,-0.1185855688728168,0.20720293230327158,False,False,26.445,27.586568634541095,25.303431365458906,1.128521122856911,64.2147117117494
2010-08-12,29.81,30.34,29.81,3217200,28.09,-112849400.0,0.2557867207931612,0.10743175794292803,-24098649.056603715,-11046871629.88476,28.583326500412028,4290270.0,3820530.0,4168890.498887931,3995615.77252612,1131439.0139699692,1241253.0498611005,-0.4860652709514101,-1073070.0,0.7498828745044018,0.18431837539239382,-0.058004780019774674,0.24232315541216848,False,False,26.512,27.86639401870148,25.15760598129852,1.0825483493765353,69.35483869010145
2010-08-11,30.55,30.67,30.09,4159300,28.07,-117008700.0,0.5368386047886491,0.7751269685459434,-33130975.862068865,-11080002605.746828,28.58539713875729,4435560.0,3911340.0,4167146.771817398,4011204.7465712517,989882.4455459357,1192973.0690920718,0.20785045901221666,-276260.0,0.9377169962755548,0.25560186481678926,0.0047165489475381114,0.25088531586925117,False,False,26.591,28.113835305744086,25.068164694255916,0.9856073386338167,78.71853544388887
2010-08-10,30.87,31.14,30.81,3183500,28.78,-113825200.0,-0.2915479793484066,0.5671458107708969,-42350196.9696967,-11122352802.716524,28.587952512496482,4304550.0,3968945.0,3988301.904214234,3932375.723088275,1065178.894990572,1123193.7562968465,-0.6992960881385245,-1121050.0,0.7395662728972832,0.3651760874163408,0.07680845664129865,0.2883676307750421,False,False,26.71,28.515686922796295,24.904313077203707,1.0731890655757725,84.6938775268222
2010-08-09,30.67,31.2,30.67,2820400,28.87,-111004800.0,-0.24759237028144587,0.015701526937482058,-21977833.962264247,-11144330636.67879,28.59021440203205,4211740.0,3971125.0,3775956.1034480096,3826473.2732703444,1155606.0153299088,1120797.9051010744,-1.026701597819481,-1391340.0,0.6696519728188349,0.4540427736420085,0.15225532004144063,0.3017874536005679,False,False,26.836000000000002,28.8728127836866,24.799187216313403,0.9993095134444537,82.5174824905538
2010-08-06,30.61,30.75,30.37,4305000,28.47,-115309800.0,-0.17530315511197103,0.698626893939394,-47355000.000000164,-11191685636.67879,28.592858808748822,4120230.0,4059655.0,3872145.9028210985,3872047.2472445974,1101866.804866482,1070123.2961304327,0.22926797396820334,184770.0,1.044844583918859,0.48658456172603337,0.21912116837835918,0.2674633933476742,False,False,26.9315,29.089337855476174,24.773662144523826,0.8564911043004423,78.66666664219258
2010-08-05,31.19,31.19,30.84,3675300,28.72,-111634500.0,-0.22981978206202847,0.16642863943635144,-48198934.28571413,-11239884570.964502,28.595792193164304,4010560.0,4085875.0,3836355.7386718076,3853309.414173683,1084224.1252516853,1052972.1558147024,-0.3899200921246879,-335260.0,0.9164056889810899,0.5264781613733334,0.280592566977354,0.24588559439597935,False,False,27.044999999999998,29.331182752744645,24.75881724725535,0.8663311688422767,78.13211842610819
2010-08-04,31.43,31.43,30.91,3867600,29.09,-107766900.0,-0.004017305315203945,-0.055531135531135534,-30940800.000000026,-11270825370.964502,28.599289307252715,4009000.0,4074505.0,3842036.5134587516,3854670.4223476183,1084438.9353229846,1054095.5721550353,-0.19628675564682915,-141400.0,0.9647293589423797,0.5812497490015787,0.34072400338219894,0.24052574561937973,False,False,27.190999999999995,29.610942583050864,24.771057416949127,0.8923646811499755,84.07079643413732
2010-08-03,31.19,31.55,31.19,2106100,29.24,-105660800.0,-0.6074663585194021,-0.6037441204139229,-24922183.333333403,-11295747554.297836,28.601373629943843,3683070.0,3914060.0,3526411.692829888,3688139.9059335594,1120663.1985371702,1098615.647267534,-1.645671081143565,-1576970.0,0.5718327373631237,0.6295038447330903,0.3984799716523772,0.2310238730807131,False,False,27.375,29.832114268062348,24.917885731937652,0.8795102295895086,82.26600982384912
2010-08-02,31.29,31.48,31.15,2564400,29.17,-108225200.0,-0.5916105298361283,-0.5313168235401626,-33337199.99999978,-11329084754.297836,28.603832025689485,3311580.0,3768705.0,3351500.475951726,3581117.0577494106,701897.2856163232,1073743.3710229832,-1.1215948172537982,-747180.0,0.7743735618647293,0.6545518816197919,0.4496943536458602,0.20485752797393175,False,False,27.564500000000002,29.95753792830695,25.171462071693053,0.83545226780753,83.70927315358574
2010-07-30,30.47,31.09,30.42,2137100,28.8,-110362300.0,-0.33568542119987566,-0.33792868428389977,-12471732.835820932,-11341556487.133657,28.60536756573618,3203590.0,3714165.0,3130700.389415048,3443591.6236780384,794968.7407551224,1128943.2484337825,-1.3969391306320407,-1066490.0,0.6670953524015245,0.6372014617262423,0.48719577526193664,0.15000568646430562,False,False,27.700499999999998,30.047022398874745,25.35397760112525,0.7342828690932713,79.5238094973016
2010-07-29,31.08,31.09,30.61,2215600,28.62,-112577900.0,-0.31132661942061424,-0.13517311370467233,-20586616.666666638,-11362143103.800323,28.606959727578968,3103430.0,3696850.0,2964318.5004304936,3326640.040470606,853970.8842942071,1150005.2757316104,-1.2880375692691135,-887830.0,0.7139197597496963,0.6019872984281491,0.5101540798951791,0.09183321853297,False,False,27.837,30.054120940128836,25.619879059871163,0.6765803537885717,72.77486908327626
2010-07-28,30.85,31.06,30.84,2172700,28.69,-110405200.0,-0.47762844709446306,-0.19719923145137452,-44639109.09090928,-11406782212.891233,28.60861128637162,2904770.0,3670165.0,2820387.863988586,3216740.9889972154,811044.2761581499,1179998.456410681,-1.2690397956578594,-732070.0,0.7479766039996282,0.5731216457196382,0.522747593060071,0.05037405265956718,False,False,27.959000000000003,30.07463502971266,25.843364970287347,0.6727613670915824,71.27071820448097
2010-07-27,31.21,31.27,30.89,3397500,28.78,-107007700.0,0.06722161143395633,-0.24392469289656404,-41127631.578947455,-11447909844.47018,28.61137622363106,2926170.0,3615360.0,2925317.3432633886,3233956.1329022427,821965.6792645891,1165101.306370083,-0.18698803169206893,471330.0,1.1610740319256914,0.5511542922218595,0.5284289328924288,0.02272535932943076,False,False,28.097500000000004,30.030720656123638,26.16427934387637,0.6765189084438248,71.34986223143534
2010-07-26,31.0,31.15,30.77,2143900,28.97,-104863800.0,-0.23985959438377535,-0.42806455915699615,-22454531.57894743,-11470364376.049128,28.61309931083871,2858520.0,3535130.0,2783241.462670045,3130141.263102029,858657.9991798622,1209838.8592570634,-1.1499300004748774,-714620.0,0.7500034983138127,0.542819137290877,0.5313069737721184,0.011512163518758611,False,False,28.215000000000003,30.053449003057217,26.37655099694279,0.7053361281015906,67.19242899240714
2010-07-23,30.59,30.94,30.4,2759300,28.77,-107623100.0,-0.35904761904761906,-0.47140859370510146,-19417296.296296205,-11489781672.345425,28.61497013857381,2703950.0,3412090.0,2778888.469457309,3094823.0475685024,692360.1667886194,1153267.7303165495,-0.5660350869444876,55350.0,1.020470053070508,0.5141483562219733,0.5278752502620895,-0.013726894040116178,False,True,28.329500000000003,29.98956309328417,26.669436906715838,0.632675680153981,60.759493643967325
2010-07-22,30.08,30.74,30.01,3029400,28.44,-110652500.0,-0.1757407558566647,-0.36517183570829836,-16059969.863013756,-11505841642.208439,28.616576613008306,2639360.0,3324960.0,2824436.020465071,3088592.281133407,617786.515086103,1110139.0711362113,-0.26623691363055857,390040.0,1.147778249272551,0.459501466709618,0.5142004935515953,-0.05469902684197725,False,False,28.435499999999998,29.79966506178302,27.071334938216975,0.5016493605231768,55.331412081422506
2010-07-21,30.46,30.46,29.93,3058000,27.91,-113710500.0,-0.20932878270762234,-0.2125051503914297,-26368037.735849,-11532209679.944288,28.61776273604444,2558400.0,3283700.0,2866902.1985623306,3085678.7305492726,475637.85710466845,1103614.9781513535,-0.2045097289075092,499600.0,1.1952782989368356,0.36917126590410376,0.485194648022097,-0.11602338211799323,False,False,28.487000000000002,29.669594827620944,27.30440517237906,0.25604493334341394,36.77811548586946
2010-07-20,29.63,30.42,29.63,3882700,28.24,-109827800.0,0.8435496889986231,-0.2763447273269467,-17545872.151898693,-11549755552.096188,28.619257650143997,2736060.0,3209565.0,3051592.707914634,3161585.5181160085,602738.8216392903,1001492.584135779,0.6721317867579324,1146640.0,1.4190843768046022,0.3205174474279424,0.45225920790326607,-0.13174176047532365,False,False,28.541500000000003,29.55270615837567,27.530293841624335,0.35092060728530705,41.07648723583364
2010-07-19,29.94,29.99,29.6,2844000,27.76,-112671800.0,0.10903135236312589,-0.5470832736133009,-29679692.30769251,-11579435244.40388,28.61992731521944,2764020.0,3037800.0,3013848.5792028825,3131339.278295436,600371.4642711795,694984.324700177,-0.27885521027198307,79980.0,1.0289361147893286,0.24045514010413527,0.40989839434343994,-0.16944325423930467,False,False,28.568,29.454592530867203,27.6814074691328,0.044322802263136445,40.16620497057268
2010-07-16,30.15,30.18,29.57,4462600,27.78,-108209200.0,1.0881568480651351,0.3871930369909853,-30652940.98360657,-11610088185.387486,28.621100963031694,2996570.0,3100080.0,3277257.928438722,3258126.0136958705,759777.9910386156,764248.0808302007,1.7828242349263057,1466030.0,1.4892360265236586,0.17658347322531753,0.36323541011981547,-0.18665193689449794,False,False,28.563,29.46688867502704,27.659111324972958,0.06687144023760809,36.09467454126255
2010-07-15,29.91,30.23,29.75,2854200,28.07,-105355000.0,0.2882289221881207,-0.1128310331965684,-22833599.99999998,-11632921785.387486,28.62208240478992,3060430.0,3081930.0,3200338.305086227,3219656.869534359,712190.4739760495,765629.3895942996,-0.2974415599702516,-206230.0,0.9326140444316648,0.1476631248362139,0.3201209530630952,-0.17245782822688127,False,False,28.562,29.468133486158017,27.655866513841985,0.22851682036050278,34.54545453079885
2010-07-14,29.84,30.09,29.68,2599700,27.87,-107954700.0,0.1965296635522622,-0.3749669415526651,-25553148.78048778,-11658474934.167973,28.62280663314929,3103130.0,3003950.0,3091131.3405250944,3160613.3581501343,664238.2538584302,728653.4419194536,-0.5547904898865301,-503430.0,0.8377670287741732,0.1073675456158476,0.27757027157364567,-0.17020272595779806,False,False,28.552,29.485010971899175,27.618989028100824,0.13451662384432397,29.55223879361992
2010-07-13,29.82,30.12,29.66,2992500,27.84,-110947200.0,-0.11920529801324509,-0.059996858803204045,-26672282.608695615,-11685147216.776669,28.623628708159114,3062630.0,2994400.0,3073198.3695205315,3144602.5621358356,656598.5515434043,727426.9643208632,-0.0026119460690790706,-70130.0,0.9771013801863104,0.07218021094899996,0.23649225944871655,-0.1643120484997166,False,False,28.505000000000003,29.48325838799585,27.526741612004155,0.16011024890755876,29.909365546261824
2010-07-12,29.58,29.75,29.37,2511100,27.48,-113458300.0,0.17127664536592202,-0.1096652957027372,-27489936.842105336,-11712637153.618774,28.62391551786311,3099350.0,2978935.0,2970998.665971344,3084268.9847895657,607977.6919335909,734573.6087045852,-0.6368796733999514,-588250.0,0.8102021391582106,0.015071271127979458,0.19220806178456915,-0.1771367906565897,False,False,28.4355,29.498415058249076,27.372584941750926,0.050528524088283115,29.99999998727266
2010-07-09,29.38,29.68,29.38,2480700,27.54,-110977600.0,-0.10096763671945785,-0.4237630662020906,-32910619.999999925,-11745547773.618774,28.62419819146494,3071490.0,2887720.0,2881853.453976554,3026786.2243334167,631230.1824392033,671830.0048140417,-0.6058377820035897,-590790.0,0.8076536143695731,-0.025057627832968166,0.1487549238610617,-0.17381255169402987,False,False,28.389,29.52445539206453,27.253544607935467,0.12614119148427616,33.01886790999161
2010-07-08,29.12,29.5,29.06,2711900,27.39,-113689500.0,-0.10480623225721264,-0.26212826163850567,-23297686.363636278,-11768845459.98241,28.624230995029066,3039740.0,2839550.0,2850952.825980817,2996797.0601111865,641484.1007815886,646446.9282567952,-0.19746400581439874,-327840.0,0.8921486706099864,-0.06817790333989393,0.10536835842087058,-0.17354626176076451,False,False,28.322499999999998,29.529843756917806,27.11515624308219,0.11382166650675,30.061349680341664
2010-07-07,28.43,29.14,28.35,3209300,27.08,-116898800.0,0.04947678221059526,-0.17020891508946112,-13527808.860759532,-11782373268.84317,28.62357865290833,3054870.0,2806635.0,2916106.857620668,3017035.4353386923,643742.9318705885,606896.3019677413,0.6634823753159119,154430.0,1.0505520693188253,-0.12591398354229355,0.05911189002823776,-0.1850258735705313,False,False,28.222,29.493279504651646,26.950720495348357,0.05084621602826313,25.574712633389368
2010-07-06,28.6,28.74,28.2,3260300,26.4,-120159100.0,-0.16030082159322123,0.5480271592042163,-24995633.333333373,-11807368902.176504,28.6222931734825,2992630.0,2864345.0,2978687.428962365,3040203.48911596,581932.1706369482,591456.4124839931,0.669457616220732,267670.0,1.0894430651300027,-0.2239589012673413,0.0024977317691219497,-0.22645663303646324,False,False,28.080000000000002,29.498435016042958,26.661564983957046,-0.09220196237355369,17.63224180738402
2010-07-02,28.57,28.57,28.13,3627400,26.29,-123786500.0,0.2754571026722925,0.4145219154578068,-33965654.54545446,-11841334556.721958,28.620670085114977,3070970.0,2917495.0,3096635.169151026,3096126.9663430112,611671.2970760311,610538.1814647877,1.1627528327496472,556430.0,1.181190307948303,-0.30699741058164065,-0.05940129670103057,-0.2475961138806101,False,False,27.936,29.46866743740582,26.40333256259418,-0.03697232675145971,18.041237106892254
2010-07-01,28.49,28.63,28.33,8053300,26.54,-115733200.0,0.8046206247479049,2.76833091572692,-104156013.33333306,-11945490570.055292,28.61772259867462,3430040.0,3213305.0,3997846.956578112,3568238.683834153,1665497.6401464338,1279386.9022946777,3.783058112693745,4623260.0,2.347873494186657,-0.3486145057927672,-0.1172439385193779,-0.2313705672733893,False,False,27.823,29.419378796889315,26.226621203110685,0.09815301903907771,24.999999990789405
2010-06-30,28.95,28.98,28.54,4355400,26.57,-111377800.0,0.5259617405928105,0.965788048384185,-43356027.27272714,-11988846597.32802,28.616535082715917,3580160.0,3320295.0,4062856.600836637,3643206.428230901,1675452.8669387687,1281031.9563272384,0.8080243391957846,775240.0,1.2165378083661065,-0.3748545147953024,-0.16876605377456283,-0.20608846102073958,False,False,27.720499999999998,29.363968411942405,26.07703158805759,0.14997806114197632,29.69696968437094
2010-06-29,29.6,29.74,29.07,5393800,26.94,-105984000.0,1.0747778589837287,1.4825332535554838,-39688707.46268664,-12028535304.790707,28.616452210403022,3859570.0,3481350.0,4304846.309775431,3809929.6255422435,1725996.3158516122,1330680.2579686004,1.4371972444526395,1534230.0,1.397513194475032,-0.36162541056884834,-0.20733792513341995,-0.1542874854354284,False,False,27.633,29.245178650150113,26.020821349849886,0.2850734470601409,30.5389221428879
2010-06-28,29.8,30.12,29.52,2716100,27.6,-103267900.0,-0.09236424394319132,-0.20055923473142012,-20099139.999999944,-12048634444.790707,28.617034110465113,3831930.0,3447280.0,4015983.344361716,3705755.375490601,1743548.2054005736,1341618.2387424256,-0.5449985538996371,-1115830.0,0.7088073111982734,-0.2944900678208455,-0.22476835367090506,-0.06972171414994047,False,False,27.574,29.09311885817503,26.054881141824975,0.5085575924030179,47.727272708290286
2010-06-25,29.94,29.98,29.5,4871500,27.3,-108139400.0,0.9399864601170802,1.2722608330612437,-49526916.66666661,-12098161361.457373,28.617729680310624,4067970.0,3583660.0,4171531.8272050405,3816778.673062925,1704197.6991795562,1340786.5634925333,0.9605108188475457,803530.0,1.1975260387859301,-0.2624667643251648,-0.23230803580175702,-0.030158728523407785,False,False,27.490499999999997,28.863050066194432,26.117949933805562,0.4306036243442174,43.684210510221604
2010-06-24,30.31,30.38,29.84,3202500,27.59,-104936900.0,0.2909662595235216,0.16062044721487334,-29890000.00000004,-12128051361.457373,28.618691530169095,4140150.0,3605820.0,3995344.2222586693,3758275.9422950274,1643712.631176415,1330064.4185428373,-0.30323343319104834,-937650.0,0.7735226984529546,-0.21125230415817242,-0.22809688947304013,0.01684458531486771,True,False,27.4315,28.66708253893705,26.19591746106295,0.564139786297221,43.684210510221604
2010-06-23,30.55,30.62,30.2,3409400,28.06,-101527500.0,0.25719974925329114,0.12543738033934115,-38152809.523809396,-12166204170.981182,28.620271457265126,4209900.0,3624820.0,3888808.909120729,3725049.6620764537,1590302.8293029263,1324097.6389502762,-0.16269192970601593,-800500.0,0.8098529656286373,-0.13122670369504874,-0.20872285231744186,0.07749614862239312,False,False,27.4125,28.593255779374434,26.23174422062557,0.7741887913278072,52.334152316150394
2010-06-22,30.87,30.99,30.61,4617100,28.28,-96910400.0,0.43866263671205563,0.5098430346631786,-61237326.31578958,-12227441497.296972,28.62310920955882,4350680.0,3702775.0,4021225.471098778,3810006.8371167914,1553776.374443176,1334822.1178060477,0.6849789105254047,266420.0,1.061236404424136,-0.049483265113458685,-0.17687493487664524,0.12739166976318655,False,False,27.431,28.655364926679958,26.206635073320044,0.8467103563241503,55.16431923069719
2010-06-21,31.36,31.5,30.79,3123300,28.47,-93787100.0,-0.04202067294420764,-0.19558554614057233,-23534725.352112655,-12250976222.649084,28.62544174136094,4336980.0,3664805.0,3857966.294535363,3744606.185962811,1565022.0238421932,1340224.558746941,-0.40404049938189956,-1213680.0,0.7201554999100757,0.030281346483096883,-0.13544367860469683,0.16572502508779371,False,False,27.442499999999995,28.7026566318684,26.18234336813159,0.9076874152051055,62.1026894652949
2010-06-18,31.05,31.26,30.96,4118300,28.68,-89668800.0,0.13533109113965924,0.44806610407876235,-66716459.99999988,-12317692682.649084,28.628595048117983,4386070.0,3728520.0,3905299.6955289333,3780196.073013972,1547896.9353071724,1329395.9912998916,0.29320082394627256,-267770.0,0.9389499027603299,0.10918203822987849,-0.08651853523778177,0.19570057346766026,False,False,27.4885,28.859727264360703,26.117272735639293,0.934464815194403,63.443396205466804
2010-06-17,30.96,31.16,30.79,3147900,28.6,-92816700.0,-0.6091167595892367,-0.2946040424864429,-40412229.72972959,-12358104912.378813,28.630829657124938,3895530.0,3662785.0,3767590.659978218,3719977.399393594,897035.7642442904,1323679.1761382802,-0.3889802070484576,-747630.0,0.8080800301884468,0.1633728133792971,-0.036540265514366004,0.1999130788936631,False,False,27.529500000000002,28.98393749300287,26.075062506997135,0.8680116901379579,64.50839326371421
2010-06-16,30.79,31.02,30.76,3167800,28.57,-95984500.0,-0.27267300362768054,0.10987316936444547,-56533046.15384659,-12414637958.53266,28.632975631596118,3776770.0,3678465.0,3658537.8127094507,3667389.075641823,907935.9755327862,1315428.4446221555,-0.3882119183964307,-608970.0,0.8387590454277067,0.20157501256041144,0.011082790100589483,0.19049222245982195,False,False,27.5545,29.064194636254857,26.044805363745144,0.8363262926200692,69.15167092626935
2010-06-15,30.85,31.03,30.76,3954800,28.53,-99939300.0,-0.26678779339241354,0.5212524522060238,-69282237.03703715,-12483920195.569696,28.635628063361285,3632870.0,3746220.0,3712403.664944096,3694761.544628316,717167.7458354305,1291622.8097772403,0.161486773399405,321930.0,1.0886158877141214,0.2260174761631646,0.05406972731310451,0.1719477488500601,False,False,27.5875,29.15401641683398,26.020983583166018,0.8008267228711362,82.76923073357636
2010-06-14,31.15,31.15,30.71,3526200,28.34,-103465500.0,0.2982585324546225,0.17834586466165403,-41512990.90909112,-12525433186.478788,28.637920910742217,3713880.0,3772905.0,3678548.453136078,3678708.064187524,644140.3604805444,1280698.2747807254,-0.19263319460802708,-187680.0,0.9494652492810753,0.22743516159366095,0.08874281416921581,0.13869234742444514,False,False,27.6125,29.211603367186505,26.013396632813496,0.7274712238521446,80.78078074681889
2010-06-11,30.52,30.99,30.41,5167700,28.54,-98297800.0,0.06080262752745558,1.057942734259886,-38490455.17241391,-12563923641.651203,28.641064846729307,3743500.0,3905735.0,3949303.2798386095,3820516.8199791885,707027.1344785109,1280707.0088020705,0.9853658887838826,1424200.0,1.3804461065847469,0.24190844605807982,0.11937594054698862,0.1225325055110912,False,False,27.665499999999998,29.31556507048721,26.015434929512786,0.7649895496975125,80.48780484369422
2010-06-10,30.65,30.95,30.43,4178300,28.33,-102476100.0,0.3046994535519125,0.6843229733542953,-37926107.69230774,-12601849749.343512,28.64345116211095,3841080.0,3990615.0,3990939.0471406803,3854591.408552599,691225.7868775221,1236792.8185751068,0.15175136626054272,337220.0,1.0877930165474294,0.23373898578310914,0.14224854959421274,0.0914904361888964,False,False,27.705000000000002,29.38004909590259,26.029950904097415,0.6865616958717321,75.43352598103843
2010-06-09,30.14,30.72,30.14,8778800,28.02,-111254900.0,1.5748812107702235,2.2371400125373353,-72954855.172414,-12674804604.515926,28.64734106487046,4378020.0,4293960.0,4861459.2203878295,4323563.655357114,1686937.5057910257,1597938.0267279348,2.806642013009425,4400780.0,2.005198697127925,0.19994537461857576,0.15378791459908533,0.04615746001949042,False,False,27.7365,29.41030153511318,26.062698464886818,0.5846874596697123,65.88235291404843
2010-06-08,29.46,30.07,29.21,9283500,27.71,-120538400.0,1.010677698122198,1.892686878758608,-41667802.32558142,-12716472406.841507,28.648796469782113,4844660.0,4597670.0,5665466.634862769,4795938.545323103,2295911.0809340063,1924754.7980812644,2.4345075043694795,4438840.0,1.9162335437368154,0.1464609741378915,0.15232252650684658,-0.005861552368955081,False,True,27.768,29.41324962111813,26.12275037888187,0.4823734954089877,51.803278664746024
2010-06-07,29.42,29.79,29.34,6501100,27.2,-127039500.0,1.0814843274741461,0.9940189553108609,-68333784.44444457,-12784806191.285952,28.649168460923818,5182440.0,4759710.0,5817399.973978629,4958334.874339949,2262757.1471793232,1942574.0877018133,0.8964342781181506,1318660.0,1.2544477118886084,0.06220440995344134,0.13429890319616555,-0.07209449324272421,False,False,27.808000000000003,29.34879405365849,26.267205946341516,0.30269913472330756,48.466257647897905
2010-06-04,29.93,30.02,29.28,5893900,27.1,-132933400.0,0.4311487749799674,0.624827700281193,-40620121.62162169,-12825426312.907574,28.649565220515434,5360000.0,4873035.0,5831309.069618878,5047436.314879002,2239522.1469471264,1939149.2647075404,0.526449932751291,533900.0,1.099608208955224,-0.012494657825861566,0.10494019099176013,-0.1174348488176217,False,False,27.848499999999994,29.258304391060157,26.43869560893983,0.23453764055979212,42.01954395477937
2010-06-03,30.24,30.39,29.95,3216300,27.83,-129717100.0,0.02172877156199382,-0.6006233469509394,-34209736.36363629,-12859636049.27121,28.65062655654436,5366840.0,4631185.0,5355852.875142718,4873042.380128621,2232107.386006925,1819579.9759039262,-0.7775887945222727,-2150540.0,0.5992912030170454,-0.012643560982574797,0.08142344059689316,-0.09406700157946796,False,False,27.913,29.181718375286405,26.644281624713596,0.46728982506410643,46.546546526977416
2010-06-02,29.64,30.2,29.51,3310600,27.84,-126406500.0,0.04507860344718728,-0.23988611838177898,-19335823.188405864,-12878971872.459616,28.651411365921547,5381120.0,4578945.0,4983988.716025859,4724238.343925895,2216880.623157984,1842764.820781679,-0.6882837059272616,-2070520.0,0.6152250832540438,-0.01181841603717615,0.06277506927007931,-0.07459348530725546,False,False,27.976500000000005,29.078350596424958,26.874649403575052,0.43805875295485114,42.948717929446055
2010-06-01,29.63,30.12,29.27,4101400,27.28,-130507900.0,0.03706887832507322,-0.23960843931921838,-23305602.35294113,-12902277474.812557,28.65184603544782,5395780.0,4514325.0,4823518.040384794,4664920.406409143,2206862.5959341764,1835331.709263021,-0.2249865775848282,-1294380.0,0.7601125323864205,-0.05570961682312259,0.03907813205143893,-0.09478774887456151,False,False,27.9935,29.036961345209917,26.950038654790085,0.15810904099352968,32.95128938506254
