Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,41.89,42.18,41.25,3512400,42.01,9763500.0,0.6817006607296754,1.4074023303632623,2228296.774193535,-304088.344633169,42.10573057412216,2877280.0,2454755.0,2938212.4004250793,2687162.8572298847,543429.2917308667,655681.4883647477,1.6130469119049535,635120.0,1.2207362509036312,-0.1803952057940421,-0.25110688534857506,0.07071167955453295,False,False,42.145500000000006,43.819429823090445,40.471570176909566,0.4595263797409843,44.317180611273656
2012-07-26,40.16,42.1,40.09,5202000,41.76,4561500.0,0.7185332011892964,1.1321419788507256,3442119.4029850555,3138031.0583518865,42.05284436227142,3094780.0,2592865.0,3349810.1458023377,2926671.156541324,916920.1501645484,898363.7191407616,2.9043192021328537,2107220.0,1.6808949262952455,-0.193375925238648,-0.23956069332658966,0.04618476808794167,False,False,42.2015,43.732172710728335,40.67082728927167,0.35578236388955803,48.042024826431806
2012-07-25,39.33,39.71,37.6,5574800,39.28,-1013300.0,1.80028129395218,2.6792502639915523,3302606.635071091,6440637.693422977,41.83910301627143,3453180.0,2795845.0,3754353.755656458,3178873.903537389,1116238.9636632472,1081924.380797086,2.5685297875926048,2121620.0,1.6143960060002664,-0.39917704816260624,-0.27148396429379296,-0.12769308386881328,False,True,42.065,44.078371092942064,40.05162890705793,-0.19162610155745743,37.09293089341301
2012-07-24,39.74,41.18,39.07,5523900,39.48,4510600.0,1.0772007671191668,1.3817099987065062,-3377171.09004741,3063466.6033755667,41.71898298665242,3739640.0,2956075.0,4076089.4364461927,3402209.7222481137,1249486.4440152114,1234213.2127818367,2.0805359830918424,1784260.0,1.4771207923757368,-0.5399138020413545,-0.3251699318433053,-0.21474387019804925,False,False,41.951,44.27180657485598,39.63019342514402,-0.032358023019075845,39.59349593045276
2012-07-23,39.09,40.2,37.82,4377300,40.02,8887900.0,1.1141270224583435,0.7494504616122457,3715187.3949579853,6778653.998333552,41.60743136749383,3970320.0,3049835.0,4130854.9934559753,3495075.4629863882,1112524.4904170774,1268657.211499416,1.0463543563758089,406980.0,1.1025055914888473,-0.6009478536324906,-0.38032551620114236,-0.22062233743134824,False,False,41.8485,44.32315702036081,39.37384297963919,0.13055486377393014,38.083333328890284
2012-07-20,39.08,40.22,38.62,4083000,40.18,12970900.0,0.43368798061729685,0.5853847945950144,3878850.000000004,10657503.998333557,41.52616473711834,4093830.0,3125215.0,4122154.0855548885,3551068.2760353037,1040284.1279082259,1283683.6334610602,0.7461223116303397,-10830.0,0.9973545555140296,-0.6291546136696269,-0.43009133569483926,-0.19906327797478762,False,False,41.708,44.2284310408299,39.18756895917009,0.19687724535068565,35.72664359428917
2012-07-19,40.07,40.14,38.45,4046800,39.36,8924100.0,0.33562163767781117,0.9181874200123241,311292.3076922972,10968796.306025853,41.43782829709866,4195520.0,3222070.0,4108453.342726727,3598280.8211747985,972201.1575114827,1276084.886674864,0.6462971300828002,-148720.0,0.9645526657005568,-0.7094971793548979,-0.485972504426851,-0.22352467492804684,False,False,41.511,44.12179459572227,38.900205404277735,0.08805644773350393,36.645962728366975
2012-07-18,39.86,40.5,39.67,5111900,39.89,14036000.0,0.6590075617434199,3.4758777690219773,-2401977.1084337435,8566819.19759211,41.36966615474658,4398580.0,3420560.0,4290898.189503686,3742435.0286819604,924512.3805432667,1243862.3368575124,1.359748542811412,713320.0,1.162170518667388,-0.722078993731067,-0.5331938022876943,-0.18888519144337268,False,False,41.397,44.08461761064564,38.70938238935436,0.21964017611159056,36.758193086673025
2012-07-17,40.78,40.98,39.6,4888600,40.01,18924600.0,0.7146965976850228,1.8163382878211776,-1983779.7101449422,6583039.487447167,41.31810789337319,4602340.0,3578200.0,4399571.245957561,3851593.5973789166,754427.1295345747,1218635.8754123831,1.0753006918958168,286260.0,1.0621987945262628,-0.7141350705929455,-0.5693820559487446,-0.14475301464420087,False,False,41.271,43.97122143341498,38.57077856658502,0.26650063131948204,45.81545063689467
2012-07-16,40.07,40.72,39.99,5073000,40.28,23997600.0,0.3700812920301402,1.678034102306921,-1042397.2602739672,5540642.2271732,41.27500419485331,4739370.0,3737135.0,4522012.83760164,3967918.016676163,694969.1552707775,1194507.0704445853,1.1183399688900983,333630.0,1.0703954323042937,-0.6782344462472025,-0.5911525340084363,-0.08708191223876627,False,False,41.18300000000001,43.89239962275583,38.47360037724418,0.3333579158246259,45.10869564530955
2012-07-13,39.77,40.88,39.44,3738900,40.57,27736500.0,0.06448582166040318,0.7901465096236713,2129095.833333327,7669738.060506526,41.24452982060925,4762020.0,3819650.0,4379628.685310433,3946106.7769927187,652958.5452215002,1129887.2009373792,-0.07146731101388532,-1023120.0,0.7851499993700153,-0.6192441058481464,-0.5967708483763783,-0.022473257471768093,False,False,41.0675,43.66702121097631,38.4679787890237,0.4043093016707574,49.608938539725976
2012-07-12,38.76,39.24,38.49,4342000,38.95,23394500.0,-0.16532103037293344,0.4344235216385861,984186.6666666765,8653924.727173204,41.16244772361685,4676020.0,3885400.0,4372787.106163081,3983810.893469603,645158.7363673465,1119547.627157364,0.40784330110131184,-334020.0,0.9285674569398762,-0.6952004590301115,-0.616456770507125,-0.07874368852298652,False,False,40.841,43.34303201628721,38.33896798371279,0.12210715376734625,33.36956521231335
2012-07-11,39.17,39.68,38.21,3491600,39.41,26886100.0,-0.37368156705173283,0.7538677918424754,2208971.428571413,10862896.155744616,41.10612897011294,4467700.0,3960440.0,4212571.268678884,3936933.665520117,658882.9924787694,1032811.700064186,-0.4539452835118571,-976100.0,0.7815206929740135,-0.7100927533005361,-0.6351839670658073,-0.07490878623472885,False,False,40.693,43.16420767407779,38.22179232592221,0.24041032377442859,35.337552737397374
2012-07-10,40.47,40.82,38.82,4387100,39.05,22499000.0,-0.20579662919314257,0.6497198510886324,-3378067.0000000135,7484829.155744603,41.05495127391032,4354020.0,4046830.0,4244303.765282723,3979806.6497562965,544553.6067887779,989606.752359638,0.3438436522271634,33080.0,1.0075975764925287,-0.7423862288309167,-0.6566244194188292,-0.08576180941208744,False,False,40.5015,42.84965291351799,38.15334708648201,0.19092728338859077,28.366445911731418
2012-07-09,40.63,40.93,39.65,3751000,40.25,26250000.0,-0.14307906700477468,0.8116397005554215,-234437.4999999948,7250391.6557446085,41.03348611326588,4291390.0,4130855.0,4154612.171594955,3958015.540255697,576648.7154238707,878022.3012843307,-0.4326256855257157,-540390.0,0.8740757656610096,-0.6635006472227474,-0.6579996649796128,-0.005500982243134556,False,False,40.47449999999999,42.82110314407642,38.12789685592357,0.4521648983197901,40.53763440249971
2012-07-06,39.23,40.19,38.96,3828900,39.49,22421100.0,-0.06223365172667161,0.34446434214684496,-529197.5609755942,6721194.094769014,40.99277404156965,4265980.0,4179905.0,4095391.776759508,3945718.822136107,592239.4031695855,828588.6958049753,-0.42361789604068645,-437080.0,0.8975428858081848,-0.6547612240571112,-0.6573519767951126,0.002590752738001356,True,False,40.39,42.75130204938312,38.02869795061688,0.3094271759440687,38.4301732870742
2012-07-05,39.86,40.77,39.69,3492900,39.84,25914000.0,-0.13687357912424636,0.1528103237730618,-2522649.9999999683,4198544.094769046,40.971016809965,4210590.0,4203055.0,3985847.817348688,3902593.2200279064,639067.0186555816,800768.4213994248,-0.8868419146186253,-717690.0,0.8295512030380541,-0.6125322033540357,-0.6483880221068973,0.03585581875286159,False,False,40.35,42.720556230530114,37.97944376946989,0.39243030951306523,53.64583332355416
2012-07-03,40.11,40.61,39.81,2555300,40.12,28469300.0,-0.5001271542870557,-0.17070716905202354,-574942.5000000239,3623601.594769022,40.95716109705857,3954930.0,4176755.0,3725748.2141943807,3774279.5800252487,741594.7381600458,846861.0676305892,-1.9146647094506626,-1399630.0,0.6461049879517463,-0.5501301819672548,-0.6287364540789688,0.078606272111714,False,False,40.2555,42.49446099023394,38.016539009766056,0.4697404285757917,54.1237113304416
2012-07-02,39.34,39.95,38.7,5405100,39.71,23064200.0,0.10565397046189084,0.8958611013679412,3329541.5999999824,6953143.194769004,40.9034328335518,4006580.0,4304460.0,4031084.9025226748,3929595.810499035,826924.7537983396,828801.7180179311,1.327989525205337,1398520.0,1.3490558032037299,-0.5276769722543335,-0.6085245577140418,0.08084758545970827,False,False,40.1315,42.18649417338139,38.076505826618614,0.39744496469631224,47.96854520745005
2012-06-29,41.52,41.67,38.51,8490000,39.38,14574200.0,0.6735659373151981,1.2929213816944394,-3815126.582278462,3138016.6124905422,40.84763384511201,4348280.0,4543825.0,4841796.738427643,4363920.019022936,1631306.7466843193,1236762.5691700086,3.1907296504358778,4141720.0,1.9524961594009584,-0.530396799718531,-0.5928990061149397,0.06250220639640869,False,False,39.952000000000005,41.53629928060522,38.36770071939479,0.31947855212637155,44.871794863740966
2012-06-28,40.94,41.37,39.18,10618800,40.3,25193000.0,1.8400866565032494,2.023231978134609,242438.35616437002,3380454.9686549124,40.812467333235915,5036270.0,4899145.0,5892160.967804435,4959622.874354085,2542204.424007724,1811926.7016297728,3.1566701869647074,5582530.0,2.1084651934864493,-0.4530929973076425,-0.5649378043534803,0.11184480704583777,False,False,39.866499999999995,41.13656464816803,38.59643535183196,0.6706606040193661,55.94936707869252
2012-06-27,38.24,41.7,38.24,15066600,41.22,40259600.0,2.4699677567941043,1.8963091118800461,10886271.676300544,14266726.644955456,40.77787595808295,6108730.0,5392375.0,7560240.791839992,5922192.124415601,4038550.820405755,2909136.1752561894,3.325463098731723,8957870.0,2.466404637297769,-0.3139735737970355,-0.5147449582421914,0.20077138444515585,False,False,39.8395,40.95343990199788,38.72556009800212,1.1196474322914702,58.02171289731841
2012-06-26,36.64,37.98,36.59,4921600,37.83,35338000.0,0.4095543590331081,-0.11717012269498461,3859384.1726618754,18126110.81761733,40.692277773955084,6251730.0,5359715.0,7080487.9205963565,5826897.63637602,3960141.029489284,2910646.6015710053,-0.15052153695454812,-1330130.0,0.7872380924959971,-0.4718261784676656,-0.5061612022872862,0.034335023819620614,False,False,39.766999999999996,41.18225671838972,38.35174328161027,-0.18432814161232428,40.570934251141914
2012-06-25,36.02,37.05,35.35,3958700,36.87,31379300.0,-0.0976499281985822,-0.2833505313275041,3120387.0588235282,21246497.87644086,40.60532030851487,6208890.0,5281455.0,6512890.1168515645,5648974.051959256,3984793.8974863486,2926995.9713483504,-0.45191555196799926,-2250190.0,0.6375857842545125,-0.6667041316601257,-0.5382697881618541,-0.12843434349827154,False,True,39.6365,41.55503315678518,37.71796684321482,-0.22099353357951051,36.081632648937564
2012-06-22,35.31,36.91,34.87,4738300,36.38,26641000.0,0.2632098107171421,0.08247092956845536,2276242.1568627716,23522740.033303633,40.49697859136432,6307620.0,5299505.0,6190237.368333098,5562243.189867899,3928969.0083334134,2922236.057591767,-0.19204642915209683,-1569320.0,0.7512025137849141,-0.8508768399258955,-0.6007911985146625,-0.250085641411233,False,False,39.454499999999996,41.85094012300699,37.058059876993,-0.14147231772730107,33.172690759321924
2012-06-21,36.34,36.48,34.75,3697500,34.82,22943500.0,-0.03431795032515861,-0.09441587068332113,-3398280.3468208076,20124459.686482824,40.40312723233073,6294480.0,5280230.0,5737012.392272534,5384648.60035667,3938388.3364194096,2931937.6837098524,-0.539823888070272,-2596980.0,0.5874194532352156,-1.1099195391093275,-0.7026168666335955,-0.40730267247573204,False,False,39.1865,42.3252109321805,36.04778906781951,-0.195588108358636,33.33333332956681
2012-06-20,36.34,37.06,35.81,2569700,36.38,25513200.0,-0.26430759540782733,-0.3650044479588811,-226133.59999999884,19898326.086482827,40.35324097760234,6202160.0,5206375.0,5161137.411859346,5116558.257465558,4021304.789962802,2982805.506808543,-0.8839580703406686,-3632460.0,0.4143233970100739,-1.1757801206449585,-0.7972495174358681,-0.3785306032090904,False,False,39.0375,42.41535279041051,35.659647209589494,0.10662880165404794,38.76945885439013
2012-06-19,36.95,37.49,35.98,4773800,36.27,20739400.0,0.8681955152036942,-0.06613979146696924,-2940154.966887384,16958171.119595442,40.2675156612068,6424010.0,5189470.0,5090712.42788492,5083914.61389741,3855536.857401026,2984326.8231669404,-0.13928434271112933,-1650210.0,0.7431183948966456,-1.2227560164846167,-0.8823508172456179,-0.3404051992389988,False,False,38.8565,42.42460594013124,35.28839405986876,0.1375528020470072,39.501510569841244
2012-06-18,36.14,36.97,35.86,5202000,36.8,25941400.0,-0.03757562302270079,0.0641083336742625,3608594.594594578,20566765.71419002,40.17754298075776,6403700.0,5205140.0,5110946.531905843,5095160.841145276,3862030.065191679,2983486.5547755226,-0.0010524599130416572,-1201700.0,0.8123428642815872,-1.203346749504469,-0.9465500036973882,-0.2567967458070808,False,False,38.696000000000005,42.33374018921231,35.0582598107877,0.23939865117050066,36.276849637964354
2012-06-15,35.28,36.29,35.09,4856200,36.18,21085200.0,-0.4280094228504122,-0.04273605361718902,3965896.6666666684,24532662.38085669,40.08216967868157,6040320.0,5194300.0,5064628.980650235,5072402.665798107,3814579.405037118,2984385.6500829533,-0.11328964806897603,-1184120.0,0.8039640283958466,-1.2238853950384794,-1.0020170819656065,-0.2218683130728729,False,False,38.491,42.213992005589596,34.768007994410404,0.18963135073479487,36.68543845121801
2012-06-14,32.42,35.48,32.03,6983500,35.02,14101700.0,-0.3423456511093532,0.8677953408756587,5121233.333333356,29653895.714190044,39.90062111402043,5676790.0,5356530.0,5413514.62053201,5254411.935722097,3489105.4748077383,2989290.291427223,0.5442663111929523,1306710.0,1.2301846642204486,-1.3185651270661154,-1.0653266909857084,-0.25323843608040697,False,False,38.213499999999996,42.107453612569344,34.31954638743065,0.08994118603626282,31.79758307820869
2012-06-13,33.14,33.41,32.13,3828100,32.24,10273600.0,-0.7459214421302749,-0.11835559649930905,-3170145.3125000005,26483750.401690044,39.77952098257262,4552940.0,5330835.0,5125257.416798917,5118572.703748564,1163493.1974207866,3000656.9014616576,-0.5008020074764292,-724840.0,0.8407973748830426,-1.5994844028476933,-1.1721582333581053,-0.427326169489588,False,False,37.878,42.577668969305435,33.178331030694565,-0.09982948127017117,24.968233797016794
2012-06-12,32.3,33.63,31.95,3503600,33.57,13777200.0,-0.2881176853055917,0.0034368197960821245,3253342.8571428484,29737093.25883289,39.678974702320666,4411140.0,5331435.0,4830410.613744568,4964765.779582034,1199424.8447577793,3000270.9537771665,-0.6092233095477134,-907540.0,0.7942618008043272,-1.6952532439546601,-1.2767772354774163,-0.41847600847724387,False,False,37.586,42.60007030790668,32.57192969209332,0.09952695580802136,31.572629048967457
2012-06-11,33.4,33.72,31.99,2571900,32.02,11205300.0,-0.3503170232652133,-0.41375851929520635,-2482701.1560693504,27254392.10276354,39.60192276228658,4272460.0,5240675.0,4419772.320336465,4736873.800574222,1330553.7704279376,3057255.454759693,-0.8729316341050642,-1700560.0,0.6019716978040754,-1.8746134101329943,-1.396344470408532,-0.4782689397244624,False,False,37.234500000000004,42.77450370510989,31.694496294890115,0.029377571066392598,29.418344516712196
2012-06-08,32.56,33.06,32.04,2722500,32.97,13927800.0,-0.42542684085009397,-0.27419354838709675,2242058.823529395,29496450.926292937,39.52344661213815,4070880.0,5189250.0,4111177.3530025617,4545028.6767100105,1402869.446527367,3092083.18903207,-0.7977631419328595,-1348380.0,0.6687743190661478,-1.91799116528545,-1.5006738093839156,-0.4173173559015344,False,False,36.87050000000001,42.53159706682369,31.209402933176325,0.15549963602827838,29.53657174531817
2012-06-07,33.92,34.1,32.71,2557700,32.78,11370100.0,-0.308262339418526,-0.3320013580924025,-2300089.928057553,27196360.998235386,39.456674455786334,3956900.0,5125690.0,3828726.925183914,4355759.278928105,1480719.4512578452,3134294.987611795,-0.8193198183801786,-1399200.0,0.646389850640653,-1.945275831968594,-1.5895942139008512,-0.3556816180677429,False,False,36.535000000000004,42.336039834193045,30.733960165806963,0.17635112778687329,25.436554130639607
2012-06-06,32.4,33.56,32.4,2547100,33.35,13917200.0,-0.008794800949527226,-0.2707778636662945,1624874.1379310337,28821235.13616642,39.390594376253866,3954640.0,5078400.0,3595703.847877748,4183506.014268285,1483087.3190746394,3167189.461701934,-0.7992259479923156,-1407540.0,0.6440788542067041,-1.899014236555459,-1.6514782184317727,-0.2475360181236863,False,False,36.2105,41.95895507849486,30.462044921505143,0.2511940198766434,34.40111420277425
2012-06-05,31.04,32.16,30.91,2515000,31.99,11402200.0,-0.47316603125392764,-0.015771142331624466,1830920.0000000056,30652155.136166424,39.31228113104619,3728760.0,5076385.0,3399212.2391727027,4024600.6795760677,1516108.1185427087,3168891.5327926995,-0.8082905247762416,-1213760.0,0.6744869608127099,-1.9496182374533646,-1.711106222236091,-0.2385120152172735,False,False,35.804,41.53822008646334,30.06977991353666,0.16743515748517954,33.46883468517231
