Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,59.48,59.75,59.01,2120000,59.75,1823000.0,1.0106221547799699,,2120000.0,4386663.171745934,60.32463942951595,1601940.0,,1695663.0054636255,1658706.2349806328,463644.267851023,,,518060.0,1.3233953830979936,0.19608642854629466,0.32402783140223046,-0.1279414028559358,False,False,,,,,37.7833753015374
2012-08-15,59.23,59.7,59.16,1193000,59.56,630000.0,0.5674681382209958,,574407.4074074121,4961070.579153346,60.29270768879275,1645130.0,1590280.0,1604269.7317429662,1614353.2602205726,391047.07318230177,432830.03908791055,-0.9178660539300274,-452130.0,0.7251706552065794,0.1168602342650189,0.2825943119747881,-0.16573407770976922,False,False,60.364999999999995,61.592397760775974,59.137602239224016,0.17207044622150044,39.78779839371283
2012-08-14,59.85,60.04,59.17,1530700,59.32,-900700.0,0.38337098960686844,-0.1327478753541077,-1002872.413793107,3958198.165360239,60.25676816763308,1687550.0,1578565.0,1590893.4168806085,1606386.2830567085,346608.6017077156,431019.1646429121,-0.11105074652458871,-156850.0,0.9070546057894581,0.03431138992196736,0.23293772756422398,-0.19862633764225662,False,False,60.3685,61.58284019338205,59.15415980661795,0.06828407487698011,32.88770052244848
2012-08-13,60.13,60.41,59.69,1665500,59.76,764800.0,-0.07338377656615114,-0.07100624721106652,-1341652.777777776,2616545.387582463,60.24232974685112,1674360.0,1572200.0,1604458.2501750432,1612016.1608608314,344466.91890836525,428622.25302645424,0.21767418593229595,-8860.0,0.9947084259060178,0.004345071534423539,0.18721919635826392,-0.18287412482384038,False,False,60.38850000000001,61.54468747341607,59.23231252658395,0.22820151815732392,41.95979898021515
2012-08-10,60.22,60.35,59.92,2034200,60.2,2799000.0,0.11463013698630142,-0.08203971119133568,614990.6976744311,3231536.085256894,60.23762470749182,1695280.0,1563110.0,1682593.1137795807,1652224.1455407522,360606.44537285314,415991.94564571243,1.1324498104615057,338920.0,1.1999197772639327,0.015917385372858917,0.15295883416118292,-0.137041448788324,False,False,60.4255,61.5011339623927,59.3498660376073,0.39517809594893144,44.99999998500007
2012-08-09,60.69,61.01,60.18,1685100,60.25,4484100.0,-0.16830363753023048,-0.08947965634624733,-1400866.2650602392,1830669.8201966549,60.24817261561957,1661180.0,1554830.0,1683048.9112742022,1655355.179298776,341462.00959989685,411591.20380862325,0.3165033625465217,23920.0,1.0143994028341299,0.028791222307546604,0.12812531179045566,-0.09933408948290906,False,False,60.40999999999999,61.486407279601416,59.33359272039856,0.42567868917644514,41.51898732705655
2012-08-08,61.02,61.23,60.55,1394900,60.83,5879000.0,-0.29447170097617725,-0.048434408895559056,-246158.82352940663,1584510.9966672482,60.26979458736332,1602960.0,1551280.0,1630658.200133438,1630549.9241274642,331087.5419650285,412703.2878345819,-0.37891629315703346,-208060.0,0.8702026251434846,0.08481726295657666,0.11946370202367987,-0.03464643906710321,False,False,60.41550000000001,61.49967273822754,59.33132726177248,0.6911595751234435,46.651270192768656
2012-08-07,62.48,62.53,61.38,1157000,61.41,7036000.0,0.015446726347200235,0.03312795785337985,-1096634.7826087077,487876.2140585405,60.31194307012656,1604720.0,1553135.0,1544538.5273819037,1585449.93135342,328385.2947039161,410741.0033931615,-0.9644398702040939,-447720.0,0.7209980557355801,0.17401353682169685,0.1303736689832833,0.04363986783841356,True,False,60.4695,61.63989759326298,59.29910240673701,0.9017865404943096,53.94190869802511
2012-08-06,62.96,63.01,62.29,806600,62.35,7842600.0,-0.4328106321637015,-0.33727713417139105,-672166.6666666613,-184290.45260812074,60.35484311479514,1543170.0,1532610.0,1410367.8860397392,1511273.747414999,413157.69937828294,437782.9754329735,-1.6583787875304332,-736570.0,0.5226903063175152,0.31689935210836495,0.16767880560829962,0.14922054650006533,False,False,60.557,61.99869636923058,59.115303630769425,1.1218368993177497,63.78378376769416
2012-08-03,63.27,63.43,62.58,995600,62.71,8838200.0,-0.460291646338158,-0.5284645259069811,-691063.5294117592,-875353.98201988,60.413823584491006,1458260.0,1476820.0,1334955.543123423,1462161.9619469037,431162.38807308895,431189.06172045745,-1.1160301657002096,-462660.0,0.6827314744970033,0.4539534882776053,0.22493374214216075,0.22901974613544454,False,False,60.6725,62.4025304226105,58.942469577389495,1.088862477032498,63.1868131706114
2012-08-02,62.11,62.85,61.92,1423100,62.79,10261300.0,-0.32872641509433964,0.34967754172989385,1239474.1935483802,364120.2115285002,60.481181206173424,1388570.0,1495255.0,1350981.8080100731,1458441.7750948176,363299.4603476434,419912.66820739367,-0.1718333488437716,34530.0,1.024867309534269,0.5625405922474798,0.29245511216322456,0.2700854800842552,False,False,60.781000000000006,62.75250116462184,58.80949883537817,1.0095102239986127,67.88461536633875
2012-08-01,63.37,63.83,62.5,1484200,62.5,8777100.0,0.2440905280804695,0.9500722638286689,-1484200.0,-1120079.7884715,60.56065331376068,1417690.0,1531410.0,1375203.297462787,1460894.9393715016,357506.2095808812,382870.137252829,-0.12330551643108377,66510.0,1.0469143465778838,0.6180713364717718,0.357578357024934,0.2604929794468378,False,False,60.86,62.97626284309218,58.74373715690782,0.8874754984602273,72.33606555301833
2012-07-31,63.29,63.56,63.21,1954300,63.31,10731400.0,0.27673613379499584,0.7661997288748306,-837557.1428571315,-1957636.9313286315,60.67477781161864,1460050.0,1573800.0,1480493.6070150074,1507885.8975265967,395464.78210946795,380273.4819214084,1.0005956715084288,494250.0,1.338515804253279,0.719150166431298,0.42989271890620684,0.2892574475250912,False,False,60.969500000000004,63.35225802159465,58.58674197840536,0.9911325402723087,79.19708027173797
2012-07-30,63.02,63.52,62.87,1569700,63.33,12301100.0,-0.057520264184929504,-0.12668298653610766,652029.2307692155,-1305607.7005594159,60.756113177057564,1450470.0,1562415.0,1496712.9511940968,1513772.954905016,391070.7808909619,376617.77255629253,0.019343218857020672,119230.0,1.0822009417637042,0.7917429800300084,0.5022627711309672,0.28948020889904125,False,False,61.084500000000006,63.691054289317194,58.47794571068282,0.9307410762942948,79.04411762671657
2012-07-27,63.26,63.4,62.6,1858300,62.98,10442800.0,-0.08647134008455415,0.018246575342465654,-92915.00000001486,-1398522.7005594308,60.837052384771944,1432880.0,1564080.0,1562456.0509769882,1546585.0544378718,364983.6702587605,377911.1279541515,0.7785428325246221,425420.0,1.2968985539612528,0.8116747515955964,0.5641451672238931,0.24752958437170336,False,False,61.192499999999995,63.928681549839865,58.456318450160126,0.8266413371043694,80.07448787484091
2012-07-26,64.25,64.44,62.12,2475500,62.92,7967300.0,0.4690522817636935,0.22180543902077887,-768258.6206896462,-2166781.321249077,60.94385819420275,1511920.0,1586550.0,1728464.041708445,1635053.144491408,489885.0246061145,418055.99662699446,2.1263897831207412,963580.0,1.6373220805333615,0.8132546324336474,0.613967060265844,0.19928757216780335,False,False,61.275,64.11841899461673,58.43158100538326,0.7892644388875469,82.0610686803654
2012-07-25,63.78,63.98,62.95,1207600,63.49,9174900.0,-0.1342748584127894,-0.38920641343381723,58621.35922330631,-2108159.962025771,60.9993479436394,1493190.0,1548075.0,1633761.4886705459,1594343.321206512,498363.4203849414,415623.3617300519,-0.8191911989325064,-285590.0,0.8087383387244758,0.85069465722205,0.6613125796570852,0.18938207756496472,False,False,61.403,64.40697701301735,58.39902298698264,0.8473728312427581,87.43267502290746
2012-07-24,63.91,64.1,62.85,1434500,63.46,7740400.0,0.23984442523768368,0.2589959627874321,-34427.99999999335,-2142587.9620257644,61.06209581509758,1520940.0,1562830.0,1597532.127094083,1579120.1477582727,485113.3961365231,405465.4649451146,-0.3165004447847889,-86440.0,0.9431667258405986,0.8679403215751051,0.7026381280406893,0.1653021935344159,False,False,61.56,64.65256493783666,58.46743506216334,0.8071883756997369,85.85271315500125
2012-07-23,63.49,64.17,63.25,1504900,63.95,9245300.0,0.8657327051822465,0.05822375360382526,785165.2173913093,-1357422.744634455,61.13289102383914,1590770.0,1566970.0,1580689.922167886,1572051.5622574848,416230.2275584191,404374.16115588596,-0.15349645442867962,-85870.0,0.9460198520213482,0.9106491432582757,0.7442403310842066,0.1664088121740691,False,False,61.751999999999995,64.9408331474232,58.56316685257678,0.844640170617917,85.98848366211446
2012-07-20,64.02,64.65,63.78,2115300,64.09,11360600.0,1.124648453194054,0.1466905187835421,-607844.8275862037,-1965267.5722206589,61.23989883410481,1702740.0,1580500.0,1677891.7545009975,1623789.5087091527,387980.52700275223,418438.28696714656,1.2780857217350894,412560.0,1.2422918355121746,0.9449007939415637,0.784372423655678,0.16052837028588562,False,False,61.948,65.20849140629538,58.68750859370462,0.8284780931892988,86.22641507156288
2012-07-19,64.97,65.43,63.82,1944200,64.54,13304800.0,0.3661724404469118,-0.08292452830188679,-205288.19875775662,-2170555.7709784154,61.345081180657196,1754850.0,1571710.0,1726311.4355008162,1654304.7935939955,381183.81174091506,408230.6854295937,0.9124497821814088,189350.0,1.1079009601960281,0.9968654684775728,0.8268710326200571,0.16999443585751572,False,False,62.1875,65.47179676843575,58.90320323156424,0.8581436401559501,85.88007734618341
2012-07-18,65.16,65.44,64.64,1660500,64.95,14965300.0,0.1187845303867403,0.39186923721709976,-373612.499999986,-2544168.2709784014,61.44060551930471,1772480.0,1595085.0,1714345.7199552134,1654894.81325171,371222.0383783509,398677.2963253153,0.16408007328970706,-111980.0,0.9368229824878137,1.0589247950402338,0.8732817851040926,0.18564300993614125,False,False,62.45700000000001,65.71797886498737,59.196021135012636,0.8822471876108978,85.39999997608805
2012-07-17,65.08,65.72,64.51,1722600,65.47,16687900.0,-0.11855907486056394,0.12536747893120803,1010781.8181818144,-1533386.452796587,61.54045823087,1749310.0,1604680.0,1715846.4981451745,1661342.9262753567,365804.0199341719,399354.8423460811,0.2952762493306904,-26710.0,0.9847311225568939,1.1369607369905737,0.9260175754813889,0.2109431615091848,False,False,62.76450000000001,65.9386619698002,59.590338030199824,0.9261754796605894,84.06113534548354
2012-07-16,64.79,64.98,64.37,1048500,64.82,15639400.0,-0.3320379690386698,-0.37045932152506755,498467.21311471646,-1034919.2396818706,61.59065866507017,1697190.0,1573830.0,1594510.771209688,1602976.9332967515,426357.07374609535,417814.1227362891,-1.2573294472661267,-648690.0,0.6177858695844307,1.133291338381973,0.9674723280615057,0.1658190103204672,False,False,63.0175,65.98311256652588,60.051887433474114,0.8039001149957307,71.66324433258134
2012-07-13,63.76,64.88,63.72,1534500,64.76,14104900.0,-0.17424527794220523,-0.24564939533969132,1217017.2413793348,182098.00169746426,61.65524603420823,1664810.0,1548845.0,1583599.7218988354,1596455.3206018226,425055.5713995263,403532.1346037944,-0.03554859395295632,-130310.0,0.9217268036592764,1.1127151276386869,0.996520887976942,0.1161942396617448,False,False,63.24550000000001,65.99213027994963,60.49886972005038,0.775701467914308,70.30927833022011
2012-07-12,62.69,63.99,62.44,1647600,63.64,12457300.0,-0.33443748737628765,-0.022253872173758182,903522.5806451603,1085620.5823426247,61.69548778719649,1582020.0,1546970.0,1595236.136099047,1601326.242449268,316330.73690539645,402952.4134109192,0.24973172178864814,65580.0,1.0414533318162855,0.9945689211858166,0.996130494618717,-0.0015615734329004205,False,True,63.415000000000006,65.77438885931781,61.05561114068221,0.5476818391151189,60.03521125280823
2012-07-11,62.5,63.18,62.28,1881400,63.03,10575900.0,0.5579662139781385,0.3487705211843144,1254266.6666666716,2339887.2490092963,61.725323048451344,1649400.0,1571295.0,1647265.9295355838,1627999.9336445758,299002.71644994215,407942.6126759035,0.7601681961241148,232000.0,1.1406572086819449,0.8420091420995419,0.9653062241148821,-0.12329708201534018,False,False,63.525,65.5597455550224,61.490254444977595,0.37836316959184924,47.44525546233149
2012-07-10,63.45,64.38,62.22,1372100,62.55,9203800.0,-0.04349947716974556,0.18591184096802071,-952847.2222222238,1387040.0267870724,61.75025089831858,1643160.0,1582050.0,1597235.760529114,1603628.5113927114,304584.8766946763,399186.7542101594,-0.5259443049792876,-271060.0,0.8350373670245137,0.6745961055835181,0.9071642004086093,-0.23256809482509122,False,False,63.58200000000001,65.42181234741031,61.742187652589706,0.21953661430399632,43.434343424106366
2012-07-09,63.18,63.45,62.9,1162900,63.45,10366700.0,-0.22725762509136815,0.44173072154723525,1162900.0,2549940.0267870724,61.77405642874726,1608960.0,1599865.0,1518265.622251093,1561654.3674505483,339081.26918352646,369613.4371489391,-1.1822216296317196,-446060.0,0.7227650159108989,0.6075392125230081,0.8472392028314892,-0.2396999903084811,False,False,63.637,65.38522737290307,61.88877262709692,0.4465172543061533,53.620955304303685
2012-07-06,62.35,63.36,62.23,1053000,63.21,9313700.0,-0.5021982697489717,0.0576536761751707,773442.4778761095,3323382.504663182,61.79030453476802,1502730.0,1602735.0,1433671.8727508942,1513211.09436002,329080.90207593504,364866.8225314692,-1.5066730271223445,-449730.0,0.7007246810804336,0.5289329377602314,0.7835779498172377,-0.2546450120570063,False,False,63.662,65.36820662659326,61.95579337340674,0.3675424204328351,52.17391303252721
2012-07-05,63.24,63.5,62.73,970200,62.97,8343500.0,-0.500977265713404,-0.3182488932611903,-365399.99999999744,2957982.5046631843,61.80657687265415,1405330.0,1580090.0,1349404.2595234588,1461495.752040018,328036.7528528202,389804.5419788853,-1.5646046526390556,-435130.0,0.6903716564792611,0.4421738001226174,0.7152971198783138,-0.27312331975569637,False,False,63.67099999999999,65.359648166901,61.98235183309899,0.292437520810962,45.899053617624794
2012-07-03,62.69,63.51,62.61,1080400,63.46,9423900.0,-0.34935260463715745,-0.27206575933162647,960355.5555555623,3918338.060218747,61.82598918120511,1347320.0,1559900.0,1300494.3941555573,1425200.9185123974,329189.10067011643,405186.5405360586,-1.183405547888203,-266920.0,0.8018881928569308,0.4082494182114047,0.653887579544932,-0.24563816133352734,False,False,63.718999999999994,65.31978796386726,62.118212036132725,0.41910234027051146,49.99999998970588
2012-07-02,62.84,62.96,61.98,1870100,62.94,7553800.0,0.08562637872982704,-0.043084480376605394,1793769.3877550904,5712107.447973837,61.84493080803098,1362070.0,1555690.0,1404059.0497636378,1467572.2596064548,350488.13595390716,401291.6460105977,0.7834950045077608,508030.0,1.3729837673541008,0.3355365900107614,0.590217381638098,-0.2546807916273366,False,False,63.7005,65.3294935543148,62.0715064456852,0.2665736620057132,42.60614933240867
2012-06-29,61.55,62.4,61.19,2398000,62.36,5155800.0,1.2870767763471624,0.5276804484933426,2239454.545454549,7951561.993428387,61.849005638730034,1497020.0,1597105.0,1584775.5861702492,1556184.425358221,459261.1452709184,443351.50184048177,1.8064560437378707,900980.0,1.6018490066932973,0.22847626489616601,0.5178691582897116,-0.28939289339354557,False,False,63.652,65.38206358264637,61.921936417353635,0.12660331881452794,38.1017881632266
2012-06-28,59.21,60.56,58.96,1572200,60.53,3583600.0,0.024568263277940705,-0.1539579185276866,1513242.4999999977,9464804.493428385,61.81430586069997,1500790.0,1582800.0,1582489.1159574764,1557709.7181812474,459757.46613477275,439075.30225763295,-0.024141644828340438,71410.0,1.0475816070203026,-0.003989531303545846,0.4134974203710601,-0.4174869516746059,False,False,63.529500000000006,65.74012006066869,61.31887993933133,-0.17842956222262518,26.82080924421396
2012-06-27,59.69,59.69,59.1,1689100,59.5,1894500.0,0.025188152464190372,-0.3176731973338719,601205.0847457689,10066009.578174153,61.76676323546599,1504940.0,1543480.0,1601872.913056117,1570223.078354462,461414.20341284596,387055.0383819364,0.3762255637047302,184160.0,1.1223703270562282,-0.2682406305334766,0.2771498101901527,-0.5453904407236293,False,False,63.35850000000001,66.20521759270758,60.51178240729243,-0.17771035839387572,20.60409924176423
2012-06-26,59.43,59.79,59.15,2414400,59.52,4308900.0,0.2832996704581694,0.999337528983107,377250.00000003184,10443259.578174185,61.70357690104827,1558240.0,1603820.0,1749605.1106822775,1650620.8804159418,534697.6366757822,424219.92881051707,1.910754174781014,856160.0,1.549440394290995,-0.4706226526591095,0.1275953176203003,-0.5982179702794098,False,False,63.160000000000004,66.48207291025528,59.83792708974473,-0.04785070923086662,16.077537055586347
2012-06-25,58.89,59.58,58.67,2150300,59.5,2158600.0,0.5671598280008745,0.49898919484140825,1772225.2747252814,12215484.852899466,61.64447916876693,1636060.0,1639610.0,1822458.7269218634,1698209.367995376,560599.0331779034,439116.40094506554,1.1629945930074437,514240.0,1.3143161008764959,-0.6254162864879191,-0.02300700320134358,-0.6024092832865755,False,False,62.962,66.65960434534797,59.26439565465203,0.03185905296281783,17.321867318888238
2012-06-22,59.81,59.9,58.95,4891400,59.34,-2732800.0,3.206208616390059,2.250315635590405,-875303.157894713,11340181.695004752,61.52771781039157,2008910.0,1808935.0,2380448.0492997062,2002322.7615196258,1145601.656045125,847479.6493597635,3.6372141824628796,2882490.0,2.434852731083025,-0.7523296316644803,-0.16887152889397095,-0.5834581027705094,False,False,62.731500000000004,66.73211718922673,58.73088281077329,0.07612790232304781,17.11165048252967
2012-06-21,61.32,61.39,59.36,2432900,59.47,-299900.0,1.310446343779677,0.15014418758568526,-2169235.9605911346,9170945.734413616,61.491088283614,2146900.0,1824815.0,2389984.7676088503,2043330.1175653758,1099859.5657830343,856450.5296648243,0.7100059827600046,286000.0,1.133215333737016,-0.8328192367838341,-0.30166107047194357,-0.5311581663118905,False,False,62.5005,66.69944961802787,58.301550381972135,0.13913594164254978,21.24137930624309
2012-06-20,61.66,61.77,60.46,2108100,60.88,1808200.0,1.1728509585652445,0.08430202654047947,-756341.2213740426,8414604.513039574,61.481383133921604,2260690.0,1833010.0,2338732.9916799683,2049498.6777972449,1020600.0679883271,858434.8406747077,0.3204553065248218,-152590.0,0.9325029084040714,-0.7739114432245344,-0.39611114502246175,-0.37780029820207267,False,False,62.317499999999995,66.46084660059125,58.17415339940874,0.3265291154021654,36.64596272654609
2012-06-19,62.15,62.3,61.51,1883200,61.48,3691400.0,0.7430581266197704,0.13411623005118933,-2026227.8481012715,6388376.664938303,61.486661666179536,2340970.0,1844145.0,2255908.8113745195,2033660.7084832215,946313.6619418416,857523.2606788363,0.045543954071966646,-457770.0,0.8044528550130928,-0.6710758620231019,-0.4511040884225898,-0.21997177360051207,False,False,62.14399999999999,66.11001563284862,58.177984367151375,0.41628878180655643,43.45165237933509
2012-06-18,61.66,62.51,61.49,1591200,61.59,5282600.0,-0.14913640981765686,-0.0762800417972832,-1279199.9999999944,5109176.664938308,61.49252731253763,2313080.0,1837575.0,2135052.6638518795,1991521.5933895812,965645.6617206957,859005.587798136,-0.2868141994646692,-721880.0,0.687913950230861,-0.5740841575259878,-0.4757001022432694,-0.09838405528271843,False,False,61.95,65.59781116778119,58.30218883221882,0.4506553404984813,37.39837397664531
2012-06-15,62.21,62.27,61.44,1921200,61.59,5282600.0,-0.1988323603002502,0.8323319027181688,-1226790.3614457613,3882386.303492547,61.497586518812525,2265400.0,1881210.0,2096170.3613333558,1984824.2987810497,972732.040297955,838739.4965378892,0.0476786894680278,-344200.0,0.8480621523792707,-0.49155123625303077,-0.4788703290452217,-0.012680907207809067,False,False,61.7885,65.17817643231463,58.39882356768537,0.4707199191480866,38.65546217729448
2012-06-14,60.81,62.1,60.71,1593000,61.58,3689600.0,0.013229868973413161,0.038123167155425186,401115.1079136624,4283501.41140621,61.4970702690872,2267480.0,1884135.0,2004684.8410909274,1947507.69889714,971105.9477615086,837567.9386583641,-0.3475956833619334,-674480.0,0.7025420290366398,-0.42208468840381386,-0.46751320091694015,0.045428512513126296,True,False,61.62949999999999,64.71716970554269,58.5418302944573,0.4919842462567908,39.94211287179177
2012-06-13,60.37,61.33,60.37,1951500,60.43,1738100.0,0.15534900242732808,0.18445010924981786,-1707562.499999991,2575938.911406219,61.482801722789866,2293720.0,1899330.0,1995014.869983486,1947887.9180497932,957186.5843885054,835805.7084098711,0.062418812739690376,-342220.0,0.8508013183823657,-0.45458714022105084,-0.4649279887777623,0.010340848556711468,False,False,61.468999999999994,64.44845879931943,58.48954120068057,0.3256394751561378,29.98678995482412
2012-06-12,60.92,61.03,60.13,1763100,60.64,3501200.0,-0.2697564612326043,-0.06287870734559375,235079.99999999534,2811018.9114062143,61.46857573912974,2228590.0,1893415.0,1952848.5299864882,1930289.0687117176,970133.4483805137,836357.7000271697,-0.15581251896857842,-465490.0,0.7911280226510933,-0.4581194071408561,-0.4635662724503811,0.00544686530952504,False,False,61.3495,64.25617091179473,58.44282908820527,0.37795315989832556,34.15977960773782
2012-06-11,62.34,62.38,60.6,1944600,60.37,1556600.0,-0.09566107054829553,0.4172436411340281,-2447137.078651694,363881.83275452023,61.46243031583131,2208020.0,1922040.0,1951348.797261672,1931652.0145486968,974150.3372455176,827324.5594909184,0.027268621173148724,-263420.0,0.8806985443972428,-0.47720458028724977,-0.4662939340177549,-0.010910646269494895,False,True,61.2405,64.12100050475514,58.35999949524484,0.34889778728332654,35.68345323022204
2012-06-08,60.81,61.91,60.81,1333800,61.56,2890400.0,-0.7273173324610541,0.14696018574254022,485018.18181819125,848900.0145727114,61.46200701165276,1852260.0,1930585.0,1839067.1977595496,1874713.7274488208,305286.84580607555,819920.568216343,-0.7278570914475867,-518460.0,0.7200932914385669,-0.39179034750694797,-0.4513932167155935,0.05960286920864555,True,False,61.145999999999994,63.83921486624989,58.4527851337501,0.5768598163458961,58.1616481645917
2012-06-07,62.07,62.5,60.91,1823200,60.76,1067200.0,-0.25060627234987054,0.7314339981006648,-2167199.999999996,-1318299.9854272844,61.46086055178011,1791290.0,1969095.0,1836182.2527123587,1869807.6581679806,227383.3740135327,794217.2819992751,-0.18369658191362948,31910.0,1.0178139776362287,-0.38422318111204135,-0.4379592095948831,0.05373602848284176,False,False,61.02349999999999,63.53840106533459,58.50859893466539,0.4476122532945574,60.361842091364004
2012-06-06,61.05,61.81,60.45,2393200,61.39,3460400.0,0.13524026374460418,1.466707895279324,915047.0588235229,-403252.9266037615,61.455861579915315,1819800.0,2040245.0,1937458.206764657,1919654.547866268,282671.3167856507,763153.7097534982,0.4624952948391038,573400.0,1.3150895702824486,-0.32365946748511476,-0.41509926117292945,0.09143979368781469,False,False,60.944500000000005,63.29589801641046,58.59310198358955,0.5947308785860245,63.97608369363723
