Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,218.949462,218.949462,218.949462,1,218.949462,-2.0,0.0,,,,229.95073478947361,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.2550691958709024,1.6037509806078822,-1.8588201764787846,False,False,,,,,20.510751901925545
2012-08-16,216.432803,216.432803,216.432803,1,216.432803,-3.0,0.0,,,,229.27483819999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0965879332177906,1.0636831978427477,-2.1602711310605383,False,False,229.27483820000003,241.66355656524144,216.88611983475863,-0.018295550088154373,12.028035980635806
2012-08-15,214.117556,214.117556,214.117556,1,214.117556,-4.0,0.0,0.0,,,228.5530628571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9280928250625777,0.4653279932616826,-2.3934208183242602,False,False,228.8712532,242.67675736179234,215.06574903820768,-0.034341123188817164,5.751646507697956
2012-08-14,212.084732,212.084732,212.084732,1,212.084732,-5.0,0.0,0.0,,,227.80450236363632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7197468021482223,-0.17168696582029835,-2.548059836327924,False,False,228.23387075,243.87902414188912,212.58871735811087,-0.016106756689651478,1.7744001119071129
2012-08-13,210.405457,210.405457,210.405457,1,210.405457,-6.0,0.0,0.0,,,227.04802213043473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4429535157948123,-0.8259402758152012,-2.6170132399796113,False,False,227.38499229999996,244.94917789821068,209.82080670178925,0.016643250976302596,0.0
2012-08-10,209.138487,209.138487,209.138487,1,209.138487,-7.0,0.0,0.0,,,226.30179149999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.071401356790943,-1.4750324920103497,-2.596368864780594,False,False,226.35431935000003,245.66597209596017,207.04266660403988,0.05426310278902845,0.0
2012-08-09,208.328152,208.328152,208.328152,1,208.328152,-8.0,0.0,0.0,,,225.58284591999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.58201939339142,-2.0964298722865635,-2.485589521104856,False,False,225.17791430000003,245.8938249641579,204.46200363584217,0.09331350252554753,0.0
2012-08-08,208.002806,208.002806,208.002806,1,208.002806,-9.0,0.0,0.0,,,224.90669053846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.955813041515512,-2.668306506132353,-2.2875065353831587,False,False,223.89693860000003,245.5609563892732,202.23292081072685,0.13316747718260433,0.0
2012-08-07,208.173832,208.173832,208.173832,1,208.173832,-8.0,0.0,0.0,,,224.28695503703705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.17855171122514,-3.170355547150911,-2.0081961640742287,False,False,222.55621255,244.64484548339954,200.46757961660046,0.17443932376066512,0.672835618163603
2012-08-06,208.835245,208.835245,208.835245,1,208.835245,-7.0,0.0,0.0,,,223.73510825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.241284940072006,-3.5845414257351305,-1.6567435143368758,False,False,221.20264695,243.1641062775063,199.2411876224937,0.21842941387528644,3.4354998610094896
2012-08-03,209.963904,209.963904,209.963904,1,209.963904,-6.0,0.0,0.0,,,223.26023913793105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.140669687002486,-3.8957670779886016,-1.2449026090138844,False,False,219.88360195,241.1744642536118,198.59273964638822,0.2670433022264857,8.45765267351591
2012-08-02,211.520318,211.520318,211.520318,1,211.520318,-5.0,0.0,0.0,,,222.86890843333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.879098560671622,-4.092433374525205,-0.7866651861464167,False,False,218.6452298,238.7677788506319,198.5226807493681,0.32296199695991634,15.755609581579137
2012-08-01,213.45003,213.45003,213.45003,1,213.45003,-4.0,0.0,0.0,,,222.5650736451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.464624515134091,-4.1668716026469825,-0.2977529124871081,False,False,217.5308602,236.07450051174348,198.98721988825653,0.3899668530181837,25.131078071294084
2012-07-31,215.685519,215.685519,215.685519,1,215.685519,-3.0,0.0,0.0,,,222.3500875625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9106856188851964,-4.1156344058946255,0.2049487870094291,True,False,216.57948389999996,233.27137795173272,199.8875898482672,0.4732215859617454,36.13798159313761
2012-07-30,218.148569,218.148569,218.148569,1,218.148569,-2.0,0.0,0.0,,,222.2227688181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.235639069187215,-3.9396353385531437,0.7039962693659287,False,False,215.82438884999996,230.59690018712985,201.05187751287008,0.5786657087938172,48.101467163754805
2012-07-27,220.752999,220.752999,220.752999,1,220.752999,-1.0,0.0,0.0,,,222.17954029411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.462122267353351,-3.6441327243131854,1.1820104569598344,False,False,215.29199515,228.3713011168296,202.21268918317037,0.7087650470082139,60.1986714904692
2012-07-26,223.407682,223.407682,223.407682,1,223.407682,0.0,0.0,0.0,,,222.21463005714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6162626275421417,-3.238558704958977,1.6222960774168351,False,False,215.00093079999996,226.98780893763643,203.0140526623635,0.8506647478797864,71.5852403708029
2012-07-25,226.019733,226.019733,226.019733,1,226.019733,1.0,0.0,0.0,,,222.3203273611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7267643954673986,-2.7361998430606613,2.0094354475932628,False,False,214.96137985000001,226.78834071027651,203.1344189897235,0.9675061193083824,81.528787936906
2012-07-24,228.49776,228.49776,228.49776,1,228.49776,2.0,0.0,0.0,,,222.48728499999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17609551166205506,-2.153740772116118,2.329836283778173,False,False,215.17472625,227.8306279382805,202.5188245617195,1.0263565598940012,89.50697681590229
2012-07-23,230.755057,230.755057,230.755057,1,230.755057,3.0,0.0,0.0,,,222.70485794736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.061526874664736,-1.5106872427599476,2.5722141174246835,False,False,215.63350515000002,229.83752654307042,201.4294837569296,1.032298263693731,95.24579607253803
2012-07-20,232.712644,232.712644,232.712644,1,232.712644,4.0,0.0,0.0,,,222.96146784615382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8993045194712295,-0.8286888903137122,2.7279934097849416,False,False,216.32166425,232.41064523129714,200.23268326870286,1.0093852671295322,98.70044493628725
2012-07-19,234.302026,234.302026,234.302026,1,234.302026,5.0,0.0,0.0,,,223.24498179999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6608268278584433,-0.1307857466792811,2.7916125745377243,False,False,217.21512539999998,235.2027136244952,199.22753717550475,0.9749636356677143,99.99999999467664
2012-07-18,235.467593,235.467593,235.467593,1,235.467593,6.0,0.0,0.0,,,223.54309426829263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.320118005906977,0.5593950038379706,2.7607230020690063,False,False,218.28262725,237.95170397594435,198.61355052405563,0.9368523746549905,99.99999999487062
2012-07-17,236.168562,236.168562,236.168562,1,236.168562,7.0,0.0,0.0,,,223.8437006428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.854738330521627,1.218463669174702,2.636274661346925,False,False,219.48681875000003,240.46367800224573,198.50995949775432,0.8976225194010895,99.99999999487805
2012-07-16,236.380406,236.380406,236.380406,1,236.380406,8.0,0.0,0.0,,,224.13525193023253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.246571002735095,1.8240851358867807,2.4224858668483145,False,False,220.7855662,242.59489894194363,198.97623345805638,0.8575267520681193,99.99999999470029
2012-07-13,236.095715,236.095715,236.095715,1,236.095715,7.0,0.0,0.0,,,224.4070806363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.482458047885444,2.3557597182865138,2.1266983295989306,False,False,222.1334276,244.24193903503328,200.02491616496673,0.8157672428790318,98.86779278758374
2012-07-12,235.324447,235.324447,235.324447,1,235.324447,6.0,0.0,0.0,,,224.64968877777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5546620399788935,2.7955401826249897,1.7591218573539038,False,False,223.48324235,245.33784408693214,201.6286406130679,0.7709087265129502,95.59766424783791
2012-07-11,234.093591,234.093591,234.093591,1,234.093591,5.0,0.0,0.0,,,224.85499099999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.461139195721842,3.12865998524436,1.3324792104774814,False,False,224.78778159999996,245.85215070205896,203.72341249794096,0.720889820030034,90.04940973797031
2012-07-10,232.446212,232.446212,232.446212,1,232.446212,4.0,0.0,0.0,,,225.01650634042554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.205612269928167,3.3440504421811217,0.8615618277470456,False,False,226.00140059999998,245.7939144971865,206.20888670281346,0.6628093185503874,82.25124741027605
2012-07-09,230.43995,230.43995,230.43995,1,230.43995,3.0,0.0,0.0,,,225.12949475000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.797442213879833,3.434728796520864,0.362713417358969,False,False,227.08163584999997,245.21835515552402,208.94491654447592,0.5925832862445296,72.45690961123788
2012-07-06,228.145004,228.145004,228.145004,1,228.145004,2.0,0.0,0.0,,,225.19103575510206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2513025492963266,3.398043547075957,-0.14674099777963034,False,True,227.99069085000002,244.23911864321278,211.74226305678727,0.5047485563515394,61.168648277285996
2012-07-05,225.641671,225.641671,225.641671,1,225.641671,1.0,0.0,0.0,,,225.20004846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.586667387023823,3.2357683150655303,-0.6491009280417073,False,False,228.6967585,243.04819898686824,214.34531801313173,0.3935616427216687,49.10409334381582
2012-07-03,223.017541,223.017541,223.017541,1,223.017541,0.0,0.0,0.0,,,225.1572541960784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.827131833824268,2.9540410188172777,-1.1269091849930097,False,False,229.17513405,241.93644216106608,216.4138259389339,0.258739739045232,37.10264252754645
2012-07-02,220.364429,220.364429,220.364429,1,220.364429,-1.0,0.0,0.0,,,225.0650844807692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9995878438950001,2.5631503838328222,-1.5635625399378221,False,False,229.40907955000003,241.26884236552945,217.5493167344706,0.11868332905626183,25.993550485936453
2012-06-29,217.775167,217.775167,217.775167,1,217.775167,-2.0,0.0,0.0,,,224.92753886792448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1332850387493636,2.0771773148161308,-1.9438922760667672,False,False,229.39040945000002,241.3257460039356,217.45507289606445,0.013409513107948835,16.467300476345542
2012-06-28,215.340351,215.340351,215.340351,1,215.340351,-3.0,0.0,0.0,,,224.74999835185184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7411914842422505,1.5135035550044547,-2.2546950392467053,False,False,229.11977704999998,242.081117736524,216.15843636347597,-0.03155867063684783,8.990141416900073
2012-06-27,213.145171,213.145171,213.145171,1,213.145171,-4.0,0.0,0.0,,,224.53900149090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5929901106972864,0.8922048218641065,-2.485194932561393,False,False,228.6066515,243.22658544652717,213.98671755347283,-0.028780791915709227,3.780069510989364
2012-06-26,211.266437,211.266437,211.266437,1,211.266437,-5.0,0.0,0.0,,,224.30199141071427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3920704919860043,0.23534975909408434,-2.6274202510800886,False,False,227.8689867,244.4021089911118,211.3358644088882,-0.002099646021656983,0.8364746276388928
2012-06-25,209.769883,209.769883,209.769883,1,209.769883,-6.0,0.0,0.0,,,224.04704214035087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.110253782260827,-0.43377094917689796,-2.676482833083929,False,False,226.93259285,245.33185004510537,208.5333356548946,0.033603186585008674,0.0
2012-06-22,208.707872,208.707872,208.707872,1,208.707872,-7.0,0.0,0.0,,,223.78257368965518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7222073369518114,-1.0914582267318806,-2.6307491102199307,False,False,225.8302336,245.83684019243634,205.8236270075637,0.07208231388742198,0.0
2012-06-21,208.117564,208.117564,208.117564,1,208.117564,-8.0,0.0,0.0,,,223.51706505084746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.206329907299988,-1.7144325628455022,-2.491897344454486,False,False,224.60047960000003,245.81309081086565,203.3878683891344,0.11148310700294434,0.0
2012-06-20,208.019612,208.019612,208.019612,1,208.019612,-9.0,0.0,0.0,,,223.25877416666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.545506668600694,-2.280647383996541,-2.2648592846041535,False,False,223.2863589,245.21277918937443,201.3599386106256,0.15186412787594183,0.0
2012-06-19,208.417444,208.417444,208.417444,1,208.417444,-8.0,0.0,0.0,,,223.01547367213118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.72770691556164,-2.770059290309561,-1.9576476252520791,False,False,221.93385145000002,244.032978343509,199.83472455649104,0.19418684468547692,1.6025824880003654
2012-06-18,209.297141,209.297141,209.297141,1,209.297141,-7.0,0.0,0.0,,,222.79421024193553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.746404135652824,-3.1653282593782137,-1.5810758762746104,False,False,220.59028039999998,242.30963872211052,198.87092207788945,0.2400213387403937,5.390902902461818
2012-06-15,210.627921,210.627921,210.627921,1,210.627921,-6.0,0.0,0.0,,,222.60109453968258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6008037908735275,-3.4524233656772765,-1.148380425196251,False,False,219.30265615000002,240.115005784961,198.49030651503904,0.29159644869150075,11.473314441143415
2012-06-14,212.363223,212.363223,212.363223,1,212.363223,-5.0,0.0,0.0,,,222.44112779687504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.295869984668968,-3.6211126894756154,-0.6747572951933529,False,False,218.11603154999997,237.55808234276188,198.67398075723807,0.35205242463048997,19.7745436388836
2012-06-13,214.44233,214.44233,214.44233,1,214.44233,-4.0,0.0,0.0,,,222.3180693692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.842151259184874,-3.6653204034174673,-0.17683085576740654,False,False,217.0719257,234.78918900680824,199.35466239319177,0.42579001467485295,29.983772196891294
2012-06-12,216.792495,216.792495,216.792495,1,216.792495,-3.0,0.0,0.0,,,222.23434854545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2554108758661187,-3.5833384979071976,0.32792762204107895,True,False,216.2068709,232.01097653868564,200.40276526131439,0.518527593822408,41.542795850961056
2012-06-11,219.331488,219.331488,219.331488,1,219.331488,-2.0,0.0,0.0,,,222.19102226865675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.556074542771796,-3.3778857068801176,0.8218111641083214,False,False,215.5511347,229.49729863069507,201.60497076930494,0.6355338040907279,53.693665825929536
2012-06-08,221.970472,221.970472,221.970472,1,221.970472,-1.0,0.0,0.0,,,222.18777888235297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7685151645038957,-3.0560115984048735,1.2874964339009778,False,False,215.1276608,227.6075227869872,202.6477988130128,0.774154121541369,65.5844443056764
2012-06-07,224.617111,224.617111,224.617111,1,224.617111,0.0,0.0,0.0,,,222.22298659420292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.920199547177134,-2.6288491881593257,1.7086496409821916,False,False,214.95126614999998,226.73684321358783,203.16568908641213,0.9100709196439409,76.40498404474326
2012-06-06,227.178802,227.178802,227.178802,1,227.178802,1.0,0.0,0.0,,,222.2937839571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04072678092768456,-2.1112247067129974,2.070497925785313,False,False,215.02812269999998,227.1232188393796,202.93302656062036,1.0022977560483963,85.50913671531002
2012-06-05,229.565912,229.565912,229.565912,1,229.565912,2.0,0.0,0.0,,,222.39620829577467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8392076858595487,-1.5211382281984882,2.360345914058037,False,False,215.35554125,228.65576974245838,202.0553127575416,1.0342152865290133,92.48700162227816
2012-06-04,231.69492,231.69492,231.69492,1,231.69492,3.0,0.0,0.0,,,222.52535706944448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6888868072927323,-0.8791332211002443,2.5680200283929766,False,False,215.92206579999998,230.97092454602006,200.8732070539799,1.0240548292132587,97.17504430648063
2012-06-01,233.491332,233.491332,233.491332,1,233.491332,4.0,0.0,0.0,,,222.67557590410962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4786467707256463,-0.20757722273506618,2.6862239934607124,False,False,216.70787405000002,233.68227551395412,199.7334725860459,0.9943755450123057,99.6169211658459
2012-05-31,234.892294,234.892294,234.892294,1,234.892294,5.0,0.0,0.0,,,222.84066668918922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1809155424098208,0.4701213302939113,2.7107942121159097,False,False,217.68547120000002,236.48249243604462,198.88844996395542,0.9577007863087553,99.99999999479024
2012-05-30,235.848787,235.848787,235.848787,1,235.848787,6.0,0.0,0.0,,,223.01410829333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7711778046420648,1.1303326251635422,2.6408451794785224,False,False,218.82065200000002,239.14345247462958,198.49785152537046,0.9189416468772951,99.99999999489634
2012-05-29,236.327345,236.327345,236.327345,1,236.327345,7.0,0.0,0.0,,,223.18928246052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.22883317471414,1.7500327350736617,2.4788004396404784,False,False,220.0736974,241.49598152272907,198.6514132772709,0.8793630853480016,99.99999999482061
2012-05-25,236.311223,236.311223,236.311223,1,236.311223,6.0,0.0,0.0,,,223.35969727272732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.537917157822278,2.3076096196233853,2.230307538198893,False,False,221.40076439999999,243.41563607629212,199.38589272370785,0.8386451399591199,99.93730640057528
2012-05-24,235.800985,235.800985,235.800985,1,235.800985,5.0,0.0,0.0,,,223.51920096153853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6876600715643235,2.783619710011573,1.9040403615527506,False,False,222.75542004999997,244.81593122476318,200.69490887523676,0.795676850972608,97.85075687211905
2012-05-23,234.814484,234.814484,234.814484,1,234.814484,4.0,0.0,0.0,,,223.66217922784816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.67286415416487,3.1614685988422324,1.5113955553226375,False,False,224.09026605,245.64646991886653,202.53406218113346,0.748750151354082,93.53419514955336
2012-05-22,233.386237,233.386237,233.386237,1,233.386237,3.0,0.0,0.0,,,223.78372995000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4940856644169855,3.4279920119571834,1.0660936524598021,False,False,225.35859729999999,245.89435823183777,204.8228363681622,0.6954551313351699,86.91442651202314
2012-05-21,231.566217,231.566217,231.566217,1,231.566217,2.0,0.0,0.0,,,223.87981003703706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.157615615020006,3.5739167325697485,0.5836988824502578,False,False,226.51603595,245.58873122289862,207.4433406771014,0.6323929569927135,78.11678409902086
2012-05-18,229.418105,229.418105,229.418105,1,229.418105,1.0,0.0,0.0,,,223.94735021951223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6752598827002316,3.5941853625958453,0.08107452010438632,False,False,227.52208415,244.8096555935691,210.23451270643093,0.5548376866059258,67.51056480822257
2012-05-17,227.017062,227.017062,227.017062,1,227.017062,0.0,0.0,0.0,,,223.9843346987952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0639263501682024,3.4881335601103167,-0.42420720994211436,False,True,228.3415412,243.70381695092672,212.97926544907327,0.4568918296522543,55.70859174976566
2012-05-16,224.447097,224.447097,224.447097,1,224.447097,-1.0,0.0,0.0,,,223.98984377380955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.345033339208129,3.2595135159298794,-0.9144801767217503,False,False,228.94573490000002,242.5069547237222,215.38451507627784,0.3341359421026901,43.50484533034231
2012-05-15,221.798133,221.798133,221.798133,1,221.798133,-2.0,0.0,0.0,,,223.96405894117652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5437606800319656,2.9163629487502964,-1.3726022687183308,False,False,229.31352505,241.5531570714599,217.0738930285401,0.19298946092402233,31.757764969334644
2012-05-14,219.162854,219.162854,219.162854,1,219.162854,-3.0,0.0,0.0,,,223.9082309767442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6881685546941014,2.470724069939058,-1.7825555152449564,False,False,229.43204299999996,241.197915247277,217.66617075272293,0.0636027323696062,21.25266253126118
2012-05-11,216.633466,216.633466,216.633466,1,216.633466,-4.0,0.0,0.0,,,223.82461298850575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19178407404288578,1.9382224411426692,-2.130006515185555,False,False,229.29714189999999,241.60022843650685,216.99405536349312,-0.014654426855535184,12.587778937527872
2012-05-10,214.29847,214.29847,214.29847,1,214.29847,-5.0,0.0,0.0,,,223.7163613636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0652875629502887,1.3375204403240777,-2.4028080032743664,False,False,228.91354180000002,242.58121625085067,215.24586734914936,-0.034658322912073415,6.115988432261474
2012-05-09,212.239567,212.239567,212.239567,1,212.239567,-6.0,0.0,0.0,,,223.58740861797756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9017593384424174,0.6896644845707788,-2.591423823013196,False,False,228.29466459999998,243.78134635859377,212.8079828414062,-0.018351763478666766,1.9480235065283864
2012-05-08,210.528794,210.528794,210.528794,1,210.528794,-7.0,0.0,0.0,,,223.44231290000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6719141672360536,0.017348754209412287,-2.689262921445466,False,False,227.46216420000002,244.87206520640365,210.0522631935964,0.013685626535967691,0.0
2012-05-07,209.226012,209.226012,209.226012,1,209.226012,-8.0,0.0,0.0,,,223.28608981318686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.348788290453456,-0.6558786547231614,-2.6929096357302944,False,False,226.4451692,245.6240666912573,207.26627170874272,0.0510910570367933,0.0
2012-05-04,208.376802,208.376802,208.376802,1,208.376802,-9.0,0.0,0.0,,,223.12403233695656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.908683192798094,-1.306439562338148,-2.602243630459946,False,False,225.2792633,245.89562009753013,204.66290650246987,0.09007157603071415,0.0
2012-05-03,208.010879,208.010879,208.010879,1,208.010879,-10.0,0.0,0.0,,,222.96152531182798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.331994330614577,-1.9115505159934338,-2.4204438146211436,False,False,224.00524065,245.61035040554904,202.40013089445094,0.1298477112366436,0.0
