Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,388.098133,388.098133,388.098133,1,388.098133,16.0,0.0,,,,385.7019217894737,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6420280722969096,1.462732932371439,0.17929513992547053,False,False,,,,,99.77311485229534
2012-08-16,388.03309,388.03309,388.03309,1,388.03309,15.0,0.0,,,,385.8184802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6045652152353682,1.491099388944225,0.11346582629114321,False,False,385.8184802,390.31342508775833,381.3235353122417,0.7463444886756393,98.0556102474686
2012-08-15,387.913404,387.913404,387.913404,1,387.913404,14.0,0.0,0.0,,,385.9182384761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5473807293298023,1.5023556570213406,0.045025072308461755,False,False,386.1449652,390.21180496657286,382.07812543342715,0.7174217453236773,94.33759336892928
2012-08-14,387.740056,387.740056,387.740056,1,387.740056,13.0,0.0,0.0,,,386.0010483636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4711157705225446,1.4961076797215815,-0.024991909199036932,False,True,386.4323223,390.0514072511579,382.8132373488421,0.6806718711564882,88.1423739733579
2012-08-13,387.514472,387.514472,387.514472,1,387.514472,12.0,0.0,0.0,,,386.0668493913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.376603865240213,1.472206916825308,-0.09560305158509497,False,False,386.67819004999996,389.83939117807984,383.5169889219201,0.6322728159514507,79.20686593721747
2012-08-10,387.238506,387.238506,387.238506,1,387.238506,11.0,0.0,0.0,,,386.1156684166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2648539010989452,1.4307363136800355,-0.16588241258109027,False,False,386.8805479,389.58744296279025,384.1736528372098,0.566119685413845,67.71208425078015
2012-08-09,386.914425,386.914425,386.914425,1,386.914425,10.0,0.0,0.0,,,386.1476186800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1370336055341568,1.3719957720508598,-0.23496216651670299,False,False,387.03773290000004,389.3153397182747,384.7601260817254,0.47293038047421804,54.44074229643309
2012-08-08,386.544893,386.544893,386.544893,1,386.544893,9.0,0.0,0.0,,,386.16289846153853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9944535152137632,1.2964873206834406,-0.3020338054696774,False,False,387.14845329999997,389.05738580544005,385.2395207945599,0.34191156620783003,40.69507017781863
2012-08-07,386.132946,386.132946,386.132946,1,386.132946,8.0,0.0,0.0,,,386.1617891111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8385507947039059,1.2049000154875338,-0.36634922078362786,False,False,387.2117992,388.8693590101066,385.5542393898933,0.17456583061984485,27.929693258622336
2012-08-06,385.68197,385.68197,385.68197,1,385.68197,7.0,0.0,0.0,,,386.14465271428577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6708733607466115,1.0980946845393493,-0.4272213237927378,False,False,387.22725,388.81701315062014,385.6374868493799,0.013990496195208608,17.290583083478992
2012-08-03,385.195671,385.195671,385.195671,1,385.195671,6.0,0.0,0.0,,,386.1119292068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49306378872023515,0.9770885053755265,-0.48402471665529134,False,False,387.19467870000005,388.9240637927115,385.46529360728863,-0.07795331659355743,9.339763925836394
2012-08-02,384.678046,384.678046,384.678046,1,384.678046,5.0,0.0,0.0,,,386.0641331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3068433116201277,0.8430394666244467,-0.536196155004319,False,False,387.11435305,389.14476648325166,385.0839396167483,-0.09995344054099065,4.074247054169078
2012-08-01,384.133348,384.133348,384.133348,1,384.133348,4.0,0.0,0.0,,,386.0018497096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11399559524113556,0.6972306923477845,-0.5832350971066489,False,False,386.98693315,389.4129662778277,384.56090002217235,-0.08811751522848628,1.1292413710951905
2012-07-31,383.566053,383.566053,383.566053,1,383.566053,3.0,0.0,0.0,,,385.9257310625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08364931753715155,0.5410546903707972,-0.6247040079079488,False,False,386.8134661,389.68088858829213,383.9460436117079,-0.06625996225869044,0.0
2012-07-30,382.980824,382.980824,382.980824,1,382.980824,2.0,0.0,0.0,,,385.83649145454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2842309863231094,0.37599755503201593,-0.6602285413551253,False,False,386.59537745,389.92033707689876,383.27041782310124,-0.04354847210150413,0.0
2012-07-27,382.38247,382.38247,382.38247,1,382.38247,1.0,0.0,0.0,,,385.73490258823534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48587470988684345,0.20362310204824408,-0.6894978119350875,False,False,386.33445945,390.1149922381242,382.5539266618758,-0.022676256427977864,0.0
2012-07-26,381.775908,381.775908,381.775908,1,381.775908,0.0,0.0,0.0,,,385.6217884571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6867073627086597,0.025557009096863315,-0.712264371805523,False,False,386.03285635000003,390.2550758499571,381.81063685004295,-0.004112629630374691,0.0
2012-07-25,381.166123,381.166123,381.166123,1,381.166123,-1.0,0.0,0.0,,,385.49801997222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8848729754584497,-0.1565289878141993,-0.7283439876442503,False,False,385.6930467,390.3345475948898,381.05154580511027,0.012342688010241474,0.0
2012-07-24,380.558126,380.558126,380.558126,1,380.558126,-2.0,0.0,0.0,,,385.36450932432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0785480968383467,-0.34093280961902883,-0.7376152872193179,False,False,385.317823,390.34969073736124,380.2859552626387,0.02704470303744854,0.0
2012-07-23,379.956913,379.956913,379.956913,1,379.956913,-3.0,0.0,0.0,,,385.2222041578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.265956729294544,-0.5259375935541319,-0.740019135740412,False,False,384.91026885,390.29838099579575,379.5221567042043,0.040344028115202483,0.0
2012-07-20,379.367426,379.367426,379.367426,1,379.367426,-4.0,0.0,0.0,,,385.0720816410257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4453846011130054,-0.7098269950659066,-0.7355576060470987,False,False,384.47373350000004,390.17968959663386,378.7677774033662,0.05254584739861297,0.0
2012-07-19,378.794509,378.794509,378.794509,1,378.794509,-5.0,0.0,0.0,,,384.91514232500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.615193154804217,-0.8909002270135689,-0.7242929277906482,False,False,384.01180445,389.993657611583,378.029951288417,0.06390642589600684,0.0
2012-07-18,378.242869,378.242869,378.242869,1,378.242869,-6.0,0.0,0.0,,,384.75240395121955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.773832754934915,-1.067486732597838,-0.706346022337077,False,False,383.5282777,389.741156840021,377.315398559979,0.07464095302020263,0.0
2012-07-17,377.717041,377.717041,377.717041,1,377.717041,-7.0,0.0,0.0,,,384.58489530952386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.919854814810094,-1.2379603490402893,-0.6818944657698047,False,False,383.02712695,389.42379916527574,376.6304547347243,0.08493371464937959,0.0
2012-07-16,377.221345,377.221345,377.221345,1,377.221345,-8.0,0.0,0.0,,,384.4136499534884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.051923576081947,-1.400752994448621,-0.651170581633326,False,False,382.51247060000003,389.0438706848091,375.98107051519094,0.09494706102093739,0.0
2012-07-13,376.759856,376.759856,376.759856,1,376.759856,-9.0,0.0,0.0,,,384.23970009090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.168826445157322,-1.5543676845903613,-0.6144587605669605,False,False,381.9885381,388.6042800509152,375.3727961490849,0.10483025647057359,0.0
2012-07-12,376.336365,376.336365,376.336365,1,376.336365,-10.0,0.0,0.0,,,384.06407042222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2694837990464976,-1.6973909074815887,-0.5720928915649088,False,False,381.45963509999996,388.10851515999286,374.81075504000705,0.11472683716861758,0.0
2012-07-11,375.954352,375.954352,375.954352,1,375.954352,-11.0,0.0,0.0,,,383.8877721956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.352957306520409,-1.8285041872893528,-0.5244531192310562,False,False,380.93010805000006,387.56060290992866,374.29961319007145,0.12478245175401095,0.0
2012-07-10,375.616958,375.616958,375.616958,1,375.616958,-12.0,0.0,0.0,,,383.7117974255319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.41845707099111,-1.9464947640297043,-0.4719623069614056,False,False,380.40430864999996,386.9650721719155,373.84354512808443,0.13515293349559734,0.0
2012-07-09,375.326955,375.326955,375.326955,1,375.326955,-13.0,0.0,0.0,,,383.5371132083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.465347928385711,-2.050265396900906,-0.415082531484805,False,False,379.8865579,386.3269187828966,373.44619701710343,0.14601340026544354,0.0
2012-07-06,375.086726,375.086726,375.086726,1,375.086726,-14.0,0.0,0.0,,,383.3646563265306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4931542134853544,-2.138843160217796,-0.3543110532675584,False,False,379.38111065,385.6515734943832,373.1106478056168,0.1575703615047565,0.0
2012-07-05,374.898246,374.898246,374.898246,1,374.898246,-15.0,0.0,0.0,,,383.19532812000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.501563192255844,-2.2113871666254057,-0.29017602563043843,False,False,378.89212065,384.9448742175382,372.83936708246176,0.1700778740258211,0.0
2012-07-03,374.763063,374.763063,374.763063,1,374.763063,-16.0,0.0,0.0,,,383.0299895882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4904274098993824,-2.2671952152802013,-0.2232321946191811,False,False,378.42360640000004,384.21304711842913,372.63416568157095,0.18386036078167975,0.0
2012-07-02,374.682288,374.682288,374.682288,1,374.682288,-17.0,0.0,0.0,,,382.8694568653846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4597654446924366,-2.305709261162648,-0.15405618352978845,False,False,377.97941815,383.4627009836497,372.4961353163503,0.19934706543257014,0.0
2012-06-29,374.656584,374.656584,374.656584,1,374.656584,-18.0,0.0,0.0,,,382.71449700000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4097614839782295,-2.3265197057257647,-0.08324177825246482,False,False,377.56320615,382.70084585471903,372.42556644528094,0.2171247579574166,0.0
2012-06-28,374.686165,374.686165,374.686165,1,374.686165,-17.0,0.0,0.0,,,382.5658241851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340763184455966,-2.329368401471805,-0.01139478298416119,False,False,377.1783909,381.93495488395394,372.4218269160461,0.23802245608306574,0.7098010174447325
2012-06-27,374.770785,374.770785,374.770785,1,374.770785,-16.0,0.0,0.0,,,382.4240962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.253279010363542,-2.3141505232501522,0.06087151288661019,True,False,376.82813475,381.1731038845653,372.4831656154347,0.2632492100308276,3.086108147869652
2012-06-26,374.90975,374.90975,374.90975,1,374.90975,-15.0,0.0,0.0,,,382.28991144642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1479733581787173,-2.2809150902358653,0.132941732057148,False,False,376.51531609999995,380.42425437401226,372.60637782598764,0.2946288752275501,7.640157009201303
2012-06-25,375.101918,375.101918,375.101918,1,375.101918,-14.0,0.0,0.0,,,382.1638062982456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.02566095993501,-2.2298642641756943,0.20420330424068434,False,False,376.2425057,379.6988169237201,372.7861944762799,0.33499927723922773,14.79468255297192
2012-06-22,375.345709,375.345709,375.345709,1,375.345709,-13.0,0.0,0.0,,,382.0462528965517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8872999874085394,-2.1613514088222634,0.27405142141372396,False,False,376.0119455,379.00977549313006,373.01411550687,0.3888802064281827,24.678618393247476
2012-06-21,375.63912,375.63912,375.63912,1,375.63912,-12.0,0.0,0.0,,,381.9376574237288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7339838181937353,-2.075877890696558,0.3418940725028228,False,False,375.8255302,378.3749538028731,373.2761065971269,0.4634407166016008,36.90529713341115
2012-06-20,375.97974,375.97974,375.97974,1,375.97974,-11.0,0.0,0.0,,,381.8383588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5669318472340592,-1.9740886820040582,0.407156834769999,False,False,375.68479175,377.8214745050205,373.5481089949795,0.5690201316285661,50.4843329792558
2012-06-19,376.36477,376.36477,376.36477,1,376.36477,-10.0,0.0,0.0,,,381.74862783606557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3874792563427718,-1.856766796871801,0.4692875405290291,False,False,375.5908868,377.39310537953065,373.7886682204694,0.7147029247144788,64.01152678237858
2012-06-18,376.791045,376.791045,376.791045,1,376.791045,-9.0,0.0,0.0,,,381.6686668225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1970659243756359,-1.724826622372568,0.527760697996932,False,False,375.544587,377.1540939976254,373.93508000237455,0.8872173286102412,76.09942409864883
2012-06-15,377.255062,377.255062,377.255062,1,377.255062,-8.0,0.0,0.0,,,381.5986096031746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9972243118729125,-1.579306160272637,0.5820818483997245,False,False,375.54627285000004,377.163228154947,373.9293175450531,1.0283971501166647,85.79742585067936
2012-06-14,377.753008,377.753008,377.753008,1,377.753008,-7.0,0.0,0.0,,,381.538522078125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7895666802895676,-1.4213582642760232,0.6317915839864556,False,False,375.59593045,377.41782446690473,373.7740364330953,1.0919876595414553,92.76046209418779
2012-06-13,378.280792,378.280792,378.280792,1,378.280792,-6.0,0.0,0.0,,,381.4884031538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.575771616453153,-1.2522409347114494,0.6764693182582964,False,False,375.6931518,377.85686512831586,373.52943847168416,1.0979628091522937,97.14586076612642
2012-06-12,378.834075,378.834075,378.834075,1,378.834075,-5.0,0.0,0.0,,,381.4481860606061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3575703257955638,-1.0733068129282723,0.7157364871327085,False,False,375.83713795,378.41723977458616,373.25703612541383,1.0807788323394325,99.38846517015133
2012-06-11,379.40831,379.40831,379.40831,1,379.40831,-4.0,0.0,0.0,,,381.41774014925375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13673210290653515,-0.885991870923925,0.7492597680173898,False,False,376.02670555,379.0566080626154,372.99680303738455,1.0580384906643392,99.99999997053702
2012-06-08,379.99878,379.99878,379.99878,1,379.99878,-3.0,0.0,0.0,,,381.39687308823534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08495051733876835,-0.6918033932713864,0.7767539106101548,False,False,376.2602968,379.74871058621653,372.77188301378345,1.0358428542467575,99.99999997364763
2012-06-07,380.60063,380.60063,380.60063,1,380.60063,-2.0,0.0,0.0,,,381.3853333333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3056762110655882,-0.49230747240399153,0.7979836834695797,False,False,376.53599199999996,380.47617535217796,372.59580864782197,1.0157930020887567,99.99999997598565
2012-06-06,381.208916,381.208916,381.208916,1,381.208916,-1.0,0.0,0.0,,,381.3828130857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5236501966228957,-0.2891159385986141,0.8127661352215099,False,False,376.85152550000004,381.2262553740914,372.47679562590866,0.9980182348864429,99.99999997777483
2012-06-05,381.818639,381.818639,381.818639,1,381.818639,0.0,0.0,0.0,,,381.3889514788733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7370988839213624,-0.08387297409461883,0.8209718580159812,False,False,377.2043043,381.9886697424298,372.4199388575702,0.982230585803304,99.9999999791565
2012-06-04,382.424787,382.424787,382.424787,1,382.424787,1.0,0.0,0.0,,,381.4033380833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9442844607628444,0.12175851287687384,0.8225259478859706,False,False,377.59142925000003,382.75453284799397,372.4283256520061,0.968067089713045,99.99999998022341
2012-06-01,383.022379,383.022379,383.022379,1,383.022379,2.0,0.0,0.0,,,381.4255167260274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.143519423122882,0.3261106949260755,0.8174087281968065,False,False,378.009719,383.51581813256314,372.5036198674369,0.9551915865766986,99.99999998103819
2012-05-31,383.606505,383.606505,383.606505,1,383.606505,3.0,0.0,0.0,,,381.45498954054057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3331805768451659,0.5275246713098936,0.8056559055352723,False,False,378.455736,384.265088449225,372.646383550775,0.9433169656187037,99.9999999816436
2012-05-30,384.172364,384.172364,384.172364,1,384.172364,4.0,0.0,0.0,,,381.49122120000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.511722306093759,0.7243641982666666,0.7873581078270924,False,False,378.92581495,384.9953631489158,372.8562667510842,0.9322026020764755,99.99999998206874
2012-05-29,384.715306,384.715306,384.715306,1,384.715306,5.0,0.0,0.0,,,381.53364336842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6776894352076965,0.9150292456548726,0.7626601895528239,False,False,379.41609275,385.7000607450276,373.13212475497244,0.9216454678153339,99.99999998233274
2012-05-25,385.230869,385.230869,385.230869,1,385.230869,6.0,0.0,0.0,,,381.5816592857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8297292265623923,1.0979692418363767,0.7317599847260157,False,False,379.9225403,386.3729820150753,373.47209858492465,0.9114701701430701,99.99999998244692
2012-05-24,385.714816,385.714816,385.714816,1,385.714816,7.0,0.0,0.0,,,381.634648474359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9666025647854326,1.271695906426188,0.6949066583592447,False,False,380.44099565,387.0083165978976,373.8736747021024,0.9015199189928662,99.99999998241606
2012-05-23,386.16317,386.16317,386.16317,1,386.16317,8.0,0.0,0.0,,,381.69197153164555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.087194216501075,1.4347955684411653,0.6523986480599098,False,False,380.96719815,387.60066329463086,374.33373300536914,0.8916483871333527,99.99999998223886
2012-05-22,386.572247,386.572247,386.572247,1,386.572247,9.0,0.0,0.0,,,381.75297497500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1905220893096384,1.58594087261486,0.6045812166947784,False,False,381.4968235,388.1450580540124,374.8485889459876,0.8817121266379541,99.99999998190788
2012-05-21,386.938684,386.938684,386.938684,1,386.938684,10.0,0.0,0.0,,,381.8169960740741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2757452023157043,1.723901738555029,0.5518434637606753,False,False,382.0255192,388.6370059738721,375.41403242612796,0.8715627791479781,99.99999998140862
2012-05-18,387.259471,387.259471,387.259471,1,387.259471,11.0,0.0,0.0,,,381.88336771951225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.342170875442207,1.8475555659324647,0.4946153095097423,False,False,382.5489405,389.0725168780877,376.02536412191233,0.8610389629086282,99.99999998071809
2012-05-17,387.531971,387.531971,387.531971,1,387.531971,12.0,0.0,0.0,,,381.95142318072294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3892602674878276,1.9558965062435374,0.4333637612442902,False,False,383.06278595,389.4481422574961,376.67742964250385,0.8499558078500175,99.99999997980188
2012-05-16,387.753944,387.753944,387.753944,1,387.753944,13.0,0.0,0.0,,,382.02050080952387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4166328764410423,2.0480437802830385,0.36858909615800384,False,False,383.56283275,389.7610153020058,377.3646501979942,0.8380919499252021,99.99999997860972
2012-05-15,387.923568,387.923568,387.923568,1,387.923568,14.0,0.0,0.0,,,382.0899486588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.42406993614577,2.123249011455585,0.3008209246901852,False,False,384.04497155,390.0088958848225,378.08104721517753,0.8251715005297283,99.99999997706772
2012-05-14,388.039447,388.039447,388.039447,1,388.039447,15.0,0.0,0.0,,,382.15912887209305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.41151587253961,2.18090238367239,0.23061348886722,False,False,384.50524015,390.19022159370434,378.8202587062957,0.8108371491620118,99.99999997506528
2012-05-11,388.100629,388.100629,388.100629,1,388.100629,16.0,0.0,0.0,,,382.22742197701155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3790790207394252,2.220537711085797,0.15854130965362812,False,False,384.9398561,390.30417525768837,379.5755369423116,0.7946108170568,99.99999997243145
2012-05-10,388.106612,388.106612,388.106612,1,388.106612,17.0,0.0,0.0,,,382.2942309545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3270307975827222,2.2418363283851823,0.08519446919753992,False,False,385.3452477,390.35077902020777,380.33971637979226,0.7758312877648081,99.99999996888963
2012-05-09,388.057346,388.057346,388.057346,1,388.057346,16.0,0.0,0.0,,,382.3589850561799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2558033543963916,2.2446297335874243,0.011173620808967222,False,False,385.71808350000003,390.3310362575931,381.10513074240697,0.7535537022517153,98.76325271148352
2012-05-08,387.953236,387.953236,387.953236,1,387.953236,15.0,0.0,0.0,,,382.4211434000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1659861455819964,2.228901015986339,-0.06291487040434252,False,True,386.0552995,390.2471676923597,381.86343130764027,0.7263831319242426,95.6730673911114
2012-05-07,387.795139,387.795139,387.795139,1,387.795139,14.0,0.0,0.0,,,382.4801982967034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0583212082421483,2.1947850544375007,-0.13646384619535246,False,False,386.3541245,390.1030240341385,382.6052249658615,0.6921916667648363,90.22742728251978
2012-05-04,387.584352,387.584352,387.584352,1,387.584352,13.0,0.0,0.0,,,382.53567822826096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9336967677822372,2.1425673971064483,-0.20887062932421108,False,False,386.61210274999996,389.9048503666949,383.319355133305,0.647634948556419,82.07790100296432
2012-05-03,387.322609,387.322609,387.322609,1,387.322609,12.0,0.0,0.0,,,382.5871506021507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.793140322774832,2.072681982240125,-0.2795416594652931,False,False,386.82711424999997,389.6627703514402,383.99145814855973,0.5873686251566915,71.25503902012477
2012-05-02,387.012059,387.012059,387.012059,1,387.012059,11.0,0.0,0.0,,,382.6342240957448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.637809884973933,1.9857075627868868,-0.34789767781295367,False,False,386.99739195,389.39372607852505,384.60105782147497,0.5030603098761194,58.36488620728776
