Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,347.296155,347.296155,347.296155,1,347.296155,17.0,0.0,,,,343.7905442777777,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8375355612690782,1.4688626899476718,0.36867287132140647,False,False,,,,,99.9999999770462
2012-08-17,347.5638,347.5638,347.5638,1,347.5638,18.0,0.0,,,,343.98913668421045,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.885493785560186,1.5521889090701746,0.3333048764900115,False,False,,,,,99.99999997600041
2012-08-16,347.802228,347.802228,347.802228,1,347.802228,19.0,0.0,,,,344.17979124999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.920600681679332,1.625871263592006,0.2947294180873259,False,False,344.17979125,349.433343398124,338.926239101876,0.8447607112164626,99.99999997475811
2012-08-15,348.010568,348.010568,348.010568,1,348.010568,20.0,0.0,0.0,,,344.3622091904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9428386124657777,1.6892647333667605,0.2535738790990172,False,False,344.60187575,349.6479856916134,339.5557658083865,0.837754457338488,99.9999999732772
2012-08-14,348.188058,348.188058,348.188058,1,348.188058,21.0,0.0,0.0,,,344.53611140909084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9522796281820547,1.7418677123298196,0.21041191585223507,False,False,345.00556754999997,349.82685034263426,340.1842847573657,0.8300460258068756,99.99999997150105
2012-08-13,348.33405,348.33405,348.33405,1,348.33405,22.0,0.0,0.0,,,344.701239173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9490743199463054,1.783309033853117,0.1657652860931884,False,False,345.3893914,349.96943899220673,340.8093438077933,0.8214659390232671,99.99999996935202
2012-08-10,348.448011,348.448011,348.448011,1,348.448011,23.0,0.0,0.0,,,344.8573546666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9334422713861272,1.8133356813597192,0.120106590026408,False,False,345.75194469999997,350.07543305478913,341.4284563452108,0.8117929411112657,99.9999999667209
2012-08-09,348.529524,348.529524,348.529524,1,348.529524,24.0,0.0,0.0,,,345.0042414399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9056638712733047,1.8318013193424365,0.07386255193086821,False,False,346.0919025,350.14471338627783,342.0390916137222,0.800732203944351,99.9999999634495
2012-08-08,348.57829,348.57829,348.57829,1,348.57829,25.0,0.0,0.0,,,345.14170484615374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8660733655293598,1.838655728579821,0.027417636949538693,False,False,346.40802245000003,350.17738826280265,342.6386566371974,0.7878823199686077,99.99999995929984
2012-08-07,348.594133,348.594133,348.594133,1,348.594133,26.0,0.0,0.0,,,345.26957255555544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8150531987439535,1.8339352226126475,-0.018882023868693976,False,True,346.69914935,350.17383800081785,343.2244606991822,0.7726839496186164,99.99999995389722
2012-08-06,348.576993,348.576993,348.576993,1,348.576993,25.0,0.0,0.0,,,345.38769471428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7530284732141581,1.8177538727329496,-0.06472539951879153,False,False,346.96421925,350.1347836076765,343.79365489232345,0.7543354381208505,99.35485759852905
2012-08-03,348.526934,348.526934,348.526934,1,348.526934,24.0,0.0,0.0,,,345.4959443448275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6804627597852004,1.7902956501434,-0.10983289035819954,False,False,347.20226345000003,350.0614043647524,344.3431225352477,0.7316553449962945,97.11977699543303
2012-08-02,348.444139,348.444139,348.444139,1,348.444139,23.0,0.0,0.0,,,345.5942174999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5978539784971417,1.7518073158141485,-0.15395333731700678,False,False,347.41241210000004,349.9555419508069,344.8692822491932,0.7028458947294088,92.74303103308556
2012-08-01,348.32891,348.32891,348.32891,1,348.32891,22.0,0.0,0.0,,,345.6824333870967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.505730779727287,1.7025920085967763,-0.1968612288694893,False,False,347.59389724999994,349.82007732137714,345.36771717862274,0.6650838491122957,85.73367307769504
2012-07-31,348.181668,348.181668,348.181668,1,348.181668,21.0,0.0,0.0,,,345.7605344687499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4046493586999418,1.6430034786174095,-0.2383541199174677,False,False,347.74605564999996,349.65965651851286,345.83245478148706,0.6138200648755363,75.88548691406876
2012-07-30,348.002951,348.002951,348.002951,1,348.002951,20.0,0.0,0.0,,,345.8284864848484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2951904862859465,1.573440880151117,-0.2782503938651706,False,False,347.8683312,349.4821403522035,346.2545220477965,0.5417087112860237,63.54137945750812
2012-07-27,347.793413,347.793413,347.793413,1,347.793413,19.0,0.0,0.0,,,345.88627844117633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1779568228699873,1.4943440686948912,-0.31638724582490396,False,False,347.9602771,349.3014916061351,346.6190625938649,0.4377936567056518,49.72325558771594
2012-07-26,347.553818,347.553818,347.553818,1,347.553818,18.0,0.0,0.0,,,345.93392242857135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0535700857449797,1.4061892721049092,-0.3526191863599295,False,False,348.0215573,349.1427447765829,346.90036982341707,0.2914089705026181,35.93646079124663
2012-07-25,347.285044,347.285044,347.285044,1,347.285044,17.0,0.0,0.0,,,345.97145358333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9226689317497403,1.3094852040338756,-0.3868162722841353,False,False,348.05194795,349.0453798809584,347.0585160190416,0.11401283464882508,23.675578525933304
2012-07-24,346.988071,346.988071,346.988071,1,346.988071,16.0,0.0,0.0,,,345.99892972972964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7859061480583023,1.2047693928387608,-0.41886324478045855,False,False,348.0513379,349.0475002916009,347.05517550839915,-0.033681510647734114,13.936912716047757
2012-07-23,346.663986,346.663986,346.663986,1,346.663986,15.0,0.0,0.0,,,346.0164312105262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6439466890629433,1.0926048520835974,-0.4486581630206541,False,False,348.01972945,349.1481260650757,346.8913328349243,-0.10073888555090363,7.037720059465585
2012-07-20,346.313972,346.313972,346.313972,1,346.313972,14.0,0.0,0.0,,,346.02406046153834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49746512216836436,0.9735769061005508,-0.47611178393218645,False,False,347.95723805,349.3083941388223,346.6060819611777,-0.10809630493259967,2.7554514925319324
2012-07-19,345.939308,345.939308,345.939308,1,345.939308,13.0,0.0,0.0,,,346.0219416499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34714351708379354,0.8482902282971994,-0.5011467112134058,False,False,347.86409205,349.4893012324869,346.2388828675131,-0.0921650181223757,0.5932223695237582
2012-07-18,345.541365,345.541365,345.541365,1,345.541365,12.0,0.0,0.0,,,346.0102202682926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19366938754939156,0.7173660601476378,-0.5236966725982463,False,False,347.74063190000004,349.66635559360896,345.8149082063911,-0.07102348257410268,0.0
2012-07-17,345.121595,345.121595,345.121595,1,345.121595,11.0,0.0,0.0,,,345.9890625238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0377331391956659,0.5814394759572434,-0.5437063367615775,False,False,347.58730875000003,349.8259154683188,345.3487020316813,-0.05072508489830547,0.0
2012-07-16,344.681534,344.681534,344.681534,1,344.681534,10.0,0.0,0.0,,,345.95865488372084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11997372363646264,0.44115683603850225,-0.561130559674965,False,False,347.40468295,349.9602885918229,344.8490773081771,-0.03277957002348066,0.0
2012-07-13,344.222789,344.222789,344.222789,1,344.222789,9.0,0.0,0.0,,,345.9192033863635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27876105236663307,0.2971732583574752,-0.5759343107241083,False,False,347.19342184999994,350.0649192248394,344.3219244751605,-0.017261982551183216,0.0
2012-07-12,343.747036,343.747036,343.747036,1,343.747036,8.0,0.0,0.0,,,345.8709329999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4379421212877901,0.15015018242842215,-0.5880923037162122,False,False,346.95429745,350.1369778322353,343.77161706776474,-0.003861692789191258,0.0
2012-07-11,343.256015,343.256015,343.256015,1,343.256015,7.0,0.0,0.0,,,345.8140869565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5968356069520837,0.0007530245523209855,-0.5975886315044047,False,False,346.6881837,350.1746543688389,343.20171303116115,0.007787526985983106,0.0
2012-07-10,342.751519,342.751519,342.751519,1,342.751519,6.0,0.0,0.0,,,345.7489259361701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7547679549004442,-0.1503511713382321,-0.6044167835622122,False,False,346.396053,350.1767908422348,342.61531515776517,0.018012865202298067,0.0
2012-07-09,342.235393,342.235393,342.235393,1,342.235393,5.0,0.0,0.0,,,345.67572733333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9110752251745566,-0.302495982105497,-0.6085792430690596,False,False,346.078973,350.14268134854353,342.0152646514565,0.027084663768055562,0.0
2012-07-06,341.709522,341.709522,341.709522,1,341.709522,4.0,0.0,0.0,,,345.5947843673469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0651053859285753,-0.4550178628701127,-0.6100875230584626,False,False,345.7381024,350.07195761798334,341.40424718201666,0.035219775768765074,0.0
2012-07-05,341.175829,341.175829,341.175829,1,341.175829,3.0,0.0,0.0,,,345.50640525999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2162201342580374,-0.6072583171476977,-0.6089618171103397,False,False,345.3746869,349.9645204704857,340.78485332951425,0.04259148664996119,0.0
2012-07-03,340.636263,340.636263,340.636263,1,340.636263,2.0,0.0,0.0,,,345.41091227450977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3637971235845043,-0.7585660784350592,-0.6052310451494451,False,False,344.99005455,349.82049757230595,340.1596115276941,0.04933827705914518,0.0
2012-07-02,340.092796,340.092796,340.092796,1,340.092796,1.0,0.0,0.0,,,345.3086408076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.507231766235293,-0.908299215995106,-0.598932550240187,False,False,344.58561095,349.6402150292527,339.53100687074726,0.055572021116222996,0.0
2012-06-29,339.547414,339.547414,339.547414,1,339.547414,0.0,0.0,0.0,,,345.1999384150943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6459391612894478,-1.0558272050539745,-0.5901119562354733,False,False,344.16283409999994,349.424178066431,338.90149013356887,0.06138392305771283,0.0
2012-06-28,339.002112,339.002112,339.002112,1,339.002112,-1.0,0.0,0.0,,,345.0851638518518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.779355779508137,-1.2005329199448072,-0.5788228595633298,False,False,343.72326905,349.1730564405975,338.2734816594025,0.06684942809462933,0.0
2012-06-27,338.45888,338.45888,338.45888,1,338.45888,-2.0,0.0,0.0,,,344.96468596363627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9069416566936184,-1.3418146672945694,-0.5651269893990489,False,False,343.26852214999997,348.88767472355295,337.649369576447,0.07203136175400053,0.0
2012-06-26,337.919704,337.919704,337.919704,1,337.919704,-3.0,0.0,0.0,,,344.83888271428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0281817638139046,-1.4790880865984364,-0.5490936772154682,False,False,342.80025515,348.56900193495807,337.03150836504193,0.07698341321498571,0.0
2012-06-25,337.386556,337.386556,337.386556,1,337.386556,-4.0,0.0,0.0,,,344.70814014035085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1425875940214496,-1.6117879880830392,-0.5307996059384104,False,False,342.32017940000003,348.2181446130119,336.4222141869882,0.08175207704551299,0.0
2012-06-22,336.861382,336.861382,336.861382,1,336.861382,-5.0,0.0,0.0,,,344.5728512068965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2496990610612215,-1.7393702026786757,-0.5103288583825458,False,False,341.83004919999996,347.8363394268418,335.82375897315814,0.08637802933704139,0.0
2012-06-21,336.346103,336.346103,336.346103,1,336.346103,-6.0,0.0,0.0,,,344.4334147966101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.349085582974851,-1.861313278737911,-0.4877723042369402,False,False,341.33165575,347.424946495196,335.23836500480394,0.09089817321366382,0.0
2012-06-20,335.842601,335.842601,335.842601,1,335.842601,-7.0,0.0,0.0,,,344.2902345666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4403477117336934,-1.9771201653370676,-0.4632275463966258,False,False,340.8268204,346.98544295071713,334.6681978492828,0.09534625162086176,0.0
2012-06-19,335.352717,335.352717,335.352717,1,335.352717,-8.0,0.0,0.0,,,344.14371788524585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5231182147586537,-2.086319775221385,-0.4367984395372688,False,False,340.317388,346.51941569093026,334.11536030906973,0.09975420560760667,0.0
2012-06-18,334.87824,334.87824,334.87824,1,334.87824,-9.0,0.0,0.0,,,343.9942746935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.597063432629966,-2.188468506703101,-0.40859492592686486,False,False,339.80522025,346.028555969351,333.581884530649,0.10415278299385981,0.0
2012-06-15,334.420905,334.420905,334.420905,1,334.420905,-10.0,0.0,0.0,,,343.8423164444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6618841197641245,-2.283151629315306,-0.37873249044881874,False,False,339.29218879999996,345.51465150520585,333.0697260947941,0.10857268008014682,0.0
2012-06-14,333.982382,333.982382,333.982382,1,333.982382,-11.0,0.0,0.0,,,343.68825496874996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.71731658837615,-2.369984621127475,-0.347331967248675,False,False,338.78016845,344.9795807006433,332.58075619935676,0.11304505523872697,0.0
2012-06-13,333.564275,333.564275,333.564275,1,333.564275,-12.0,0.0,0.0,,,343.5325014307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7631332793015986,-2.4486143527623,-0.3145189265392987,False,False,338.2710304,344.42530530871386,332.1167554912861,0.11760276638474254,0.0
2012-06-12,333.168112,333.168112,333.168112,1,333.168112,-13.0,0.0,0.0,,,343.3754652272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.799143595219789,-2.5187202012537977,-0.28042339396599125,False,False,337.76663525,343.85386327241355,331.6794072275864,0.12228100926497992,0.0
2012-06-11,332.795339,332.795339,332.795339,1,332.795339,-14.0,0.0,0.0,,,343.2175528955224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8251946108796915,-2.5800150831789765,-0.24517952770071494,False,False,337.26882625,343.26736261761675,331.2702898823833,0.12711843557786456,0.0
2012-06-08,332.44732,332.44732,332.44732,1,332.44732,-15.0,0.0,0.0,,,343.059167117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841171200232793,-2.6322463065897397,-0.20892489364305344,False,False,336.7794226,342.6679735201932,330.89087167980676,0.13215885718639223,0.0
2012-06-07,332.125326,332.125326,332.125326,1,332.125326,-16.0,0.0,0.0,,,342.9007056521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8469965827717374,-2.6751963618261394,-0.171800220945598,False,False,336.3002128,342.05792243479755,330.54250316520245,0.1374524711381334,0.0
2012-06-06,331.830533,331.830533,331.830533,1,331.830533,-17.0,0.0,0.0,,,342.7425603285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8426324741311078,-2.708683584287133,-0.13394888984397468,False,False,335.83294800000004,341.4394850201501,330.22641097985,0.1430581849709307,0.0
2012-06-05,331.56402,331.56402,331.56402,1,331.56402,-18.0,0.0,0.0,,,342.5851160985915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.828078924921158,-2.732562652413938,-0.09551627250721983,False,False,335.37933585,340.8149804702604,329.9436912297396,0.149046606562626,0.0
2012-06-04,331.32676,331.32676,331.32676,1,331.32676,-19.0,0.0,0.0,,,342.42875004166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.803374475540977,-2.7467250170393465,-0.05664945850163061,False,False,334.94103405,340.1867661328929,329.69530196710707,0.1555033698931487,0.0
2012-06-01,331.11962,331.11962,331.11962,1,331.11962,-20.0,0.0,0.0,,,342.2738304520548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7685958388409517,-2.7510991813996677,-0.017496657441284036,False,False,334.51964435,339.5572332191347,329.48205548086537,0.16253455389819516,0.0
2012-05-31,330.943357,330.943357,330.943357,1,330.943357,-21.0,0.0,0.0,,,342.12071594594596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7238575355706303,-2.7456508522338603,0.021793316663230033,True,False,334.1167066,338.92880365982325,329.3046095401767,0.17027373299526227,0.0
2012-05-30,330.798615,330.798615,330.798615,1,330.798615,-22.0,0.0,0.0,,,341.9697546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6693114172184664,-2.7303829652307816,0.06107154801231518,False,False,333.73369335,338.3039311665536,329.16345553344644,0.17889216406101857,0.0
2012-05-29,330.685924,330.685924,330.685924,1,330.685924,-23.0,0.0,0.0,,,341.82128314473687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.605145946518462,-2.705335561488318,0.10018961496985579,False,False,333.37200435,337.6851039624726,329.05890473752737,0.18861368953404334,0.0
2012-05-25,330.605694,330.605694,330.605694,1,330.605694,-24.0,0.0,0.0,,,341.6756261428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.531585695154945,-2.6705855882216434,0.13899989306669847,False,False,333.03296125,337.0748544436623,328.9910680563378,0.19973634461618214,0.0
2012-05-24,330.55822,330.55822,330.55822,1,330.55822,-25.0,0.0,0.0,,,341.5330952948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4488901398684106,-2.626246498550997,0.17735635868258637,False,False,332.71780315,336.4757792025029,328.9598270974971,0.21266672274805054,0.0
2012-05-23,330.543675,330.543675,330.543675,1,330.543675,-26.0,0.0,0.0,,,341.39398870886083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.357352879859093,-2.5724677748126163,0.21511489495352354,False,False,332.42768175000003,335.8905734205546,328.9647900794455,0.22797203475638544,0.0
2012-05-22,330.562111,330.562111,330.562111,1,330.562111,-25.0,0.0,0.0,,,341.2585902375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2573005550100333,-2.5094343308520997,0.2521337758420663,False,False,332.16365725,335.32209426975015,329.0052202302499,0.24646538145523686,0.6975741925640193
2012-05-21,330.613462,330.613462,330.613462,1,330.613462,-24.0,0.0,0.0,,,341.1271689012346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.149091382492884,-2.437365741180257,0.28827435868737306,False,False,331.9266945,334.77347170877886,329.07991729122114,0.26934751059017936,3.006180184631603
2012-05-18,330.697539,330.697539,330.697539,1,330.697539,-23.0,0.0,0.0,,,340.999978292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0331140492387476,-2.3565154027919553,0.32340135355320765,False,False,331.71765945000004,334.24831181544783,329.18700708455225,0.298447138783614,7.478168984694875
2012-05-17,330.814036,330.814036,330.814036,1,330.814036,-22.0,0.0,0.0,,,340.8772560963856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9097860183503599,-2.267169525903636,0.3573835075532763,False,False,331.53731600000003,333.7510758529809,329.3235561470192,0.33663991398476584,14.598231533900034
2012-05-16,330.962528,330.962528,330.962528,1,330.962528,-21.0,0.0,0.0,,,340.7592236190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.779552033826974,-2.169646027488304,0.3900939936613299,False,False,331.3863233,333.2878206519891,329.48482594801095,0.3885627425258618,24.55591830364159
2012-05-15,331.14247,331.14247,331.14247,1,331.14247,-20.0,0.0,0.0,,,340.6460853411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.642882717931684,-2.06429336557698,0.4214106476452959,False,False,331.26523305,332.86768325973225,329.66278284026777,0.4616952061117343,36.98228686106437
2012-05-14,331.353206,331.353206,331.353206,1,331.353206,-19.0,0.0,0.0,,,340.5380286046512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5002724594048686,-1.951489184342558,0.4512167249376893,False,False,331.17448774999997,332.5058399282342,329.84313557176574,0.5671190737213746,50.83026914764056
2012-05-11,331.593965,331.593965,331.593965,1,331.593965,-18.0,0.0,0.0,,,340.4352232758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3522378071755838,-1.8316389089091631,0.4794011017335793,False,False,331.11441905,332.22853950754006,330.0002985924599,0.7152127926359311,64.58414676205066
2012-05-10,331.863868,331.863868,331.863868,1,331.863868,-17.0,0.0,0.0,,,340.3378215113637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1993154009312548,-1.7051742073135816,0.5058588063823268,False,False,331.08524645,332.0761560635315,330.09433683646847,0.8928822262734318,76.7609854742561
2012-05-09,332.161928,332.161928,332.161928,1,332.161928,-16.0,0.0,0.0,,,340.2459575393259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0420601208146536,-1.5725513900137962,0.5304912691991426,False,False,331.08707655,332.0861755704191,330.08797752958094,1.0379103712608697,86.390083605403
2012-05-08,332.487056,332.487056,332.487056,1,332.487056,-15.0,0.0,0.0,,,340.1597475222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8810429512553242,-1.434249702262102,0.5532067510067777,False,False,331.1199027,332.2556480749814,329.9841573250186,1.1018749140943498,93.17956678296208
2012-05-07,332.838065,332.838065,332.838065,1,332.838065,-14.0,0.0,0.0,,,340.07928947252753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7168488047202004,-1.2907695227537217,0.5739207180335213,False,False,331.18360495,332.5447801678206,329.82242973217944,1.1077322112317656,97.3680714441689
2012-05-04,333.21367,333.21367,333.21367,1,333.21367,-13.0,0.0,0.0,,,340.0046631739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5500746579508586,-1.142630549793149,0.5925558918422904,False,False,331.27795045000005,332.91459912117824,329.64130177882186,1.0913668535246608,99.45819390314865
2012-05-03,333.6125,333.6125,333.6125,1,333.6125,-12.0,0.0,0.0,,,339.9359302365592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38132699700105377,-0.99036983923473,0.6090428422336762,False,False,331.40259445,333.3404592642204,329.4647296357796,1.070190844527271,99.99999995437993
2012-05-02,334.033097,334.033097,334.033097,1,334.033097,-11.0,0.0,0.0,,,339.8731341382979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21121978688938725,-0.8345398287656615,0.6233200418762742,False,False,331.55708145000006,333.80812051525135,329.30604238474876,1.0499716971201334,99.99999995966564
