Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,460.367111,460.367111,460.367111,1,460.367111,2.0,0.0,0.0,,,464.9626672857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.962760862002483,2.0012104166902693,-1.0384495546877863,False,False,465.3607403499999,471.9409687150447,458.7805119849551,0.12055805110603487,25.235158470261254
2012-08-14,458.67808,458.67808,458.67808,1,458.67808,1.0,0.0,0.0,,,464.67700422727285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42602629351637233,1.6861735920554901,-1.2601472985391178,False,False,465.3584445,471.9484474069207,458.76844159307933,-0.006855960031854622,15.50779026566778
2012-08-13,456.954829,456.954829,456.954829,1,456.954829,0.0,0.0,0.0,,,464.341257478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1368145597820103,1.32157596168799,-1.4583905214700004,False,False,465.1856044,472.4669572623321,457.9042515376679,-0.06519547641891117,8.210121177045878
2012-08-10,455.232524,455.232524,455.232524,1,455.232524,-1.0,0.0,0.0,,,463.9617269166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7136194498615964,0.9145368793780728,-1.6281563292396692,False,False,464.84574714999997,473.2891163309153,456.4023779690846,-0.06927649046359656,3.377122452716435
2012-08-09,453.546312,453.546312,453.546312,1,453.546312,-2.0,0.0,0.0,,,463.54511032000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2919123358230422,0.4732470363378498,-1.765159372160892,False,False,464.34580810000006,474.1825442645458,454.5090719354543,-0.0489369603570515,0.7664038301442844
2012-08-08,451.930604,451.930604,451.930604,1,451.930604,-3.0,0.0,0.0,,,463.09839853846165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8591565474928302,0.006766319571713808,-1.865922867064544,False,False,463.69598944999996,474.9814789434603,452.41049995653964,-0.02126163676009403,0.0
2012-08-07,450.41837,450.41837,450.41837,1,450.41837,-4.0,0.0,0.0,,,462.62876785185193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.403025732732715,-0.47519209088917197,-1.9278336418435429,False,False,462.90955190000005,475.5826751327223,450.23642866727783,0.007178235758505498,0.0
2012-08-06,449.040471,449.040471,449.040471,1,449.040471,-5.0,0.0,0.0,,,462.1434715357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9116670290576394,-0.9624870785228655,-1.949179950534774,False,False,462.00254409999997,475.92370791066924,448.0813802893307,0.03444721733445432,0.0
2012-08-03,447.825024,447.825024,447.825024,1,447.825024,-6.0,0.0,0.0,,,461.64973196551733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3739525116021696,-1.4447801651387264,-1.9291723464634432,False,False,460.99347510000007,475.9680897338847,446.0188604661154,0.060307513015979745,0.0
2012-08-02,446.796834,446.796834,446.796834,1,446.796834,-7.0,0.0,0.0,,,461.1546353666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7797132456572626,-1.911766781242434,-1.8679464644148287,False,False,459.90293679999996,475.69713887519526,444.10873472480466,0.08509765996399941,0.0
2012-08-01,445.976882,445.976882,445.976882,1,445.976882,-8.0,0.0,0.0,,,460.665030419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.119952575806906,-2.3534039401553284,-1.7665486356515774,False,False,458.7531835000001,475.10567744333395,442.40068955666624,0.10934700406330371,0.0
2012-07-31,445.381901,445.381901,445.381901,1,445.381901,-9.0,0.0,0.0,,,460.18743262500016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.387033696855099,-2.7601298914952825,-1.6269038053598162,False,False,457.567678,474.1996741273229,440.9356818726771,0.1336646273028744,0.0
2012-07-30,445.024033,445.024033,445.024033,1,445.024033,-10.0,0.0,0.0,,,459.7279356666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5748384760597105,-3.123071608408168,-1.4517668676515423,False,False,456.3706126999999,472.9948670105733,439.7463583894266,0.1587341757403427,0.0
2012-07-27,444.91058,444.91058,444.91058,1,444.91058,-11.0,0.0,0.0,,,459.2921310882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.678894442945875,-3.43423617531571,-1.2446582676301654,False,False,455.18641575000004,471.51591579064996,438.8569157093501,0.18535975613399505,0.0
2012-07-26,445.043857,445.043857,445.043857,1,445.043857,-10.0,0.0,0.0,,,458.8850375428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.696467255259051,-3.6866823913043785,-1.009784863954673,False,False,454.03925279999993,469.7959130754673,438.28259252453256,0.21455258783469874,0.8548982770541613
2012-07-25,445.421146,445.421146,445.421146,1,445.421146,-9.0,0.0,0.0,,,458.51104055555567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.626617005586866,-3.8746693141608763,-0.7519476914259893,False,False,452.9525338,467.87626698529766,438.0288006147024,0.24767078362739436,3.5758764523848896
2012-07-24,446.034746,446.034746,446.034746,1,446.034746,-8.0,0.0,0.0,,,458.17384340540553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.470217898230146,-3.9937790309747307,-0.4764388672554154,False,False,451.9484351,465.8071607468453,438.0897094531547,0.2866438354183688,8.536836057190499
2012-07-23,446.872136,446.872136,446.872136,1,446.872136,-7.0,0.0,0.0,,,457.87643005263175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.229939989067759,-4.041011222593337,-0.18892876647442236,False,False,451.04744715,463.64907934405664,438.4458149559433,0.3343345097800433,15.9690316259735
2012-07-20,447.916228,447.916228,447.916228,1,447.916228,-6.0,0.0,0.0,,,457.62104025641037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9101942313016025,-4.01484782433499,0.10465359303338762,True,False,450.26795619999996,461.4764218596147,439.05949054038524,0.3950914303786694,25.81865723512624
2012-07-19,449.145715,449.145715,449.145715,1,449.145715,-5.0,0.0,0.0,,,457.4091571250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5170418201594202,-3.9152866234998767,0.3982448033404564,False,False,449.62586915,459.3851650775419,439.86657322245816,0.4754001644398864,37.628388896800104
2012-07-18,450.535507,450.535507,450.535507,1,450.535507,-4.0,0.0,0.0,,,457.2415071219513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0580695798610122,-3.743843214772104,0.6857736349110919,False,False,449.13428895000004,457.50753536102354,440.76104253897654,0.5836723285818527,50.52609348906149
2012-07-17,452.057243,452.057243,452.057243,1,452.057243,-3.0,0.0,0.0,,,457.11807226190484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5422341029336053,-3.5035213924044046,0.9612872894707993,False,False,448.80324709999996,456.03324895014146,441.5732452498585,0.725034237020035,63.37630271723721
2012-07-16,453.67987,453.67987,453.67987,1,453.67987,-2.0,0.0,0.0,,,457.0381140697675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9796778392106944,-3.198752681765663,1.2190748425549685,False,False,448.63949914999995,455.2104607505541,442.0685375494458,0.8835337319255511,75.05554302202724
2012-07-13,455.370274,455.370274,455.370274,1,455.370274,-1.0,0.0,0.0,,,457.00020861363646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3815211557900966,-2.83530637657055,1.4537852207804534,False,False,448.64638665,455.24666897803394,442.0461043219661,1.009363616268433,84.72167547452729
2012-07-12,457.09396,457.09396,457.09396,1,457.09396,0.0,0.0,0.0,,,457.0022919777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7596340316765691,-2.4201719075917536,1.6605378759151845,False,False,448.82376905,456.13130861861725,441.51622948138277,1.0658669975265618,91.95224458000321
2012-07-11,458.815754,458.815754,458.815754,1,458.815754,1.0,0.0,0.0,,,457.04171506521743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12639264347734525,-1.9614160547688722,1.835023411291527,False,False,449.16802655000004,457.6467021467535,440.68935095324656,1.0689407113119265,96.72158616301022
2012-07-10,460.500518,460.500518,460.500518,1,460.500518,2.0,0.0,0.0,,,457.1153066170213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5055741494819017,-1.4680180139187173,1.973592163400619,False,False,449.67213395,459.5476457444693,439.79662215553066,1.048244196116718,99.27752546319532
2012-07-09,462.113873,462.113873,462.113873,1,462.113873,3.0,0.0,0.0,,,457.2194434166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1236439827179652,-0.9496856145913809,2.073329597309346,False,False,450.3258040500001,461.64973690992167,439.00187119007853,1.020493590690609,99.99999999186203
2012-07-06,463.622895,463.622895,463.622895,1,463.622895,4.0,0.0,0.0,,,457.35012610204086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7154594932850955,-0.41665659301608565,2.132116086301181,False,False,451.1156975999999,463.82441407578114,438.4069811242187,0.9920716196570623,99.99999999246462
2012-07-05,464.996789,464.996789,464.996789,1,464.996789,5.0,0.0,0.0,,,457.50305936000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.269181599931244,0.12051104557338027,2.1486705543578637,False,False,452.02569535000003,465.9778670447817,438.07352365521837,0.9648413857625955,99.99999999284826
2012-07-03,466.20752,466.20752,466.20752,1,466.20752,6.0,0.0,0.0,,,457.6737350588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7737323718058633,0.6511553108198769,2.1225770609859866,False,False,453.03722725,468.0370291646151,438.0374253353849,0.9390155558376901,99.99999999305996
2012-07-02,467.230379,467.230379,467.230379,1,467.230379,7.0,0.0,0.0,,,457.857516673077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.219021787128611,1.1647286060816238,2.054293181046987,False,False,454.1296511500001,469.9423409912756,438.31696130872456,0.9142472906729439,99.99999999312318
2012-06-29,468.044494,468.044494,468.044494,1,468.044494,8.0,0.0,0.0,,,458.04972379245294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5961548984255387,1.6510138645504067,1.945141033875132,False,False,455.28067419999996,471.6443631322655,438.91698526773445,0.8900043521003579,99.99999999304461
2012-06-28,468.633251,468.633251,468.633251,1,468.633251,9.0,0.0,0.0,,,458.2457150370371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8976141064396757,2.1003339129282605,1.797280193511415,False,False,456.46680774999993,473.1023638114895,439.83125168851035,0.8656758813781015,99.99999999281592
2012-06-27,468.984636,468.984636,468.984636,1,468.984636,10.0,0.0,0.0,,,458.44096814545463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1174135531010165,2.503749840962812,1.6136637121382047,False,False,457.6638467000001,474.28391935364647,441.0437740463537,0.8405758066140644,99.99999999241156
2012-06-26,469.091477,469.091477,469.091477,1,469.091477,11.0,0.0,0.0,,,458.6311558035715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.251221933783313,2.853244259526912,1.397977674256401,False,False,458.84736325000006,475.1650653371299,442.52966116287024,0.8138957218148911,99.99999999178125
2012-06-25,468.951595,468.951595,468.951595,1,468.951595,10.0,0.0,0.0,,,458.812216140351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.296451908006873,3.141885789222904,1.1545661187839684,False,False,459.9932057,475.73081333420436,444.2555980657956,0.784617252768766,99.10052342005703
2012-06-22,468.567844,468.567844,468.567844,1,468.567844,9.0,0.0,0.0,,,458.98041662068977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.252313467207614,3.3639713248198464,0.8883421423877675,False,False,461.0779911000001,475.976031673044,446.17995052695613,0.7513704021437495,96.32405033411017
2012-06-21,467.948056,467.948056,467.948056,1,467.948056,8.0,0.0,0.0,,,459.1324105084747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.119830877211598,3.515143235298197,0.6046876419134009,False,False,462.0795825,475.90687997564515,448.2522850243549,0.7122060912602948,91.29878703272041
2012-06-20,467.104877,467.104877,467.104877,1,467.104877,7.0,0.0,0.0,,,459.26528495000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9018221941410047,3.5924790270667586,0.30934316707424614,False,False,462.9775406,475.54327780665574,450.41180339334426,0.6642297754648987,83.79915452257129
2012-06-19,466.055515,466.055515,466.055515,1,466.055515,6.0,0.0,0.0,,,459.3766001967214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6028426710042822,3.5945517558542637,0.008290915150018563,False,False,463.7535409999999,474.9234301643608,452.58365183563905,0.6030437261340453,73.88851269364926
2012-06-18,464.821384,464.821384,464.821384,1,464.821384,5.0,0.0,0.0,,,459.4644192903227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2290922221536107,3.5214598491141333,-0.29236762696052265,False,True,464.39174805000005,474.11238535560653,454.67111074439356,0.5220991657487405,62.03584608592771
2012-06-15,463.427669,463.427669,463.427669,1,463.427669,4.0,0.0,0.0,,,459.52732801587314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7882894804939156,3.37482577539009,-0.5865362948961743,False,False,464.87913800000007,473.2175764315974,456.5406995684027,0.4129651785578971,49.12316222583158
2012-06-14,461.90281,461.90281,461.90281,1,461.90281,3.0,0.0,0.0,,,459.5644449218751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2895146546295564,3.1577635512379834,-0.868248896608427,False,False,465.2057648,472.4106128897362,458.00091671026377,0.27078248154147205,36.289631935642845
2012-06-13,460.277925,460.277925,460.277925,1,460.277925,2.0,0.0,0.0,,,459.5754215384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7430248662215035,2.8748158142346876,-1.131790948013184,False,False,465.36496305000003,471.9271685089651,458.80275759103495,0.11239875208034725,24.654454206060805
2012-06-12,458.586173,458.586173,458.586173,1,458.586173,1.0,0.0,0.0,,,459.5604329242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.160045244349476,2.5318617002576453,-1.3718164559081694,False,False,465.35348400000004,471.9645478891664,458.7424201108337,-0.011817092789690615,15.049632057806917
2012-06-11,456.862077,456.862077,456.862077,1,456.862077,0.0,0.0,0.0,,,459.520158955224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5525402158816064,2.135997403382438,-1.5834571875008314,False,False,465.17156194999995,472.5056221953786,457.83750170462133,-0.06649963812582342,7.886056013069279
2012-06-08,455.14082,455.14082,455.14082,1,455.14082,-1.0,0.0,0.0,,,459.4557569117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0670302675719654,1.6953918691915573,-1.7624221367635227,False,False,464.8229093,473.33704908643455,456.30876951356544,-0.06858881477529259,3.1801632364944794
2012-06-07,453.457527,453.457527,453.457527,1,453.457527,-2.0,0.0,0.0,,,459.36882604347835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6859646432968134,1.2191205666938831,-1.9050852099906965,False,False,464.3146409,474.22896209517467,454.4003197048253,-0.04754701236046847,0.6787524209582187
2012-06-06,451.84655,451.84655,451.84655,1,451.84655,-3.0,0.0,0.0,,,459.2613649571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2915784631006773,0.716980760734971,-2.008559223835648,False,False,463.65712894999996,475.01945736211553,452.2948005378844,-0.019725294043007893,0.0
2012-06-05,450.340762,450.340762,450.340762,1,450.340762,-4.0,0.0,0.0,,,459.1357226619719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.871463222626744,0.19929196406262795,-2.070755186689372,False,False,462.86379105,475.6079979217743,450.11958417822564,0.00867758284213858,0.0
2012-06-04,448.970893,448.970893,448.970893,1,448.970893,-5.0,0.0,0.0,,,458.9945444722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.413738971855196,-0.32331422312093683,-2.090424748734259,False,False,461.95081674999994,475.93385479207194,447.96777870792795,0.03586896814032412,0.0
2012-06-01,447.764896,447.764896,447.764896,1,447.764896,-6.0,0.0,0.0,,,458.84071367123295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9072967814004187,-0.8401107347768332,-2.0671860466235854,False,False,460.93683684999996,475.9616567827484,445.91201691725155,0.061660608614346794,0.0
2012-05-31,446.747383,446.747383,446.747383,1,446.747383,-7.0,0.0,0.0,,,458.6772902837839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3420249138771965,-1.340493570596906,-2.0015313432802904,False,False,459.84254345,475.67353248345137,444.0115544165486,0.08640738041288837,0.0
2012-05-30,445.939117,445.939117,445.939117,1,445.939117,-8.0,0.0,0.0,,,458.50744797333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7090151838932,-1.814197893256165,-1.894817290637035,False,False,458.69026749999995,475.0649503269856,442.3155846730143,0.11064435156612867,0.0
2012-05-29,445.356593,445.356593,445.356593,1,445.356593,-9.0,0.0,0.0,,,458.33441040789484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.000744344915461,-2.2515071835880245,-1.7492371613274362,False,False,457.5035233,474.1424321058536,440.8646144941464,0.13498416747957948,0.0
2012-05-25,445.011697,445.011697,445.011697,1,445.011697,-10.0,0.0,0.0,,,458.1613881558443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.211227620987984,-2.6434512710680167,-1.567776349919967,False,False,456.30652840000005,472.9222125095438,439.6908442904563,0.16011536673616458,0.0
2012-05-24,444.911469,444.911469,444.911469,1,444.911469,-11.0,0.0,0.0,,,457.991517397436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.33614036866885,-2.9819890905881836,-1.3541512780806668,False,False,455.12370965,471.42941331540095,438.8180059845991,0.18685066098467842,0.0
2012-05-23,445.057953,445.057953,445.057953,1,445.057953,-10.0,0.0,0.0,,,457.8278013924052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.372906443134866,-3.2601725610975203,-1.1127338820373458,False,False,453.97920450000004,469.69757205939476,438.2608369406053,0.21621571176874882,0.9442697514898271
2012-05-22,445.448161,445.448161,445.448161,1,445.448161,-9.0,0.0,0.0,,,457.67305588750014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.320750376769126,-3.472288124231842,-0.8484622525372845,False,False,452.89636870000004,467.7685495913188,438.0241878086813,0.2495926201264903,3.776490359899512
2012-05-21,446.074129,446.074129,446.074129,1,446.074129,-8.0,0.0,0.0,,,457.5298592592594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.180713272046432,-3.61397315379476,-0.5667401182516723,False,False,451.89729940000007,465.69303035722703,438.1015684427731,0.2889502767901711,8.866287182385705
2012-05-18,446.923083,446.923083,446.923083,1,446.923083,-7.0,0.0,0.0,,,457.40050832926846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9556313094056463,-3.682304784916938,-0.2733265244887084,False,False,451.00238435,463.53212851651193,438.47264018348807,0.3372152976234475,16.433459288299062
2012-05-17,447.977699,447.977699,447.977699,1,447.977699,-6.0,0.0,0.0,,,457.2869805060243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6500777112181026,-3.675859370177171,0.025781658959068476,True,False,450.22988584999996,461.361157743606,439.09861395639393,0.3988351523740213,26.405046099703142
2012-05-16,449.216456,449.216456,449.216456,1,449.216456,-5.0,0.0,0.0,,,457.19090283333355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.270269317068596,-3.5947413595554565,0.32447204248686035,False,False,449.59556814999996,459.2775913108363,439.9135449891636,0.4804218527624747,38.30036437024933
2012-05-15,450.614075,450.614075,450.614075,1,450.614075,-4.0,0.0,0.0,,,457.11352838823547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.823939637127296,-3.4405810150698244,0.6166413779425284,False,False,449.11237564999993,457.41618045711596,440.8085708428839,0.5904223657035619,51.227611742460375
2012-05-14,452.142034,452.142034,452.142034,1,452.142034,-3.0,0.0,0.0,,,457.05572031395366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3201810259240574,-3.216501017240671,0.8963199913166138,False,False,448.7901687,455.970217445195,441.610119954805,0.7334152189595624,64.04403936180452
2012-05-11,453.769153,453.769153,453.769153,1,453.769153,-2.0,0.0,0.0,,,457.0179436781611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7692588772499107,-2.9270525892425194,1.1577937119926087,False,False,448.63552250000004,455.18948469306486,442.0815603069352,0.8916432799560711,75.63487357383177
2012-05-10,455.462229,455.462229,455.462229,1,455.462229,-1.0,0.0,0.0,,,457.00026510227286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.182402027123544,-2.5781224768187245,1.3957204496951805,False,False,448.65159294999995,455.2739372307379,442.029248669262,1.0142163983991113,85.17831339395464
2012-05-09,457.186709,457.186709,457.186709,1,457.186709,0.0,0.0,0.0,,,457.0023599775282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5715738735815421,-2.1768127561712878,1.6052388825897457,False,False,448.8380520500001,456.1989619178803,441.4771421821199,1.0670940888999205,92.2750007269711
2012-05-08,458.907404,458.907404,458.907404,1,458.907404,1.0,0.0,0.0,,,457.02352713333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05077227376426663,-1.731295750184177,1.7820680239484437,False,False,449.19109475000005,457.7408528593745,440.6413366406256,1.0682212950180658,96.91764986655886
2012-05-07,460.5892,460.5892,460.5892,1,460.5892,2.0,0.0,0.0,,,457.0627103516485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6719471724110804,-1.2506471656651257,1.922594338076206,False,False,449.7035166500001,459.65667824391466,439.75035505608554,1.046845504681422,99.36475940017893
2012-05-04,462.197776,462.197776,462.197776,1,462.197776,3.0,0.0,0.0,,,457.11852628260885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.279284598161098,-0.7446608128998811,2.0239454110609794,False,False,450.36486080000003,461.76553510823817,438.9641864917619,1.018956812556669,99.9999999919011
2012-05-03,463.700308,463.700308,463.700308,1,463.700308,4.0,0.0,0.0,,,457.1892981290324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.860400124339435,-0.2236486254520178,2.084048749791453,False,False,451.1616314,463.9412244832528,438.3820383167471,0.9905741723667035,99.99999999249022
