Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,332.555752,332.555752,332.555752,1,332.555752,11.0,0.0,,,,326.7871919375,1.0,,1.0,1.0,0.0,,,0.0,1.0,5.08451404675418,4.3452927326722675,0.7392213140819122,False,False,,,,,96.10533299554774
2012-08-21,331.766142,331.766142,331.766142,1,331.766142,10.0,0.0,,,,327.08007135294116,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.897339871995257,4.455702160536866,0.4416377114583909,False,False,,,,,90.9583635559899
2012-08-20,330.700315,330.700315,330.700315,1,330.700315,9.0,0.0,,,,327.281196,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.609860061320944,4.486533740693682,0.12332632062726212,False,False,,,,,83.24780547401258
2012-08-17,329.374276,329.374276,329.374276,1,329.374276,8.0,0.0,,,,327.3913581052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.226311684737709,4.434489329502488,-0.2081776447647785,False,True,,,,,73.00825747722064
2012-08-16,327.807939,327.807939,327.807939,1,327.807939,7.0,0.0,,,,327.41218715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.752697763657011,4.298131016333393,-0.5454332526763821,False,False,327.41218715,339.76173108533976,315.0626432146603,0.5160229338051692,60.747507534577245
2012-08-15,326.024824,326.024824,326.024824,1,326.024824,6.0,0.0,0.0,,,327.3461222380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.196624147270029,4.0778296425207206,-0.8812054952506916,False,False,328.04482425000003,338.52009837612246,317.5695501238776,0.40358246353846294,47.45890796080825
2012-08-14,324.051707,324.051707,324.051707,1,324.051707,5.0,0.0,0.0,,,327.1963760909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.567125523066352,3.7756888186298467,-1.2085632955634948,False,False,328.45712625,337.4480240387948,319.46622846120516,0.2550067104816634,34.41835927228543
2012-08-13,321.918218,321.918218,321.918218,1,321.918218,4.0,0.0,0.0,,,326.96689095652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.874480748854694,3.3954472046748165,-1.5209664558201226,False,False,328.6429018,336.86208488564887,320.42371871435114,0.09091531786524876,22.83140625911301
2012-08-10,319.656395,319.656395,319.656395,1,319.656395,3.0,0.0,0.0,,,326.66228695833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1300184129469244,2.9423614463292385,-1.812343033382314,False,False,328.59936115,337.0066388641721,320.1920834358279,-0.031858614288720055,13.51913538488958
2012-08-09,317.300203,317.300203,317.300203,1,317.300203,2.0,0.0,0.0,,,326.2878036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34591416215943127,2.423071989495277,-2.0771578273358458,False,False,328.32715815,337.8156323134388,318.8386839865612,-0.08107104261764712,6.798222937661379
2012-08-08,314.885024,314.885024,314.885024,1,314.885024,1.0,0.0,0.0,,,325.84923515384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4650184236388668,1.8454539068684483,-2.310472330507315,False,False,327.8303804,338.9858089560382,316.6749518439618,-0.0802267629150376,2.559976433762529
2012-08-07,312.447126,312.447126,312.447126,1,312.447126,0.0,0.0,0.0,,,325.3528607407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2895413051202809,1.2184548644707025,-2.5079961695909834,False,False,327.1164878,340.2260406315857,314.0069349684143,-0.059491310971956035,0.4436731605346722
2012-08-06,310.023117,310.023117,310.023117,1,310.023117,-1.0,0.0,0.0,,,324.80536989285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1142076275900763,0.5519223660585468,-2.666129993648623,False,False,326.1962006,341.3436111109556,311.0487900890444,-0.03385638384536322,0.0
2012-08-03,307.649399,307.649399,307.649399,1,307.649399,-2.0,0.0,0.0,,,324.2137846896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9255766081280967,-0.14357742877878193,-2.781999179349315,False,False,325.08333845000004,342.22243776643876,307.9442391335613,-0.008601389376351791,0.0
2012-08-02,305.361615,305.361615,305.361615,1,305.361615,-3.0,0.0,0.0,,,323.5853790333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7104259392262406,-0.8569471308682737,-2.853478808357967,False,False,323.7946127,342.79267495390445,304.7965504460956,0.014871636547781642,0.0
2012-08-01,303.194123,303.194123,303.194123,1,303.194123,-4.0,0.0,0.0,,,322.9275965806451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.455957672260638,-1.5767492391467466,-2.8792084331138916,False,False,322.34937575,343.01231321517224,301.6864382848277,0.036482826261113724,0.0
2012-07-31,301.179468,301.179468,301.179468,1,301.179468,-5.0,0.0,0.0,,,322.2479675625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.149996805865783,-2.291398752490554,-2.858598053375229,False,False,320.76933010000005,342.85754518012106,298.68111501987903,0.056553980732680996,0.0
2012-07-30,299.347906,299.347906,299.347906,1,299.347906,-6.0,0.0,0.0,,,321.5540263030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.781177747512402,-2.9893545514949236,-2.791823196017478,False,False,319.0782028,342.31775742463583,295.83864817536414,0.07550183042053178,0.0
2012-07-27,297.726939,297.726939,297.726939,1,297.726939,-7.0,0.0,0.0,,,320.85322961764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.339118271622908,-3.659307295520521,-2.679810976102387,False,False,317.30138880000004,341.3928185599367,293.2099590400634,0.09374661456266575,0.0
2012-07-26,296.34091,296.34091,296.34091,1,296.34091,-8.0,0.0,0.0,,,320.15287762857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.814576912773589,-4.290361218971135,-2.5242156938024536,False,False,315.46556990000005,340.0915056660217,290.8396341339784,0.11169678826199488,0.0
2012-07-25,295.210631,295.210631,295.210631,1,295.210631,-9.0,0.0,0.0,,,319.4600374444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.199592954555214,-4.872207566087951,-2.3273853884672633,False,False,313.59831385,338.4305073270144,288.7661203729856,0.12976120359604268,0.0
2012-07-24,294.353076,294.353076,294.353076,1,294.353076,-10.0,0.0,0.0,,,318.78147091891896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.487606002052985,-5.395287253280959,-2.0923187487720263,False,False,311.72766055,336.4337306799713,287.0215904200287,0.14837417568643088,0.0
2012-07-23,293.781123,293.781123,293.781123,1,293.781123,-11.0,0.0,0.0,,,318.1235670263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.673554287106185,-5.850940660046005,-1.8226136270601803,False,False,309.88170095,334.1317895544018,285.63161234559817,0.16803053356519554,0.0
2012-07-20,293.503359,293.503359,293.503359,1,293.503359,-12.0,0.0,0.0,,,317.4922796410257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.753950165286199,-6.231542561094044,-1.5224076041921544,False,False,308.0881551,331.5616373654105,284.6146728345895,0.18933463013513918,0.0
2012-07-19,293.523957,293.523957,293.523957,1,293.523957,-11.0,0.0,0.0,,,316.893071575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.726931139184785,-6.530620276712193,-1.1963108624725924,False,False,306.373956,328.7663756480632,283.9815363519368,0.213072566476498,0.09624215905887468
2012-07-18,293.842607,293.842607,293.842607,1,293.842607,-10.0,0.0,0.0,,,316.33086512195126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.592286818003458,-6.742953584970446,-0.8493332330330121,False,False,304.76484515,325.7953518841693,283.7343384158307,0.24032394254547143,1.7593099418081977
2012-07-17,294.454523,294.454523,294.454523,1,294.454523,-9.0,0.0,0.0,,,315.8099998333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.351460653909783,-6.864654998758314,-0.48680565515146856,False,False,303.28498595,322.70478350916505,283.865188390835,0.2726427651190279,5.444269054167748
2012-07-16,295.350517,295.350517,295.350517,1,295.350517,-8.0,0.0,0.0,,,315.3341979069768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.007526552082425,-6.893229309423137,-0.11429724265928787,False,False,301.95660089999996,319.55939299882164,284.3538088011783,0.31235692999969766,11.549647542901269
2012-07-13,296.517135,296.517135,296.517135,1,296.517135,-7.0,0.0,0.0,,,314.9065373863637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.565141115584254,-6.82761167065536,0.26247055507110595,True,False,300.7996379,316.4360373131143,285.1632384868857,0.3630598136164184,20.264722397829047
2012-07-12,297.936856,297.936856,297.936856,1,297.936856,-6.0,0.0,0.0,,,314.5294333555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.030472319289856,-6.668183800382259,0.6377114810924027,False,False,299.83147055,313.4313203759209,286.2316207240791,0.4303442841556621,31.389231617573074
2012-07-11,299.588363,299.588363,299.588363,1,299.588363,-5.0,0.0,0.0,,,314.20462747826093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.411104785790997,-6.416767997464007,1.00566321167301,False,False,299.06663749999996,310.6768946306357,287.45638036936424,0.5224683008364817,44.218836073658814
2012-07-10,301.446855,301.446855,301.446855,1,301.446855,-4.0,0.0,0.0,,,313.9331855106384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.715924538339834,-6.0765993056391725,1.3606747672993382,False,False,298.51662395,308.36674818413525,288.66649971586475,0.6487408168845943,57.61148263893169
2012-07-09,303.484423,303.484423,303.484423,1,303.484423,-3.0,0.0,0.0,,,313.7155029583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9549838824924564,-5.65227622100983,1.6972923385173733,False,False,298.18968925,306.78602163088647,289.59335686911356,0.8079646944418165,70.26620307426398
2012-07-06,305.670471,305.670471,305.670471,1,305.670471,-2.0,0.0,0.0,,,313.55131863265314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.139348669136325,-5.149690710635129,2.010342041498804,False,False,298.09074285,306.26374846409516,289.9177372359049,0.9637050619987355,81.08887216503794
2012-07-05,307.972171,307.972171,307.972171,1,307.972171,-1.0,0.0,0.0,,,313.43973568000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.280930782100768,-4.575938724928258,2.29500794282749,False,False,298.22127065,306.947840953313,289.494700346687,1.0586902993434957,89.44570267283338
2012-07-03,310.354959,310.354959,310.354959,1,310.354959,0.0,0.0,0.0,,,313.37924986274516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.392307687903667,-3.9392125175233397,2.5469048296196726,False,False,298.57931245,308.64917517678856,288.5094497232114,1.0846974715292592,95.19969615067177
2012-07-02,312.783055,312.783055,312.783055,1,312.783055,1.0,0.0,0.0,,,313.3677845769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4865319908785182,-3.2486764121943756,2.7621444213158575,False,False,299.15949179999996,311.03528296324595,287.28370063675396,1.0735854989671412,98.57975421460606
2012-06-29,315.219995,315.219995,315.219995,1,315.219995,2.0,0.0,0.0,,,313.4027319433963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4230656291938999,-2.5143280039167206,2.9373936331106205,False,False,299.95309625,313.83395453904154,286.07223796095843,1.0499263241543453,99.99999999355333
2012-06-28,317.629187,317.629187,317.629187,1,317.629187,3.0,0.0,0.0,,,313.48099962962965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3230783329065616,-1.7468467365520643,3.069925069458626,False,False,300.94820864999997,316.86182421602257,285.03459308397737,1.0241102589412754,99.99999999419214
2012-06-27,319.97445,319.97445,319.97445,1,319.97445,4.0,0.0,0.0,,,313.59906236363645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2002251824488894,-0.9574323527518738,3.157657535200763,False,False,302.12988564999995,319.99339423583274,284.26637706416716,0.9994697504204809,99.99999999464255
2012-06-26,322.220569,322.220569,322.220569,1,322.220569,5.0,0.0,0.0,,,313.7530178392858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0415522904099817,-0.1576354241195027,3.1991877145294842,False,False,303.48038254999994,323.1354667737444,283.8252983262555,0.9767261802765739,99.99999999495788
2012-06-25,324.333813,324.333813,324.333813,1,324.333813,6.0,0.0,0.0,,,313.9386458245615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.834628009862058,0.6408172626768095,3.193810747185249,False,False,304.9794194,326.21318943674737,283.7456493632526,0.955745578069865,99.99999999516963
2012-06-22,326.282449,326.282449,326.282449,1,326.282449,7.0,0.0,0.0,,,314.1514700172415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.567730912454181,1.426199992632284,3.141530919821897,False,False,306.6044857,329.16316763547104,284.04580376452896,0.9361505551673779,99.99999999529653
2012-06-21,328.037215,328.037215,328.037215,1,328.037215,8.0,0.0,0.0,,,314.3868216271187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.230026703232056,2.1869653347522386,3.0430613684798176,False,False,308.3311785,331.9301977685986,284.73215923140145,0.9175181238616411,99.99999999534889
2012-06-20,329.57176,329.57176,329.57176,1,329.57176,9.0,0.0,0.0,,,314.6399039333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.811731819046884,2.911918631611168,2.899813187435716,False,False,310.13356865000003,334.46581458627173,285.8013227137283,0.899432740424174,99.99999999533075
2012-06-19,330.86304,330.86304,330.86304,1,330.86304,10.0,0.0,0.0,,,314.9058569836066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3042612195393986,3.590387149196814,2.7138740703425848,False,False,311.98459030000004,336.7277609321843,287.24141966781576,0.8814880877765144,99.99999999524071
2012-06-18,331.891666,331.891666,331.891666,1,331.891666,11.0,0.0,0.0,,,315.1798216451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.700358280101511,4.2123813753777535,2.487976904723758,False,False,313.85644745,338.6799412497157,289.03295365028436,0.8632691412319757,99.99999999507168
2012-06-15,332.642189,332.642189,332.642189,1,332.642189,12.0,0.0,0.0,,,315.4570020793651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.9942041562671875,4.768745931555641,2.225458224711547,False,False,315.72103105,340.29264044720503,291.149421652795,0.8443233545769434,99.99999999480937
2012-06-14,333.103341,333.103341,333.103341,1,333.103341,13.0,0.0,0.0,,,315.732726125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.181506308177461,5.251298006880004,1.9302083012974567,False,False,317.55034135,341.54291255543257,293.5577701445674,0.8241211522689653,99.99999999442923
2012-06-13,333.268196,333.268196,333.268196,1,333.268196,14.0,0.0,0.0,,,316.0025025846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.259563306874384,5.65295106687888,1.6066122399955036,False,False,319.31690835,342.41511272263887,296.21870397736114,0.8019993984148412,99.99999999389
2012-06-12,333.134278,333.134278,333.134278,1,333.134278,13.0,0.0,0.0,,,316.262074939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.227306091530011,5.967822071809107,1.2594840197209036,False,False,320.9942041,342.9016229186238,299.0867852813762,0.7770767747791347,99.35051351571911
2012-06-11,332.703599,332.703599,332.703599,1,332.703599,12.0,0.0,0.0,,,316.50747082089555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.085314722339717,6.191320601915229,0.8939941204244883,False,False,322.5570413,343.0039075710894,302.11017502891053,0.748120116928299,96.9666194123123
2012-06-08,331.982625,331.982625,331.982625,1,331.982625,11.0,0.0,0.0,,,316.73504661764713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.8358100003547975,6.320218481603143,0.5155915187516547,False,False,323.98195139999996,342.7342009485276,305.2297018514723,0.713325702052323,92.40411873562793
2012-06-07,330.982184,330.982184,330.982184,1,330.982184,10.0,0.0,0.0,,,316.9415268695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.48262086489251,6.352698958261017,0.12992190663149294,False,False,325.24753705,342.11844880356364,308.3766252964364,0.6699566399779397,85.32703780639883
2012-06-06,329.717299,329.717299,329.717299,1,329.717299,9.0,0.0,0.0,,,317.1240379000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.031127201896197,6.288384606988054,-0.257257405091857,False,True,326.33479345,341.2017782168541,311.4678086831459,0.6137589633353666,75.67632864076226
2012-06-05,328.206964,328.206964,328.206964,1,328.206964,8.0,0.0,0.0,,,317.2801354507043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.488179492119627,6.128343584014369,-0.640164091894742,False,False,327.2273937,340.05905340040124,314.39573399959875,0.5381700544930054,63.83701608758383
2012-06-04,326.473859,326.473859,326.473859,1,326.473859,7.0,0.0,0.0,,,317.40782605555563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.861996363467142,5.875074139904925,-1.0130777764377825,False,False,327.9119339,338.81486995095486,317.00899784904516,0.4340510256467082,50.69451680621312
2012-06-01,324.544009,324.544009,324.544009,1,324.544009,6.0,0.0,0.0,,,317.5055819863015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1620415320332995,5.5324676183306,-1.3704260862973001,False,False,328.37813459999995,337.67513255644695,319.08113664355295,0.29379765285733106,37.48418506660201
2012-05-31,322.446395,322.446395,322.446395,1,322.446395,5.0,0.0,0.0,,,317.5723497297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.398882168009152,5.10575052826631,-1.7068683602571584,False,False,328.618995,336.9420472967587,320.2959427032413,0.12918651836395276,25.460639605508277
2012-05-30,320.212515,320.212515,320.212515,1,320.212515,4.0,0.0,0.0,,,317.6075519333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5840303338818558,4.6014064893894195,-2.0173761555075638,False,False,328.63089825000003,336.9024170664972,320.35937943350285,-0.008877718636747892,15.556441089070347
2012-05-29,317.875915,317.875915,317.875915,1,317.875915,3.0,0.0,0.0,,,317.61108302631584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7297705739943012,4.027079306310396,-2.297308732316095,False,False,328.41366555,337.5744418268149,319.25288927318513,-0.07515598195919883,8.208870622282518
2012-05-25,315.471683,315.471683,315.471683,1,315.471683,2.0,0.0,0.0,,,317.5832986103897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8489756672562976,3.3914585784995768,-2.542482911243279,False,False,327.97055905,338.687412501788,317.25370559821204,-0.08314112935428551,3.3980530348315057
2012-05-24,313.035922,313.035922,313.035922,1,313.035922,1.0,0.0,0.0,,,317.52499891025644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04508646955844142,2.7041495688879733,-2.7492360384464147,False,False,327.3082327,339.93203767276935,314.6844277272307,-0.06529353593415888,0.8082264910354553
2012-05-23,310.605209,310.605209,310.605209,1,310.605209,0.0,0.0,0.0,,,317.43740663291146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9389517280935706,1.9755293094916646,-2.9144810375852352,False,False,326.43663239999995,341.09217197292736,311.78109282707254,-0.04011738432492455,0.0
2012-05-22,308.216044,308.216044,308.216044,1,308.216044,-1.0,0.0,0.0,,,317.32213960000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8191618682211583,1.2165910739491002,-3.0357529421702587,False,False,325.3688466,342.03640397545934,308.70128922454063,-0.0145565787958551,0.0
2012-05-21,305.904307,305.904307,305.904307,1,305.904307,-2.0,0.0,0.0,,,317.1811787037038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.672466076375599,0.43877964388416035,-3.1112457202597597,False,False,324.12090995,342.6858497428358,305.5559701571642,0.009381577498307576,0.0
2012-05-18,303.704709,303.704709,303.704709,1,303.704709,-3.0,0.0,0.0,,,317.0168315121952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4860203126632427,-0.3461803474253202,-3.1398399652379227,False,False,322.7115621,342.99290994567156,302.4302142543284,0.03142036602719124,0.0
2012-05-17,301.650284,301.650284,301.650284,1,301.650284,-4.0,0.0,0.0,,,316.8316923855423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.247579383114669,-1.12646015456319,-3.121119228551479,False,False,321.16196685,342.92996489821377,299.39396880178623,0.051826428714672676,0.0
2012-05-16,299.77188,299.77188,299.77188,1,299.77188,-5.0,0.0,0.0,,,316.6285993809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.945681203176491,-1.8903043642858504,-3.055376838890641,False,False,319.4953938,342.4835250379784,296.5072625620216,0.07100658605482867,0.0
2012-05-15,298.097705,298.097705,298.097705,1,298.097705,-6.0,0.0,0.0,,,316.41058885882364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.569818455895188,-2.6262071826077182,-2.9436112732874697,False,False,317.73686925000004,341.6511027491714,293.8226357508287,0.08938336345422636,0.0
2012-05-14,296.6529,296.6529,296.6529,1,296.6529,-7.0,0.0,0.0,,,316.1808482906978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.110596264083483,-3.3230849989028712,-2.787511265180612,False,False,315.91280035000005,340.4394311799781,291.386169520022,0.10736758987583078,0.0
2012-05-11,295.45916,295.45916,295.45916,1,295.45916,-8.0,0.0,0.0,,,315.94266796551733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.559873278885277,-3.9704426548993528,-2.5894306239859244,False,False,314.0505784,338.86336061877927,289.23779618122074,0.12536610695093045,0.0
2012-05-10,294.534413,294.534413,294.534413,1,294.534413,-9.0,0.0,0.0,,,315.6993923409092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.9108835408652,-4.558530832092522,-2.3523527087726777,False,False,312.17816780000004,336.9451077949098,287.4112278050903,0.14380430518210346,0.0
2012-05-09,293.892543,293.892543,293.892543,1,293.892543,-10.0,0.0,0.0,,,315.45437156179787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.15833837813301,-5.0784923413006196,-2.0798460368323903,False,False,310.32368575,334.71370627169136,285.9336652283086,0.1631584886247456,0.0
2012-05-08,293.54319,293.54319,293.54319,1,293.54319,-11.0,0.0,0.0,,,315.210913988889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.298505360287265,-5.522494945097949,-1.7760104151893161,False,False,308.51498030000005,332.20460372065224,284.82535687934785,0.18400109123414932,0.0
2012-05-07,293.491601,293.491601,293.491601,1,293.491601,-12.0,0.0,0.0,,,314.97224021978036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.329264308011659,-5.883848817680692,-1.4454154903309675,False,False,306.77921215000003,329.45942196406713,284.09900233593294,0.20706595620295876,0.0
2012-05-04,293.738549,293.738549,293.738549,1,293.738549,-11.0,0.0,0.0,,,314.741439228261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.250139263544838,-6.157106906853521,-1.0930323566913174,False,False,305.14244665,326.52596889225464,283.7589244077454,0.23334847456829375,1.247762333898379
2012-05-03,294.280327,294.280327,294.280327,1,294.280327,-10.0,0.0,0.0,,,314.5214272688174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.062305279833879,-6.3381465814495925,-0.7241586983842865,False,False,303.62926255,323.4587029742722,283.7998221257278,0.26426627907874634,4.405716036458244
2012-05-02,295.108798,295.108798,295.108798,1,295.108798,-9.0,0.0,0.0,,,314.3149099361704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.768570936130573,-6.424231452385789,-0.3443394837447835,False,False,302.26238270000005,320.3200592587913,284.2047061412088,0.30192399956024785,9.896173210653458
