Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-24,89.95,91.18,89.53,1109500,90.39,464300.0,-0.14469626888683318,-0.351321328344247,47069.696969692224,14612748.997055525,92.74133030511928,1264350.0,1405515.0,1229584.4549004014,1316053.2732229207,294079.58578890766,463823.98348715674,-0.6382054627155705,-154850.0,0.8775260015027484,-2.235904643743936,-1.6393901859848006,-0.5965144577591355,False,False,94.8575,101.6962098660183,88.01879013398171,0.17336675429095824,34.46088794671007
2011-01-21,91.4,91.64,89.27,1566400,89.73,-1102100.0,-0.034695260984778487,0.07945696368272337,-958345.9915611722,13654403.005494352,92.7362096385694,1258720.0,1411280.0,1290823.6449185102,1339895.8186302616,286908.3740693339,465135.08801773126,0.3334945137359466,307680.0,1.244438794966315,-2.295363721131963,-1.7705848930142332,-0.5247788281177299,False,False,94.38900000000001,101.28751822380772,87.4904817761923,0.16231878724903767,33.41875960805811
2011-01-20,91.58,91.58,88.75,2220600,90.32,1118500.0,0.9915695067264574,0.3152875673754665,243245.9363957505,13897648.941890104,92.7289953408147,1369280.0,1437895.0,1459873.891296963,1423772.4073321414,411389.28522750543,496023.87301949755,1.5779583253430096,851320.0,1.6217282075251227,-2.268724950183767,-1.87021290444814,-0.39851204573562704,False,False,93.8845,100.39383410774958,87.37516589225042,0.22620087239366368,39.390581714396255
2011-01-19,93.63,94.85,91.33,1395300,91.83,2513800.0,0.14134969325153368,-0.24557988645579887,-998907.9545454541,12898740.987344649,92.72888938943818,1386560.0,1415185.0,1448133.1837884244,1421060.7494909852,408155.3331759832,486493.0759230311,-0.04087416858353404,8740.0,1.0063033694899608,-2.1015438624017406,-1.9164790960388602,-0.18506476636288038,False,False,93.48949999999999,99.44008413762405,87.53891586237593,0.3605599079334591,44.77922077596409
2011-01-18,92.91,93.81,91.99,1801300,93.49,4315100.0,0.0629647114363272,0.6612561099326755,1167875.824175812,14066616.811520461,92.72974010913903,1397230.0,1451035.0,1512345.332190529,1457274.0114442245,418369.7356007776,487244.1409817589,0.7188695985019817,404070.0,1.2891936188029172,-1.814190658442584,-1.896021408519605,0.08183075007702101,True,False,93.2825,98.90565092415143,87.65934907584857,0.5184505095807391,46.52917504702508
2011-01-14,92.33,93.96,91.82,1153900,93.29,3161200.0,-0.30538165181796295,0.015310162780466374,431364.4859813221,14497981.297501784,92.7301745060188,1346500.0,1451905.0,1447173.4536104328,1428381.2484495365,413533.97280835884,486668.15720451815,-0.6123371656608425,-192600.0,0.8569624953583365,-1.5843362603726803,-1.8336843788902202,0.2493481185175399,False,False,93.01899999999999,98.06517791788426,87.97282208211573,0.5268520060538847,43.97309880695486
2011-01-13,92.09,93.49,91.68,1181100,92.52,1980100.0,-0.05102040816326525,0.16963755199049313,-84830.38674033836,14413150.910761446,92.72992221303531,1340150.0,1460470.0,1398796.4620448996,1404830.6533591044,415754.12672502326,479938.775810327,-0.5820950797907768,-159050.0,0.8813192553072418,-1.447620293105686,-1.7564715617333133,0.30885126862762724,False,False,92.83149999999999,97.64224356874337,88.02075643125661,0.46762454747911636,44.31699686850655
2011-01-12,90.47,92.6,90.35,1018300,91.77,961800.0,-0.06945079045965452,-0.2795896710293597,267020.88888889045,14680171.799650336,92.72841628510885,1332550.0,1440710.0,1329615.287127645,1368018.210182047,421403.87661033694,490004.42092527624,-0.8620534467880155,-314250.0,0.7641739521969156,-1.3838386060092773,-1.6819449705885063,0.298106364579229,False,False,92.60999999999999,97.16906730997,88.05093269002997,0.407875894027378,40.592515589561856
2011-01-11,88.44,90.36,88.4,1015800,89.75,-54000.0,0.206270039187745,-0.3496382610922594,383516.3265306108,15063688.126180947,92.72423283288728,1349920.0,1413405.0,1272557.962195346,1334473.6187361376,402078.38318196125,498045.2605462992,-0.7983310584340716,-334120.0,0.7524890363873414,-1.4792365593552859,-1.6414032883418623,0.16216672898657647,False,False,92.39,97.05947985382292,87.72052014617708,0.217313268003649,36.70588235052288
2011-01-10,87.56,88.04,85.9,983100,87.74,-1037100.0,-0.051976856316297004,-0.6695128920563418,707464.485981298,15771152.612162245,92.71733982138,1344530.0,1313825.0,1219929.241796192,1301009.4645707912,407069.56831043295,345049.9077174038,-0.9584845339847594,-361430.0,0.731184875012086,-1.6974630292490929,-1.6526152365233087,-0.04484779272578421,False,True,92.085,97.13691365513526,87.03308634486473,0.06996493837703362,34.076015725307684
2011-01-07,88.17,88.58,86.01,1128000,87.76,90900.0,0.01667417755745837,-0.13043478260869568,408186.77042801963,16179339.382590266,92.70977293978217,1346380.0,1305365.0,1203214.8341968844,1284532.3727069064,405923.1749974345,347544.19980167825,-0.5103379659370265,-218380.0,0.8378021063889838,-1.8474984341032297,-1.691591876039293,-0.15590655806393672,False,False,91.7295,96.95394648289425,86.50505351710575,0.12010329582312387,41.35378106515625
2011-01-06,89.25,90.03,86.96,2772300,87.86,2863200.0,0.7698544433094996,0.7084488814938066,-1146847.231270352,15032492.151319914,92.6941996408276,1466970.0,1362845.0,1488503.0461610872,1426224.527687201,607580.0981489309,474622.85467959713,2.9696315423990245,1305330.0,1.8898136976216282,-1.9360162192840704,-1.7404767446882485,-0.19553947459582188,False,False,91.3415,96.50160312014405,86.18139687985594,0.1626520905746161,45.9396751702833
2011-01-05,87.62,88.76,87.6,1299900,88.03,4163100.0,-0.4146176708997569,0.165829596412556,-336181.03448275226,14696311.11683716,92.68668264033714,1374900.0,1372090.0,1454211.5832227077,1414193.62028842,547475.7772419383,471330.46614428493,-0.15316217640363822,-75000.0,0.9454505782238708,-1.9697436439210776,-1.7863301245348144,-0.18341351938626316,False,False,91.00800000000001,96.11606833404343,85.89993166595659,0.20850037575332359,39.59818534961521
2011-01-04,88.38,88.63,86.14,1035900,87.4,3127200.0,-0.2575790152655343,-0.1526380368098159,12480.722891572676,14708791.839728734,92.67974004000185,1338960.0,1362760.0,1378154.93172767,1378165.6564514278,557689.2348491806,476268.46299340954,-0.686293604127475,-303060.0,0.7736601541494892,-2.02397745360625,-1.8338595903491015,-0.1901178632571483,False,False,90.6085,95.51954994669583,85.69745005330418,0.1733386918454482,46.4638783220495
2011-01-03,87.86,89.0,87.4,920500,88.26,4047700.0,-0.4889801809804031,-0.45680396553758995,69037.50000000285,14777829.339728737,92.6745517030099,1250880.0,1324055.0,1294944.9441408208,1334578.4510751015,545987.9095120431,479326.05700196605,-0.8419216817130907,-330380.0,0.7358819391148631,-1.974799071409663,-1.862047486561214,-0.11275158484844905,False,False,90.2515,94.71351406022858,85.78948593977141,0.27683844412875225,41.08786610397298
2010-12-31,86.75,87.34,86.51,462700,86.7,3585000.0,-0.5990120461045152,-0.7214664098242234,-250861.4457831346,14526967.893945603,92.6711475979892,1181760.0,1264130.0,1143627.6815697623,1251542.408115568,600645.2108635603,508959.7999842417,-1.57464302686541,-719060.0,0.3915346601678852,-2.038208611609946,-1.8972797115709605,-0.14092890003898528,False,False,89.835,93.9614257504137,85.70857424958629,0.12013129647544415,38.21011672735453
2010-12-30,87.39,88.0,86.41,703400,86.82,4288400.0,-0.40445347557361777,-0.43483850233006593,-340640.25157233083,14186327.642373271,92.66618147557118,1133990.0,1237070.0,1063586.2849207146,1199338.3692474188,619406.539358439,524211.3536190886,-1.0180435740576965,-430590.0,0.6202876568576442,-2.055088352660192,-1.928841439788807,-0.12624691287138523,False,False,89.6245,93.92030198994729,85.3286980100527,0.17357666780697986,35.86429724957915
2010-12-29,86.02,87.78,85.88,655200,87.41,4943600.0,-0.35657468329568887,-0.4012610801425569,400016.84210526076,14586344.484478531,92.66151951538,1097680.0,1215115.0,989334.2331169482,1147515.6674143313,637325.2855140403,539478.4179625425,-1.0378821123459223,-442480.0,0.5968952700240507,-1.9978278836521497,-1.9426387285614757,-0.055189155090674014,False,False,89.532,93.93907851673015,85.12492148326984,0.259250942325572,30.715532282460558
2010-12-28,86.46,86.82,85.66,560500,85.74,4383100.0,-0.44821815317975977,-0.33440209001306254,-483189.6551724152,14103154.829306116,92.65686653783865,1052150.0,1201035.0,911364.3725502302,1091609.4133748712,659695.2061368927,553225.8502113803,-1.1578182757643376,-491650.0,0.5327187188138574,-2.0634177967238827,-1.9667945421939572,-0.09662325452992548,False,False,89.25699999999999,93.89563909261882,84.61836090738116,0.12090174189274906,16.216216214236894
2010-12-27,86.18,86.43,85.66,284300,85.95,4667400.0,-0.7108127352253077,-0.7258437801350048,-70151.94805194628,14033002.88125417,92.65448745319262,982270.0,1163400.0,797352.6684501882,1014722.8025772644,703386.5272933333,589392.4481147821,-1.4915359075466104,-697970.0,0.289431622669938,-2.0745390357775477,-1.9883434409106755,-0.08619559486687223,False,False,89.138,93.99380108844247,84.28219891155754,0.17173284676055586,18.03135888281851
2010-12-23,87.41,87.51,86.14,460600,86.5,5128000.0,-0.5916666666666667,-0.5848580441640379,-218532.84671532965,13814470.03453884,92.65104448468085,915530.0,1130955.0,736124.910550154,961949.2023318106,719500.8718240395,610015.3047907458,-1.0989150513690022,-454930.0,0.503096567015827,-2.0157361428905034,-1.9938219813066413,-0.021914161583862057,False,False,88.9435,93.89875781367554,83.98824218632446,0.2534437064751286,23.268206036183386
2010-12-22,87.19,87.81,86.65,577200,87.39,5705200.0,-0.7917974245211558,-0.631511746680286,159227.58620689364,13973697.620745735,92.64714702134746,696020.0,1081495.0,707229.4722683078,925306.4211573524,306260.50929813454,612946.3438996917,-0.8227392250870944,-118820.0,0.8292865147553231,-1.8756969972622812,-1.9701969844977696,0.09449998723548836,True,False,88.8265,93.81396333583598,83.83903666416401,0.3559889162815055,30.789473680429396
2010-12-21,85.99,87.56,85.61,519000,87.14,5186200.0,-0.6007385183475652,-0.7662793839502837,295430.76923076867,14269128.389976503,92.64331244807234,617930.0,996415.0,673005.9318558881,886610.5715233189,223568.04606700692,562533.2498009144,-0.8486876112104688,-98930.0,0.8399009596556244,-1.7645472735107006,-1.9290670423003557,0.16451976878965513,False,False,88.66749999999999,93.65724474613393,83.67775525386605,0.3469360580835824,36.44859812554227
2010-12-20,85.22,86.0,84.53,803500,85.5,4382700.0,-0.22434597934163525,-0.4241381781695692,256901.36054421726,14526029.750520721,92.63594610124389,594690.0,966825.0,696732.1260639083,878695.2789972886,183841.830870384,555973.5452576092,-0.2937639774286809,208810.0,1.3511241150851705,-1.788181566599775,-1.9008899471602396,0.11270838056046473,False,False,88.351,93.2989731097419,83.4030268902581,0.21190223382714402,37.90496759686105
2010-12-17,85.07,85.65,84.67,1785900,84.95,2596800.0,0.9401412275936991,-0.008549381002609269,-765385.7142857142,13760644.036235007,92.6190594890416,681230.0,966055.0,894762.6485977431,965095.7286165945,413940.1138919567,554766.3590481834,1.477820323147593,1104670.0,2.6215815510180116,-1.8301949692581871,-1.8867509515798293,0.05655598232164216,False,False,87.924,92.46162005785693,83.38637994214308,0.17229517212988138,35.64862103678158
2010-12-16,84.61,85.66,83.55,876700,85.26,3473500.0,0.8947482169872487,-0.24022878932316494,544301.8957346041,14304945.931969611,92.61050483521534,722630.0,952195.0,891478.5306708807,956677.0877959664,410342.85407313495,553287.0735550913,-0.13644815432776036,154070.0,1.2132073121791236,-1.8175251853665202,-1.8729057983371677,0.05538061297064756,False,False,87.52250000000001,91.43957127435954,83.60542872564048,0.21120004698281386,36.99999999482004
2010-12-15,84.47,85.76,84.17,802800,84.49,2670700.0,0.14131361956212674,-0.32029464058928114,-479660.3773584981,13825285.554611113,92.60267100248394,732570.0,933280.0,875355.1614579932,942022.1270534934,411028.617684405,551513.2747364521,-0.236585420473064,70230.0,1.0958679716614113,-1.84831068020506,-1.8679867747107461,0.019676094505686192,False,False,87.12100000000001,90.48890986252552,83.7530901374745,0.10940166046678339,33.301886788054446
2010-12-14,84.49,85.46,83.92,804200,84.53,3474900.0,0.2274114774114775,-0.2102523814200138,-167106.4935064908,13658179.061104622,92.59466848229624,747470.0,922575.0,862417.8593747218,928896.210191256,410612.7346891303,551853.9212461355,-0.21450422918568499,56730.0,1.0758960225828462,-1.8481761171275082,-1.8640246431940986,0.015848526066590374,False,False,86.759,89.52562743578028,83.99237256421972,0.09716296253468105,35.66433565934766
2010-12-13,84.84,85.32,84.07,1097800,84.09,2377100.0,0.9586083853702052,0.08072455207718066,-1062670.399999982,12595508.66110464,92.58357400517264,801200.0,926675.0,905214.6122156814,944982.2854111363,418506.5458136661,552886.633354528,0.30951191379276727,296600.0,1.370194707938093,-1.862108569222002,-1.8636414283996794,0.0015328591776773148,False,False,86.47600000000001,89.10912022233208,83.84287977766795,0.046925358788439835,28.25860270703214
2010-12-10,83.47,84.47,82.31,1132500,84.18,3509600.0,2.9834681674287724,0.15196826365578264,828402.7777777856,13423911.438882425,92.57097560871294,886020.0,934145.0,946539.2281764665,962841.1153719805,386861.9213908492,554695.4161614511,0.35759264313492406,246480.0,1.2781878512900386,-1.844624210387508,-1.859837984797245,0.015213774409737146,False,False,86.298,89.04997613208577,83.54602386791423,0.11518561601863812,34.48275861474441
2010-12-09,83.75,84.12,82.55,809500,83.14,2700100.0,0.7574902301346069,-0.2823581560283688,-201085.98726114584,13222825.45162128,92.56160599824798,920910.0,918220.0,921623.0048716543,948237.1996222681,358958.2657573899,553407.5110288593,-0.19645559164506973,-111410.0,0.879021837095916,-1.8928672430911178,-1.8664438364560196,-0.026423406635098123,False,True,86.06700000000001,89.06671296872344,83.06728703127658,0.012119987725753395,29.646017694523962
2010-12-08,84.74,84.9,82.81,1189700,83.13,1510400.0,1.0611573111573112,-0.5708617393499982,-825389.9521531184,12397435.49946816,92.54837750613568,982160.0,839090.0,970364.2767131717,971233.6568010997,345809.0680643771,350172.5287550922,1.001249302012534,207540.0,1.211309766229535,-1.9098910750601448,-1.8751332841768449,-0.03475779088329989,False,False,85.8305,88.9772374917676,82.6837625082324,0.07090478518386487,24.7044917216802
2010-12-07,86.25,86.9,84.22,1702600,84.44,3213000.0,2.280539499036609,0.3097930610046926,-1423068.65671642,10974366.842751741,92.53283549534748,1100520.0,859225.0,1103498.044583504,1040887.5942486139,371286.1903048761,387637.2760238067,2.17568085466632,602080.0,1.5470868316795696,-1.7969622701918837,-1.8594990813798529,0.06253681118796917,True,False,85.651,88.67669974507697,82.62530025492302,0.29988100240772747,41.97530863472037
2010-12-06,84.07,85.81,84.01,1425000,84.68,4638000.0,0.7734909769757312,0.37561540689255724,-364166.66666666226,10610200.17608508,92.51925465571217,1162670.0,878680.0,1161952.9455683215,1077469.7281296984,368046.05403248995,406286.6405824692,1.3446664138815227,262330.0,1.225627220105447,-1.6688617846661202,-1.8213716220371063,0.1525098373709861,False,False,85.515,88.45293697757472,82.57706302242528,0.3578934799531865,42.189421886953916
2010-12-03,83.34,84.84,83.34,1803800,83.94,2834200.0,0.010022957612408234,0.9595871808799565,-360760.0000000137,10249440.176085066,92.50036488926912,1164460.0,922845.0,1278652.410010445,1146644.0397363938,371441.7980428844,456035.2600345021,1.9317694862747015,639340.0,1.5490441921577383,-1.6085111275201172,-1.7787995231337086,0.17028839561359144,False,False,85.299,88.01394809487861,82.5840519051214,0.24971897205630128,34.615384609559996
2010-12-02,84.27,84.81,83.77,1800100,83.81,1034100.0,1.053267936580358,2.890425761832721,-1661630.7692307483,8587809.406854318,92.4817972324373,1256800.0,989715.0,1373461.0627358186,1208877.9407138801,405200.4606775898,482308.374028374,1.680221708015224,543300.0,1.4322883513685551,-1.553267608359917,-1.7336931401789504,0.1804255318190333,False,False,85.15450000000001,87.86310985902571,82.44589014097431,0.25180995603338124,26.322751317876893
2010-12-01,81.84,84.61,81.05,1892700,84.16,2926800.0,1.35762331838565,1.690787603070799,1414208.4269662895,10002017.833820608,92.46036964414066,1365790.0,1049180.0,1467868.142238397,1274003.8511220822,415952.8991764947,517203.5073353613,1.630924748259781,526910.0,1.3857913734908003,-1.4643643656177687,-1.679827385266714,0.21546301964894532,False,False,85.02149999999999,87.64568127582892,82.39731872417106,0.3358535654653164,30.548302866479503
2010-11-30,79.1,80.78,78.27,1616300,80.0,1310500.0,1.009823427008207,1.466880341880342,611747.0119521918,10613764.8457728,92.43503036358429,1447000.0,1097235.0,1494855.7527405065,1306603.4843485504,370970.5918263574,523284.6204253317,0.9919362804473368,169300.0,1.1170006910850034,-1.7098747667101861,-1.6858368615554087,-0.02403790515477744,False,True,84.651,87.87835609569365,81.42364390430635,-0.22055885097494393,22.98624754104324
2010-11-29,77.78,80.33,77.1,974800,80.04,2285300.0,-0.11204226635088355,0.7391614629794827,799758.5139318935,11413523.359704692,92.4191674440596,1434700.0,1117950.0,1400300.1613331418,1275003.1525058313,385586.41054891684,508922.11843422387,-0.28128075950092857,-459900.0,0.6794451801770405,-1.879549585039456,-1.7245794062522182,-0.15497017878723773,False,False,84.36600000000001,88.14756414310413,80.5844358568959,-0.07198553776863667,24.61220268516486
2010-11-26,78.22,79.5,77.87,253300,78.19,2032000.0,-0.7763355408388521,-0.1090397467463946,-153844.78527607545,11259678.574428616,92.414854118669,1346780.0,1116400.0,1191754.6774543887,1177698.0903624187,533871.996310391,511634.73710306804,-1.6869456614438785,-1093480.0,0.188078231039962,-2.1386446753539587,-1.8073924600725664,-0.33125221528139237,False,False,83.978,88.57889510741802,79.37710489258197,-0.12900803700871172,18.465655662279147
2010-11-24,78.28,79.59,78.01,734000,79.14,2766000.0,-0.09326744904261886,0.593573599652627,315898.7341772121,11575577.308605827,92.40272367662737,1339230.0,1130070.0,1108526.5542808634,1135441.1293755216,542774.0762867058,496622.84333920345,-0.7975267455216034,-605230.0,0.5480761333004787,-2.241483909357001,-1.8942107499294534,-0.34727315942754755,False,False,83.61,88.52798846341723,78.69201153658277,0.04554590426041285,26.514486388312648
2010-11-23,78.55,78.61,77.05,1100500,77.35,1665500.0,-0.0749768849289737,0.9066181566181566,-677230.7692307739,10898346.539375054,92.38290446660794,1330310.0,1156235.0,1107067.1807752517,1132113.402768329,546226.4903661992,479449.6694676416,-0.11624786406023707,-229810.0,0.8272507911689757,-2.4393040054065978,-2.0032294010248823,-0.4360746043817154,False,False,83.10799999999999,88.43411283158042,77.78188716841956,-0.0405443127170298,22.678843224372173
2010-11-22,79.49,79.75,77.44,978600,79.42,2644100.0,-0.4252319981205216,0.8855491329479768,699000.0000000017,11597346.539375056,92.36675909827619,1257910.0,1179215.0,1083709.5115433878,1117493.0786951547,539336.3091182819,457826.2061375638,-0.438190294287612,-279310.0,0.7779570875499837,-2.4013647187741753,-2.082856464574741,-0.3185082541994344,False,False,82.72200000000001,87.93554349645827,77.50845650354175,0.18332478646786288,34.190927552615676
2010-11-19,78.52,80.07,77.75,902500,79.95,3546600.0,-0.3666666666666667,0.12321095208462984,809137.93103449,12406484.470409546,92.35232901893356,1205660.0,1184165.0,1050762.327626408,1097017.5473908545,546610.7150228354,454069.97174096573,-0.6203118847962095,-303160.0,0.7485526599538842,-2.3019950244749765,-2.126684176554788,-0.17531084792018836,False,False,82.4445,87.62617814718755,77.26282185281246,0.2592961267428447,36.09467455289072
2010-11-18,77.9,79.13,77.66,842400,78.68,2704200.0,-0.5329859186162546,-0.5283050562741475,326644.8979591963,12733129.368368743,92.3381016577799,1109520.0,1136990.0,1012878.2680579702,1072768.257163154,513247.4858952309,436952.36028415494,-0.6741924904775085,-267120.0,0.7592472420506164,-2.2992182551582374,-2.161190992275478,-0.13802726288275924,False,False,82.131,87.43174036536792,76.83025963463209,0.17447943474586067,35.55699481542882
2010-11-17,76.35,78.46,75.66,921100,76.68,1783100.0,-0.4883062052108216,0.05064446218774954,-250012.8571428497,12483116.511225894,92.32083355401203,1021620.0,1139210.0,996191.3102292484,1058323.6612428536,453645.0026666686,435671.2291335475,-0.5006297992956109,-100520.0,0.9016072512284411,-2.430384965748729,-2.2150297869701285,-0.21535517877860055,False,False,81.702,87.31601854383418,76.08798145616582,0.05272680693978063,31.49741824187636
2010-11-16,76.34,76.56,75.29,1350000,76.24,433100.0,-0.2867332382310984,0.6816143497757847,669685.0393700609,13152801.550595954,92.2941129146571,967350.0,1166570.0,1060520.1629148396,1086102.3601721057,360823.87593456416,430585.17844293726,0.4260016581697292,382650.0,1.3955652039075825,-2.5405539274278937,-2.2801346150616815,-0.2604193123662122,False,False,81.2895,87.24307645718659,75.33592354281342,0.07592717282527398,25.241545891585915
2010-11-15,77.38,78.0,76.87,792900,77.01,1226000.0,-0.5094351296170265,-0.014051231037055412,-596429.2035398214,12556372.347056132,92.27967568590016,885010.0,1166005.0,1011861.9514757778,1058178.3258700005,281512.3381941772,431092.80900252034,-0.8654864850640983,-92110.0,0.8959220799764974,-2.5364919580605516,-2.331406083661456,-0.20508587439909576,False,False,80.9135,86.95458486248758,74.87241513751242,0.17692061203783335,27.559976592242066
2010-11-12,77.12,77.63,76.01,925400,76.9,300600.0,-0.05067706196142796,-0.157041355438149,91397.53086420424,12647769.877920335,92.2623598228319,880070.0,1157385.0,996141.596662,1045532.7710252386,280191.9661390849,434240.53154541133,-0.5342315678695226,45330.0,1.05150726646744,-2.513178540942988,-2.3677605751177624,-0.1454179658252257,False,False,80.554,86.65461394666984,74.45338605333016,0.20052194484502525,28.614823812876097
2010-11-11,76.94,78.3,76.75,732200,77.93,1032800.0,1.8906435057244373,-0.35346578366445913,382633.5483871052,13030403.42630744,92.24940798400405,927960.0,1137370.0,948152.2154507273,1015691.5547371206,186386.16543795288,444550.80592957063,-0.9114143863776739,-195760.0,0.7890426311478943,-2.384107589743266,-2.371029978042863,-0.01307761170040278,False,False,80.2415,86.1986709110235,74.2843290889765,0.30599012228080774,33.06451612636582
2010-11-10,77.1,77.75,75.97,966200,77.56,66600.0,0.3163487738419619,0.1935762816553428,759932.5842696655,13790336.010577105,92.2316895875246,951180.0,1145205.0,951433.6308233222,1010978.0733335853,173560.22201721213,439823.8672289281,-0.406992465251614,15020.0,1.0157909123404614,-2.2853299773817355,-2.353889977910638,0.06856000052890243,True,False,79.9625,85.87056362435783,74.05443637564218,0.29667619098625203,31.012658225350037
2010-11-09,77.29,78.31,76.24,1349200,76.85,-1282600.0,0.2259881871876419,0.13406741195259309,-554019.3236715011,13236316.686905604,92.20708204466293,976050.0,1153180.0,1023754.7888554455,1043189.6853970534,211094.14566332876,442113.2143645886,0.4433705974650016,373150.0,1.382306234311767,-2.2385346403192017,-2.3308189103923507,0.09228427007314899,False,False,79.6485,85.51513097078336,73.78186902921664,0.26149002605269334,38.693467332794654
2010-11-08,75.65,77.2,74.9,1085200,76.72,-2367800.0,0.10893112609850797,-0.36262187243040056,632246.9565217347,13868563.643427338,92.18622172059884,986710.0,1122310.0,1034926.6454271827,1047190.6677401911,213910.0301528597,422867.2553937107,-0.08775803642078818,98490.0,1.0998165621104479,-2.1867316310500513,-2.3020014545238907,0.1152698234738394,False,False,79.2625,84.80886296191017,73.71613703808984,0.2707957433131667,38.15977175082572
2010-11-05,75.22,76.68,74.52,1153200,76.22,-3521000.0,0.27778393351800545,-0.1907368421052632,662022.2222222162,14530585.865649555,92.16346570338109,1011780.0,1108720.0,1056430.8917131494,1057286.7946220776,217603.11885019176,416953.66346116137,0.10667852065567292,141420.0,1.1397734685405918,-2.161111249075077,-2.273823413434128,0.11271216435905096,False,False,78.8395,83.91677848774228,73.76222151225772,0.24203699813550897,42.22573006636815
2010-11-04,74.42,75.75,73.62,1808100,75.14,-5329100.0,1.1463675213675213,0.002383856303359577,772474.6478873227,15303060.513536878,92.12580526925282,1108350.0,1108935.0,1193098.0023107585,1128792.8141818796,322892.8898773257,417331.87888247665,1.6753213338799104,699750.0,1.6313438895655705,-2.2025640979656202,-2.259571550340427,0.05700745237480653,False,False,78.3995,83.12898856698565,73.67001143301435,0.15540671535258077,34.37499999624028
2010-11-03,72.9,73.61,71.42,1500900,73.27,-6830000.0,0.6294647703832374,-0.166212988167324,1034867.1232876661,16337927.636824545,92.09093948364809,1166330.0,1093975.0,1249062.0018906204,1164231.5937836054,337269.18049402116,396073.0606114287,1.0273988323563812,334570.0,1.2868570644671748,-2.359114744840369,-2.2794801892404153,-0.07963455559995358,False,True,77.8725,82.40848419657335,73.33651580342665,-0.007332014458615446,34.16149067951666
2010-11-02,71.76,72.92,70.82,814900,72.48,-7644900.0,-0.3963703703703704,-0.5694510487663127,473418.09523809835,16811345.73206264,92.07138467073723,1112820.0,1040085.0,1170123.4560923257,1130961.9181851668,347193.45807968616,352617.43885436194,-0.6386099358319198,-297920.0,0.7322837475961971,-2.517903830057463,-2.327164917403825,-0.19073891265363807,False,False,77.2885,81.4041250404608,73.1728749595392,-0.08417615219165103,20.086206894127585
2010-11-01,70.55,72.1,70.49,1142200,70.91,-8787100.0,0.44053474586959274,-0.2933242591103137,-546269.5652173887,16265076.166845253,92.04280024772706,1147750.0,1016380.0,1165046.464075539,1132032.2116913414,328498.7747313489,326835.48992372805,0.38496431348187427,-5550.0,0.9951644521890656,-2.738859337506085,-2.409503801424277,-0.3293555360818079,False,False,76.83399999999999,81.63879760239526,72.02920239760472,-0.11646717408520846,14.240506327536707
2010-10-29,68.94,70.51,68.94,873300,69.71,-9660400.0,-0.05629997838772427,-0.1041239228559705,-16687.261146505272,16248388.905698748,92.01948707964618,1142540.0,1011305.0,1112001.652425441,1107391.0486731185,332802.05060799484,328299.86208856007,-0.42036264993243483,-269240.0,0.7643496070159469,-2.9764870503218788,-2.522900451203798,-0.45358659911808097,False,False,76.3175,81.83868170036124,70.79631829963876,-0.09837733646473604,14.319809067617584
2010-10-28,70.65,71.2,68.66,1395900,69.09,-11056300.0,0.9064463261403988,4.510856691669956,-923272.4409448756,15325116.464753874,91.98220714722225,1208910.0,1068435.0,1163619.5338026334,1134868.0916566309,307060.8786905616,286163.3859307784,1.144328785930749,186990.0,1.1546765267885948,-3.178201217908935,-2.6539606045448254,-0.5242406133641095,False,False,75.8625,82.17683415250222,69.54816584749777,-0.03627982273603675,16.08579088270605
2010-10-27,69.47,71.86,68.18,2112800,69.81,-8943500.0,1.1867108259159593,1.878474114441417,-241134.7826086971,15083981.682145176,91.9267717620766,1323570.0,1137375.0,1336197.8003839727,1228004.4638798088,404861.74334236607,358336.5954767863,2.7220914980847657,789230.0,1.5962888249204803,-3.2425846686633832,-2.7716854173685372,-0.470899251294846,False,False,75.396,82.05972236737513,68.73227763262487,0.08086489111937976,21.970357451546832
2010-10-26,72.47,73.64,71.66,1325800,71.9,-7617700.0,-0.01734361102875781,0.2047251249432076,-1004393.9393939279,14079587.742751248,91.89598996420051,1321230.0,1148640.0,1334307.2912232503,1237318.3244626843,404764.7603512685,360650.24666711636,0.49122384259318247,4570.0,1.003458898147938,-3.089351364625827,-2.8352186068199954,-0.25413275780583167,False,False,75.1235,81.89563260354386,68.35136739645615,0.2620025929266989,30.023455821576803
2010-10-25,73.28,74.48,73.0,685100,73.09,-6932600.0,-0.3686877994839661,-0.29991825056202737,-601777.0270270241,13477810.715724224,91.88103594908955,1281220.0,1133965.0,1216269.6019099322,1184726.1030852858,448138.596616912,373669.71241148707,-1.2012346333965314,-596120.0,0.5347247155055338,-2.8391617234040893,-2.836007230136814,-0.003154493267275349,False,False,74.807,81.32039057957425,68.29360942042575,0.36819460778350627,36.26532083267689
