Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,174.804643,174.804643,174.804643,1,174.804643,19.0,0.0,0.0,,,173.77802342857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6758327078710522,0.7482986146131868,-0.0724659067421346,False,False,174.44215390000002,175.58329777985236,173.3010100201477,0.6588270797398845,84.42684722861433
2012-08-03,174.724189,174.724189,174.724189,1,174.724189,18.0,0.0,0.0,,,173.8106498275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6291844968226314,0.7244757910550759,-0.09529129423244442,False,False,174.5191311,175.49948547326963,173.5387767267304,0.6045835595735085,74.18851883910006
2012-08-02,174.627276,174.627276,174.627276,1,174.627276,17.0,0.0,0.0,,,173.8378707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5777356078608022,0.6951277544162211,-0.11739214655541885,False,False,174.58061924999998,175.40693028064507,173.7543082193549,0.5282319539916991,61.58992162486208
2012-08-01,174.514364,174.514364,174.514364,1,174.514364,16.0,0.0,0.0,,,173.8596930645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5218355426301571,0.6604693120590084,-0.1386337694288513,False,False,174.62632765,175.3137525885838,173.9389027114162,0.4185629995976952,47.73145501501511
2012-07-31,174.385984,174.385984,174.385984,1,174.385984,15.0,0.0,0.0,,,173.87613965624996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4618512118354374,0.6207456920142942,-0.15889448017885677,False,False,174.65604009999998,175.2342752651178,174.07780493488218,0.26648246570670053,34.12646537871224
2012-07-30,174.242745,174.242745,174.242745,1,174.242745,14.0,0.0,0.0,,,173.88724890909086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39816520666198585,0.5762295949438325,-0.17806438828184667,False,False,174.6696161,175.19000978039477,174.14922241960525,0.08985752894214351,22.202101010043336
2012-07-27,174.085325,174.085325,174.085325,1,174.085325,13.0,0.0,0.0,,,173.89307467647055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33117354783195196,0.5272183855214565,-0.19604483768950454,False,False,174.6669915,175.1990764860097,174.1349065139903,-0.04659172434287311,12.855208505179078
2012-07-26,173.914466,173.914466,173.914466,1,173.914466,12.0,0.0,0.0,,,173.89368585714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26128337014077374,0.47403138244532,-0.21274801230454626,False,False,174.64817865,175.25730774895254,174.03904955104747,-0.10226366730936008,6.323069937609816
2012-07-25,173.730978,173.730978,173.730978,1,173.730978,11.0,0.0,0.0,,,173.88916619444439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18891130077997786,0.4170073661122516,-0.22809606533227372,False,False,174.61326655,175.34328007238065,173.88325302761933,-0.10429603216304308,2.3442434656567315
2012-07-24,173.535728,173.535728,173.535728,1,173.535728,10.0,0.0,0.0,,,173.87961381081075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11448120312374499,0.3565021335145503,-0.2420209303908053,False,False,174.5624203,175.4374634303764,173.68737716962363,-0.08665239709864095,0.4162952037437577
2012-07-23,173.329639,173.329639,173.329639,1,173.329639,9.0,0.0,0.0,,,173.86514078947363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03842224680477102,0.29288615617259445,-0.2544639093678234,False,False,174.4958803,175.52786029941552,173.4639003005845,-0.06505034044291297,0.0
2012-07-20,173.113686,173.113686,173.113686,1,173.113686,8.0,0.0,0.0,,,173.84587271794865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03883298389303036,0.22654232815946948,-0.26537531205249987,False,False,174.41396125,175.60774186625613,173.22018063374387,-0.044603938233578645,0.0
2012-07-19,172.88889,172.88889,172.88889,1,172.88889,7.0,0.0,0.0,,,173.82194814999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11685048960904965,0.15786376460576565,-0.2747142542148153,False,False,174.3170505,175.67325289515063,172.96084810484936,-0.02652926477148927,0.0
2012-07-18,172.656314,172.656314,172.656314,1,172.656314,6.0,0.0,0.0,,,173.7935180487804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19519675773855738,0.08725166013690103,-0.2824484178754584,False,False,174.2056063,175.72207459285136,172.68913800714864,-0.010822516798856277,0.0
2012-07-17,172.417058,172.417058,172.417058,1,172.417058,5.0,0.0,0.0,,,173.76074519047611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.273440645786053,0.015113198952310218,-0.2885538447383632,False,False,174.0801557,175.7527547750559,172.4075566249441,0.0028403026157278626,0.0
2012-07-16,172.172253,172.172253,172.172253,1,172.172253,4.0,0.0,0.0,,,173.72380351162784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35115530854938015,-0.058140502548027856,-0.2930148060013523,False,False,173.9412919,175.76436975391545,172.11821404608457,0.014820802578282041,0.0
2012-07-13,171.923057,171.923057,171.923057,1,171.923057,3.0,0.0,0.0,,,173.68287745454538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4279199781382772,-0.13209639766607773,-0.2958235804721995,False,False,173.78967155,175.7563472674857,171.82299583251432,0.0254391627953797,0.0
2012-07-12,171.670648,171.670648,171.670648,1,171.670648,2.0,0.0,0.0,,,173.63816124444438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5033218477234414,-0.20634148767755045,-0.2969803600458909,False,False,173.6260116,175.7283692637818,171.5236539362182,0.03495933786960214,0.0
2012-07-11,171.41622,171.41622,171.41622,1,171.41622,1.0,0.0,0.0,,,173.58985817391297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5769577757719446,-0.2804647452964293,-0.29649303047551534,False,False,173.45108599999998,175.6803158000143,171.22185619998564,0.04359438403638828,0.0
2012-07-10,171.160976,171.160976,171.160976,1,171.160976,0.0,0.0,0.0,,,173.53817982978717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6484360695333464,-0.3540590101438127,-0.29437705938953374,False,False,173.26572195,175.6122308766825,170.9192130233175,0.05151546067721836,0.0
2012-07-09,170.906123,170.906123,170.906123,1,170.906123,-1.0,0.0,0.0,,,173.48334531249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7173781507477486,-0.4267228382645999,-0.2906553124831487,False,False,173.07079595,175.52430046723507,170.61729143276492,0.05886102210249553,0.0
2012-07-06,170.652867,170.652867,170.652867,1,170.652867,-2.0,0.0,0.0,,,173.42558044897956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7834201100952498,-0.4980622926307299,-0.28535781746451994,False,False,172.86722985,175.4168382684178,170.3176214315822,0.06574452100095801,0.0
2012-07-05,170.402403,170.402403,170.402403,1,170.402403,-3.0,0.0,0.0,,,173.36511689999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8462145556227938,-0.5676927452291427,-0.2785218103936511,False,False,172.6559862,175.29027511919674,170.02169728080327,0.07225967440822957,0.0
2012-07-03,170.155919,170.155919,170.155919,1,170.155919,-4.0,0.0,0.0,,,173.30219145098036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9054315536216393,-0.6352405069076421,-0.2701910467139972,False,False,172.43806395,175.1451496557824,169.73097824421757,0.07848675697166838,0.0
2012-07-02,169.914577,169.914577,169.914577,1,169.914577,-5.0,0.0,0.0,,,173.23704501923072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9607606824968684,-0.7003445420254873,-0.26041614047138106,False,False,172.2144936,174.9821035008385,169.4468836991615,0.0844940792950642,0.0
2012-06-29,169.679521,169.679521,169.679521,1,169.679521,-6.0,0.0,0.0,,,173.16992192452827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.011911781387738,-0.7626579898979375,-0.24925379148980054,False,False,171.98633239999998,174.80187341944082,169.17079138055914,0.0903431375938342,0.0
2012-06-28,169.451861,169.451861,169.451861,1,169.451861,-7.0,0.0,0.0,,,173.1010689444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.058616582155338,-0.8218497083494176,-0.23676687380592032,False,False,171.7546592,174.60528661988792,168.90403178011206,0.09608923566543856,0.0
2012-06-27,169.232674,169.232674,169.232674,1,169.232674,-8.0,0.0,0.0,,,173.03073449090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1006296587435713,-0.8776056984282484,-0.2230239603153229,False,False,171.52056960000002,174.39325583169696,168.64788336830307,0.10178463370701764,0.0
2012-06-26,169.022997,169.022997,169.022997,1,169.022997,-9.0,0.0,0.0,,,172.95916774999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1377294690763335,-0.9296304525578655,-0.20809901651846807,False,False,171.28517055000003,174.16677312770148,168.4035679722986,0.10747995446955637,0.0
2012-06-25,168.823821,168.823821,168.823821,1,168.823821,-10.0,0.0,0.0,,,172.88661780701753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1697193778091162,-0.9776482376081157,-0.19207114020100047,False,False,171.0495752,173.92690539958383,168.17224500041615,0.11322579516214294,0.0
2012-06-22,168.636087,168.636087,168.636087,1,168.636087,-11.0,0.0,0.0,,,172.81333279310343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1964284928810969,-1.021404288662712,-0.17502420421838494,False,False,170.8148976,173.67478905758188,167.9550061424181,0.11907459910345036,0.0
2012-06-21,168.460684,168.460684,168.460684,1,168.460684,-12.0,0.0,0.0,,,172.73955908474574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2177121871069687,-1.0606658683515633,-0.15704631875540542,False,False,170.58224750000002,173.41162433837619,167.75287066162386,0.1250829031989877,0.0
2012-06-20,168.298442,168.298442,168.298442,1,168.298442,-13.0,0.0,0.0,,,172.66554046666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2334527659209016,-1.0952232478654311,-0.13822951805547046,False,False,170.3527251,173.13867029314747,167.5667799068525,0.1313130809154361,0.0
2012-06-19,168.150126,168.150126,168.150126,1,168.150126,-14.0,0.0,0.0,,,172.5915172786885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2435601622460695,-1.1248906307415587,-0.11866953150451076,False,False,170.1274157,172.8572398663773,167.3975915336227,0.13783570305482054,0.0
2012-06-18,168.01644,168.01644,168.01644,1,168.01644,-15.0,0.0,0.0,,,172.5177257096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.247971846976668,-1.1495068739885808,-0.09846497298808732,False,False,169.9073848,172.5686943117293,167.24607528827067,0.14473414466337906,0.0
2012-06-15,167.898014,167.898014,167.898014,1,167.898014,-16.0,0.0,0.0,,,172.44439695238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2466534820564732,-1.1689361956021593,-0.07771728645431386,False,False,169.69367285,172.27443922348252,167.1129064765175,0.152107438230267,0.0
2012-06-14,167.795409,167.795409,167.795409,1,167.795409,-17.0,0.0,0.0,,,172.37175651562498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2395987120243603,-1.1830686988865995,-0.05653001313776085,False,False,169.48729045,171.97591994640186,166.99866095359812,0.16007767479125523,0.0
2012-06-13,167.70911,167.70911,167.70911,1,167.70911,-18.0,0.0,0.0,,,172.30002349230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.226829240209753,-1.1918208071512302,-0.03500843305852275,False,False,169.28921355000003,171.674618779375,166.90380832062505,0.16879766788848005,0.0
2012-06-12,167.639525,167.639525,167.639525,1,167.639525,-19.0,0.0,0.0,,,172.22940987878786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2083946484437718,-1.1951355754097386,-0.013259073034033175,False,False,169.1003788,171.37205314805135,166.82870445194862,0.1784632002264954,0.0
2012-06-11,167.586983,167.586983,167.586983,1,167.586983,-20.0,0.0,0.0,,,172.1601199253731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1843720976476675,-1.1929828798573245,0.008610782209657053,True,False,168.92167915,171.0697764897861,166.77358181021387,0.18933061708160825,0.0
2012-06-08,167.551733,167.551733,167.551733,1,167.551733,-21.0,0.0,0.0,,,172.09234952941173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1548658587316822,-1.1853594756321961,0.030493616900513887,False,False,168.75395965,170.7693827507892,166.73853654921083,0.20174335862051873,0.0
2012-06-07,167.533942,167.533942,167.533942,1,167.533942,-22.0,0.0,0.0,,,172.0262856521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1200067956638406,-1.172288939638525,0.052282143974684336,False,False,168.59801339999999,170.47251701664214,166.72350978335783,0.21617248679784237,0.0
2012-06-06,167.533692,167.533692,167.533692,1,167.533692,-23.0,0.0,0.0,,,171.96210574285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0799518967284598,-1.1538215310565119,0.07386963432805205,False,False,168.45457785000002,170.18089801092987,166.72825768907018,0.23328068835620738,0.0
2012-06-05,167.550987,167.550987,167.550987,1,167.550987,-22.0,0.0,0.0,,,171.89997730985917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0348830511611027,-1.1300338350774302,0.09515078391632747,False,False,168.32433125,169.8963559146616,166.7523065853384,0.25402922505465836,1.3228302357513968
2012-06-04,167.585743,167.585743,167.585743,1,167.585743,-21.0,0.0,0.0,,,171.84005738888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.985006604620736,-1.1010283889860915,0.11602178436535548,False,False,168.20788955,169.62090797000982,166.79487112999018,0.27985193215114884,4.50874271614984
2012-06-01,167.637797,167.637797,167.637797,1,167.637797,-20.0,0.0,0.0,,,171.78249217808218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9305520142586943,-1.0669331140406122,0.13638109978191792,False,False,168.10580335,169.3568933639219,166.8547133360781,0.31296056047442283,10.096528246969385
2012-05-31,167.706902,167.706902,167.706902,1,167.706902,-19.0,0.0,0.0,,,171.7274166351351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8717709304791867,-1.0279006773283272,0.1561297468491405,False,False,168.01855540000003,169.10723703180267,166.92987376819738,0.35686660319418884,18.466672325203362
2012-05-30,167.792732,167.792732,167.792732,1,167.792732,-18.0,0.0,0.0,,,171.6749541733333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8089358257462038,-0.9841077070119025,0.17517188126569871,False,False,167.9465583,168.87596922132482,167.01714737867516,0.41724526984214927,29.588542844877182
2012-05-29,167.89488,167.89488,167.89488,1,167.89488,-17.0,0.0,0.0,,,171.62521635526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7423388425423241,-0.9357539341179868,0.19341509157566272,False,False,167.89015245,168.66927342726507,167.1110314727349,0.5030338998293997,42.79803200726505
2012-05-25,168.012864,168.012864,168.012864,1,168.012864,-16.0,0.0,0.0,,,171.57830268831168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6722901879803942,-0.8830611848904684,0.21077099691007417,False,False,167.8496046,168.49748839598436,167.20172080401562,0.6259943534719565,56.80799142669631
2012-05-24,168.146126,168.146126,168.146126,1,168.146126,-15.0,0.0,0.0,,,171.5343004230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5991167499278447,-0.8262722978979438,0.22715554797009907,False,False,167.82510655000002,168.37784061535973,167.2723724846403,0.7903923153271523,70.0604356706282
2012-05-23,168.294035,168.294035,168.294035,1,168.294035,-14.0,0.0,0.0,,,171.4932844050633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5231605833632784,-0.7656499549910107,0.24248937162773232,False,False,167.8167741,168.3329834822643,167.3005647177357,0.9622745308372298,81.25397391667737
2012-05-22,168.455893,168.455893,168.455893,1,168.455893,-13.0,0.0,0.0,,,171.4553170125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44477707299657254,-0.7014753785921232,0.2566983055955506,False,False,167.82464665,168.37543021847424,167.27386308152577,1.0730439197275472,89.705301453467
2012-05-21,168.630933,168.630933,168.630933,1,168.630933,-12.0,0.0,0.0,,,171.42044807407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3643335013645981,-0.6340470031466182,0.26971350178202014,False,False,167.84868699999998,168.49327159312352,167.20410240687644,1.1067830416248339,95.36814262139987
2012-05-18,168.818328,168.818328,168.818328,1,168.818328,-11.0,0.0,0.0,,,171.388714902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2822070734322608,-0.5636790172037467,0.2814719437714859,False,False,167.88878140000003,168.66385158978358,167.11371121021648,1.0996531748044474,98.61508252770089
2012-05-17,169.017192,169.017192,169.017192,1,169.017192,-10.0,0.0,0.0,,,171.36014233734937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19878317606722362,-0.49069984897644214,0.2919166729092185,False,False,167.94474029999998,168.8697248309873,167.01975576901265,1.0797133163163706,99.98315070599776
2012-05-16,169.226585,169.226585,169.226585,1,169.226585,-9.0,0.0,0.0,,,171.33474284523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11445352227906369,-0.4154505836369665,0.30099706135790283,False,False,168.01629910000003,169.10039421893777,166.9322039810623,1.0582009728011155,99.99999991730132
2012-05-15,169.445516,169.445516,169.445516,1,169.445516,-8.0,0.0,0.0,,,171.3125166470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.029614385866324255,-0.33828334408283806,0.3086689582165138,False,False,168.10311940000003,169.3495911441045,166.85664765589556,1.0384785521008426,99.999999926103
2012-05-14,169.67295,169.67295,169.67295,1,169.67295,-7.0,0.0,0.0,,,171.29345191860463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055335392073743606,-0.2595595968515217,0.3148949889252653,False,False,168.20479065,169.61324210091263,166.79633919908738,1.0211962929388403,99.99999993292472
2012-05-11,169.907811,169.907811,169.907811,1,169.907811,-6.0,0.0,0.0,,,171.27752501149422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13999623357011615,-0.17964843076719414,0.3196446643373103,False,False,168.32083205,169.8883996236517,166.7532644763483,1.006191559673272,99.99999993832637
2012-05-10,170.14899,170.14899,170.14899,1,170.14899,-5.0,0.0,0.0,,,171.26470074999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2239699044453971,-0.09892476372467587,0.32289466817007295,False,False,168.45069489999997,170.17271234661155,166.7286774533884,0.9931120481217458,99.999999942672
2012-05-09,170.395345,170.395345,170.395345,1,170.395345,-4.0,0.0,0.0,,,171.25493270786515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3068611291545551,-0.017767585148829687,0.3246287143033848,False,False,168.59376505,170.4641565759091,166.7233735240909,0.9816050343054075,99.99999994620791
2012-05-08,170.645711,170.645711,170.645711,1,170.645711,-3.0,0.0,0.0,,,171.24816357777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38827961997623106,0.06344185587618247,0.3248377641000486,False,False,168.74936599999998,170.76089725142754,166.73783474857242,0.9713685155659937,99.99999994910628
2012-05-07,170.898905,170.898905,170.898905,1,170.898905,-2.0,0.0,0.0,,,171.24432557142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4678420088538644,0.14432188647171887,0.32352012238214556,False,False,168.9167619,171.06121390074514,166.77230989925488,0.9621560891340226,99.99999995149064
2012-05-04,171.153729,171.153729,171.153729,1,171.153729,-1.0,0.0,0.0,,,171.24334082608692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5451735214063831,0.22449221345865172,0.32068130794773136,False,False,169.0951612,171.3634593151487,166.8268630848513,0.9537692347958956,99.99999995345131
2012-05-03,171.408979,171.408979,171.408979,1,171.408979,0.0,0.0,0.0,,,171.2451218817204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6199099084898876,0.30357575246489893,0.31633415602498866,False,False,169.2837203,171.66603846901265,166.90140213098735,0.9460484597825155,99.99999995505537
