Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,34.28,35.35,34.26,2681800,34.95,-35451000.0,-0.30913493740017517,-0.2788921753159451,713506.4220183617,-20116618.259220637,45.17834985573176,3243640.0,3847460.0,3323120.6546264,3532289.1502226614,763170.2754519029,1292388.444295046,-0.9019424501554004,-561840.0,0.82678718970046,-2.3061797212956137,-1.9439165224724775,-0.3622631988231362,False,False,40.194,45.96850804466445,34.41949195533555,0.045935345536026365,22.57194244320138
2012-06-04,35.22,35.47,33.65,3107800,34.04,-38558800.0,-0.12810010099876556,-0.15898573864097643,-1775885.7142857125,-21892503.97350635,45.03177980720935,3197980.0,3818085.0,3283971.444694327,3491861.6121062175,755467.2576183121,1302664.8065347474,-0.5452553845293846,-90180.0,0.9718009493492767,-2.46347285304919,-2.0478277885878198,-0.41564506446137006,False,False,39.609,45.388411370500755,33.82958862949925,0.018203529478341987,17.860224329162662
2012-06-01,35.36,35.73,35.04,2886900,34.99,-35671900.0,-0.27921202436832115,-0.47463148316651504,-3305291.304347804,-25197795.277854152,44.90994829422889,3086150.0,3687680.0,3211776.6365680858,3434246.220477054,703695.3369336919,1255655.179619494,-0.6377387781274979,-199250.0,0.9354373572250214,-2.4828509721945977,-2.1348324253091757,-0.348018546885422,False,False,39.128499999999995,44.75671940618969,33.5002805938103,0.13234375729483513,24.979321750622745
2012-05-31,36.7,36.73,35.28,3923000,35.82,-31748900.0,0.9888466413181243,-0.09103547348177665,-1001041.379310341,-26198836.65716449,44.76066421934249,3281200.0,3668035.0,3341089.9753738884,3480794.199479239,626838.6927006552,1248361.5638002015,0.2042397069834864,641800.0,1.1955991710349871,-2.4035278350897826,-2.188571507265297,-0.2149563278244857,False,False,38.7255,44.06820373106112,33.382796268938876,0.22808711223231806,20.855148339511544
2012-05-30,36.84,36.95,36.3,2919500,36.32,-28829400.0,-0.17228963483783166,0.030605761084439465,-2739838.461538435,-28938675.118702926,44.659851866756654,3220430.0,3672370.0,3264437.2525786357,3427337.6090526446,629790.2367720011,1245455.6676595372,-0.604493615910709,-300930.0,0.9065559568132205,-2.274103407613474,-2.2056778873349323,-0.06842552027854154,False,False,38.4305,43.60982519481872,33.251174805181286,0.2962572419558343,28.784860553755067
2012-05-29,37.14,37.38,36.83,3365600,36.97,-25463800.0,-0.20673156244844082,-0.0795821254717497,-1652203.6363636428,-30590878.75506657,44.554120960143564,3132720.0,3657820.0,3282830.4793825196,3421457.8367619165,523750.3238927663,1247347.95871291,-0.234273041422644,232880.0,1.0743379555146966,-2.0949349426948416,-2.1835292984069143,0.08859435571207275,True,False,38.1665,43.05625846997953,33.276741530020466,0.3776524436384883,36.60806617877439
2012-05-25,35.63,37.04,35.63,3039500,36.62,-28503300.0,-0.06115830115830112,0.0833689763330483,1228734.0425531797,-29362144.71251339,44.45331405777062,3112920.0,3669515.0,3238588.5740402434,3385080.899927448,523091.2748056286,1240012.031043078,-0.5080716833610409,-73420.0,0.9764144276113745,-1.9586071147079451,-2.1385448616671203,0.1799377469591752,False,False,37.945,42.683800647732205,33.206199352267795,0.36019669337281646,33.26467558737686
2012-05-24,35.61,35.8,35.2,2581100,35.55,-31084400.0,0.13669793455762536,-0.6135325737044635,430183.33333331294,-28931961.379180077,44.36013056623408,3143960.0,3464635.0,3119045.1969420174,3308511.290410548,474515.36727252323,1038848.1340179766,-0.8504948616336553,-562860.0,0.8209710047201618,-1.914833379222955,-2.0938025651782874,0.1789691859553324,False,False,37.648,42.191866195213045,33.10413380478696,0.269139328727346,32.20338982601348
2012-05-23,35.13,35.48,34.4,2882800,35.17,-33967200.0,-0.2735611329503075,-0.3146633701027006,1227859.2592592824,-27704102.119920794,44.25256991720576,3035400.0,3398455.0,3076091.5247707414,3267967.357990496,379639.30249646155,1031239.016388079,-0.5000344166632531,-152600.0,0.9497265599262041,-1.8890296448204964,-2.0528479811067295,0.1638183362862331,False,False,37.3545,41.731085908048215,32.97791409195179,0.2504333233830886,33.02658486234792
2012-05-22,36.1,36.52,35.16,2941800,35.14,-36909000.0,-0.008159136884693163,-0.5763963886128991,-3028323.5294117467,-30732425.649332542,44.15218178378377,3032980.0,3198310.0,3051674.883903334,3236903.8000866394,380207.55092156917,608585.2462884722,-0.42148573525953187,-91180.0,0.9699371575150512,-1.8496788028263111,-2.012214145450646,0.16253534262433478,False,False,36.9865,40.73387114872756,33.23912885127244,0.2536272860740004,30.809674022804046
2012-05-21,34.95,36.1,34.86,2186600,35.71,-34722400.0,-0.1846520993362667,-0.43670462156731416,811158.0645161293,-29921267.58481641,44.078634254802616,2983460.0,3113550.0,2894388.5413754545,3136874.8667450547,455769.12332646846,626177.0991290599,-1.4803320039798333,-796860.0,0.7329074296286862,-1.7522993248784289,-1.9602311813362026,0.20793185645777368,False,False,36.743,40.12199455615517,33.36400544384483,0.347143879217223,39.32584269044313
2012-05-18,35.05,35.59,34.44,5056500,34.67,-39778900.0,0.6270352017504344,0.41861182807765673,-3033899.9999999753,-32955167.584816385,43.90054180869201,3178330.0,3188155.0,3287499.715670826,3319696.3080074308,800820.4599034666,757778.2028473283,2.465556534853802,1878170.0,1.5909298279285033,-1.7389986019861823,-1.9159846654661987,0.17698606348001644,False,False,36.4985,39.7233983664116,33.2736016335884,0.21650269369037495,37.11558854167956
2012-05-17,35.28,35.77,34.87,3333900,34.62,-43112800.0,0.1548373688039073,-0.1676071107560172,-5186066.666666655,-38141234.25148304,43.78921077916547,3223030.0,3154590.0,3295936.1310034026,3321049.040578152,795201.6069316425,734183.2260195144,0.24423058665090502,110870.0,1.0343993074839515,-1.712748763800107,-1.8753374851329805,0.1625887213328734,False,False,36.236000000000004,39.14455290479649,33.32744709520352,0.22219862369787646,37.393162387569404
2012-05-16,35.48,36.21,34.87,3649900,35.02,-39462900.0,-0.06961509049197045,0.8503929024081116,-2832758.2089551953,-40973992.46043824,43.67432758807328,3195720.0,3238460.0,3360293.198093693,3352368.179570709,772867.10054906,686286.2249282846,0.599516623028525,454180.0,1.1421213372886236,-1.6407553149215488,-1.8284210510906944,0.1876657361691456,False,False,36.031,38.64691002581473,33.41508997418527,0.3067594087672953,44.11764705183658
2012-05-15,35.85,36.19,35.19,3559900,35.05,-35903000.0,0.21935262887480733,0.00927080970741656,-4556672.000000004,-45530664.46043824,43.566700799241936,3259760.0,3240095.0,3396585.3438948393,3372133.114849689,773967.4385915727,687048.8487000035,0.46547636402435966,300140.0,1.0920742631359364,-1.5632589624962279,-1.7753886333718012,0.21212967087557333,False,False,35.859,38.235560097017746,33.48243990298226,0.32979601462315467,50.64432988777031
2012-05-14,36.5,36.75,35.7,4322400,35.57,-31580600.0,0.28428809127644405,0.018785207532938886,-5392708.571428595,-50923373.03186683,43.44807672797983,3355440.0,3244080.0,3564915.2813685047,3462634.7229592423,844438.3672003539,693372.2328325228,1.555181977211449,966960.0,1.2881768113868821,-1.4432460486302858,-1.7089601164234982,0.2657140677932124,False,False,35.69799999999999,37.63394910763909,33.7620508923609,0.4669412797333061,60.379918577404084
2012-05-11,38.04,38.06,37.13,3909300,36.7,-27671300.0,0.28616548774469486,0.2075057915057914,-7524351.612903224,-58447724.644770056,43.36200155606294,3442420.0,3277670.0,3627530.6847560494,3505174.2731536003,853032.0442072761,709130.1046834928,0.8907110216141739,466880.0,1.1356255192568019,-1.242629138352065,-1.6156939208092116,0.3730647824571467,False,False,35.6525,37.43601368164973,33.868986318350274,0.7936618907882652,61.32450329988684
2012-05-10,38.17,39.0,38.0,3038800,37.68,-24632500.0,0.17732749602882492,0.3382657330338663,-4983632.000000002,-63431356.644770056,43.30674588935379,3488190.0,3316075.0,3520488.7420731313,3460757.6757104,813023.23658197,671526.7764187581,-0.4129023737202309,-449390.0,0.8711681416436605,-0.9931129933950231,-1.491177735326374,0.49806474193135086,False,False,35.6815,37.57931342325158,33.78368657674842,1.0265269956242362,62.077922066635175
2012-05-09,38.01,38.61,37.93,3693900,37.69,-20938600.0,0.2813584015540447,-0.06917145449047479,-6301358.823529434,-69732715.4682995,43.23922225484336,3569300.0,3302350.0,3552018.061696198,3482961.7065951237,785924.2457132874,660202.2150347895,0.5930758653685632,124600.0,1.0349088056481663,-0.785507888446972,-1.3500437659504938,0.5645358775035219,False,False,35.717,37.73954763784901,33.69445236215099,0.9877511814995606,59.50069346972246
2012-05-08,39.59,39.59,38.2,3940400,37.99,-16998200.0,0.3394520361683324,0.3285232636547539,-5131024.460431659,-74863739.92873116,43.17610746044233,3669160.0,3351070.0,3622632.9595696162,3526527.258347969,760360.3709937661,669955.8525125292,0.879654976950856,271240.0,1.073924276946222,-0.5899710354141945,-1.1980292198432339,0.6080581844290394,False,False,35.8135,38.075006484392105,33.55199351560789,0.981205783627246,57.434402320640224
2012-05-07,39.43,39.95,39.27,3683300,39.12,-13314900.0,0.6844873319308515,0.3734432097844731,-5308285.29411771,-80172025.22284886,43.12934228171011,3818830.0,3401145.0,3633663.3305569584,3541457.9956481624,555931.2248630918,654550.0812932902,0.4310670918297117,-135530.0,0.9645100724567472,-0.33990687950061016,-1.0264047517747092,0.6864978722740991,False,False,36.022000000000006,38.68208784975632,33.36191215024369,1.0823115955143723,66.36125653234217
2012-05-04,40.09,40.34,39.35,3515800,39.19,-9799100.0,-0.3046969247503214,0.1312825793165584,-4652220.202020226,-84824245.42486909,43.08791384316924,3664760.0,3421545.0,3612233.6340920567,3539014.377015004,350263.43165616837,651276.1419947604,0.1447235572169298,-148960.0,0.9593534092273437,-0.13453004077057784,-0.8480298095738831,0.7134997688033052,False,False,36.2795,39.12251896618812,33.43648103381188,1.011867847983856,77.40963853789556
2012-05-03,41.47,41.5,40.13,3400000,39.81,-6399100.0,0.019826629472989632,0.1777339014167445,-4988321.1678832155,-89812566.59275231,43.05842163183963,3671370.0,3447200.0,3573645.7006207737,3525774.9125373843,343891.5916066828,639099.1595906491,-0.07385395410351062,-271370.0,0.9260848130262,0.07736953419762216,-0.662949940819582,0.7403194750172042,False,False,36.520500000000006,39.70047335308267,33.34052664691734,1.0172213152055434,83.72093021552186
2012-05-02,41.14,41.87,40.95,2597300,40.92,-3801800.0,-0.2883914627798022,-0.337930155493245,-2766689.13043479,-92579255.7231871,43.042904156902985,3566110.0,3380915.0,3396128.300507906,3437348.730390967,483818.3278187517,655686.7563057356,-1.1951057306922541,-968810.0,0.7283286269913155,0.33105302416760907,-0.4641493478221438,0.7952023719897529,False,False,36.7755,40.491680693584264,33.05931930641574,1.057628966637064,86.30653264813702
2012-05-01,42.73,42.87,41.04,4717100,40.64,-8518900.0,0.32506531082333767,0.6157218701832505,-6779220.21857923,-99358475.94176634,43.019526921020834,3681830.0,3470795.0,3636304.973142832,3559229.8036870654,605305.2307169773,710059.1372517764,1.7552129599003792,1035270.0,1.281183541879989,0.5036990288544345,-0.2705796724868281,0.7742787013412626,False,False,36.991499999999995,41.07976961207949,32.9032303879205,0.9462156787825204,82.13820076727592
2012-04-30,41.46,41.99,41.31,3381800,41.04,-5137100.0,-0.21761058671108646,0.004813406227715644,-6067347.058823562,-105425823.00058989,43.00244286443677,3587770.0,3471605.0,3590031.3416623166,3542331.72714544,566545.579317714,709942.050618811,-0.1264962399701817,-205970.0,0.9425910802531935,0.6651316646762524,-0.08343740505421202,0.7485690697304644,False,False,37.19500000000001,41.66602719858942,32.723972801410596,0.9299906743145145,95.30583212895752
2012-04-27,41.02,41.65,40.99,2840100,40.72,-7977200.0,-0.27350164991174886,-0.06560289521302842,-5163818.181818221,-110589641.18240811,42.98542658002661,3480850.0,3461635.0,3453680.1886328044,3475452.51503635,599080.3196938154,717687.5293351266,-0.8660245226439933,-640750.0,0.8159213985089849,0.7585033119477487,0.08495073834618012,0.6735525736015685,False,False,37.4,42.12857828861687,32.671421711383125,0.8510568925116722,91.7808219002064
2012-04-26,40.0,40.77,39.94,1663700,40.09,-9640900.0,-0.45251415032249576,-0.35542985548797024,-1062362.6506023908,-111652003.8330105,42.97110596876707,3343340.0,3415765.0,3128229.245245022,3302904.6564614596,826479.2115420151,801366.5842763456,-2.186346466620092,-1679640.0,0.497616156298791,0.7727574138049249,0.2225120734379291,0.5502453403669958,False,False,37.626999999999995,42.417130643202455,32.836869356797536,0.7570911091428354,83.66533862986304
2012-04-25,40.56,40.77,39.71,1969200,39.56,-11610100.0,-0.4669048972630553,-0.31691411128069935,-2526520.754716974,-114178524.58772747,42.95277982592126,3170870.0,3370085.0,2917496.655200472,3175885.165369892,919874.411778284,857424.0799750454,-1.633829784720732,-1201670.0,0.6210282982273004,0.7328396028519535,0.32457757932073394,0.40826202353121954,False,False,37.846500000000006,42.56435979577938,33.12864020422063,0.6815971726769947,78.08219176720861
2012-04-24,40.08,40.4,39.89,1560900,39.71,-10049200.0,-0.6038727032788549,-0.4694064858250051,-2662711.764705885,-116841236.35243335,42.9383488768643,2932920.0,3301040.0,2670842.717891295,3022077.0543822832,1002726.5804351207,944867.6623572326,-1.8416758974042369,-1372020.0,0.5321999918170288,0.7051793281411918,0.4006979290848255,0.3044813990563663,False,False,38.075,42.68230998123175,33.46769001876826,0.6774354239958137,77.02349868043959
2012-04-23,39.21,40.19,39.16,2499400,39.45,-12548600.0,-0.3214237232916135,0.14305314186408125,-1091970.873786379,-117933207.22621973,42.912426740234,2814530.0,3316680.0,2639671.314638332,2972298.287298256,973758.633166693,927886.1395667037,-0.8807977241492652,-315130.0,0.8880345919212088,0.6547312003405565,0.45150458333597177,0.20322661700458478,False,False,38.262,42.76761567730523,33.75638432269477,0.6318354787764028,70.25036817402793
2012-04-20,39.85,40.21,39.67,2635700,39.35,-15184300.0,-0.25032709482905735,-0.47875012360328295,-5759492.592592601,-123692699.81881233,42.88668768349667,2726520.0,3195640.0,2638949.2574313623,2940241.307555565,942608.4279510999,842996.7711744373,-0.6642255571393337,-90820.0,0.9666901398119214,0.5997677816894438,0.4811572230066662,0.11861055868277759,False,False,38.496,42.69158364298257,34.30041635701743,0.6017736830760577,64.12859558548564
2012-04-19,39.98,40.45,39.58,2470800,39.19,-17655100.0,-0.2732941176470588,-0.25888598938180507,-4685999.999999992,-128378699.81881231,42.86291059063749,2633600.0,3152485.0,2608376.6651711147,2895532.6115978924,914213.2002741785,857513.4703714113,-0.7949554421631937,-162800.0,0.93818347509113,0.5371067809606416,0.4923471345974613,0.04475964636318025,False,False,38.7245,42.508897191794595,34.9401028082054,0.5615025295190084,62.37623760935202
2012-04-18,39.8,39.99,39.43,3415400,39.31,-14239700.0,0.31498094174719893,-0.06424833557083753,-4879142.85714282,-133257842.67595513,42.82894053914013,2715410.0,3140760.0,2755108.1805945486,2945043.791445712,946633.6126271638,851939.2981835465,0.322370385525789,699990.0,1.2577842756710773,0.491465178897208,0.4921707434574107,-0.0007055645602027094,False,True,38.93900000000001,42.302180825224475,35.57581917477554,0.5551561184604509,61.2244897813411
2012-04-17,40.23,40.85,39.99,3711500,39.44,-10528200.0,-0.21318182781793904,0.04258546588387313,-8458767.441860504,-141716610.11781564,42.79855221778663,2614850.0,3148340.0,2928997.602304631,3018039.6208318346,741570.8601041138,856526.8751122021,0.6574925041624968,1096650.0,1.4193930818211369,0.46047571655238073,0.48583173807640473,-0.025356021524023997,False,False,39.1585,41.98283988561457,36.334160114385426,0.549834653653724,53.2786885093053
2012-04-16,40.78,41.16,39.97,5749000,39.46,-4779200.0,0.6999822579691288,0.33004812141402917,-10676714.285714276,-152393324.4035299,42.75453984098756,2851570.0,3219670.0,3441725.3109765165,3278131.0855145166,1230341.705064988,1005835.1764630856,2.5146565353720525,2897430.0,2.0160823686600713,0.4325440783443,0.4751742061299838,-0.04263012778568381,False,False,39.353,41.61700762505682,37.08899237494318,0.5236306624623921,52.79503104059774
2012-04-13,41.7,42.15,41.47,2544300,41.05,-2234900.0,-0.10415126227949723,-0.3491673701174123,-5687258.823529425,-158080583.22705933,42.745638931876826,2821990.0,3151420.0,3278557.0726171494,3208242.4107036106,1234197.8919750086,1002884.1957600405,-0.6053739829252083,-277690.0,0.9015978086385849,0.5325686458069896,0.48665309406538493,0.045915551741604665,True,False,39.570499999999996,41.583222429682486,37.557777570317505,0.867537018065972,60.68965515776453
2012-04-12,41.42,42.61,41.22,6156700,41.19,3921800.0,2.7006070806034743,1.0260300118467818,-6422456.834532384,-164503040.0615917,42.72669883088415,3271290.0,3307315.0,3801855.7866867585,3489047.895398505,1544493.8073686147,1206184.0019687144,2.3623137061586617,2885410.0,1.8820404183059283,0.6160344049779525,0.5125293562478984,0.10350504873005406,False,False,39.746,41.67501829409339,37.81698170590661,0.8742836458372353,52.79503104059767
2012-04-11,42.29,42.32,41.34,3033400,40.94,888400.0,0.5404225066016657,-0.17880830558488314,-5509644.897959227,-170012684.95955095,42.71640313334403,3377710.0,3274290.0,3662136.5527437115,3445652.857741505,1480129.5442178925,1204082.6501182506,-0.20006101738642498,-344310.0,0.8980640729962016,0.6544644509953415,0.5409163751973871,0.11354807579795434,False,False,39.9085,41.646354393997505,38.17064560600249,0.7967740000436078,53.12499998450518
2012-04-10,42.35,42.63,41.78,3913900,41.26,4802300.0,1.5074636427701966,-0.006725205562887027,-8702671.764705904,-178715356.72425684,42.70730512018277,3613010.0,3272965.0,3707911.724972127,3490247.8236708855,1339572.5457937857,1203325.4108926647,0.5326364707319978,300890.0,1.083279592362047,0.7026422425930647,0.5732615486765227,0.12938069391654206,False,False,40.071999999999996,41.65858322056836,38.48541677943163,0.8743894378179617,52.3305084590545
2012-04-09,41.61,42.78,41.61,2829500,41.88,7631800.0,0.1320716972073297,-0.2318030027421063,-1523576.9230769097,-180238933.64733374,42.702430827293014,3646020.0,3230275.0,3548200.5022499217,3427319.4595117536,1312882.9826843753,1203146.8938951194,-0.3331056266143146,-816520.0,0.7760516947246586,0.781839746065998,0.6149771881544178,0.16686255791158022,False,False,40.209999999999994,41.92302133823918,38.49697866176081,0.9874428481190433,61.5537848433914
2012-04-05,42.27,42.93,41.79,2642400,41.55,4989400.0,0.002542019197935952,-0.24842141191194034,-3754989.473684219,-183993923.12101796,42.697947845974596,3646690.0,3186605.0,3383509.5018408448,3352565.225272539,1312311.6859191644,1208078.4574883243,-0.4504715704735258,-1004290.0,0.7246023105885063,0.8086544311679731,0.6537126367571289,0.1549417944108442,False,False,40.328,42.07006894539968,38.58593105460032,0.8507323872648545,65.46610167549723
2012-04-04,42.11,42.66,41.76,3910700,42.01,8900100.0,0.5827667152339324,0.15020588235294108,-1738088.8888888855,-185732012.00990686,42.692003864304816,3790680.0,3212140.0,3479362.319687964,3405720.9181037256,1246288.2864285007,1218181.4109133077,0.5734449678363326,120020.0,1.0316618654172867,0.8571428091690407,0.6943986712395113,0.16274413792952946,False,False,40.438,42.31495834572283,38.561041654277176,0.9187626229378602,76.34408599851994
2012-04-03,43.47,43.56,42.01,6179100,41.82,2721000.0,0.8091877964513674,1.379047472375159,-7693976.129032236,-193425988.13893908,42.68819606167029,4067050.0,3391230.0,3970223.7161083343,3669852.259236704,1444492.2862376245,1376087.3576538435,2.0259396937947107,2112050.0,1.5193076062502304,0.8702075747348985,0.7295604519385888,0.14064712279630975,False,False,40.483,42.44962789138096,38.51637210861903,0.8399219562225271,72.49466948795462
2012-04-02,43.39,43.69,43.01,4574900,42.84,7295900.0,0.23262831739189016,-0.030145640329863665,-6862349.999999928,-200288338.13893902,42.69418556793974,4153390.0,3384120.0,4080164.8586340914,3756047.2821665416,1446680.9349910803,1369226.5252593101,0.8696734820956561,421510.0,1.1014857742711375,0.9518941281014861,0.7740271871711684,0.17786694093031774,False,False,40.593,42.82482813901629,38.36117186098372,1.003398976094638,81.1009174103593
2012-03-30,43.53,43.99,43.27,3539200,42.76,3756700.0,-0.38437989215515744,0.04654326098527406,-8553066.666666724,-208841404.80560574,42.700213352110275,3932410.0,3391990.0,3981807.611609711,3735395.1600554422,1340767.111644176,1369664.768013269,0.10747885426996241,-393210.0,0.9000078832064815,0.9986640017864019,0.8189545500942151,0.17970945169218677,False,False,40.678999999999995,43.10726253674681,38.25073746325318,0.9284956771577004,81.3996316548876
2012-03-29,43.16,43.48,42.9,2512500,42.65,1244200.0,-0.012498526117203146,-0.11534805112496038,-4678448.275862075,-213519853.0814678,42.70225248471098,3929230.0,3375610.0,3714660.7731352174,3618928.9543358763,1344457.8395521867,1378542.4025702693,-0.6261033381278268,-1416730.0,0.6394382614405367,1.0151513500946763,0.8581939100943075,0.15695744000036882,False,False,40.7755,43.35905507820231,38.19194492179769,0.8627753121687488,82.15613380761727
2012-03-28,43.75,43.92,43.14,3653900,42.96,4898100.0,-0.40651647798333523,1.1962493237963576,-5340315.384615379,-218860168.4660832,42.70829954845953,3678950.0,3475120.0,3703613.359837905,3622259.530113412,1093205.5395334705,1319010.1677913032,0.13554103248451,-25050.0,0.9931909919949986,1.0412294566029345,0.894801019396033,0.14642843720690157,False,False,40.919,43.656474056594135,38.18152594340586,0.872788921064578,82.76481146932292
2012-03-27,45.3,45.39,43.97,3142400,43.4,8040500.0,0.035933276191732144,0.5957749339833436,-5665171.830985914,-224525340.2970691,42.720796711671696,3689850.0,3533780.0,3601574.567140104,3576558.622483563,1086577.1008589822,1273826.7310084125,-0.3072474383467898,-547450.0,0.8516335352385598,1.0848948738774524,0.932819790292317,0.15207508358513544,False,False,41.111,43.98251454627577,38.23948545372422,0.898570155768274,83.67346936783275
2012-03-26,44.76,45.35,44.44,4228000,44.59,12268500.0,0.08025243363397117,1.7086937023512077,-2834153.846153799,-227359494.1432229,42.74310921569521,3721260.0,3667135.0,3715470.100387357,3638600.6584375096,1098250.5939498101,1193492.6865804635,0.46993584988523285,506740.0,1.1361743065520817,1.2016709714699942,0.9865900265278524,0.2150809449421418,False,False,41.355000000000004,44.53773301954215,38.172266980457856,1.0082110218068763,86.38297870625011
2012-03-23,43.26,44.36,43.2,2407400,43.4,9861100.0,-0.1491783000530129,-0.03680883412018887,-1577262.0689655324,-228936756.21218842,42.748654880584,3679050.0,3662535.0,3477639.173044201,3521343.4528720323,1143511.3887107163,1198397.5068815856,-1.0473444685862658,-1271650.0,0.6543537054402631,1.1845391850086529,1.0261798582240127,0.15835932678464015,False,False,41.552499999999995,44.72771238411074,38.37728761588925,0.7909254211222502,67.66917291808463
2012-03-22,43.15,43.7,42.92,3450000,42.77,6411100.0,0.30563124432334243,0.3089501840118374,-4776923.076923062,-233713679.2891115,42.75195567778866,3759810.0,3703250.0,3472613.8688543458,3514548.838312791,1089401.6486636647,1175285.002165768,-0.21547964921982418,-309810.0,0.9175995595522114,1.1073614128807279,1.0424161691553557,0.06494524372537214,False,False,41.723499999999994,44.764824330651074,38.682175669348915,0.6720467609214136,61.06442575833471
2012-03-21,43.77,44.02,43.25,2621700,43.08,9032800.0,-0.32960850998542457,0.061073336571151104,-3779333.766233773,-237493013.05534527,42.75651710034419,3630910.0,3710795.0,3317902.256335374,3429515.6156163346,1144432.8070659668,1167414.614244927,-0.9329119121096635,-1009210.0,0.7220503950800212,1.059004338844538,1.0457338030931922,0.013270535751345847,False,False,41.918,44.768695944575775,39.06730405542422,0.7038098805681153,64.8611110984992
2012-03-20,44.33,44.33,43.67,2244400,43.19,11277200.0,-0.6367755822045282,-0.34285881595127954,-5508981.818181862,-243001994.87352714,42.761932620281264,3237440.0,3652245.0,3122720.0279107606,3316647.4617481125,793619.6502943541,1211540.4459112983,-1.162028890369438,-993040.0,0.693263813383414,1.0178242456384652,1.040151891602247,-0.022327645963781784,False,True,42.111999999999995,44.73434607696393,39.48965392303606,0.7055411391863416,63.8054363248458
2012-03-19,44.11,44.95,44.09,1931400,43.94,13208600.0,-0.5778268377450873,-0.4796174053617136,-2605144.1860465375,-245607139.05957368,42.76938766455128,2973090.0,3563240.0,2906116.3864724403,3184719.1320578163,736856.7891162205,1270891.385230316,-1.2840121657636945,-1041690.0,0.6496271555856029,1.0337905629768613,1.03887962587717,-0.0050890629003086385,False,False,42.337,44.758561914397994,39.91543808560201,0.8309847232211913,64.46629212215544
2012-03-16,44.24,44.4,43.61,3831100,43.58,9377500.0,0.08247626582278489,-0.33360584449469477,-4122069.6202531764,-249729208.67982686,42.77962935448426,3002280.0,3467345.0,3074295.2252956326,3246279.2147189765,766942.082124415,1165251.690216595,0.31216860962663423,828820.0,1.276063525054292,1.0058007482080598,1.0322638503433479,-0.02646310213528813,False,False,42.543,44.60891486042528,40.47708513957472,0.7509783969961198,64.19580418323437
2012-03-15,44.04,44.42,43.5,2772200,43.3,6605300.0,0.1033631840796021,0.08957277050662271,-3977504.3478261023,-253706713.02765295,42.786091602374036,3028250.0,3478740.0,3019368.8206964266,3201128.8133171694,752780.723938474,1156834.0668893657,-0.6107531064501148,-256050.0,0.9154462148105341,0.9500731070278547,1.0158257016802492,-0.06575259465239447,False,False,42.6555,44.62173578390142,40.689264216098586,0.6638918397470045,59.25394546872947
2012-03-14,44.11,44.37,43.69,2722400,43.31,9327700.0,-0.25493308519663915,-0.5578150632644111,-5765082.352941141,-259471795.3805941,42.79268191184804,2935100.0,3307025.0,2965374.4896607124,3155535.5930012483,723835.9574747118,979739.377737505,-0.5967148134334095,-212700.0,0.9275322816939797,0.8963825265359233,0.991937066651384,-0.09555454011546072,False,False,42.7615,44.620750273348655,40.90224972665134,0.6475056929834713,60.97201766047704
2012-03-13,43.91,44.32,43.63,4132800,43.44,13460500.0,0.31517311608961296,0.3624315949100019,-6408834.7826087605,-265880630.16320285,42.80258851358928,3034140.0,3361995.0,3177633.6733587645,3248608.393667796,817099.8323338461,994312.653611317,0.7752139100316754,1098660.0,1.362099309853863,0.8544724418025211,0.9644441416816115,-0.10997169987909039,False,False,42.8865,44.5566626142069,41.216337385793096,0.6657024278030664,55.08474574964085
2012-03-12,43.75,43.89,43.05,3012200,43.18,10448300.0,-0.2875591296121097,-0.23038401594317692,-2079852.3809523666,-267960482.5441552,42.806663881322365,2912560.0,3316910.0,3147554.823657171,3226093.308556577,702078.8119735717,988395.8209351683,-0.3082874224535868,99640.0,1.034210454033565,0.7911585869053823,0.9297870307263657,-0.13862844382098338,False,False,42.9825,44.46972100435315,41.495278995646856,0.5663990084264239,53.4539473561126
2012-03-09,43.67,44.0,43.14,2897700,43.3,13346000.0,0.20366370358062635,0.0241031984449549,-1819486.04651165,-269779968.5906669,42.81125748344628,2961590.0,3320320.0,3102126.6739013214,3194817.7553607128,679642.6110668586,986741.9977406774,-0.4282983809016584,-63890.0,0.9784271286707478,0.7421103121351962,0.8922516870081318,-0.15014137487293566,False,False,43.0535,44.45204473236316,41.654955267636836,0.5881273205982761,55.33661739286185
2012-03-08,43.1,43.83,42.55,5935100,43.04,7410900.0,0.7203188405797101,1.2461020284589766,-1391039.0624999856,-271171007.6531669,42.81578776799152,3210100.0,3484955.0,3617212.73319199,3455797.0167549304,1161554.1265429212,1131718.32299617,2.164977760113805,2725000.0,1.8488832123609857,0.6744843383165531,0.8486982172698162,-0.17421387895326312,False,False,43.128,44.3349378390655,41.9210621609345,0.46354410428123755,50.66225164388622
2012-03-07,41.82,43.26,41.82,2986800,41.97,4424100.0,0.13926078498684058,-0.23624926483749709,-2364550.0000000047,-273535557.6531669,42.81257976812657,3246610.0,3438760.0,3502592.236247991,3411130.6342068417,1146646.8229387614,1132281.370275818,-0.39915873550927083,-259810.0,0.9199749892965278,0.528458468933664,0.7846502676025858,-0.25619179866892183,False,False,43.126,44.34084501935528,41.91115498064472,0.024219146647409706,39.280359811845194
