Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,292.568673,292.568673,292.568673,1,292.568673,-8.0,0.0,0.0,,,306.94236599999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.874524623937077,-5.265316417661837,1.3907917937247598,False,False,289.8708051,295.21776650034,284.52384369965995,0.7522804727773458,66.81905553849408
2012-06-20,293.896277,293.896277,293.896277,1,293.896277,-7.0,0.0,0.0,,,306.72493118333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3017176226229026,-4.87259665865405,1.5708790360311475,False,False,289.7621122,294.6468668274182,284.8773575725818,0.9231701605639387,78.4353074107946
2012-06-19,295.332901,295.332901,295.332901,1,295.332901,-6.0,0.0,0.0,,,306.5381765901639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7007083125034796,-4.4382189894239366,1.737510676920457,False,False,289.79951205,294.84843739767456,284.7505867023254,1.0479769029015815,87.55095851804097
2012-06-18,296.865662,296.865662,296.865662,1,296.865662,-5.0,0.0,0.0,,,306.3821682903225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0767832369113535,-3.9659318389214198,1.8891486020100663,False,False,289.9826693,295.7640263598126,284.2013122401874,1.0952748315655068,93.94046161173914
2012-06-15,298.480813,298.480813,298.480813,1,298.480813,-4.0,0.0,0.0,,,306.25674995238086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4354420496307512,-3.459833881063286,2.024391831432535,False,False,290.3099414,297.1928368551327,283.4270459448673,1.0935635411915794,97.83202266027915
2012-06-14,300.163873,300.163873,300.163873,1,300.163873,-3.0,0.0,0.0,,,306.16154874999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7823472499136983,-2.9243365548333684,2.14198930491967,False,False,290.77839359999996,298.9541419415926,282.60264525840734,1.0739828947677583,99.68355317037447
2012-06-13,301.899746,301.899746,301.899746,1,301.899746,-2.0,0.0,0.0,,,306.0959825538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12327345241556031,-2.3641239343498066,2.2408504819342463,False,False,291.38382495,300.93019284753797,281.83745705246207,1.050781258530382,99.9999999905714
2012-06-12,303.672868,303.672868,303.672868,1,303.672868,-1.0,0.0,0.0,,,306.05926869696964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5359453627458493,-1.7841100749306755,2.320055437676525,False,False,292.1208063,303.04672721602856,281.1948853839715,1.028653913422203,99.99999999151143
2012-06-11,305.467337,305.467337,305.467337,1,305.467337,0.0,0.0,0.0,,,306.0504338955223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1894682251914332,-1.1893944149062539,2.378862640097687,False,False,292.9827287,305.25301338193134,280.71244401806865,1.008733441139481,99.99999999221757
2012-06-08,307.267061,307.267061,307.267061,1,307.267061,1.0,0.0,0.0,,,306.06832547058815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8315000949115756,-0.585215512942688,2.4167156078542638,False,False,293.96186279999995,307.5106442742989,280.413081325701,0.9910108789207005,99.99999999275525
2012-06-07,309.055902,309.055902,309.055902,1,309.055902,2.0,0.0,0.0,,,306.11162368115936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4563442880551634,0.023096447256882202,2.4332478407982814,False,False,295.0494282,309.7879195092222,280.31093689077784,0.9751664707783162,99.99999999316613
2012-06-06,310.817817,310.817817,310.817817,1,310.817817,3.0,0.0,0.0,,,306.1788550142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.058453678261003,0.6301678934577064,2.428285784803297,False,False,296.23567205,312.0570615709854,280.4142825290146,0.9608364180231549,99.99999999347754
2012-06-05,312.537007,312.537007,312.537007,1,312.537007,4.0,0.0,0.0,,,306.2684064507041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6324809933423694,1.230630513434639,2.4018504799077305,False,False,297.5099567,314.2928289292889,280.7270844707111,0.947690064450808,99.99999999370785
2012-06-04,314.198055,314.198055,314.198055,1,314.198055,5.0,0.0,0.0,,,306.37854045833325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.173326952527532,1.8191698012532176,2.3541571512743142,False,False,298.8608549,316.47183103369315,281.24987876630684,0.9354443496932867,99.99999999386935
2012-06-01,315.786065,315.786065,315.786065,1,315.786065,6.0,0.0,0.0,,,306.50741065753414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.676186243028496,2.3905730896082735,2.285613153420223,False,False,300.27625245,318.5722095751992,281.9802953248008,0.9238590100497713,99.99999999397004
2012-05-31,317.286797,317.286797,317.286797,1,317.286797,7.0,0.0,0.0,,,306.65307804054044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.136590960736896,2.939776663833998,2.196814296902898,False,False,301.74345669999997,320.5735186865667,282.91339471343326,0.9127267427767517,99.99999999401467
2012-05-30,318.686793,318.686793,318.686793,1,318.686793,8.0,0.0,0.0,,,306.81352757333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.550450851126811,3.461911501292561,2.0885393498342504,False,False,303.24931045,322.4567142132777,284.0419066867223,0.9018628113476402,99.99999999400528
2012-05-29,319.973498,319.973498,319.973498,1,319.973498,9.0,0.0,0.0,,,306.9866850789473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.914090185749899,3.9523472381840286,1.9617429475658703,False,False,304.78030985,324.2042056194779,285.3564140805221,0.8910952861957314,99.99999999394144
2012-05-25,321.135374,321.135374,321.135374,1,321.135374,10.0,0.0,0.0,,,307.17043428571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.224281024149775,4.406733995377178,1.817547028772597,False,False,306.3227256,325.7999434864622,286.8455077135378,0.8802557553739657,99.99999999382023
2012-05-24,322.162002,322.162002,322.162002,1,322.162002,11.0,0.0,0.0,,,307.36263387179486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.478272307521138,4.821041657805971,1.6572306497151672,False,False,307.86272605000005,327.22952731326507,288.49592478673503,0.8691697910155874,99.99999999363583
2012-05-23,323.044175,323.044175,323.044175,1,323.044175,12.0,0.0,0.0,,,307.561134392405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.673814637142357,5.191596253673248,1.4822183834691085,False,False,309.38650115,328.48032616713687,290.29267613286316,0.857646355241606,99.99999999337886
2012-05-22,323.773982,323.773982,323.773982,1,323.773982,13.0,0.0,0.0,,,307.7637949874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.809180671607521,5.515113137260103,1.294067534347418,False,False,310.8803864,329.54160951480463,292.2191632851954,0.8454649119373912,99.99999999303522
2012-05-21,324.344878,324.344878,324.344878,1,324.344878,14.0,0.0,0.0,,,307.96849971604934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.883180742238551,5.7887266582557935,1.0944540839827575,False,False,312.33098525,330.4046906049787,294.2572798950213,0.8323583214963318,99.99999999258378
2012-05-18,324.751745,324.751745,324.751745,1,324.751745,15.0,0.0,0.0,,,308.17317343902437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.895173826154746,6.010016091835585,0.8851577343191614,False,False,313.7252894,331.0630898327287,296.38748896727134,0.8179888833875754,99.999999991993
2012-05-17,324.990934,324.990934,324.990934,1,324.990934,16.0,0.0,0.0,,,308.3757970602409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.845073241460568,6.177027521760582,0.668045719699986,False,False,315.05079545,331.51273336774136,298.58885753225866,0.8019127699202198,99.99999999121432
2012-05-16,325.060299,325.060299,325.060299,1,325.060299,17.0,0.0,0.0,,,308.57442208333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.733347504261872,6.2882915182608405,0.445055986001031,False,False,316.29561675,331.7522198352594,300.83901366474066,0.7835255004496641,99.99999999017025
2012-05-15,324.959219,324.959219,324.959219,1,324.959219,16.0,0.0,0.0,,,308.76718439999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.561016428060441,6.342836500220761,0.21817992783967988,False,False,317.4485904,331.78320947768475,303.11397132231525,0.7619751721094599,99.19932649807247
2012-05-14,324.6886,324.6886,324.6886,1,324.6886,15.0,0.0,0.0,,,308.9523171395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.329641944676894,6.3401975891119875,-0.010555644435093825,False,True,318.499377,331.61104601959727,305.3877079804027,0.7360196474891693,96.69128638667956
2012-05-11,324.250868,324.250868,324.250868,1,324.250868,14.0,0.0,0.0,,,309.12816255172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.041314176274682,6.280420906544527,-0.23910673026984508,False,False,319.43855355,331.24582059505184,307.63128650494815,0.7037861272908519,91.97284914475455
2012-05-10,323.64995,323.64995,323.64995,1,323.64995,13.0,0.0,0.0,,,309.29318286363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.698632988195698,6.164063322874761,-0.4654303346790636,False,False,320.257698,330.7043097716662,309.8110862283338,0.6623613509406281,84.64316329625774
2012-05-09,322.891234,322.891234,322.891234,1,322.891234,12.0,0.0,0.0,,,309.4459699550561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.304684536131617,5.992187565526133,-0.6875030293945157,False,False,320.9494646,330.0136801967154,311.88524900328457,0.6071118277848351,74.60875653190914
2012-05-08,321.981524,321.981524,321.981524,1,321.981524,11.0,0.0,0.0,,,309.5852538888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.863013759886144,5.766352804398136,-0.9033390445119922,False,False,321.50764995,329.21879658653523,313.7965033134647,0.5307265619716528,62.295678824468084
2012-05-07,320.928977,320.928977,320.928977,1,320.928977,10.0,0.0,0.0,,,309.70991018681315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.37759257895442,5.488600759309393,-1.1110081803549727,False,False,321.92724845000004,328.3963594449853,315.45813745501476,0.42284322754904796,48.719025115763145
2012-05-04,319.743033,319.743033,319.743033,1,319.743033,9.0,0.0,0.0,,,309.81896586956515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.852784524618073,5.16143751237113,-1.3086529877530566,False,False,322.20449735,327.677448305271,316.731546394729,0.27512457446477506,35.27813005032192
2012-05-03,318.434326,318.434326,318.434326,1,318.434326,8.0,0.0,0.0,,,309.9116041505375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.29330546752135,4.787811103401173,-1.4945056358798237,False,False,322.33691039999997,327.25615117614325,317.4176696238567,0.10333468337977776,23.329106346218836
2012-05-02,317.014593,317.014593,317.014593,1,317.014593,7.0,0.0,0.0,,,309.98716786170206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7041815741546884,4.371085197551877,-1.6669036233971886,False,False,322.3233002,327.30251233420125,317.34408806579876,-0.033087068487756215,13.783903016602324
