Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-05,126.66,126.9,125.22,1226100,121.17,-5289700.0,0.9913919116452818,0.5814523410292789,-7137653.571428543,-572910836.0956261,110.9435154418944,816340.0,752135.0,824026.0571028633,788306.8245846987,227261.23099004652,196369.22868332642,2.413641909060694,409760.0,1.5019477178626552,-0.422744120966982,-0.5669548919934687,0.14421077102648672,False,False,120.90450000000001,125.25930847364101,116.54969152635901,0.5304835449833236,46.14209319598173
2011-04-04,126.99,127.98,126.09,627800,123.2,-4661900.0,-0.3739529317909852,-0.07185097575399169,-2547738.624338624,-575458574.7199647,110.9669739324777,778840.0,749705.0,788348.59217507,773020.4603385369,223990.70020377618,197652.26102798324,-0.6167650163270377,-151040.0,0.8060705664834883,-0.16705292811404604,-0.4869744992175842,0.31992157110353814,False,False,120.84399999999998,125.02385847153887,116.66414152846109,0.7818277240775353,59.86646883651238
2011-04-01,125.93,127.2,125.41,913100,123.01,-5575000.0,0.382437547312642,0.3020105518323115,-3361636.312849145,-578820211.0328139,110.99969678079165,804100.0,760295.0,811030.6663250572,786361.3688777238,223404.76966956473,200574.67824386986,0.7618359472785053,109000.0,1.1355552791941301,0.02002197145009177,-0.385575205084049,0.4055971765341408,False,False,120.75450000000001,124.64428946798583,116.86471053201419,0.7899257168753561,54.947707153907764
2011-03-31,122.44,125.13,122.33,1318500,120.96,-6893500.0,0.655367231638418,0.32512562814070356,-2608746.428571434,-581428957.4613854,111.03874596861448,856300.0,776470.0,903297.8179023194,837041.2385084167,276181.9891142637,231203.66983975138,2.3443832028085203,462200.0,1.5397641013663437,0.0028296908071894222,-0.30789422590580134,0.31072391671299077,False,False,120.5595,123.94044645733393,117.17855354266607,0.5592289770119298,53.61067503335513
2011-03-30,121.3,123.38,121.01,865100,118.75,-7758600.0,0.41471790678659026,0.022455974471102813,-2514995.3586497996,-583943952.8200352,111.06041613197418,881660.0,777420.0,896352.7601018975,839713.5015076151,262510.8514159201,231543.61780746357,0.3786759524199407,-16560.0,0.9812172492797677,-0.18696858822423224,-0.28370909836948754,0.09674051014525531,False,False,120.34049999999999,123.58505479063989,117.0959452093601,0.25489703478141745,55.57363709700547
2011-03-29,119.57,120.25,118.58,621800,116.16,-8380400.0,-0.4133962264150943,-0.12668539325842698,-2423902.9940119754,-586367855.8140472,111.07171244985742,837840.0,772910.0,846434.076447007,818959.834697366,265984.05633086804,233752.8494619462,-0.6464520126613471,-216040.0,0.7421464718800725,-0.5401499340383253,-0.33499726550325515,-0.2051526685350702,False,True,120.0625,123.73406283947331,116.39093716052669,-0.03144943592465129,45.827725433098294
2011-03-28,120.17,120.85,119.84,885800,115.95,-9266200.0,0.6843506370032326,0.6418906394810009,-7709091.089108974,-594076946.9031562,111.088959220566,873830.0,790225.0,853591.5170930056,825325.5647261883,242388.22418224526,228315.9442411703,0.4186085221408981,11970.0,1.0136983166062048,-0.8274555476073289,-0.4334889219240699,-0.39396662568325896,False,False,119.751,123.7118606188676,115.7901393811324,0.02018003588741543,38.587360590779035
2011-03-25,121.49,121.9,120.38,530700,116.94,-8735500.0,-0.42359074617139136,0.055489260143197994,-2932815.7894736663,-597009762.6926298,111.1003922002223,834830.0,791620.0,794883.9685306408,797265.987133218,264386.05211991747,226545.7328060538,-1.1517321327052938,-304130.0,0.6356982858785621,-0.9641484864707195,-0.5396208348333998,-0.42452765163731965,False,False,119.57099999999998,123.70433508771782,115.43766491228214,0.18173400605506504,44.33285508880444
2011-03-24,119.59,121.53,119.32,1038200,117.22,-7697300.0,0.4381493281617952,0.6161270236612701,-3011249.7737556435,-600021012.4663855,111.12168269560355,866460.0,811410.0,839123.2469796152,820212.0835967211,268266.3402913856,230084.49454837083,0.9856813708597029,171740.0,1.1982088036377905,-1.037920464366863,-0.6392807607400925,-0.39863970362677037,False,False,119.343,123.46633590037965,115.21966409962036,0.24256281184798262,40.307692303351494
2011-03-23,117.08,118.6,116.1,745100,114.32,-8442400.0,0.1687843137254903,0.14966826107082243,-1806122.4000000006,-601827134.8663855,111.13132237660417,877220.0,816260.0,822028.1111651397,813058.5518256048,260095.97715715153,227468.33533251987,-0.3128347508059802,-132120.0,0.8493878388545633,-1.3152299004465675,-0.7744705886813876,-0.5407593117651799,False,False,119.05699999999999,123.73320673983469,114.38079326016529,-0.006500275067762151,31.884984022706746
2011-03-22,118.5,118.92,117.45,925200,113.43,-9367600.0,-0.24541228284805483,0.5026798765632614,-5985477.551020407,-607812612.4174058,111.14383765526233,847130.0,831735.0,840786.6364078415,823738.6897469757,231031.50362378467,223600.81036243404,0.417999379557269,78070.0,1.0921582283710882,-1.588503904207613,-0.9372772517866328,-0.6512266524209802,False,False,118.8595,124.12984394163695,113.58915605836305,-0.015099209854756167,30.315917372877152
2011-03-21,118.64,119.15,117.2,699000,114.49,-8668600.0,0.11341191462249123,-0.30295173514160356,-2641861.5384615413,-610454473.9558674,111.15385353892654,854250.0,816545.0,815007.2479700521,811858.814532978,224526.63910250567,221678.97005164527,-0.5302487645653314,-155250.0,0.8182616330114135,-1.6999464552545192,-1.0898110924802102,-0.6101353627743089,False,False,118.71399999999998,124.30492271830836,113.12307728169161,0.12224482318743013,32.290436833222714
2011-03-18,117.22,118.06,116.31,951900,112.44,-9620500.0,0.0424926076004819,0.4411809235427706,-5162017.714285719,-615616491.6701531,111.16428759745611,858130.0,831115.0,839896.8392482244,825196.070291742,225987.10902271527,220455.86567502952,0.5478874405548694,93770.0,1.109272487851491,-1.9314191496045936,-1.258132703905087,-0.6732864456995067,False,False,118.38499999999999,124.635593235003,112.13440676499698,0.024445138526348935,29.47198275639755
2011-03-17,116.22,116.75,114.6,1295400,111.53,-10915900.0,-0.01751990898748579,0.6263653483992466,-4994821.395348819,-620611313.0655019,111.17424130289687,855820.0,856060.0,922715.5957485471,869977.3969306237,220817.34935864512,243368.0651973366,1.805249179442497,439580.0,1.5136360449627257,-2.1633545181169893,-1.4391770667474675,-0.7241774513695218,False,False,118.0355,124.9957161944638,111.0752838055362,0.03266537861463869,24.65016146208228
2011-03-16,116.47,117.5,113.34,1090300,110.13,-12006200.0,0.2603167263900128,0.7829926410466066,-2772926.4423076976,-623384239.5078096,111.18087002728225,878340.0,880000.0,953185.4874306294,890960.50198485,233015.48923241644,241587.7959622445,0.8704909913283277,211960.0,1.2413188514698181,-2.4320975616168425,-1.6377611657213427,-0.7943363958954999,False,False,117.55499999999999,125.30213393523813,109.80786606476185,0.02079052317482878,22.064777326371882
2011-03-15,116.31,117.54,114.77,1467200,112.72,-10539000.0,1.3596011579285943,0.38415094339622646,-3638867.8700360903,-627023107.3778458,111.19458008900564,962880.0,900360.0,1046642.6715341513,945840.4541767691,278515.7438199064,272709.77903065324,2.0785466587037416,504320.0,1.5237620471917581,-2.4083253300384513,-1.7918739985847645,-0.6164513314536868,False,False,117.19149999999999,125.13725364912754,109.24574635087244,0.21862329255004248,24.21259842352862
2011-03-14,120.0,120.71,118.29,1115700,114.38,-9423300.0,0.25953939941296,1.121505989731888,-4720978.512396723,-631744085.8902425,111.21249763240408,985870.0,929850.0,1059198.5494370328,962017.5537789816,280924.3474674279,261755.17589011206,0.7100146133424389,129830.0,1.1316907908750646,-2.2298334069495382,-1.8794658802577193,-0.3503675266918189,False,False,116.915,124.84729906275886,108.98270093724115,0.34021026061022364,30.197338226604984
2011-03-11,119.82,121.33,118.81,868400,116.78,-8554900.0,0.6363293762954589,-0.05680460519170194,-2267488.888888892,-634011574.7791313,111.22886506506731,1019640.0,927235.0,1024507.9040848449,953101.5962762214,236990.7977585256,262112.39910229016,-0.2244647723705717,-151240.0,0.8516731395394453,-1.873125109293568,-1.8781977260648892,0.005072616771321314,True,False,116.7295,124.48125219581068,108.97774780418932,0.5032573280675362,40.56007226482457
2011-03-10,122.31,122.48,119.25,1659400,115.17,-10214300.0,0.5983432864573299,1.2986563235905249,-5851568.4210526245,-639863143.2001839,111.25992311986664,1081760.0,974110.0,1139942.8306148732,1020368.1109165814,311954.6234809019,303948.8442069441,2.2546228191393256,577640.0,1.5339816595178228,-1.700739689656615,-1.8427061187832345,0.1419664291266196,False,False,116.48499999999999,124.10174194749496,108.86825805250501,0.41367700198688845,41.68987929162647
2011-03-09,125.06,125.18,121.64,1876200,119.64,-8338100.0,1.5180512682861362,1.943058823529412,-3996199.9999999963,-643859343.2001839,111.30913637644203,1194870.0,1036045.0,1273807.7705030781,1101875.909876907,375010.7288835587,353855.0319804638,2.3742915150811945,681330.0,1.5702126591177283,-1.1897170424805665,-1.7121083035227012,0.5223912610421346,False,False,116.4195,123.895807771536,108.943192228464,0.7153803788188854,57.429547391955545
2011-03-08,124.9,127.24,124.55,1219600,122.67,-7118500.0,0.3182014699524427,-0.005301362042247737,-2924319.7026022277,-646783662.9027861,111.34869727306295,1224310.0,1035720.0,1263951.8122297912,1113087.7279838682,362846.7611969428,353674.2265508135,0.5199134859027715,-4710.0,0.9961529351226405,-0.5340757429269161,-1.4765017914035443,0.9424260484766283,False,False,116.49449999999999,124.19810264319254,108.79089735680743,0.9008189600392436,62.804878045429625
2011-03-07,126.12,127.73,123.99,693100,120.0,-7811600.0,-0.008440629470672367,0.10401401720293091,-2171960.427807481,-648955623.3305936,111.36955941232392,1223720.0,1038985.0,1160160.5736425563,1073088.8967473095,363799.385498229,349992.49958128855,-0.9882640354116088,-530620.0,0.5663877357565457,-0.2273017818187526,-1.226661789486586,0.9993600076678335,False,False,116.3345,123.57043219542824,109.09856780457177,0.7532845735008346,55.479942690627794
2011-03-04,126.56,127.21,123.89,771400,121.16,-7040200.0,-0.18962075848303395,-0.1551856313656773,-2040027.710843378,-650995651.0414369,111.39302920460977,1205670.0,1031900.0,1089476.8329802733,1044356.6208666133,382767.57975449186,354085.2558650995,-0.7356985236890127,-434270.0,0.6398102299965994,0.10817413394197217,-0.9596946048008744,1.0678687387428467,False,False,116.24199999999999,123.15888886559124,109.32511113440874,0.8555066515861696,56.840277775014705
2011-03-03,124.86,127.31,124.57,864700,122.45,-6175500.0,-0.3324841747722711,-0.34417899127796736,-2202775.9124087486,-653198426.9538456,111.42065936361607,1162600.0,1009210.0,1048608.3178929507,1027246.4664983645,395566.8225611335,349260.16226785554,-0.4137603300120212,-297900.0,0.743763977292276,0.47268461912270254,-0.6732187600161591,1.1459033791388618,False,False,116.31649999999999,123.47522165889039,109.15777834110959,0.9283935241694188,64.95034938981502
2011-03-02,123.1,124.5,122.07,674600,119.36,-6850100.0,-0.38127120975878204,-0.22020575655993524,-2179263.374485589,-655377690.3283312,111.43763362417198,1121030.0,999685.0,980606.8055487778,993661.0887366155,424773.6732007348,355931.1143805932,-0.9133368420620577,-446430.0,0.6017680169130175,0.5063873112828361,-0.43729754575636015,0.9436848570391962,False,False,116.34700000000001,123.55440876131114,109.13959123868888,0.7090210295948224,60.08846546158134
2011-03-01,125.73,126.01,123.18,1064300,118.95,-7914400.0,-0.2746046892039259,0.7116436153103891,-4245917.667844528,-659623607.9961758,111.46616692586807,1080740.0,1021810.0,995823.7499944546,1000388.604095033,407027.96027354756,344783.678786997,0.12323669191501894,-16440.0,0.9847882006773137,0.49431520615149793,-0.25097499537478857,0.7452902015262866,False,False,116.4865,123.78608117039263,109.18691882960738,0.6687425581341601,57.75922059565544
2011-02-28,125.7,126.0,124.67,697300,121.23,-7217100.0,-0.37501120372860086,-0.21280198690449315,-4304385.714285716,-663927993.7104615,111.48685747777427,1038900.0,1012385.0,941546.7045409173,971523.0227526489,424178.16225418006,351213.78446003114,-0.8971316444325304,-341600.0,0.6711906824525941,0.6611041242833409,-0.0685591714431627,0.7296632957265036,False,False,116.75050000000002,124.3443686486286,109.15663135137143,0.79494189373482,65.1708664103818
2011-02-25,124.73,125.39,124.19,584300,120.57,-7801400.0,-0.3271533855366191,0.10099868098737508,-4109576.666666663,-668037570.3771281,111.50333444663494,1010490.0,1015065.0,876592.7582607504,934644.639633349,445828.02476590325,347529.93097149633,-1.2395047494062617,-426190.0,0.5782343219626122,0.73159567980791,0.09147179880705184,0.6401238810008582,False,False,116.93200000000002,124.71607713490161,109.14792286509842,0.7336821653326261,65.73816155668405
2011-02-24,123.92,124.85,121.98,1064900,119.43,-8866300.0,-0.3582620224177413,0.0257175881333076,-2957231.010452966,-670994801.3875811,111.52998213114188,951040.0,1016400.0,910830.4385769777,947049.9120492205,385197.91219002695,347674.7315341867,0.13949820220176404,113860.0,1.1197215679676986,0.687546662856434,0.21068677161692828,0.4768598912395057,False,False,117.04249999999999,124.9061294687024,109.17887053129758,0.6518064914873196,66.33872100868328
2011-02-23,125.14,126.49,122.14,1158100,119.23,-10024400.0,-0.38274171197100526,0.5542880150315395,-2707557.9310344825,-673702359.3186156,111.5602665290862,879230.0,1037050.0,955788.5406538908,967149.9204254852,228712.0802814465,342945.70768716873,0.3529713225348791,278870.0,1.317175255621396,0.6292456192294082,0.2943985411394243,0.33484707808998393,False,False,117.28800000000001,125.10016217795875,109.47583782204127,0.6242933745973143,62.48561564681704
2011-02-22,128.66,128.66,124.69,1071300,120.6,-8953100.0,-0.12159724499836011,0.1579118028534372,-3278663.7279597004,-676981023.0465753,111.5932492784329,864400.0,1044355.0,976790.624171365,977068.9756230582,208065.90836132283,341992.5198858816,0.0787882729393941,206900.0,1.239356779268857,0.6856850224363882,0.37265583739881714,0.31302918503757104,False,False,117.64649999999999,125.3707837174304,109.92221628256958,0.691182775519704,62.06361520221532
2011-02-18,129.67,130.48,128.86,929600,125.84,-8023500.0,0.3412206030875775,0.32989985693848345,-4395516.049382779,-681376539.0959581,111.62990181076613,888050.0,1055885.0,968210.5106856623,972548.1208018146,199704.48306323955,333518.6103463625,-0.3786445376132136,41550.0,1.046787906086369,1.1400955517588187,0.5261437802708175,0.6139517714880012,False,False,118.21400000000001,126.60115157720065,109.82684842279937,0.9546239524709593,65.82809223996648
2011-02-17,128.94,129.83,128.85,685300,125.15,-8708800.0,-0.11161524500907438,-0.280071436075218,-5860014.285714175,-687236553.3816723,111.65609718100569,879440.0,1042555.0,916772.2360155418,945191.1569159274,207014.7455832291,343083.9385938272,-1.0413049397306522,-194140.0,0.7792458837442009,1.4280799202962413,0.7065310082759023,0.721548912020339,False,False,118.8495,127.32022102815537,110.37877897184464,0.8718986836573954,68.01444042977545
2011-02-16,130.29,130.97,128.94,818300,125.62,-7890500.0,-0.05366022898114953,-0.368303226802532,-3494906.896551717,-690731460.278224,111.68835088573522,874800.0,1018700.0,898868.193103625,933106.2848286963,207899.94388327005,341159.29910882015,-0.5874088747499686,-56500.0,0.935413808870599,1.6749271615116328,0.9002102389230484,0.7747169225885844,False,False,119.554,127.80232333839598,111.30567666160402,0.8677110941906672,62.61603375157543
2011-02-15,128.82,130.34,128.47,1121800,125.42,-9012300.0,0.6629113548769641,0.028891130881408822,-4781147.593582875,-695512607.8718069,111.73123322283321,919520.0,1020275.0,939401.2489029658,951077.1148450109,208148.3594832199,341579.69845226046,0.2972219966819522,202280.0,1.2199843396554724,1.8332840922472116,1.086825009587881,0.7464590826593305,False,False,120.31850000000001,127.6751934076885,112.96180659231153,0.8467250650046397,56.588404404445434
2011-02-14,128.29,129.13,127.68,902800,124.53,-9915100.0,-0.15174292962510572,-0.38467829880043625,-4825310.344827624,-700337918.2166345,111.76355701374203,903370.0,992055.0,932746.4763751539,946479.2943835814,201836.49625928013,325656.27419267234,-0.27407732346404257,-570.0,0.9993690293013937,1.8654636352195695,1.242552734714219,0.6229109005053506,False,False,120.90899999999999,127.55968544152368,114.2583145584763,0.772227579535804,61.86485070263956
2011-02-11,126.19,129.05,125.97,1044700,124.05,-10959800.0,0.4982073712892585,-0.06363717845298911,-2347183.1168831126,-702685101.3335177,111.79895672840293,938110.0,988505.0,953101.6624887623,955833.6472994308,192088.6337663486,324622.8199570117,0.17310859417536217,106590.0,1.1136220699065142,1.8311260847253266,1.3602674047164405,0.4708586800088861,False,False,121.3925,127.42160091926867,115.36339908073133,0.7203894109241709,57.84899510695337
2011-02-10,125.03,127.09,124.74,687100,122.49,-11646900.0,0.1759370186548006,-0.2087747581759558,-2002823.4042553145,-704687924.737773,111.81962358524346,948390.0,979440.0,904737.7238544418,930239.966604247,172835.85951223638,330629.05020900024,-0.8841933272808405,-261290.0,0.7244909794493827,1.6589114672756864,1.4199962172282898,0.23891525004739655,False,False,121.678,127.31550448710193,116.04049551289806,0.5720176810375739,50.10706637740094
2011-02-09,125.83,126.14,124.82,1157400,121.66,-12804300.0,0.08686261620809477,-0.3025189827648548,-6698890.909090872,-711386815.6468638,111.8527714359789,957640.0,954340.0,950676.3195172705,951874.2554990805,181996.66785716513,293232.4179680152,0.6924882364887401,199760.0,1.2085961321582224,1.4388696847464928,1.4237709107319305,0.015098774014562277,False,False,122.00250000000001,126.73763574528809,117.26736425471194,0.46383419415791444,57.003654075529525
2011-02-08,124.7,126.62,124.31,1128900,122.18,-11675400.0,-0.025213712114670606,-0.39830508474576276,-3210767.532467526,-714597583.1793313,111.8853577937998,954720.0,916975.0,983080.6250595849,968733.8502134538,178626.11355690585,203449.49424986693,1.0416590160687442,174180.0,1.182440925087984,1.2915563829387509,1.3973280051732946,-0.10577162223454373,False,True,122.12950000000001,126.73223820104484,117.52676179895518,0.5054858649128182,59.77011493746654
2011-02-07,122.69,124.91,122.37,679900,120.31,-12355300.0,-0.365350508727714,-0.4425221384060347,-1782729.9212598472,-716380313.1005912,111.90202135729606,915580.0,889990.0,927956.8750487512,941225.8644788391,192579.37353494347,196883.7618601667,-1.067076319626668,-235680.0,0.7425893968850347,1.0122475979561756,1.320311923729871,-0.30806432577369547,False,False,122.0115,126.67647938168733,117.34652061831267,0.317630490857115,47.14640198101706
2011-02-04,121.7,123.07,120.78,542700,118.16,-12898000.0,-0.41620051635111877,-0.21699610445823114,-1784511.353711797,-718164824.454303,111.91296366050368,876890.0,882470.0,857910.1704944328,903271.0202427593,225500.7043595803,207391.6663300582,-1.63830112372628,-334190.0,0.6188917652157055,0.6103703721384335,1.1783236134115835,-0.5679532412731501,False,False,121.9195,126.81822797667546,117.02077202332454,0.11627793807899886,43.15729698691539
2011-02-03,121.6,122.03,119.88,893200,117.44,-13791200.0,0.303370786516854,0.1578947368421053,-2920556.2790697603,-721085380.7333728,111.92909617874108,897680.0,888560.0,864326.5031318086,902311.8754577346,215223.95467667357,205740.202554991,0.022552714259916232,-4480.0,0.9950093574547723,0.23111761262721586,0.98888241325471,-0.7577648006274942,False,False,121.7335,127.02073298442279,116.44626701557722,0.09397476783702437,44.211751014433
2011-02-02,123.11,123.26,121.73,601000,117.63,-13190200.0,-0.2655505315898815,-0.304961258239852,-3822045.7516339915,-724907426.4850068,111.94141523738413,875950.0,875375.0,816448.9571078434,873615.5063665218,234257.23396870124,215564.8830765108,-1.2728186339266383,-274950.0,0.6861122210171814,-0.05349486405681603,0.7804069577924049,-0.8339018218492209,False,False,121.49249999999999,127.07346718650375,115.91153281349624,0.1539578292683268,45.3434225807054
2011-02-01,121.96,124.44,121.16,1237200,119.27,-11953000.0,0.10287038687823147,0.8339756892973613,-2662997.56097561,-727570424.0459824,111.9687888076997,887490.0,903505.0,892949.1467245991,908242.6009982817,250025.70734493184,224508.46303354471,1.4863359513985952,349710.0,1.3940438765507217,-0.14504600830719028,0.5953163645724859,-0.7403623728796762,False,False,121.48799999999999,127.07634727474476,115.89965272525521,0.30155134506191844,46.18911174414529
2011-01-31,121.62,122.09,120.48,928700,116.43,-12881700.0,0.028688524590164022,-0.1274076858028751,-5601041.614906831,-733171465.6608891,111.98509136996493,890080.0,896725.0,899449.301865581,910190.9247127312,250335.88014683206,221423.30708634297,0.14440665899516847,38620.0,1.0433893582599316,-0.4416738733659429,0.3879183169848002,-0.829592190350743,False,False,121.362,127.29433991289228,115.4296600871077,0.08431242372999738,18.7375415264962
2011-01-28,123.5,124.15,120.12,1190500,116.61,-11691200.0,0.13956159663061163,0.707299584110139,-3264274.1935483897,-736435739.8544376,112.0075855679983,904660.0,921385.0,952367.6106172935,936887.0271210425,264203.5292892377,225471.25449880186,1.1935667834829475,285840.0,1.3159640085778082,-0.6546823274904341,0.17939818808975336,-0.8340805155801875,False,False,121.131,127.43324655015473,114.82875344984527,0.14131838035684274,20.63273727449203
2011-01-27,121.82,124.0,120.98,1457400,118.44,-10233800.0,1.1210886333866976,1.4942666438473386,-3908920.529801334,-740344660.384239,112.0377544551511,981690.0,965040.0,1044191.6814141492,986459.6912047528,303147.2852518322,240774.96022984732,2.0448970255461196,475710.0,1.484582709409284,-0.6681256197248189,0.009893426526838917,-0.6780190462516578,False,False,121.02449999999999,127.43767550048257,114.61132449951741,0.29850075833684014,27.421383645384267
2011-01-26,120.03,120.67,119.11,1216500,116.13,-11450300.0,0.05106272680145163,0.14236078505023952,-5864153.846153846,-746208814.2303928,112.05590056276696,987600.0,972620.0,1075520.4666115765,1008368.2920423953,307498.317971913,246404.6769891059,0.9897539404691676,228900.0,1.2317739975698663,-0.8553176507378026,-0.16314878892608942,-0.6921688618117132,False,False,120.8595,127.60652421734676,114.11247578265323,0.14951215175422503,24.208772902060375
2011-01-25,118.98,120.0,118.28,881100,115.74,-12331400.0,-0.21950571352644166,-0.23918487177273118,-3483418.604651171,-749692232.835044,112.0677291526749,962820.0,958770.0,1040171.2908640171,996247.502324072,304819.257192776,243194.38424091155,-0.31937415102093425,-81720.0,0.9151243223032343,-1.0233419753122348,-0.33518742620331854,-0.6881545491089163,False,False,120.68499999999999,127.78097513791337,113.5890248620866,0.1515630407455105,24.90005710823185
2011-01-24,118.47,119.74,118.46,998100,115.46,-13329500.0,0.4680100014708046,-0.06832819938392609,-5676693.749999995,-755368926.585044,112.0808021702372,994640.0,955110.0,1032521.9652523776,996423.9306741604,288156.75595064607,241959.39176473027,0.1776744423370076,3460.0,1.0034786455400948,-1.1656591301746744,-0.5012817669975898,-0.6643773631770846,False,False,120.428,127.89932793100544,112.95667206899455,0.16752898240598046,25.187752742041425
2011-01-21,118.64,119.34,118.05,1068500,114.29,-14398000.0,0.968859406670352,0.1494191049913942,-7297275.193798405,-762666201.7788424,112.09314877942731,1047220.0,962055.0,1039063.4261155816,1003288.3182290022,240570.57546129363,243178.9972644156,0.4377228346091881,21280.0,1.0203204675235384,-1.3572106431845725,-0.6724675422349864,-0.6847431009495861,False,False,119.85049999999998,127.34595399067372,112.35504600932624,0.12907516963491067,25.76832151087025
2011-01-20,118.0,118.83,116.95,922500,114.13,-15320500.0,0.03280340349305866,0.3461257843280314,-3690000.000000014,-766356201.7788424,112.10254113970807,1050150.0,973915.0,1017870.0759127486,995594.1926833829,238657.09594404403,234604.0948962861,-0.21915644747262222,-127650.0,0.878445936294815,-1.5045833597229716,-0.8388907057325835,-0.6656926539903881,False,False,119.2995,126.77480805561264,111.82419194438735,0.1542282965771148,26.830769228457655
2011-01-19,119.4,119.76,117.85,946500,113.89,-16267000.0,0.5748752079866888,0.15666625931809852,-4871253.926701542,-771227455.705544,112.11325931984996,1084700.0,980325.0,1004893.6984740669,990918.5552849656,185497.96644587713,231863.88219906396,-0.14588300549095418,-138200.0,0.8725914999539043,-1.6220453643075103,-0.9955216374475689,-0.6265237268599414,False,False,118.713,125.9367243638031,111.4892756361969,0.16616943303046997,24.045084531392362
2011-01-18,121.54,121.54,119.83,869400,116.08,-15397600.0,-0.2972841901066925,-0.22499554287751833,-4682557.894736825,-775910013.6002808,112.12691280956449,1047920.0,967705.0,980258.480569691,979345.3595435403,188342.36438523972,230623.8940352893,-0.4262567866665095,-178520.0,0.8296434842354378,-1.5208882982206546,-1.1005949696021862,-0.42029332861846846,False,False,118.24599999999998,124.8227129847822,111.66928701521776,0.33532807308059015,37.016574582454034
2011-01-14,118.99,121.36,118.57,1258600,116.97,-14139000.0,0.3552277376978572,0.3941072219760744,-2702155.5555555476,-778612169.1558363,112.14607135330068,1080910.0,985495.0,1030866.0295570199,1005941.0395870126,193948.6956789237,238927.184404305,1.1430469943422612,177690.0,1.1643892646011231,-1.35330497523843,-1.151136970729435,-0.20216800450899508,False,False,117.86800000000001,123.7570499635915,111.97895003640852,0.4237568024085538,46.04125082738139
2011-01-13,118.0,119.26,117.56,1125100,115.09,-15264100.0,-0.05493490130197398,0.07695989279218907,-4394508.23529411,-783006677.3911304,112.15895261846863,1074370.0,989515.0,1047999.4787284707,1017289.5120072971,190921.7236344669,240645.9405652351,0.5634210977402512,50730.0,1.0472183698353454,-1.3565567310188413,-1.1922209227873162,-0.16433580823152516,False,False,117.42,122.65591644820893,112.18408355179108,0.2774983593562659,42.7424335972922
2011-01-12,116.91,118.09,116.66,1048600,113.88,-16312700.0,-0.2804995196926032,0.5261242904962888,-5125674.125874109,-788132351.5170046,112.16836101415123,1033490.0,1007590.0,1048108.6644142033,1020271.4632446974,135523.80233744992,230080.19174100863,0.1782422019456729,15110.0,1.0146203640093276,-1.440169283484778,-1.2418105949268086,-0.19835868855796934,False,False,116.98949999999999,121.87428831087887,112.10471168912112,0.18171599237219213,39.105171408788635
2011-01-11,114.61,117.28,114.51,1781600,111.81,-18094300.0,0.46452938758734064,0.5393122515984101,-5254755.234657049,-793387106.7516617,112.17765633410812,1090000.0,1038800.0,1181470.7254298027,1092778.9429356786,270707.3902040935,286812.6254286298,2.589844149607834,691600.0,1.6344954128440368,-1.6543937130978605,-1.324327218561019,-0.33006649453684145,False,False,116.49699999999999,121.38528933591014,111.60871066408983,0.020588934295630936,28.854875281156623
2011-01-10,111.27,113.45,110.65,1414200,108.98,-19508500.0,0.6050391556009533,0.25272389051288857,-3101138.571428575,-796488245.3230902,112.17407654456852,1143310.0,1053065.0,1223785.1389880204,1123390.4721798997,277406.4985620284,298390.9044666433,1.2102748260558016,270890.0,1.236934864559918,-2.029134862075665,-1.4652887472639484,-0.5638461148117166,False,False,115.83699999999999,121.04832006713268,110.6256799328673,-0.1578947283670452,28.871242198501406
2011-01-07,109.63,112.23,109.34,1562300,107.78,-21070800.0,0.5652740206392146,1.2978379173407855,-3248935.294117649,-799737180.6172079,112.16589033291756,1199730.0,1097185.0,1285333.295535653,1165191.3795913379,300965.81588833896,305462.73659379274,1.5226570847445604,362570.0,1.302209663841031,-2.3953379290858976,-1.6512985836283383,-0.7440393454575593,False,False,115.2105,121.12315004260448,109.29784995739551,-0.12835614711325866,26.327077746012975
2011-01-06,110.39,110.99,109.59,2181700,105.9,-23252500.0,1.041834347215723,3.0200847613782935,-13682375.714285778,-813419556.3314936,112.1499992154618,1311050.0,1179135.0,1448309.0599837159,1262001.7243921629,426659.6542392493,363263.37447758554,2.7598846193668813,870650.0,1.6640860379085465,-2.804923375557337,-1.8820235420141382,-0.9228998335431986,False,False,114.59750000000001,121.65407998272727,107.54092001727275,-0.11626878893807693,16.470588234061026
2011-01-05,110.16,111.04,108.33,2899500,106.45,-20353000.0,2.143089430894309,2.246193461710703,-6922422.509225071,-820341978.8407187,112.12772969789164,1508750.0,1279450.0,1712161.958168495,1417953.9411167188,634183.2494546738,522336.8659964065,3.1015425206673917,1390750.0,1.9217895608947804,-3.049984071504369,-2.1156156479121844,-0.9343684235921845,False,False,114.048,121.84531019748384,106.25068980251616,0.012780702090584791,21.428571426800474
