Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,283.278978,283.278978,283.278978,1,283.278978,4.0,0.0,0.0,,,284.9408779565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.101133393338273,1.7338190815459673,-0.6326856882076943,False,False,285.7661806,289.56981711652406,281.9625440834759,0.17304938455674285,28.33469128758604
2012-08-10,282.285628,282.285628,282.285628,1,282.285628,3.0,0.0,0.0,,,284.8302425416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7720816419061975,1.5414715936180134,-0.7693899517118159,False,False,285.79912525,289.4605563935041,282.13769410649587,0.02020164898724894,17.773299488470556
2012-08-09,281.237188,281.237188,281.237188,1,281.237188,2.0,0.0,0.0,,,284.68652036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42184267264286746,1.3175458094229842,-0.8957031367801167,False,False,285.72815219999995,289.68886031327173,281.7674440867282,-0.0669395562060429,9.741923159021184
2012-08-08,280.14823,280.14823,280.14823,1,280.14823,1.0,0.0,0.0,,,284.51197073076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05576315344632121,1.0651892782276515,-1.0094261247813303,False,False,285.5542478,290.15692920498503,280.95156639501494,-0.08726830344425428,4.3131949056336225
2012-08-07,279.033886,279.033886,279.033886,1,279.033886,0.0,0.0,0.0,,,284.3090787037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3205803006643464,0.788035362449252,-1.1086156631135984,False,False,285.2798288,290.71986028919247,279.83979731080757,-0.07407230200860544,1.2116913290385156
2012-08-06,277.909645,277.909645,277.909645,1,277.909645,-1.0,0.0,0.0,,,284.08052749999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.701465989205019,0.4901350921183978,-1.1916010813234168,False,False,284.90870900000004,291.26867444808704,278.54874355191305,-0.05024386980791462,0.0
2012-08-03,276.791129,276.791129,276.791129,1,276.791129,-2.0,0.0,0.0,,,283.8291689310344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0811131356205692,0.17588544657060437,-1.2569985821911736,False,False,284.44604595,291.73638135698366,277.1557105430163,-0.025004442365371426,0.0
2012-08-02,275.693882,275.693882,275.693882,1,275.693882,-3.0,0.0,0.0,,,283.55799269999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4537667787026294,-0.1500449984840424,-1.303721780218587,False,False,283.89826945,292.0830058746969,275.7135330253031,-0.0012004678149331472,0.0
2012-08-01,274.633155,274.633155,274.633155,1,274.633155,-4.0,0.0,0.0,,,283.2700947096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8137811397645578,-0.4827922267401455,-1.3309889130244124,False,False,283.2729922,292.2843837854876,274.26160061451236,0.020615816212337094,0.0
2012-07-31,273.623688,273.623688,273.623688,1,273.623688,-5.0,0.0,0.0,,,282.9686444999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.15570108487276,-0.8173739983666684,-1.3383270865060917,False,False,282.5789039,292.32607368355605,272.83173411644395,0.04062481218353899,0.0
2012-07-30,272.679511,272.679511,272.679511,1,272.679511,-6.0,0.0,0.0,,,282.6568525757575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4743396505858186,-1.1487671288104984,-1.3255725217753203,False,False,281.82565065,292.2002224648407,271.4510788351593,0.059203993512456414,0.0
2012-07-27,271.813744,271.813744,271.813744,1,271.813744,-7.0,0.0,0.0,,,282.33793761764696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7648516818357507,-1.471984039415549,-1.2928676424202017,False,False,281.02370065,291.90391650592585,270.1434847940742,0.07675671273636057,0.0
2012-07-26,271.03842,271.03842,271.03842,1,271.03842,-8.0,0.0,0.0,,,282.0150942571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0228017498311033,-1.7821475814986598,-1.2406541683324435,False,False,280.18419895,291.4382659155456,268.93013198445436,0.09366782790613129,0.0
2012-07-25,270.364314,270.364314,270.364314,1,270.364314,-9.0,0.0,0.0,,,281.69146147222216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.244226335869314,-2.0745633323727906,-1.1696630034965234,False,False,279.31881245,290.80785575733336,267.82976914266663,0.11030269403352172,0.0
2012-07-24,269.800793,269.800793,269.800793,1,269.800793,-10.0,0.0,0.0,,,281.370092054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.425689138766927,-2.344788493651618,-1.080900645115309,False,False,278.4395677,290.02038521557336,266.85875018442664,0.12702224223881575,0.0
2012-07-23,269.355691,269.355691,269.355691,1,269.355691,-11.0,0.0,0.0,,,281.05392360526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5643283702249278,-2.58869646896628,-0.9756319012586476,False,False,277.55868399999997,289.0864065189184,266.03096148108153,0.14420582701666126,0.0
2012-07-20,269.035191,269.035191,269.035191,1,269.035191,-12.0,0.0,0.0,,,280.745750974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6578966755527063,-2.8025365102835655,-0.8553601652691407,False,False,276.6884033,288.01912469919336,265.35768190080665,0.16228044842119013,0.0
2012-07-19,268.843749,268.843749,268.843749,1,268.843749,-13.0,0.0,0.0,,,280.448200925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7047914711735643,-2.9829875024615657,-0.7218039687119986,False,False,275.84082025,286.8342442632704,264.84739623672954,0.1817610581765229,0.0
2012-07-18,268.784025,268.784025,268.784025,1,268.784025,-14.0,0.0,0.0,,,280.16370882926833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.704076869780522,-3.127205375925357,-0.5768714938551649,False,False,275.02771405,285.54987575254745,264.5055523474525,0.20330768398624904,0.0
2012-07-17,268.856849,268.856849,268.856849,1,268.856849,-13.0,0.0,0.0,,,279.8944978809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.655495972737185,-3.232863495287723,-0.4226324774494623,False,False,274.2603848,284.1865365221775,264.3342330778225,0.2278131570401481,0.791699117687088
2012-07-16,269.061209,269.061209,269.061209,1,269.061209,-12.0,0.0,0.0,,,279.64256093023255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5594737203785485,-3.298185540305888,-0.2612881800726603,False,False,273.54949634999997,282.7673220552741,264.3316706447258,0.2565430561660602,3.345900093685657
2012-07-13,269.394265,269.394265,269.394265,1,269.394265,-11.0,0.0,0.0,,,279.4096451136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.417110238098985,-3.321970479864508,-0.09513975823447707,False,False,272.9049282,281.3184019221331,264.49145447786685,0.2913666033825875,8.11478894336635
2012-07-12,269.851388,269.851388,269.851388,1,269.851388,-10.0,0.0,0.0,,,279.1972394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.230164817645175,-3.303609347420642,0.0734445297754669,True,False,272.3356382,279.870145450234,264.801130949766,0.33514182696400874,15.43214169065088
2012-07-11,270.426225,270.426225,270.426225,1,270.426225,-9.0,0.0,0.0,,,279.00656517391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0010306697951137,-3.243093611895536,0.24206294210042234,False,False,271.84953795,278.45950166862156,265.23957423137847,0.39233579709444716,25.335308685871638
2012-07-10,271.110788,271.110788,271.110788,1,271.110788,-8.0,0.0,0.0,,,278.8385699148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7327008198294607,-3.141015053482321,0.40831423365286046,False,False,271.45338305,277.1348824296819,265.7718836703181,0.4698499439051966,37.394244419927524
2012-07-09,271.895563,271.895563,271.895563,1,271.895563,-7.0,0.0,0.0,,,278.69392393749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4287258568098764,-2.9985572141478323,0.5698313573379559,False,False,271.15267895,275.965623400177,266.339734499823,0.577175631018624,50.666142115379174
2012-07-06,272.769644,272.769644,272.769644,1,272.769644,-6.0,0.0,0.0,,,278.5730202653061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0931637876998366,-2.817478528858233,0.7243147411583966,False,False,270.9516047,275.0566696782316,266.84653972176847,0.7214385533043638,63.871956042179
2012-07-05,273.720883,273.720883,273.720883,1,273.720883,-5.0,0.0,0.0,,,278.47597751999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.730523000930475,-2.6000874232726816,0.8695644223422065,False,False,270.85295475,274.5530251566899,267.15288434331006,0.8875504969871212,75.75182819935605
2012-07-03,274.736061,274.736061,274.736061,1,274.736061,-4.0,0.0,0.0,,,278.4026458235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.345698806157543,-2.349209699849654,1.0035108936921109,False,False,270.85810005,274.58052273464887,267.13567736535117,1.0208920746685453,85.40972021604074
2012-07-02,275.801068,275.801068,275.801068,1,275.801068,-3.0,0.0,0.0,,,278.3526154807692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9439049463649667,-2.0681487491527166,1.12424380278775,False,False,270.96696905,275.13111303399796,266.802825066002,1.0804432998206277,92.46688730198338
2012-06-29,276.901105,276.901105,276.901105,1,276.901105,-2.0,0.0,0.0,,,278.325228490566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5306001964264624,-1.760639038607466,1.2300388421810036,False,False,271.17804875,276.0717725192245,266.2843249807755,1.084734296405423,96.99858248242234
2012-06-28,278.020884,278.020884,278.020884,1,278.020884,-1.0,0.0,0.0,,,278.3195924814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11141210805379842,-1.4307936524967326,1.3193815444429342,False,False,271.48840574999997,277.2603776838375,265.71643381616246,1.065879245852199,99.35757039558489
2012-06-27,279.144842,279.144842,279.144842,1,279.144842,0.0,0.0,0.0,,,278.3345970181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3079417287971751,-1.083046576237951,1.3909883050351262,False,False,271.89372685,278.5961570458209,265.1912966541791,1.0409317917642158,99.99999998648755
2012-06-26,280.25736,280.25736,280.25736,1,280.25736,1.0,0.0,0.0,,,278.36893207142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7217338718707538,-0.7220904866162101,1.4438243584869639,False,False,272.38837915,280.0124386828339,264.7643196171661,1.0160623953755443,99.99999998771985
2012-06-25,281.342976,281.342976,281.342976,1,281.342976,2.0,0.0,0.0,,,278.42110828070173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.124306954086535,-0.35281099847566116,1.477117952562196,False,False,272.96548829999995,281.46227346422233,264.46870313577756,0.9929798469705553,99.99999998860099
2012-06-22,282.386603,282.386603,282.386603,1,282.386603,3.0,0.0,0.0,,,278.48947887931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.510152896516729,0.019781780522816872,1.4903711159939121,False,False,273.61703389999997,282.9095264370616,264.32454136293836,0.9718631231084665,99.99999998922442
2012-06-21,283.373738,283.373738,283.373738,1,283.373738,4.0,0.0,0.0,,,278.57226293220333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.873989940910576,0.39062341260036876,1.4833665283102073,False,False,274.33396125,284.324322682796,264.34359981720405,0.9524249102902606,99.99999998964677
2012-06-20,284.290662,284.290662,284.290662,1,284.290662,5.0,0.0,0.0,,,278.6675695833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.21083637807493,0.7546660056952811,1.456170372379649,False,False,275.10630690000005,285.6808331988446,264.5317806011555,0.9342679208714768,99.99999998990222
2012-06-19,285.124632,285.124632,285.124632,1,285.124632,6.0,0.0,0.0,,,278.7734230655737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5160802091514824,1.1069488463865214,1.409131362764961,False,False,275.92333725000003,286.95623254346185,264.8904419565382,0.9169936587476157,99.99999999000988
2012-06-18,285.864057,285.864057,285.864057,1,285.864057,7.0,0.0,0.0,,,278.8877881290322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7855435502040677,1.4426677871500306,1.342875763054037,False,False,276.77369765,288.130245447416,265.417149852584,0.9002254695774888,99.99999998997744
2012-06-15,286.498663,286.498663,286.498663,1,286.498663,8.0,0.0,0.0,,,279.00859566666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.015541306866851,1.7572424910933948,1.258298815773456,False,False,277.64557035,289.18499772508824,266.1061429749118,0.8836019051132649,99.99999998980262
2012-06-14,287.019629,287.019629,287.019629,1,287.019629,9.0,0.0,0.0,,,279.1337680624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2029323776782235,2.0463804684103604,1.156551909267863,False,False,278.52683855,290.1050266409208,266.94865045907915,0.8667581828567696,99.9999999894727
2012-06-13,287.419716,287.419716,287.419716,1,287.419716,10.0,0.0,0.0,,,279.2612441846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3451638619016535,2.306137147108619,1.0390267147930343,False,False,279.40525495,290.8773823362116,267.93312756378845,0.8493014320793105,99.99999998896217
2012-06-12,287.693363,287.693363,287.693363,1,287.693363,11.0,0.0,0.0,,,279.38900356060594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4403066502601973,2.532971047738935,0.9073356025212624,False,False,280.26861185,291.4917848754476,269.04543882455243,0.8307777191514815,99.99999998822767
2012-06-11,287.836767,287.836767,287.836767,1,287.836767,12.0,0.0,0.0,,,279.51508958208944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4870825824469875,2.7237933546805455,0.763289227766442,False,False,281.1049108,291.9408303722503,270.2689912277498,0.8106268995037403,99.99999998719785
2012-06-08,287.847935,287.847935,287.847935,1,287.847935,13.0,0.0,0.0,,,279.6376314264705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4848824543033174,2.8760111746051,0.6088712796982176,False,False,281.9025294,292.2202592245242,271.58479957547576,0.7881159761456618,99.9999999857536
2012-06-07,287.726713,287.726713,287.726713,1,287.726713,12.0,0.0,0.0,,,279.75486449275354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.43377481596508,2.987563902877096,0.4462109130879841,False,False,282.65038285,292.3293310279555,272.97143467204455,0.7622356301876742,98.62627295851568
2012-06-06,287.474785,287.474785,287.474785,1,287.474785,11.0,0.0,0.0,,,279.86514907142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.334505061529512,3.056952134607579,0.277552926921933,False,False,283.33807795,292.27139910081803,274.404756799182,0.7315324267515665,95.31437861886981
2012-06-05,287.095651,287.095651,287.095651,1,287.095651,10.0,0.0,0.0,,,279.96698712676044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.188485247524113,3.0832587571908863,0.10522649033322695,False,False,283.95605745,292.05487820356063,275.8572366964394,0.693830289960403,89.63402491476576
2012-06-04,286.594582,286.594582,286.594582,1,286.594582,9.0,0.0,0.0,,,280.05903705555545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.997774928887168,3.0661619915301426,-0.06838706264297478,False,True,284.49573315,291.6949981013665,277.2964681986335,0.6457682738570164,81.33415043090366
2012-06-01,285.97854,285.97854,285.97854,1,285.97854,8.0,0.0,0.0,,,280.1401261369862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.765052383756938,3.005940069975502,-0.24088768621856405,False,False,284.9496049,291.21714993015,278.68205986985,0.582084380331559,70.53097045037842
2012-05-31,285.256086,285.256086,285.256086,1,285.256086,7.0,0.0,0.0,,,280.20926072972964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4935776787829695,2.903467591736996,-0.4098899129540263,False,False,285.311365,290.66338229412816,279.9593477058719,0.49483568559646757,57.850096309523344
2012-05-30,284.437262,284.437262,284.437262,1,284.437262,6.0,0.0,0.0,,,280.2656340799999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1871476885181664,2.7602036110932304,-0.573055922575064,False,False,285.575986,290.10418973301034,281.04778226698966,0.37426316624197004,44.39702730135267
2012-05-29,283.533447,283.533447,283.533447,1,283.533447,5.0,0.0,0.0,,,280.308631618421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8500432495525843,2.578171538785101,-0.7281282892325169,False,False,285.73979035,289.65318257114336,281.8263981288567,0.21810347323742185,31.498296535308242
2012-05-25,282.557201,282.557201,282.557201,1,282.557201,4.0,0.0,0.0,,,280.33783381818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4869697973766733,2.3599311905034157,-0.8729613931267424,False,False,285.8005016,289.4558571558425,282.1451460441575,0.056363184038814296,20.3203430797428
2012-05-24,281.522092,281.522092,281.522092,1,281.522092,3.0,0.0,0.0,,,280.35301661538455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1029922174967055,2.108543395902074,-1.0055511784053683,False,False,285.75727605000003,289.59834035505844,281.9162117449416,-0.05130345571442345,11.577980830954232
2012-05-23,280.442504,280.442504,280.442504,1,280.442504,2.0,0.0,0.0,,,280.3541493670885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7034643903257916,1.8275275947868175,-1.124063204461026,False,False,285.61071434999997,290.01684340414823,281.2045852958517,-0.08647968392281127,5.466404548626514
2012-05-22,279.333442,279.333442,279.333442,1,279.333442,1.0,0.0,0.0,,,280.3413905249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29395514236767895,1.5208131043029898,-1.2268579619353108,False,False,285.36285334999997,290.5670880900738,280.1586186099261,-0.0792793418379148,1.783029657466713
2012-05-21,278.210318,278.210318,278.210318,1,278.210318,0.0,0.0,0.0,,,280.31508098765426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11982928999117348,1.1926846254441572,-1.3125139154353307,False,False,285.01713765,291.12771358906076,278.90656171093923,-0.056970383633451235,0.11574514302449757
2012-05-18,277.088742,277.088742,277.088742,1,277.088742,-1.0,0.0,0.0,,,280.2757353902438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5321242465117848,0.8477228510529689,-1.3798470975647537,False,False,284.5783719,291.62188753666084,277.5348562633391,-0.03166843706693243,0.0
2012-05-17,275.984299,275.984299,275.984299,1,275.984299,-2.0,0.0,0.0,,,280.22403133734934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9371869817172183,0.4907408844989314,-1.4279278662161496,False,False,284.05265369999995,292.00376435494366,276.10154304505625,-0.007372809293210308,0.0
2012-05-16,274.91234,274.91234,274.91234,1,274.91234,-3.0,0.0,0.0,,,280.1607969166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3293760308756646,0.12671750142401217,-1.4560935322996769,False,False,283.44728925,292.24572012483134,274.64885837516863,0.014973216734875642,0.0
2012-05-15,273.88776,273.88776,273.88776,1,273.88776,-4.0,0.0,0.0,,,280.08699648235284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7032299465312235,-0.239271988167035,-1.4639579583641886,False,False,282.77069145,292.33110948060187,273.21027341939816,0.035431849236784975,0.0
2012-05-14,272.9248,272.9248,272.9248,1,272.9248,-5.0,0.0,0.0,,,280.0037151279069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0535427300614515,-0.6021261365459183,-1.4514165935155332,False,False,282.03226329999995,292.25052277658176,271.81400382341815,0.05435349235002196,0.0
2012-05-11,272.036842,272.036842,272.036842,1,272.036842,-6.0,0.0,0.0,,,279.91214187356314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37543637265577,-0.9567881837678887,-1.4186481888878812,False,False,281.24226705,291.9998370087434,270.48469709125663,0.07214198535059561,0.0
2012-05-10,271.236226,271.236226,271.236226,1,271.236226,-7.0,0.0,0.0,,,279.81355192045453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6644285499287435,-1.2983162570000597,-1.3661122929286837,False,False,280.4116816,291.57915121741604,269.244211982584,0.08918824432302017,0.0
2012-05-09,270.534079,270.534079,270.534079,1,270.534079,-8.0,0.0,0.0,,,279.7092881797752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9164947908128624,-1.6219519637626203,-1.2945428270502422,False,False,279.55204990000004,290.9921622422274,268.1119375577727,0.1058617856962292,0.0
2012-05-08,269.940159,269.940159,269.940159,1,269.940159,-9.0,0.0,0.0,,,279.6007423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1281244121230998,-1.9231864534347163,-1.2049379586883835,False,False,278.67531859999997,290.24576524719424,267.1048719528057,0.12252280027071513,0.0
2012-05-07,269.462719,269.462719,269.462719,1,269.462719,-10.0,0.0,0.0,,,279.48933545054945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2963693358034902,-2.1978230299084713,-1.098546305895019,False,False,277.793672,289.34977176357035,266.2375722364297,0.13954304780828053,0.0
2012-05-04,269.108395,269.108395,269.108395,1,269.108395,-11.0,0.0,0.0,,,279.37649914130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4188848590767407,-2.442035395742125,-0.9768494633346156,False,False,276.91936265,288.3166941127428,265.52203118725714,0.15733348742494807,0.0
2012-05-03,268.882112,268.882112,268.882112,1,268.882112,-12.0,0.0,0.0,,,279.26365626881716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.493962219372577,-2.6524207604682157,-0.841541458904361,False,False,276.06454125,287.1615806131004,264.9675018868996,0.17638083388787396,0.0
2012-05-02,268.787013,268.787013,268.787013,1,268.787013,-13.0,0.0,0.0,,,279.15220261702126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.520552524796699,-2.8260471133339125,-0.6945054114627864,False,False,275.2410876,285.90190367164416,264.58027152835587,0.19729922378237585,0.0
