Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,108.672932,108.672932,108.672932,1,108.672932,-13.0,0.0,0.0,,,130.72820216666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.021218149362213,-5.848668557158268,-1.1725495922039446,False,False,121.0626641,140.80222448223537,101.32310371776465,0.1861700093597281,0.0
2012-07-16,108.57231,108.57231,108.57231,1,108.57231,-14.0,0.0,0.0,,,130.21294886046516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.987135323247628,-6.076361910376141,-0.910773412871487,False,False,119.59359115,138.39098555818862,100.79619674181139,0.20684018990422273,0.0
2012-07-13,108.700314,108.700314,108.700314,1,108.700314,-13.0,0.0,0.0,,,129.72402534090912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.870595635286094,-6.235208655358132,-0.6353869799279614,False,False,118.21414980000002,135.8671776128254,100.56112198717463,0.23053246443400605,0.7929447467280681
2012-07-12,109.055331,109.055331,109.055331,1,109.055331,-12.0,0.0,0.0,,,129.26472102222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.672671781352847,-6.322701280557076,-0.34997050079577097,False,False,116.9417369,133.26993045503556,100.61354334496443,0.2585034170063517,3.3329264530553644
2012-07-11,109.632883,109.632883,109.632883,1,109.632883,-11.0,0.0,0.0,,,128.83794193478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.395488866945271,-6.337258797834715,-0.05823006911055639,False,False,115.79239950000002,130.643240343824,100.94155865617601,0.2926206143889302,8.085845718858849
2012-07-10,110.425686,110.425686,110.425686,1,110.425686,-10.0,0.0,0.0,,,128.44619180851066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.042196157743405,-6.278246269816453,0.23605011207304827,True,False,114.7806325,128.03802456670923,101.52324043329078,0.33575402771199037,15.40338414907211
2012-07-09,111.423742,111.423742,111.423742,1,111.423742,-9.0,0.0,0.0,,,128.09155743750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.616925936485586,-6.14598220315028,0.5290562666646936,False,False,113.91919585000001,125.51639921882115,102.32199248117887,0.3924113956340119,25.337900036870536
2012-07-06,112.614464,112.614464,112.614464,1,112.614464,-8.0,0.0,0.0,,,127.77569838775513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.124740094343608,-5.941733781388946,0.816993687045338,False,False,113.21895355000001,123.16040836885375,103.27749873114627,0.4695975306927106,37.46095571171198
2012-07-05,113.982834,113.982834,113.982834,1,113.982834,-7.0,0.0,0.0,,,127.49984110000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.571565088741266,-5.66770004285941,1.0961349541181438,False,False,112.6887367,121.0889752403305,104.28849815966952,0.5770274137922919,50.811773283941115
2012-07-03,115.511597,115.511597,115.511597,1,115.511597,-6.0,0.0,0.0,,,127.2647774901961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9641156559902413,-5.326983165485577,1.3628675094953353,False,False,112.33523215,119.48443573170844,105.18602856829155,0.7221481605396486,64.08063057297079
2012-07-02,117.181471,117.181471,117.181471,1,117.181471,-5.0,0.0,0.0,,,127.07086775000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3098093066156054,-4.923548393711583,1.6137390870959774,False,False,112.16289815,118.60122629336523,105.72457000663478,0.8897419282031857,75.98219424191457
2012-06-29,118.971397,118.971397,118.971397,1,118.971397,-4.0,0.0,0.0,,,126.91804754716983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6166713826712,-4.462172991503507,1.8455016088323069,False,False,112.17390805,118.66024759399895,105.68756850600104,1.0239849767261198,85.61482852891582
2012-06-28,120.858802,120.858802,120.858802,1,120.858802,-3.0,0.0,0.0,,,126.80583929629631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.893232765533341,-3.948384946309474,2.055152180776133,False,False,112.36812305000001,119.64421431640022,105.0920317835998,1.0834642969095605,92.61433635057892
2012-06-27,122.819882,122.819882,122.819882,1,122.819882,-2.0,0.0,0.0,,,126.73336734545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.148421395803851,-3.3883922362083494,2.2399708404044985,False,False,112.74309375,121.31702005667782,104.16916744332218,1.0876414077732206,97.07960670567743
2012-06-26,124.829905,124.829905,124.829905,1,124.829905,-1.0,0.0,0.0,,,126.69937694642859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3914485859496608,-2.789003506156612,2.397554920206951,False,False,113.2940912,123.43067274583677,103.15750965416322,1.0690189413381628,99.38488405312516
2012-06-25,126.863522,126.863522,126.863522,1,126.863522,0.0,0.0,0.0,,,126.70225668421052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3683080894170132,-2.157541187041887,2.5258492764589002,False,False,114.01416650000002,125.8118539644079,102.21647903559213,1.0445709398034508,99.99999999234605
2012-06-22,128.895086,128.895086,128.895086,1,128.895086,1.0,0.0,0.0,,,126.74006408620689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1214238881867402,-1.5017481719961616,2.6231720601829016,False,False,114.89423845000002,128.3473210256098,101.44115587439023,1.0203583443166877,99.99999999306752
2012-06-21,130.898975,130.898975,130.898975,1,130.898975,2.0,0.0,0.0,,,126.8105541016949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8585465124286884,-0.8296892351111917,2.6882357475398804,False,False,115.92320795,130.95811028768736,100.88830561231264,0.9980333996736672,99.99999999359082
2012-06-20,132.849918,132.849918,132.849918,1,132.849918,3.0,0.0,0.0,,,126.91121016666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.570515001365507,-0.149648387815852,2.720163389181359,False,False,117.08809815,133.58379239444136,100.59240390555863,0.9777555771958899,99.99999999396995
2012-06-19,134.723311,134.723311,134.723311,1,134.723311,4.0,0.0,0.0,,,127.03927739344262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.248475908636621,0.5299764714746427,2.718499437161978,False,False,118.37421809999998,136.1744470920412,100.57398910795878,0.9592382746118034,99.99999999423812
2012-06-18,136.495526,136.495526,136.495526,1,136.495526,5.0,0.0,0.0,,,127.19179753225805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8839954695056065,1.2007802710808355,2.683215198424771,False,False,119.7653478,138.68674050478538,100.84395509521462,0.942096902194964,99.99999999441603
2012-06-15,138.144213,138.144213,138.144213,1,138.144213,6.0,0.0,0.0,,,127.36564539682537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.469166789622236,1.8544575747891157,2.6147092148331197,False,False,121.24394294999999,141.08204797658067,101.40583792341931,0.925954747879288,99.9999999945162
2012-06-14,139.648581,139.648581,139.648581,1,139.648581,7.0,0.0,0.0,,,127.55756626562498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.996710236555529,2.482908107142398,2.513802129413131,False,False,122.79135629999999,143.3256037672404,102.25710883275957,0.9104660939460628,99.99999999454526
2012-06-13,140.989657,140.989657,140.989657,1,140.989657,8.0,0.0,0.0,,,127.76421381538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.460065606813188,3.0783396070765563,2.381725999736632,False,False,124.38807260000002,145.38618010339457,103.38996509660548,0.8953114440745712,99.99999999450507
2012-06-12,142.150527,142.150527,142.150527,1,142.150527,9.0,0.0,0.0,,,127.98218825757574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.853475362920307,3.633366758245307,2.2201086046749996,False,False,126.01395480000001,147.23604741745947,104.79186218254054,0.8801833422101929,99.99999999439306
2012-06-11,143.116552,143.116552,143.116552,1,143.116552,10.0,0.0,0.0,,,128.20807428358208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.17205793123307,4.14110499284286,2.03095293839021,False,False,127.64849810000001,148.8510890159931,106.44590718400693,0.864768012581247,99.99999999420173
2012-06-08,143.875548,143.875548,143.875548,1,143.875548,11.0,0.0,0.0,,,128.4384783088235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.411869505481178,4.595257895370524,1.8166116101106544,False,False,129.2710884,150.21100392130217,108.33117287869781,0.8487229827919531,99.99999999391747
2012-06-07,144.417943,144.417943,144.417943,1,144.417943,12.0,0.0,0.0,,,128.67006475362317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.569954305755516,4.990197177447522,1.5797571283079943,False,False,130.86126235,151.29957157419045,110.42295312580957,0.8316487802707901,99.99999999351793
2012-06-06,144.736897,144.736897,144.736897,1,144.736897,13.0,0.0,0.0,,,128.89959092857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.644382268298045,5.321034195617626,1.3233480726804192,False,False,132.39896549999997,152.10497619167006,112.69295480832987,0.8130499544795078,99.99999999296729
2012-06-05,144.828388,144.828388,144.828388,1,144.828388,14.0,0.0,0.0,,,129.12394018309857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.634273745865016,5.583682105667105,1.0505916401979114,False,False,133.86480505000003,152.62021796500085,115.10939213499921,0.7922778346626308,99.99999999220701
2012-06-04,144.691261,144.691261,144.691261,1,144.691261,13.0,0.0,0.0,,,129.3401529722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.539810798136983,5.77490784416108,0.7649029539759029,False,False,135.24029455,152.84367506134404,117.63691403865593,0.7684418042292949,99.14671225399118
2012-06-01,144.327246,144.327246,144.327246,1,144.327246,12.0,0.0,0.0,,,129.54545561643835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.36223537415475,5.892373350159814,0.4698620239949358,False,False,136.508087,152.77995475431283,120.23621924568717,0.7402661795824745,96.52721602633184
2012-05-31,143.740934,143.740934,143.740934,1,143.740934,11.0,0.0,0.0,,,129.7372864054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.1038338952609195,5.934665459180035,0.16916843608088428,False,False,137.65219359999998,152.44130294641948,122.86308425358047,0.7058521665293569,91.67717490715955
2012-05-30,142.939719,142.939719,142.939719,1,142.939719,10.0,0.0,0.0,,,129.91331884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.76790864660893,5.901314096665814,-0.13340545005688398,False,True,138.65818545,151.85012400031405,125.46624689968593,0.6622784071374436,84.25288478529114
2012-05-29,141.933705,141.933705,141.933705,1,141.933705,9.0,0.0,0.0,,,130.07148181578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.358736367504264,5.7927985508335045,-0.4340621833292406,False,False,139.51337545,151.04374808554576,127.98300281445427,0.6049545243029968,74.21802361033468
2012-05-25,140.73558,140.73558,140.73558,1,140.73558,8.0,0.0,0.0,,,130.2099765974026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.881514651766935,5.61054177102019,-0.7290271192532556,False,False,140.20697835,150.08372812746777,130.33022857253226,0.5267598988488048,62.02269224264046
2012-05-24,139.360454,139.360454,139.360454,1,139.360454,7.0,0.0,0.0,,,130.3272904102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3422965365679715,5.3568927241297475,-1.014596187561776,False,False,140.73024675,149.07347448410928,132.3870190158907,0.4179099028784796,48.64700408583323
2012-05-23,137.82567,137.82567,137.82567,1,137.82567,6.0,0.0,0.0,,,130.42220660759492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7479144288016357,5.035097065064126,-1.2871826362624903,False,False,141.0765815,148.1851913952481,133.9679716047519,0.271339857728503,35.40791456478088
2012-05-22,136.150583,136.150583,136.150583,1,136.150583,5.0,0.0,0.0,,,130.4938113125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1058939919043667,4.6492564504321745,-1.5433624585278078,False,False,141.24161475,147.6664242120291,134.81680528797088,0.10379900913107323,23.581716824621694
2012-05-21,134.356319,134.356319,134.356319,1,134.356319,4.0,0.0,0.0,,,130.5414965925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.424359552832101,4.20427707091216,-1.779917518080059,False,False,141.22326515000003,147.728058825151,134.71847147484905,-0.027837352953445863,14.049978227861132
2012-05-18,132.465506,132.465506,132.465506,1,132.465506,3.0,0.0,0.0,,,130.56496012195123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7119317096520206,3.7058079986601324,-1.9938762890081119,False,False,141.02176415000002,148.341792815335,133.70173548466505,-0.08444157401455164,7.155751673846922
2012-05-17,130.50199,130.50199,130.50199,1,130.50199,2.0,0.0,0.0,,,130.56420144578314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9776187987884271,3.1601701586857915,-2.1825513598973645,False,False,140.639653,149.27231511692062,132.0069908830794,-0.08716899043977896,2.7851623306361404
2012-05-16,128.490535,128.490535,128.490535,1,128.490535,1.0,0.0,0.0,,,130.5395149404762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23070351194328964,2.574276829337291,-2.3435733173940014,False,False,140.08175070000001,150.28368351233553,129.8798178876645,-0.06808920001828851,0.5568755514048149
2012-05-15,126.456507,126.456507,126.456507,1,126.456507,0.0,0.0,0.0,,,130.4914795529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5193742713336178,1.9555466092031095,-2.474920880536727,False,False,139.3550932,151.21958828184532,127.4905981181547,-0.043579229921761525,0.0
2012-05-14,124.425559,124.425559,124.425559,1,124.425559,-1.0,0.0,0.0,,,130.42094559302328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2631362010082796,1.3118100471608316,-2.574946248169111,False,False,138.4688448,151.98692215953767,124.95076744046234,-0.019426151607712758,0.0
2012-05-11,122.423304,122.423304,122.423304,1,122.423304,-2.0,0.0,0.0,,,130.32901867816093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9911849926222658,0.6512110392042121,-2.642396031826478,False,False,137.4341824,152.53005248929173,122.33831231070826,0.0028150642788066092,0.0
2012-05-10,120.474994,120.474994,120.474994,1,120.474994,-3.0,0.0,0.0,,,130.21704112500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.694322763913874,-0.017895721419405097,-2.6764270424944687,False,False,136.2641547,152.81518411205684,119.71312528794317,0.02301575005062313,0.0
2012-05-09,118.605199,118.605199,118.605199,1,118.605199,-4.0,0.0,0.0,,,130.08657098876407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.363667083143298,-0.6870499937641836,-2.676617089379114,False,False,134.9735175,152.82222846319834,117.12480653680169,0.04147057079501949,0.0
2012-05-08,116.837502,116.837502,116.837502,1,116.837502,-5.0,0.0,0.0,,,129.93935911111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9907626257516284,-1.3477925201616727,-2.6429701055899555,False,False,133.57854775,152.540620484604,114.61647501539603,0.058564984316055356,0.0
2012-05-07,115.194194,115.194194,115.194194,1,115.194194,-6.0,0.0,0.0,,,129.77732432967036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.567688117815109,-1.9917716396923602,-2.575916478122749,False,False,132.09683805,151.96708688067832,112.22658921932168,0.07467457518942927,0.0
2012-05-04,113.696001,113.696001,113.696001,1,113.696001,-7.0,0.0,0.0,,,129.60252733695654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.087155815382616,-2.6108484748304113,-2.4763073405522045,False,False,130.54707505,151.10438008221556,109.98977001778442,0.09014389231486081,0.0
2012-05-03,112.361817,112.361817,112.361817,1,112.361817,-8.0,0.0,0.0,,,129.41714335483874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.542603523557943,-3.1971994845759175,-2.345404038982026,False,False,128.9488036,149.96050119301785,107.93710600698213,0.1052916113376815,0.0
2012-05-02,111.208469,111.208469,111.208469,1,111.208469,-9.0,0.0,0.0,,,129.2234340531915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.928277169295768,-3.743415021519888,-2.1848621477758803,False,False,127.32218035000001,148.5481753648898,106.0961853351102,0.12042506514544024,0.0
