Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-21,14.06,14.11,13.87,949000,13.78,7760600.0,-0.5105976999639008,-0.2760146475434849,-1660749.9999999984,-148844345.92479214,12.397006074483139,1440210.0,1798160.0,1453162.7910002663,1601252.742684034,418073.05435507075,550512.0988201516,-1.5424910766173996,-491210.0,0.6589316835739233,0.04444917092026657,0.032159689171833,0.01228948174843357,True,False,13.458000000000002,14.224910411291626,12.691089588708378,0.7099332563875927,64.58333328624133
2012-03-20,14.0,14.08,13.71,1325400,13.87,9086000.0,-0.3236374770361298,-0.3796976646230168,-179108.1081081174,-149023454.03290024,12.406690036267516,1376790.0,1757595.0,1429933.1926365814,1574981.0529046021,376572.27563613595,554132.33026721,-0.7799490778521978,-51390.0,0.9626740461508291,0.07047493283073081,0.03982273790361256,0.03065219492711825,False,False,13.443999999999999,14.166667572991031,12.721332427008967,0.7947413277704151,83.1249999272657
2012-03-19,14.01,14.36,13.93,1758800,13.96,10844800.0,0.04771549413236431,-0.27250165453342157,-1513386.0465116184,-150536840.07941186,12.421029916568559,1384800.0,1724655.0,1489727.1576117482,1592487.6192946401,384476.6283895264,531971.7112334372,0.06418574386376846,374000.0,1.2700751010976314,0.09724184107590084,0.051306558538070215,0.04593528253783062,False,False,13.4375,14.137691703073342,12.737308296926658,0.8731121046611939,83.73493968841642
2012-03-16,13.93,14.14,13.87,1979800,13.84,8865000.0,0.5963554265441058,-0.004875596883639144,-2419755.555555544,-152956595.63496742,12.435609582235383,1458760.0,1724170.0,1578831.3107732483,1629374.5126951504,422796.9730786215,531721.9060452757,0.4807588272999106,521040.0,1.3571800707450163,0.10753224678279061,0.0625516961870143,0.04498055059577631,False,False,13.437999999999999,14.139385095815198,12.7366149041848,0.7865758072124188,77.58620683412607
2012-03-15,13.72,14.02,13.65,1285800,13.73,7579200.0,0.06458022851465484,-0.40653558571032955,-729778.3783783768,-153686374.0133458,12.444007237653029,1466560.0,1680130.0,1525552.8906326576,1596653.1305337076,418348.7864343713,529620.9688367512,-0.7445513361491303,-180760.0,0.8767455814968361,0.10559416297157398,0.07116018954392624,0.03443397342764774,False,False,13.4425,14.150465952199541,12.73453404780046,0.7030464876925097,71.59090903396182
2012-03-14,13.85,13.92,13.61,1437300,13.51,6141900.0,0.16079793248263607,-0.49122123893805314,-2364590.3225806407,-156050964.33592644,12.452452858354473,1486470.0,1610745.0,1509506.9105176288,1581476.6419114498,410945.4060794182,457764.73901937186,-0.3788955007140908,-49170.0,0.9669216331308402,0.0853225114047067,0.07399265391608234,0.011329857488624362,False,False,13.427000000000001,14.113412489151585,12.740587510848417,0.5604592728947776,56.88622749722116
2012-03-13,13.75,13.93,13.69,1509800,13.71,7651700.0,-0.2749711870918171,-0.41663768787913913,-1258166.66666665,-157309131.0025931,12.46188998177681,1429210.0,1556830.0,1509560.1995144235,1574650.2950627403,354731.4773177032,395916.865409633,-0.1187875640289804,80590.0,1.056387794655789,0.08442224295311895,0.07607857172348967,0.008343671229629285,False,False,13.451500000000001,14.14177149502368,12.761228504976323,0.6872451650282418,56.88622749722116
2012-03-12,13.8,14.08,13.61,1222700,13.47,6429000.0,0.2964690912946666,-0.4955858085808581,-1951117.0212765883,-159260248.0238697,12.469109385811317,1457170.0,1496765.0,1457403.79960271,1541131.2193424792,321633.95705884893,345326.39674585214,-0.793640458947313,-234470.0,0.8390922129881895,0.0636095284346041,0.07358476306571256,-0.009975234631108457,False,True,13.4845,14.105245731485942,12.86375426851406,0.4883204996309118,52.19780215765005
2012-03-09,13.75,14.14,13.73,1439500,13.69,7868500.0,0.1547408952350393,-0.09850951903807614,-1720378.0487804941,-160980626.0726502,12.478398123907624,1476460.0,1488900.0,1454148.563311308,1531452.0555955765,313277.84686015296,344718.8938678495,-0.14330517090524736,-36960.0,0.9749671511588529,0.06412823325987382,0.07169345710454482,-0.007565223844670996,False,False,13.526999999999997,14.073957132930252,12.980042867069743,0.649006192794991,56.28140699558092
2012-03-08,13.63,13.91,13.61,1838400,13.58,6030100.0,-0.009749528683005604,0.2440955539013332,-2206079.999999991,-163186706.0726502,12.488778243678299,1474650.0,1506935.0,1524012.46089107,1560685.1931579027,310881.2715491239,353427.6361204429,0.9378581812064115,363750.0,1.2466687010477062,0.055028891077279596,0.06836054389909178,-0.013331652821812187,False,False,13.562000000000001,14.016386804849331,13.107613195150671,0.5198069131936693,54.1062801566431
2012-03-07,13.52,13.59,13.35,1124800,13.34,4905300.0,0.18524762908324544,-0.4199370842143262,-1218533.3333333312,-164405239.40598354,12.493628974311815,1492230.0,1466220.0,1451428.3770926935,1519172.3176190548,281429.0952738661,347882.0982973821,-0.9814244586628367,-367430.0,0.7537712014903869,0.028127367816532356,0.0603139086825799,-0.032186540866047546,False,False,13.5805,13.95682432820658,13.204175671793422,0.18046179588477035,43.333333304444466
2012-03-06,13.68,13.68,13.4,1973500,13.25,2931800.0,0.4889844575222575,0.007093284343743678,-4087964.2857142957,-168493203.69169784,12.502169469462402,1557040.0,1466915.0,1546350.4903485673,1562441.6207029545,311734.61362725415,348931.9527614155,1.4518160231269528,416460.0,1.2674690438267482,-0.00044935118053679446,0.048161256709956565,-0.04861060789049336,False,False,13.578999999999999,13.960570163238447,13.19742983676155,0.06888662728799085,42.523364458162284
2012-03-05,14.11,14.12,13.71,2255700,13.65,5187500.0,0.2825221742096884,0.3437183534878179,-2915904.8780487888,-171409108.5697466,12.515645086747266,1606730.0,1495765.0,1675323.1284670094,1628466.228255054,379668.56320860825,388925.58383726556,1.9539342012480527,648970.0,1.4039073148568832,0.009075434234071977,0.04034409221477965,-0.03126865798070767,False,False,13.5875,13.967354542798088,13.207645457201913,0.5822683329513608,53.68852455935904
2012-03-02,14.37,14.44,13.91,2745300,13.86,7932800.0,0.38665521769875744,1.2135945815191098,-3263281.1320754797,-174672389.7018221,12.534656380988872,1683280.0,1571020.0,1869864.377836644,1734831.3493736205,515956.00113877066,473328.4734615842,2.4808987116540027,1062020.0,1.6309229599353643,0.033186585949401604,0.03891259096170405,-0.005726005012302443,False,False,13.610999999999999,13.997503897985558,13.22449610201444,0.8221183554652066,57.358490535735115
2012-03-01,14.69,14.73,14.38,2267800,14.13,10200600.0,0.7637268626536009,0.8776287464812056,-5507514.285714289,-180179903.9875364,12.553447931676772,1781480.0,1624020.0,1942216.3091390722,1785590.2684808949,525265.6720386572,489583.6379274901,1.3149540755186495,486320.0,1.2729865056020837,0.07323735625686112,0.04577754402073546,0.02745981223612566,True,False,13.645499999999998,14.087003412396816,13.20399658760318,1.0486933808390813,56.704980812495435
2012-02-29,14.91,15.1,14.58,2032700,14.39,12233300.0,0.414248938982815,0.6416572443870134,-3518134.6153846127,-183698038.602921,12.572433175231145,1841020.0,1663745.0,1958667.8892956043,1809124.5286255716,515572.7921448143,488862.87979027623,0.7547208332902733,191680.0,1.1041161964563122,0.12452229189653075,0.061526493595894516,0.06299579830063623,False,False,13.6945,14.232859105352492,13.156140894647507,1.1459443084413141,59.35251795572177
2012-02-28,14.98,15.0,14.83,985100,14.66,13218400.0,-0.3475294741025301,-0.5269400691509796,-2955300.0,-186653338.602921,12.58211337071761,1788550.0,1608880.0,1781655.5457873123,1730646.0020898029,576165.3972601964,500832.73034963844,-1.2454856925275837,-803450.0,0.5507813592015879,0.18482220110827718,0.08618563509837104,0.09863656600990614,False,False,13.746500000000001,14.434633249030453,13.05836675096955,1.1637522611260818,61.82432429508308
2012-02-27,14.91,15.08,14.75,1109400,14.72,14327800.0,-0.09266377688721683,0.17633336867776483,-1311109.0909090866,-187964447.6938301,12.59301221791687,1777220.0,1617195.0,1659427.2647350735,1671479.7161764884,589488.8459975773,490470.747531604,-1.0353216834145234,-667820.0,0.6242333532145711,0.23474580859772765,0.11589766979824237,0.11884813879948528,False,False,13.804000000000002,14.611814465410518,12.996185534589486,1.0669618700963128,65.17241376164091
2012-02-24,15.01,15.2,14.97,1031800,14.72,14327800.0,-0.2832233414379993,-0.17230867960853524,-3274843.4782608827,-191239291.17209098,12.603559413084772,1736450.0,1606455.0,1545313.2166014237,1610557.8384453943,628264.6421338348,501246.3009182317,-1.1464523507650652,-704650.0,0.5942008120014973,0.27118458017951497,0.1469550518744969,0.12422952830501807,False,False,13.866499999999998,14.754911355646849,12.978088644353148,0.9803518069501548,67.74193544987861
2012-02-23,14.89,15.15,14.79,1049100,14.71,13278700.0,-0.4293407310704961,-0.43490438998114733,-1515366.6666666553,-192754657.83875763,12.613827333543986,1657520.0,1566085.0,1455092.6317648012,1557085.6633553568,662671.7736221723,512436.7270569529,-1.0088757747110926,-608420.0,0.632933539263478,0.2958453319295824,0.176733107885514,0.1191122240440684,False,False,13.928500000000003,14.871781506232463,12.985218493767544,0.914245373643214,73.25581391373717
2012-02-22,14.98,15.09,14.83,1338800,14.6,11939900.0,0.1902560455192035,0.41074815595363545,-3707446.1538461605,-196462103.9926038,12.626549449664463,1678920.0,1585575.0,1433948.5168984737,1536296.5525596086,646822.7608858551,494842.0246322105,-0.49869450797638826,-340120.0,0.79741738736807,0.3030200481790146,0.20199049594421412,0.10102955223480051,False,False,13.9695,14.955901754384497,12.983098245615503,0.8195959441462187,67.8714859056144
2012-02-21,15.03,15.16,14.88,1655200,14.73,13595100.0,-0.16128705345832273,0.24883054172325325,-3428628.5714285797,-199890732.56403238,12.642663241558175,1647090.0,1602065.0,1474176.0592805694,1547620.6904110743,638493.9683870685,491197.3644226824,0.10817444035444085,8110.0,1.004923835370259,0.3155584150618562,0.22470407976774254,0.09085433529411369,False,False,14.0125,15.054075224056625,12.970924775943374,0.8444302357757475,76.4705881903114
2012-02-17,15.04,15.04,14.77,827700,14.58,12767400.0,-0.6330629073015028,-0.5293950420741415,-1992611.11111111,-201883343.67514348,12.650193770896509,1504290.0,1555510.0,1356634.9575931933,1479056.8151338291,646885.3899004575,518903.2004851041,-1.4025930064019578,-676590.0,0.550226352631474,0.3098200026189346,0.24172726433798097,0.06809273828095364,False,False,14.0435,15.114972670771737,12.972027329228263,0.7503563621522804,69.26406922209104
2012-02-16,14.77,15.02,14.6,1416600,14.68,14184000.0,-0.48399082067533605,-0.28447317910900094,-876942.8571428566,-202760286.53228635,12.66278230794671,1371420.0,1527350.0,1367537.6925762491,1473108.5470258454,478096.4240262281,509869.14575160714,-0.21721259449175231,45180.0,1.0329439558997244,0.30977059113095784,0.25533592969657637,0.05443466143438147,False,False,14.0855,15.188767396132333,12.982232603867667,0.7694269775777421,73.91304343327029
2012-02-15,14.96,15.01,14.66,1246100,14.49,12937900.0,-0.4505247376311844,-0.030875719396484702,-2456597.1428571437,-205216883.67514348,12.673489661736316,1269250.0,1525365.0,1345458.1121078401,1451488.6854043363,359784.90873792337,510935.1965037403,-0.546576164474423,-23150.0,0.9817608824108726,0.29104503408333215,0.2624777505739275,0.02856728350940463,False,False,14.123500000000002,15.227564738757936,13.019435261242068,0.665977585885185,75.5555555085432
2012-02-14,14.97,15.0,14.67,1512200,14.63,14450100.0,-0.2560633639986225,0.05211159813539279,-1878793.9393939313,-207095677.61453742,12.686627675602988,1217200.0,1529110.0,1375774.8189973237,1457270.715365828,261211.5787802853,510530.07014897343,-0.03312243683328121,295000.0,1.2423595136378573,0.284225352247347,0.26682727090861147,0.01739808133873555,False,False,14.1795,15.266019794186056,13.092980205813946,0.7073132962743137,79.99999995130433
2012-02-13,15.02,15.15,14.85,1044400,14.78,15494500.0,0.06019693432138862,-0.3082527487084382,-1531786.6666666674,-208627464.28120407,12.69629616006961,1223130.0,1505840.0,1315524.8519069012,1417949.6948547969,255977.6858764587,521935.6255930015,-0.8840937030802049,-178730.0,0.8538748947372724,0.28760907329040997,0.27098363138497117,0.016625441905438798,False,False,14.232999999999999,15.327524169625757,13.13847583037424,0.7498802745429696,77.56097555678758
2012-02-10,15.2,15.2,14.85,1919700,14.62,13574800.0,0.7303948080043268,0.5700498895886155,-4442734.285714293,-213070198.56691837,12.71356310118191,1304160.0,1540690.0,1425374.878832919,1465735.438201959,332722.4108272043,525293.9296492162,0.7215198550896971,615540.0,1.471981965403018,0.274219007745339,0.27163070665704475,0.002588301088294276,False,False,14.2905,15.335981002369731,13.245018997630268,0.6575829686302959,68.99999995169998
2012-02-09,15.47,15.57,15.25,1521400,15.15,15096200.0,0.4745105640628029,0.05689475512330677,-2472274.999999996,-215542473.56691837,12.729742001731783,1353120.0,1544785.0,1442833.9917723883,1471036.8250398678,324102.22255743155,524782.5537406196,-0.04456131369709812,168280.0,1.1243644318316188,0.3028824149935563,0.27788104832434707,0.025001366669209213,False,False,14.363500000000002,15.435974266652503,13.291025733347501,0.8666754646034026,72.56637163646329
2012-02-08,15.88,15.9,15.4,2049400,15.14,13046800.0,0.9534839386140501,0.11477371627502175,-4180775.999999998,-219723249.56691837,12.752518755412453,1453150.0,1555335.0,1553118.720541045,1526119.0321789281,370839.5767264692,533051.707055457,0.926861303435614,596250.0,1.4103155214533944,0.32109012819380034,0.28652286429823776,0.03456726389556258,False,False,14.4415,15.500879659592417,13.382120340407582,0.8296740661741323,68.65671637008984
2012-02-07,15.97,15.98,15.66,1526500,15.55,14573300.0,0.14020017926501338,0.35713015647226176,-2575968.7499999935,-222299218.31691837,12.770773120354205,1471920.0,1575420.0,1548278.9531699459,1526155.3148285542,369155.0556488577,523457.19434905984,-0.0934555882087627,54580.0,1.0370808196097614,0.3644028365051728,0.3020988587396248,0.062303977765548024,False,False,14.552000000000001,15.58840268540566,13.515597314594343,0.9814730866937943,70.69767437256895
2012-02-06,15.99,16.14,15.9,757000,15.77,15330300.0,-0.5426534557757371,-0.616417532303015,-1577083.3333333374,-223876301.65025172,12.780369218678972,1382100.0,1514595.0,1404410.052593592,1452902.4277020253,424698.8240048603,545000.7846203912,-1.3900805675494337,-625100.0,0.5477172418783012,0.4117344132561893,0.3240259696429377,0.08770844361325164,False,False,14.678,15.659182959493432,13.69681704050657,1.056471139981773,72.72727268319557
2012-02-03,15.85,16.13,15.77,1258700,15.82,16589000.0,0.5207200676573638,-0.4419913995655451,-909061.1111111057,-224785362.76136282,12.796046534698043,1425200.0,1464745.0,1377917.3157583934,1434406.9583970706,381897.88047475636,518603.2064721137,-0.3973076090324548,-166500.0,0.883174291327533,0.44811403135734196,0.34884358198581855,0.0992704493715234,False,False,14.7865,15.768962534440501,13.8040374655595,1.0259742553890692,73.30508470227662
2012-02-02,15.48,15.85,15.36,1252000,15.33,15337000.0,-0.1161937032330933,-0.543947838123338,-1405306.1224489762,-226190668.8838118,12.80953299973057,1408740.0,1390080.0,1355023.2583477763,1417034.867121159,385836.59235484677,423269.1387161054,-0.32622269702637796,-156740.0,0.8887374533270866,0.43242154945531297,0.36555917547971745,0.06686237397559552,False,False,14.86,15.767721264892014,13.952278735107985,0.7588900459745831,60.9154929277177
2012-02-01,15.51,15.65,15.34,2358800,15.12,12978200.0,0.8929459914934597,0.0401269953258665,-5706774.193548392,-231897443.07736018,12.833253644359912,1520010.0,1394630.0,1537528.1204663622,1506726.7845381915,482145.7812045372,433564.81346355146,2.223819761335533,838790.0,1.5518318958427906,0.398446852244831,0.37213671083274014,0.02631014141209087,False,False,14.9095,15.75548058954982,14.06351941045018,0.6244118379311843,58.843537386945236
2012-01-31,15.84,15.89,15.3,1670300,15.1,11307900.0,0.10454966274302335,-0.17828503960249908,-2802706.779661023,-234700149.8570212,12.85017754569259,1535820.0,1376510.0,1561668.4621997508,1522305.1860107447,484447.85477902583,412558.41296144127,0.7121173408902423,134480.0,1.0875623445455849,0.36569235326516747,0.3708478393192256,-0.005155486054058134,False,True,14.944999999999999,15.758142054010445,14.131857945989552,0.5953093000389879,56.53710244552934
2012-01-30,15.7,15.83,15.55,1009700,15.4,12317600.0,-0.03322481807736499,0.024972084052380383,-2091521.4285714338,-236791671.28559265,12.8609424866175,1532350.0,1377740.0,1461310.5599816141,1473485.6444859118,488466.50573219685,411364.9914741485,-0.8946799256813491,-522650.0,0.6589225699089634,0.35979418622109804,0.3686371086996001,-0.008842922478502047,False,False,14.982,15.807784475514243,14.156215524485756,0.7530926727217162,63.75838923179136
2012-01-27,15.95,16.0,15.8,1021100,15.66,13338700.0,-0.46809397301661715,-0.07959257256174512,-2450640.0000000107,-239242311.28559265,12.872639375803283,1442490.0,1373325.0,1381272.2763485932,1430401.2973920153,491933.15817406663,414855.5777553639,-0.8490304069328519,-421390.0,0.7078731914952616,0.371813637269522,0.3692724144135845,0.002541222855937497,True,False,15.029,15.897874650277632,14.160125349722367,0.8631133672724691,65.6050955121506
2012-01-26,16.25,16.32,15.92,1816500,15.72,15155200.0,0.1939660838701196,0.7605156037991858,-3632999.999999992,-242875311.28559265,12.89438456555794,1472000.0,1412560.0,1460404.589739758,1467172.6024022996,505847.1859717673,417950.82234006526,0.9664773423303248,344500.0,1.2340353260869565,0.38177971843544256,0.37177387521795613,0.010005843217486432,False,False,15.078999999999999,15.987205865835048,14.17079413416495,0.8528935586705527,70.43189365494862
2012-01-25,16.01,16.23,15.85,1686800,15.83,16842000.0,-0.17692983312188937,0.6078543513487751,-1864357.8947368378,-244739669.18032947,12.914199560536602,1435740.0,1444445.0,1501567.3916052566,1488089.4974116045,471702.9178059712,413059.5885073904,0.586731325801589,251060.0,1.1748645297895162,0.3940120644379679,0.3762215130619585,0.017790551376009378,False,False,15.135000000000002,16.08458162532678,14.18541837467322,0.8659506362924981,70.13422815497049
2012-01-24,15.93,16.23,15.88,772400,15.92,17614400.0,-0.4940058958401572,-0.4230654317299074,-595851.4285714321,-245335520.6089009,12.923305698542647,1360330.0,1416125.0,1368991.5022224826,1419928.5928962138,513965.91769839736,439269.0949328872,-1.4654456856300127,-587930.0,0.5678034006454317,0.40628513250903,0.3822342369513728,0.02405089555765716,False,False,15.200999999999999,16.177134158165366,14.224865841834633,0.868289539908814,69.5205479118737
2012-01-23,16.23,16.35,15.98,1243700,15.82,16370700.0,0.6429326287978865,-0.24861043982600295,-2319332.4324324303,-247654853.04133335,12.938044697565228,1409000.0,1395550.0,1346211.229091122,1403144.9173822885,471799.9175733527,437113.51831616554,-0.34739259628700486,-165300.0,0.8826827537260469,0.4032935461543463,0.38644609879196756,0.016847447362378754,False,False,15.255500000000001,16.242563161206466,14.268436838793537,0.7859492797350596,70.97902094427602
2012-01-20,16.41,16.43,16.19,1004500,15.98,17375200.0,-0.2019543973941368,0.21360396278844984,-2762375.0000000186,-250417228.04133338,12.95041682918624,1383580.0,1404390.0,1284081.914710918,1365178.7347744515,487388.1473961204,426688.58963688696,-0.9371940326323406,-379080.0,0.726015120195435,0.4091173056068964,0.39098034015495337,0.018136965451943043,False,False,15.3255,16.309422868179563,14.341577131820438,0.8325972091750161,66.6666666291834
2012-01-19,16.3,16.53,16.19,841500,16.12,18216700.0,-0.3278753993610224,-0.4059720457433291,-1188000.0000000016,-251605228.04133338,12.96096270947082,1342530.0,1375635.0,1203612.4756725691,1315304.569557837,516140.7281180419,444815.6901281816,-1.2008007178120885,-501030.0,0.6268016357176376,0.42018586579784767,0.39682144528353225,0.02336442051431542,False,False,15.397499999999999,16.39321450146186,14.401785498538139,0.862804799437621,68.70229003962473
2012-01-18,15.9,16.3,15.77,1017400,15.96,17199300.0,-0.5686789893166017,-0.18353262177995344,-287943.39622641174,-251893171.43755978,12.97259414740524,1208390.0,1364200.0,1169755.6619139202,1286932.705790424,378679.08855799184,451214.54693795164,-0.7685922414369541,-190990.0,0.8419467224985311,0.4113058389867916,0.3997183240241841,0.011587514962607515,False,False,15.471,16.39940326990987,14.542596730090127,0.763355384372716,58.64978899489042
2012-01-17,16.13,16.24,15.84,1157500,15.64,16041800.0,-0.3070107166377297,-0.23455892077767493,-2315000.0,-254208171.43755978,12.985273292682185,1157110.0,1346465.0,1167527.3597477528,1274605.7814294312,342135.9750807342,452061.18970427226,-0.4180075713281568,390.0,1.0003370466074963,0.37413424146831176,0.3946015075130097,-0.02046726604469795,False,True,15.5215,16.363109360564554,14.679890639435445,0.5704008329473135,47.368421025783114
2012-01-13,15.88,15.96,15.59,1115500,15.65,17157300.0,0.10478359908883816,0.06807736499425499,-753716.2162162142,-254961887.653776,12.99667025316409,1167690.0,1350020.0,1158067.8397936157,1259452.8498647234,338689.55778936535,449834.8159982845,-0.5213469292712425,-52190.0,0.9553049182574143,0.3415452776977812,0.383990261549964,-0.042444983852182816,False,False,15.565000000000001,16.331852761548884,14.79814723845112,0.5554213300531878,46.50205758637742
2012-01-12,15.96,16.1,15.79,974600,15.77,18131900.0,-0.04553912447360686,-0.4923165077876751,-1100354.8387096738,-256062242.49248567,13.007104141167781,1163040.0,1302765.0,1124710.0507402308,1232324.007020464,341235.4097817066,436277.3167740662,-0.7521935873873222,-188440.0,0.83797633787316,0.32169300947075463,0.3715308111341222,-0.04983780166336754,False,False,15.622500000000002,16.250977692942826,14.99402230705718,0.6173470448166055,60.67961160924685
2012-01-11,15.64,15.86,15.5,1153500,15.54,16978400.0,-0.36498761354252685,-0.24181674773235173,-897166.6666666716,-256959409.15915233,13.018278455039395,1096740.0,1284370.0,1129944.5869692797,1224816.9587328008,253223.34980978598,434325.3268909693,-0.3013179105552205,56760.0,1.0517533781935555,0.284125642518287,0.35404977741095517,-0.06992413489266819,False,False,15.642,16.231758202013776,15.052241797986222,0.41352388177755545,60.09615380570451
2012-01-10,15.67,15.88,15.62,1574000,15.36,15404400.0,-0.06687218401707373,-0.23197033278032597,-4721999.999999979,-261681409.1591523,13.033296796405283,1085460.0,1260600.0,1210681.934793047,1258072.486472534,224952.46510219868,402063.47233922366,0.7794789170392039,488540.0,1.4500764652773939,0.23709564684306805,0.33065895129737777,-0.09356330445430971,False,False,15.653,16.2106680770951,15.0953319229049,0.23729893100010147,55.80357139369419
2012-01-09,15.44,15.55,15.29,1128700,15.15,14275700.0,0.4612894873122735,-0.2605961349492303,-2344223.0769230593,-264025632.23607537,13.042764525732533,1121090.0,1240710.0,1195776.1284670383,1245751.2972846737,196242.6697852554,398036.51234264264,-0.281406344711357,7610.0,1.00678803664291,0.1807947026890595,0.3006861015757141,-0.11989139888665462,False,False,15.633,16.23328414324551,15.03271585675449,0.09769052253437852,44.186046482855595
2012-01-06,15.19,15.42,14.94,1312900,15.07,12962800.0,0.05564042775588973,0.7343461030383092,-601745.8333333296,-264627378.0694087,13.052788812940994,1128010.0,1268505.0,1217071.3778366675,1252146.4118289903,202176.9491751671,381548.99178425164,0.11635465158063718,184890.0,1.1639081213819027,0.12824217148362216,0.26619731555729576,-0.1379551440736736,False,False,15.597999999999999,16.24449988806153,14.95150011193847,0.09164726108216431,35.025380685768766
2012-01-05,15.32,15.32,14.95,1988400,14.89,10974400.0,0.9794922847187655,0.5797251132120442,-2633286.4864864713,-267260664.55589518,13.06714401589681,1226400.0,1304990.0,1357312.945502728,1322265.8011786104,332681.02507423644,414064.74182312674,1.6504906865311602,762000.0,1.6213307240704502,0.07124811231715356,0.22720747490926732,-0.15595936259211376,False,False,15.5515,16.261437728922598,14.841562271077406,0.03411406870578936,30.143540649664587
2012-01-04,15.45,15.65,15.3,1238600,15.19,12213000.0,0.4718954248366014,-0.01070287539936099,-2017148.5714285807,-269277813.12732375,13.07743602456207,1266110.0,1304320.0,1335728.773593141,1314297.6296377904,304105.60464709956,414165.8269467995,-0.1586804022062445,-27510.0,0.9782720300763756,0.049714326789953134,0.1917088452854045,-0.14199451849545136,False,False,15.544500000000003,16.266295276413636,14.822704723586368,0.2544317539999725,35.964912258618
2012-01-03,15.49,15.73,15.38,1615900,15.3,13828900.0,0.5882642028700609,-0.3149482787858233,-2354597.142857144,-271632410.2701809,13.091245733889991,1325960.0,1267175.0,1386668.9965762063,1343021.664910382,308580.64388061996,341567.00178812107,1.0209563516803626,289940.0,1.2186642130984344,0.04105151104311666,0.16157737843694694,-0.12052586739383028,False,False,15.553500000000003,16.25727254100604,14.84972745899397,0.3198991966654253,36.52173910820417
2011-12-30,15.01,15.11,14.98,742600,14.71,13086300.0,-0.35844492440604747,-0.5554092079267198,-3827246.1538461726,-275459656.424027,13.096119012757352,1284470.0,1220790.0,1269565.5426532596,1285838.649204631,357726.469216045,346890.7091653842,-1.3785033365422807,-541870.0,0.5781372861958629,-0.01326894586444105,0.12660811357666935,-0.1398770594411104,False,False,15.534,16.3087162468661,14.7592837531339,-0.03180761558393989,30.107526866612716
2011-12-29,15.03,15.12,14.85,938400,14.73,14024700.0,-0.15876288659793814,-0.07061503416856496,-1772533.333333329,-277232189.75736034,13.102129400218866,1266760.0,1217225.0,1209353.6258072124,1252749.2540422853,371153.03582215274,349530.59180172364,-0.7977127225480956,-328360.0,0.7407875209195112,-0.05408105374512573,0.09047028011231034,-0.14455133385743607,False,False,15.500500000000002,16.35359282520805,14.647407174791955,0.048407877060684217,26.415094325667482
2011-12-28,15.38,15.41,14.85,1469200,14.7,12555500.0,0.5074902524112457,0.4388404661639409,-2256271.4285714296,-279488461.18593174,13.11190925908527,1316220.0,1239630.0,1256598.421114992,1273363.610800163,360701.90154444426,350657.10961894924,0.6546851431287627,152980.0,1.1162267706006594,-0.0878332060306164,0.05480958288372499,-0.1426427889143414,False,False,15.4525,16.37316051803804,14.53183948196196,0.09132601797478798,22.047244082336107
2011-12-27,15.4,15.51,15.26,624700,15.04,13180200.0,-0.45843086259211097,-0.6560968896229011,-1724172.0000000033,-281212633.18593174,13.116660760885901,1263340.0,1180040.0,1141707.7990940842,1211586.1240572901,420939.6795002557,348726.1259891039,-1.5924817747017663,-638640.0,0.4944828787183181,-0.08615374464710612,0.026616917377558773,-0.1127706620246649,False,False,15.4185,16.34775040532133,14.489249594678668,0.29634122415630443,33.088235277086895
2011-12-23,15.5,15.55,15.38,799600,15.18,13979800.0,-0.49199491740787804,-0.5259663267725871,-2681011.764705893,-283893644.95063764,13.122993139516266,1185900.0,1135680.0,1079506.3810769778,1172349.3503375482,428600.76476314856,337105.40378812957,-0.9969582101722284,-386300.0,0.6742558394468336,-0.07268802709994482,0.006755928482058056,-0.07944395558200287,False,False,15.386,16.299994126435326,14.472005873564672,0.3873078097320925,40.94488186719571
2011-12-22,15.18,15.62,15.14,1513800,15.13,12466000.0,0.3411889784708071,0.9598653547384774,-1576874.9999999988,-285470519.95063764,13.134496530345107,1224410.0,1172750.0,1158468.8572447998,1204868.4598292103,440038.370675407,335816.34156657394,1.0155848831209677,289390.0,1.236350568845403,-0.06529821389803736,-0.007654899993961027,-0.057643313904076336,False,False,15.3465,16.231135518165747,14.461864481834256,0.377633219809609,39.92248059849168
2011-12-21,15.04,15.22,14.8,1378000,14.81,11088000.0,0.04958488841495923,0.10798424057248535,-1312380.9523809538,-286782900.9030186,13.143168635124265,1230920.0,1179465.0,1198383.610473018,1221357.177940714,441970.2750185811,338640.58928386937,0.5862705366177348,147080.0,1.1194878627368148,-0.08429140054727924,-0.022982200104624668,-0.061309200442654574,False,False,15.295999999999998,16.182136498930728,14.409863501069267,0.22577588182721495,32.73381293315565
2011-12-20,14.81,15.19,14.74,1411900,14.81,11088000.0,-0.28993160329913503,0.4055749128919861,-972642.2222222197,-287755543.1252408,13.151821608941994,1173270.0,1199835.0,1237204.7722051963,1239504.1133749317,362672.5031699478,339813.11160075833,0.6240636183843082,238630.0,1.203388819282859,-0.09821151657677163,-0.03802806339905406,-0.06018345317771757,False,False,15.2375,16.087239898284885,14.387760101715116,0.24845243770307446,35.686274490211474
