Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,48.137414,48.137414,48.137414,1,48.137414,7.0,0.0,0.0,,,49.13776411538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0993231294491963,3.139286103252984,-1.0399629738037879,False,False,51.616052450000005,56.480379964201504,46.75172493579851,0.14243377529123472,25.926624118920543
2012-08-07,46.784476,46.784476,46.784476,1,46.784476,6.0,0.0,0.0,,,49.050605296296304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6146028225939872,2.834349447121185,-1.2197466245271977,False,False,51.6354454,56.41450263208906,46.85638816791094,-0.007523677204375107,15.780095425662395
2012-08-06,45.336022,45.336022,45.336022,1,45.336022,5.0,0.0,0.0,,,48.91794160714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1008899802134735,2.4876575537396426,-1.386767573526169,False,False,51.513394700000006,56.80459052022951,46.2221988797705,-0.08374069963376113,8.3197413099506
2012-08-03,43.805767,43.805767,43.805767,1,43.805767,4.0,0.0,0.0,,,48.74165972413794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.563791029855949,2.102884248962904,-1.539093219106955,False,False,51.25105595,57.49116178739101,45.010950112608995,-0.09656752177082308,3.4781160850833004
2012-08-02,42.208199,42.208199,42.208199,1,42.208199,3.0,0.0,0.0,,,48.5238777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009120717982028737,1.684131542766729,-1.6750108247847002,False,False,50.850913000000006,58.28411380615855,43.41771219384146,-0.08135884024815765,0.8705090945365157
2012-08-01,40.558443,40.558443,40.558443,1,40.558443,2.0,0.0,0.0,,,48.26692819354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.557158446226687,1.235873544968046,-1.793031991194733,False,False,50.316754249999995,59.05294671784144,41.580561782158554,-0.05849909934568468,0.0
2012-07-31,38.872119,38.872119,38.872119,1,38.872119,1.0,0.0,0.0,,,47.97334040625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1289966467181074,0.7628995066308154,-1.891896153348923,False,False,49.6536371,59.72084448903459,39.586429710965405,-0.03547710320060797,0.0
2012-07-30,37.165193,37.165193,37.165193,1,37.165193,0.0,0.0,0.0,,,47.64582078787879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7003170072544833,0.27025620385375565,-1.970573211108239,False,False,48.86783985,60.24279927880333,37.49288042119667,-0.014403894064312492,0.0
2012-07-27,35.453827,35.453827,35.453827,1,35.453827,-1.0,0.0,0.0,,,47.287232735294126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.265075067421108,-0.23681005040121716,-2.028265017019891,False,False,47.9668024,60.59156868311925,35.34203611688075,0.004427443669540447,0.0
2012-07-26,33.754222,33.754222,33.754222,1,33.754222,-2.0,0.0,0.0,,,46.90057528571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.817317535444289,-0.7529115474098316,-2.0644059880344576,False,False,46.95905555,60.75037397086692,33.16773712913309,0.021262828286943626,0.0
2012-07-25,32.082471,32.082471,32.082471,1,32.082471,-3.0,0.0,0.0,,,46.48896127777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.351239007138304,-1.272577039355526,-2.078661967782778,False,False,45.8541406,60.7091951735756,30.9990860264244,0.03646519668472775,0.0
2012-07-24,30.454402,30.454402,30.454402,1,30.454402,-4.0,0.0,0.0,,,46.05559481081082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.861237242714651,-1.7903090800273511,-2.0709281626873,False,False,44.66251875,60.46283429847187,28.862203201528125,0.05038503166558172,0.0
2012-07-23,28.885428,28.885428,28.885428,1,28.885428,-5.0,0.0,0.0,,,45.60374831578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.341966125371748,-2.3006404890962306,-2.041325636275517,False,False,43.3954721,60.009852263194176,26.781091936805822,0.0633287562498393,0.0
2012-07-20,27.390406,27.390406,27.390406,1,27.390406,-6.0,0.0,0.0,,,45.13673953846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.788385482150126,-2.7981894877070097,-1.9901959944431162,False,False,42.06499695,59.35194676093727,24.778047139062735,0.07555869859946178,0.0
2012-07-19,25.983488,25.983488,25.983488,1,25.983488,-7.0,0.0,0.0,,,44.657908250000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.195808516866521,-3.2777132935389117,-1.918095223327609,False,False,40.68369,58.49356177295402,22.87381822704598,0.08730185743606392,0.0
2012-07-18,24.677997,24.677997,24.677997,1,24.677997,-8.0,0.0,0.0,,,44.17059334146342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.559944837321062,-3.734159602295342,-1.82578523502572,False,False,39.26462935,57.44161786946914,21.08764083053086,0.09876102869360229,0.0
2012-07-17,23.486293,23.486293,23.486293,1,23.486293,-9.0,0.0,0.0,,,43.678110000000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.876940338106568,-4.162715749457587,-1.7142245886489809,False,False,37.82125055,56.20530935635176,19.437191743648246,0.11012533464462089,0.0
2012-07-16,22.419657,22.419657,22.419657,1,22.419657,-10.0,0.0,0.0,,,43.183727372093024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.143412729455829,-4.558855145457236,-1.5845575839985928,False,False,36.36721925,54.79593654900633,17.938501950993665,0.12158076376937961,0.0
2012-07-13,21.488189,21.488189,21.488189,1,21.488189,-11.0,0.0,0.0,,,42.69064695454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.356482133168704,-4.91838054299953,-1.4381015901691745,False,False,34.91630205,53.22675827787363,16.605845822126366,0.1333211777225229,0.0
2012-07-12,20.700709,20.700709,20.700709,1,20.700709,-12.0,0.0,0.0,,,42.20198166666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.513797225728162,-5.237463879545256,-1.2763333461829056,False,False,33.4822361,51.51285794799065,15.451614252009353,0.14556055781779956,0.0
2012-07-11,20.064671,20.064671,20.064671,1,20.064671,-13.0,0.0,0.0,,,41.7207357826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.613556557782111,-5.512682415192628,-1.1008741425894835,False,False,32.07859895,49.67102351001874,14.486174389981255,0.15854826010442769,0.0
2012-07-10,19.586098,19.586098,19.586098,1,19.586098,-14.0,0.0,0.0,,,41.2497860425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.654524176254217,-5.741050767404946,-0.9134734088492706,False,False,30.71868005,47.71964491988935,13.717715180110648,0.17258969902005172,0.0
2012-07-09,19.26952,19.26952,19.26952,1,19.26952,-15.0,0.0,0.0,,,40.79186383333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.636040365356244,-5.920048686995206,-0.7159916783610383,False,False,29.41535495,45.67864447774666,13.152065422253344,0.18807556021522337,0.0
2012-07-06,19.117936,19.117936,19.117936,1,19.117936,-16.0,0.0,0.0,,,40.34953877551021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.558026526443516,-6.047644254884869,-0.5103822715586475,False,False,28.180963399999996,43.569460216843744,12.792466583156248,0.2055259032812126,0.0
2012-07-05,19.13278,19.13278,19.13278,1,19.13278,-15.0,0.0,0.0,,,39.9252036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.420985091096579,-6.122312422127211,-0.2986726689693677,False,False,27.02719245,41.41512781266006,12.63925708733994,0.22565860733264823,0.11436602628214132
2012-07-03,19.313911,19.313911,19.313911,1,19.313911,-14.0,0.0,0.0,,,39.52106060784314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.225993629316541,-6.143048663565078,-0.08294496575146315,False,False,25.96496585,39.24053669735945,12.689395002640543,0.24950023142233058,1.699336679686553
2012-07-02,19.659616,19.659616,19.659616,1,19.659616,-13.0,0.0,0.0,,,39.13910975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.974693439838546,-6.109377618819772,0.13468417898122542,True,False,25.0043407,37.07300854610007,12.93567285389993,0.2785702296162239,5.254350203163142
2012-06-29,20.16662,20.16662,20.16662,1,20.16662,-12.0,0.0,0.0,,,38.781138245283024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.669273388938819,-6.021356772843582,0.35208338390476257,False,False,24.154412049999998,34.94349201379529,13.365332086204706,0.3151931367928612,11.250581203169617
2012-06-28,20.830123,20.830123,20.830123,1,20.830123,-11.0,0.0,0.0,,,38.44871203703705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.31244805687848,-5.879575029650562,0.5671269727720816,False,False,23.42322685,32.88897289896089,13.957480801039111,0.36302696921154676,19.960819508737075
2012-06-27,21.643844,21.643844,21.643844,1,21.643844,-10.0,0.0,0.0,,,38.14316898181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.907431115157376,-5.685146246751925,0.7777151315945492,False,False,22.81770795,30.957348883806215,14.678067016193783,0.4278921539938813,31.238160813659633
2012-06-26,22.600079,22.600079,22.600079,1,22.600079,-9.0,0.0,0.0,,,37.865613803571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.457904153807139,-5.439697828162968,0.9817936743558295,False,False,22.343588349999997,29.217200349352378,15.469976350647617,0.5186576322626423,44.355684343405144
2012-06-25,23.689773,23.689773,23.689773,1,23.689773,-8.0,0.0,0.0,,,37.616914842105274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9679811823355067,-5.1453544989974755,1.1773733166619689,False,False,22.005356900000002,27.775698108196167,16.235015691803838,0.6459546358894219,58.06570548139835
2012-06-22,24.90261,24.90261,24.90261,1,24.90261,-7.0,0.0,0.0,,,37.39770268965518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4421687097313978,-4.80471734114426,1.3625486314128619,False,False,21.806216,26.799380466572075,16.813051533427924,0.8100632895961614,70.93471221761905
2012-06-21,26.227106,26.227106,26.227106,1,26.227106,-6.0,0.0,0.0,,,37.20837054237289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8853225763836647,-4.420838388192141,1.5355158118084766,False,False,21.748051,26.488003502429812,17.008098497570188,0.9724788906327573,81.79034306661853
2012-06-20,27.650722,27.650722,27.650722,1,27.650722,-5.0,0.0,0.0,,,37.049076400000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3026011377051425,-3.9971909380947417,1.6945898003895992,False,False,21.8314127,26.930072505083245,16.732752894916757,1.0706704822900992,90.0128392430358
2012-06-19,29.159979,29.159979,29.159979,1,29.159979,-4.0,0.0,0.0,,,36.919746934426236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6994159633820232,-3.537635943152198,1.8382199797701748,False,False,22.0555118,28.004116409343496,16.106907190656507,1.0971540946628884,95.54564348328469
2012-06-18,30.740587,30.740587,30.740587,1,30.740587,-3.0,0.0,0.0,,,36.82008306451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0813800351985883,-3.0463847615614763,1.965004726362888,False,False,22.4182265,29.50914236553413,15.327310634465867,1.0868325515221093,98.7125787672662
2012-06-15,32.377581,32.377581,32.377581,1,32.377581,-2.0,0.0,0.0,,,36.749567158730166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4542540169899283,-2.5279586126471667,2.0737045956572384,False,False,22.9161227,31.289839658728326,14.54240574127167,1.0649497317996799,99.99999998944165
2012-06-14,34.055463,34.055463,34.055463,1,34.055463,-1.0,0.0,0.0,,,36.70747178125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17610885217058225,-1.9871451196836172,2.1632539718541994,False,False,23.544486400000004,33.247605632345675,13.841367167654333,1.041628745783176,99.9999999906183
2012-06-13,35.758347,35.758347,35.758347,1,35.758347,0.0,0.0,0.0,,,36.69286986153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8038185547644829,-1.4289523847939973,2.2327709395584803,False,False,24.2973683,35.31858880003951,13.276147799960492,1.0199505218119407,99.99999999148648
2012-06-12,37.47011,37.47011,37.47011,1,37.47011,1.0,0.0,0.0,,,36.70464622727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4230044749760644,-0.8585610128399851,2.2815654878160494,False,False,25.167640249999998,37.457367353708136,12.877913146291856,1.000518426739029,99.99999999213946
2012-06-11,39.174544,39.174544,39.174544,1,39.174544,2.0,0.0,0.0,,,36.74151037313434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.027871318731851,-0.2812745465256179,2.309145865257469,False,False,26.147062549999998,39.62829309890661,12.665832001093388,0.9831710800708985,99.99999999263466
2012-06-08,40.855513,40.855513,40.855513,1,40.855513,3.0,0.0,0.0,,,36.80201041176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6127545915464196,0.29753128108878957,2.31522331045763,False,False,27.2263622,41.801193857122335,12.651530542877666,0.9675577433973241,99.99999999300887
2012-06-07,42.497102,42.497102,42.497102,1,42.497102,4.0,0.0,0.0,,,36.8845479710145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.172174459517418,0.8724599167745153,2.299714542742903,False,False,28.395320500000004,43.94924576639324,12.841395233606768,0.9533190580023284,99.99999999328642
2012-06-06,44.083768,44.083768,44.083768,1,44.083768,5.0,0.0,0.0,,,36.987393971428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.700887889300759,1.438145511279764,2.262742378020995,False,False,29.6428699,46.047920126920026,13.237819673079976,0.9401357478413284,99.99999999348343
2012-06-05,45.600489,45.600489,45.600489,1,45.600489,6.0,0.0,0.0,,,37.10870516901409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1939386859765975,1.9893041462191308,2.2046345397574667,False,False,30.957198800000004,48.07447817517614,13.839919424823872,0.9277341591221567,99.99999999361043
2012-06-04,47.032904,47.032904,47.032904,1,47.032904,7.0,0.0,0.0,,,37.24654126388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.646704595782715,2.5207842361318478,2.1259203596508676,False,False,32.3258632,50.0077541949378,14.643972205062198,0.9158786185315394,99.99999999367382
2012-06-01,48.367452,48.367452,48.367452,1,48.367452,8.0,0.0,0.0,,,37.39888250684932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.054941492687419,3.027615687442962,2.027325805244457,False,False,33.7359048,51.82809595211413,15.643713647885868,0.9043608393527904,99.9999999936767
2012-05-31,49.591497,49.591497,49.591497,1,49.591497,9.0,0.0,0.0,,,37.56364756756757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.414823659861334,3.5050572819266366,1.9097663779346972,False,False,35.1739735,53.517392378239464,16.830554621760545,0.8929889950096296,99.99999999361918
2012-05-30,50.693451,50.693451,50.693451,1,50.693451,10.0,0.0,0.0,,,37.73871161333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7229803930048675,3.948641904142283,1.7743384888625844,False,False,36.626453850000004,55.059151461756386,18.193756238243626,0.8815772776803992,99.99999999349849
2012-05-29,51.66288,51.66288,51.66288,1,51.66288,11.0,0.0,0.0,,,37.92192435526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.976527948681365,4.3542191130501,1.6223088356312658,False,False,38.0795939,56.43860557362858,19.720582226371416,0.8699351125614085,99.99999999330858
2012-05-25,52.490605,52.490605,52.490605,1,52.490605,12.0,0.0,0.0,,,38.111128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.173097082630974,4.717994706966275,1.4551023756646995,False,False,39.5196355,57.64283447374738,21.39643652625262,0.8578554072818294,99.99999999303934
2012-05-24,53.16879,53.16879,53.16879,1,53.16879,13.0,0.0,0.0,,,38.30417494871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.310855782077191,5.036566921988459,1.274288860088732,False,False,40.932944500000005,58.66090194732496,23.204987052675055,0.8451002614473871,99.99999999267527
2012-05-23,53.691014,53.691014,53.691014,1,53.691014,14.0,0.0,0.0,,,38.498945063291146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.388526697232166,5.3069588770372,1.081567820194966,False,False,42.3061399,59.48400568683164,25.12827411316836,0.8313820890581042,99.99999999219303
2012-05-22,54.052333,54.052333,54.052333,1,54.052333,15.0,0.0,0.0,,,38.69336241250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.405399423382285,5.526646986306217,0.8787524370760682,False,False,43.62622045,60.105650192647005,27.146790707352988,0.8163371764927744,99.99999999155722
2012-05-21,54.249325,54.249325,54.249325,1,54.249325,16.0,0.0,0.0,,,38.88541133333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.36133725243571,5.693585039532116,0.6677522129035944,False,False,44.88068775,60.52185856704988,29.239516932950117,0.7994864438085281,99.99999999071296
2012-05-18,54.280125,54.280125,54.280125,1,54.280125,17.0,0.0,0.0,,,39.07315174390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.25677871676605,5.806223774978903,0.4505549417871464,False,False,46.05766465,60.73145830035358,31.38387099964642,0.7801750026586298,99.99999998957139
2012-05-17,54.144443,54.144443,54.144443,1,54.144443,16.0,0.0,0.0,,,39.25473356626507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.09273367922696,5.863525755828515,0.22920792339844454,False,False,47.14600775,60.73650386260655,33.55551163739346,0.7574753412978151,98.86160449995148
2012-05-16,53.843562,53.843562,53.843562,1,53.843562,15.0,0.0,0.0,,,39.4284100952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.870773599340474,5.864975324530907,0.005798274809566628,False,False,48.1354127,60.54295671046671,35.727868689533295,0.730027364609174,95.89423223966212
2012-05-15,53.380331,53.380331,53.380331,1,53.380331,14.0,0.0,0.0,,,39.59255034117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.593016948724674,5.810583649369661,-0.21756670064498707,False,True,49.0165119,60.16186402441935,37.871159775580644,0.6957685612480075,90.60701940231831
2012-05-14,52.759136,52.759136,52.759136,1,52.759136,13.0,0.0,0.0,,,39.745650174418614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2621092372880796,5.700888766953345,-0.4387795296652657,False,False,49.7809632,59.61152536102366,39.950401038976345,0.6514752031073001,82.65336937462553
2012-05-11,51.985859,51.985859,51.985859,1,51.985859,12.0,0.0,0.0,,,39.88634222988506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.881198087447018,5.536950631052081,-0.6557525436050629,False,False,50.421528949999995,58.921667915422304,41.92138998457769,0.5920179103167335,72.04480256270179
2012-05-10,51.06782,51.06782,51.06782,1,51.06782,11.0,0.0,0.0,,,40.013404477272736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.453903356518012,5.320341176145267,-0.8664378196272553,False,False,50.9321443,58.14168756317589,43.7226010368241,0.5094094518229046,59.342713058941285
2012-05-09,50.013712,50.013712,50.013712,1,50.013712,10.0,0.0,0.0,,,40.12576748314607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.984283161556334,5.053129573227482,-1.0688464116711476,False,False,51.3079748,57.356233353969536,45.25971624603046,0.39300533463879783,45.672154139647084
2012-05-08,48.833515,48.833515,48.833515,1,48.833515,9.0,0.0,0.0,,,40.222520233333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.476795405827879,4.737862739747561,-1.2610673339196818,False,False,51.545462150000006,56.707419803507285,46.383504496492726,0.23731408391568443,32.456498778135355
2012-05-07,47.538402,47.538402,47.538402,1,47.538402,8.0,0.0,0.0,,,40.30291453846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9362555811878934,4.377541308035627,-1.4412857268477337,False,False,51.6423578,56.39062357384517,46.89409202615483,0.0678468734199984,20.976075815755465
2012-05-04,46.140637,46.140637,46.140637,1,46.140637,7.0,0.0,0.0,,,40.36636804347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3677914954307724,3.9755913455146565,-1.6077998500838842,False,False,51.59774445000001,56.541122641553116,46.6543662584469,-0.051961355022838905,12.0133635659423
2012-05-03,44.653451,44.653451,44.653451,1,44.653451,6.0,0.0,0.0,,,40.41246570967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7767943513711373,3.535831946685953,-1.7590375953148158,False,False,51.4120444,57.09071038072803,45.73337841927197,-0.0950863656127142,5.766673827995234
2012-05-02,43.090927,43.090927,43.090927,1,43.090927,5.0,0.0,0.0,,,40.44095997872341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1688682430466812,3.062439205958099,-1.8935709629114177,False,False,51.0870159,57.84584102689752,44.32819077310248,-0.09152950031053797,1.9952018874682977
