Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,211.483728,211.483728,211.483728,1,211.483728,-3.0,0.0,0.0,,,228.8347658636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3388367680945237,0.5716395198334226,-2.9104762879279464,False,False,229.51436335,246.13904952962864,212.88967717037136,-0.04228498376390854,3.7741871874171125
2012-08-13,208.964843,208.964843,208.964843,1,208.964843,-4.0,0.0,0.0,,,227.97085617391306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2894466195191114,-0.20057770803708425,-3.0888689114820274,False,False,228.63397520000004,247.61281710149083,209.65513329850924,-0.01818578557353958,0.8726821117747505
2012-08-10,206.798229,206.798229,206.798229,1,206.798229,-5.0,0.0,0.0,,,227.088663375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.169575151324494,-0.9943771966945663,-3.175197954629928,False,False,227.50498175,248.83786547835132,206.1720980216487,0.014675254089515312,0.0
2012-08-09,205.050073,205.050073,205.050073,1,205.050073,-6.0,0.0,0.0,,,226.20711976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.951072056285142,-1.7857161686126815,-3.1653558876724603,False,False,226.16187275,249.60455406860558,202.7191914313944,0.04971448310299876,0.0
2012-08-08,203.773781,203.773781,203.773781,1,203.773781,-7.0,0.0,0.0,,,225.34429903846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.608745949843609,-2.550322124858867,-3.058423824984742,False,False,224.64567915000003,249.78813598072688,199.5032223192732,0.0849272350247755,0.0
2012-08-07,203.008342,203.008342,203.008342,1,203.008342,-8.0,0.0,0.0,,,224.51704137037038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.121160847077817,-3.264489869302657,-2.85667097777516,False,False,223.00271934999995,249.32436462875825,196.68107407124165,0.12019134559693508,0.0
2012-08-06,202.777139,202.777139,202.777139,1,202.777139,-9.0,0.0,0.0,,,223.7406162857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.471312235542484,-3.905854342550623,-2.565457892991861,False,False,221.28318440000004,248.19522554615654,194.37114325384354,0.15617536589856515,0.0
2012-08-03,203.087236,203.087236,203.087236,1,203.087236,-8.0,0.0,0.0,,,223.02843075862071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.647163138350521,-4.454116101710603,-2.1930470366399186,False,False,219.53960469999998,246.4211745249019,192.65803487509808,0.19398422772245905,1.0572951067226484
2012-08-02,203.929159,203.929159,203.929159,1,203.929159,-7.0,0.0,0.0,,,222.3917883666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.642024966609199,-4.891697874690323,-1.7503270919188765,False,False,217.82524515,244.0571016720176,191.5933886279824,0.23512957158910244,4.170667408666716
2012-08-01,205.277189,205.277189,205.277189,1,205.277189,-6.0,0.0,0.0,,,221.83970451612907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4547715845713185,-5.204312616666522,-1.2504589679047964,False,False,216.19247805,241.19081950927432,191.1941365907257,0.2816797352779884,9.559173387648855
2012-07-31,207.090144,207.090144,207.090144,1,207.090144,-5.0,0.0,0.0,,,221.37878075000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.089881252951102,-5.381426343923438,-0.7084549090276635,False,False,214.69118305,237.94418624798914,191.43817985201088,0.336557906407175,17.27378427626941
2012-07-30,209.312639,209.312639,209.312639,1,209.312639,-4.0,0.0,0.0,,,221.0131400909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.557305109910146,-5.41660209712078,-0.14070301278936626,False,False,213.36722344999998,234.47830440632464,192.25614249367533,0.4039702311220288,27.114409488862535
2012-07-27,211.876781,211.876781,211.876781,1,211.876781,-3.0,0.0,0.0,,,220.74442364705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.872166546446067,-5.307714986985838,0.4355484405397707,True,False,212.26104519999998,231.00582595880448,193.5162644411955,0.48975010150973625,38.58298047721829
2012-07-26,214.704235,214.704235,214.704235,1,214.704235,-2.0,0.0,0.0,,,220.57184682857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.054301922120089,-5.057032374012688,1.0027304518925986,False,False,211.40644105,227.813933914823,194.99894818517703,0.600496583395454,50.909817312985815
2012-07-25,217.708626,217.708626,217.708626,1,217.708626,-1.0,0.0,0.0,,,220.4923129166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1276554053733037,-4.671156980284811,1.5435015749115077,False,False,210.8295185,225.29181144252644,196.36722555747357,0.7378290747994725,63.167099552077154
2012-07-24,220.798172,220.798172,220.798172,1,220.798172,0.0,0.0,0.0,,,220.50057937837838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1195479930460692,-4.160835182837063,2.041287189790994,False,False,210.54790205,223.90846733608632,197.1873367639137,0.883601656461146,74.44020313392573
2012-07-23,223.87849,223.87849,223.87849,1,223.87849,1.0,0.0,0.0,,,220.58947176315792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0598424820427397,-3.5406366426781988,2.480794160635459,False,False,210.5701948,224.0224545608122,197.11793503918778,0.9946490566130908,83.99403146702223
2012-07-20,226.855479,226.855479,226.855479,1,226.855479,2.0,0.0,0.0,,,220.75013861538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01996970443613577,-2.828515373255332,2.8484850776914676,False,False,210.8957158,225.60066572286436,196.19076587713565,1.0426663566934207,91.37448154772618
2012-07-19,229.638194,229.638194,229.638194,1,229.638194,3.0,0.0,0.0,,,220.97233999999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0877317912280091,-2.045265940358664,3.132997731586673,False,False,211.51452060000003,228.24904307844304,194.779998121557,1.0415055441034076,96.42238193146432
2012-07-18,232.141626,232.141626,232.141626,1,232.141626,4.0,0.0,0.0,,,221.2447616097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1116057020623487,-1.2138916118744614,3.3254973139368103,False,False,212.40770525000002,231.50356098652054,193.3118495134795,1.0167068976191302,99.2187950293132
2012-07-17,234.289296,234.289296,234.289296,1,234.289296,5.0,0.0,0.0,,,221.5553457619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.061046336453245,-0.35890402220892004,3.419950358662165,False,False,213.54798365000002,234.99088795139565,192.1050793486044,0.983640463494724,99.99999999555727
2012-07-16,236.015596,236.015596,236.015596,1,236.015596,6.0,0.0,0.0,,,221.89163065116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9077369037229914,0.4944241629774622,3.4133127407455293,False,False,214.90052129999998,238.43657406020594,191.36446853979402,0.9485687323003611,99.99999999574834
2012-07-13,237.267788,237.267788,237.267788,1,237.267788,7.0,0.0,0.0,,,222.24108877272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.626455805102722,1.3208304914025144,3.305625313700208,False,False,216.42399925,241.63665367759276,191.21134482240726,0.9133596644863486,99.99999999580066
2012-07-12,238.007619,238.007619,238.007619,1,238.007619,8.0,0.0,0.0,,,222.59145611111109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.19584937393185,2.0958342679083817,3.100015106023468,False,False,218.07187654999998,244.4363130501508,191.70744004984917,0.87808019241917,99.99999999572263
2012-07-11,238.212488,238.212488,238.212488,1,238.212488,9.0,0.0,0.0,,,222.93104376086953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.599086313909851,2.7964846771086758,2.802601636801175,False,False,219.79381189999998,246.7188702661241,192.86875353387586,0.8420359549373079,99.99999999550162
2012-07-10,237.876135,237.876135,237.876135,1,237.876135,8.0,0.0,0.0,,,223.2490244255319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.824373861597337,3.402062514006408,2.422311347590929,False,False,221.53720155000002,248.40132126222505,194.673081837775,0.8041032727859055,98.8495325029431
2012-07-09,237.008837,237.008837,237.008837,1,237.008837,7.0,0.0,0.0,,,223.53568718749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.865320403385567,3.89471409188224,1.9706063115033272,False,False,223.24878644999998,249.43365756132854,197.06391533867142,0.7627481054135665,95.62934255279728
2012-07-06,235.637088,235.637088,235.637088,1,235.637088,6.0,0.0,0.0,,,223.78265455102036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.721132498480216,4.259997773201835,1.4611347252783808,False,False,224.87627905,249.8007238774336,199.9518342225664,0.7158685785080338,90.1263829830056
2012-07-05,233.802795,233.802795,233.802795,1,233.802795,5.0,0.0,0.0,,,223.98305735999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.396641308044622,4.487326480170393,0.9093148278742289,False,False,226.36996084999996,249.52668957321825,203.21323212678166,0.660489727172635,82.30002502191195
2012-07-03,231.561993,231.561993,231.561993,1,231.561993,4.0,0.0,0.0,,,224.1316639411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.902156696643004,4.570292523464915,0.33186417317808914,False,False,227.68420105,248.6835470647691,206.68485503523092,0.592331255156058,72.36423339866205
2012-07-02,228.983138,228.983138,228.983138,1,228.983138,3.0,0.0,0.0,,,224.2249615192307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.253154317947832,4.506864882361499,-0.2537105644136668,False,True,228.77885075000003,247.40665353641364,210.15104796358642,0.5054833963066477,60.831754465232834
2012-06-29,226.14501,226.14501,226.14501,1,226.14501,2.0,0.0,0.0,,,224.26118884905654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4698043025262564,4.299452766394451,-0.8296484638681942,False,False,229.62046929999997,245.92070310918297,213.32023549081697,0.39339234821153307,48.48349079884327
2012-06-28,223.134313,223.134313,223.134313,1,223.134313,1.0,0.0,0.0,,,224.24032077777773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.576357044830985,3.954833622081758,-1.378476577250773,False,False,230.1833459,244.56871019727745,215.79798160272256,0.2549928957539816,36.25115838643519
2012-06-27,220.043021,220.043021,220.043021,1,220.043021,0.0,0.0,0.0,,,224.16400623636358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6004037683480306,3.4839476513350127,-1.8835438829869822,False,False,230.45028519999997,243.78608613591322,217.1144842640867,0.10979980692523539,25.044470310817076
2012-06-26,216.965569,216.965569,216.965569,1,216.965569,-1.0,0.0,0.0,,,224.03546271428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5720350443987172,2.901565129947754,-2.329530085549037,False,False,230.41313234999998,243.90166253797264,216.92460216202733,0.001518580505131318,15.586709171770366
2012-06-25,213.995973,213.995973,213.995973,1,213.995973,-2.0,0.0,0.0,,,223.8593313157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47707671418720565,2.225836761120762,-2.7029134753079678,False,False,230.07302239999999,244.86262959403447,215.2834152059655,-0.043525233262611776,8.317336721777593
2012-06-22,211.22495,211.22495,211.22495,1,211.22495,-3.0,0.0,0.0,,,223.64149715517235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5146438673336036,1.477740635429889,-2.9923845027634925,False,False,229.4403454,246.28546827590208,212.59522252409795,-0.04067267820462732,3.3821135275757683
2012-06-21,208.737154,208.737154,208.737154,1,208.737154,-4.0,0.0,0.0,,,223.38888116949144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5087483677493196,0.6804428347940473,-3.189191202543367,False,False,228.53442915,247.74724393675947,209.3216143632405,-0.01521017013194992,0.6902547128479455
2012-06-20,206.608583,206.608583,206.608583,1,206.608583,-5.0,0.0,0.0,,,223.10920953333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4288159806932867,-0.14140892830341956,-3.287407052389867,False,False,227.38294860000002,248.93525696606284,205.8306402339372,0.018047782930012943,0.0
2012-06-19,204.904264,204.904264,204.904264,1,204.904264,-6.0,0.0,0.0,,,222.81076780327862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.246548919829507,-0.9624369266086372,-3.28411199322087,False,False,226.02108049999998,249.64950689866288,202.3926541013371,0.053148056842351854,0.0
2012-06-18,203.676264,203.676264,203.676264,1,203.676264,-7.0,0.0,0.0,,,222.50214677419348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.936789269069237,-1.7573073951007574,-3.17948187396848,False,False,224.4904289,249.772028563406,199.20882923659403,0.08835348282712492,0.0
2012-06-15,202.962095,202.962095,202.962095,1,202.962095,-8.0,0.0,0.0,,,222.19198722222217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.478286907145161,-2.5015032975096383,-2.976783609635523,False,False,222.83775385000004,249.2435728846374,196.4319348153627,0.12365002153637979,0.0
2012-06-14,202.783575,202.783575,202.783575,1,202.783575,-9.0,0.0,0.0,,,221.88873078124993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.854347485043434,-3.1720721350163976,-2.682275350027036,False,False,221.1135432,248.05013826945006,194.17694813054996,0.1597571416739898,0.0
2012-06-13,203.146159,203.146159,203.146159,1,203.146159,-8.0,0.0,0.0,,,221.60038352307686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.05334155051878,-3.7483260181168743,-2.305015532401906,False,False,219.3704702,246.21566680800422,192.52527359199578,0.19781724013966587,1.2442399886681272
2012-06-12,204.038769,204.038769,204.038769,1,204.038769,-7.0,0.0,0.0,,,221.3342984545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.069059276455107,-4.212472669784521,-1.8565866066705858,False,False,217.66178425000004,243.79828436917163,191.52528413082845,0.23938715612486858,4.57186344769319
2012-06-11,205.434137,205.434137,205.434137,1,205.434137,-6.0,0.0,0.0,,,221.09698261194023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9008992580126005,-4.550157987430137,-1.3507412705824633,False,False,216.03968434999996,240.88902089559522,191.1903478044047,0.28660300788030735,10.189767436376854
2012-06-08,207.289635,207.289635,207.289635,1,207.289635,-5.0,0.0,0.0,,,220.89393338235288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.553886306150076,-4.750903651174125,-0.8029826549759509,False,False,214.55372425000002,237.61324314069861,191.49420535930142,0.34249261043928175,18.128079086237108
2012-06-07,209.54858,209.54858,209.54858,1,209.54858,-4.0,0.0,0.0,,,220.72950797101444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.038517169435579,-4.808426354826416,-0.23009081460916292,False,False,213.24929885,234.1363859410083,192.3622117589917,0.411411322366891,28.158832847442625
2012-06-06,212.141963,212.141963,212.141963,1,212.141963,-3.0,0.0,0.0,,,220.6068287571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.370439376631481,-4.720828959187429,0.3503895825559482,True,False,212.16625725,230.6771635117577,193.6553509882423,0.499343785505246,39.75461400517391
2012-06-05,214.990558,214.990558,214.990558,1,214.990558,-2.0,0.0,0.0,,,220.5277263521126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5699726799714995,-4.490657703344243,0.9206850233727435,False,False,211.3376855,227.53161761275635,195.14375338724363,0.612785223334441,52.12342290033317
2012-06-04,218.007342,218.007342,218.007342,1,218.007342,-1.0,0.0,0.0,,,220.49272101388885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6614878244120064,-4.1248237275577955,1.463335903145789,False,False,210.7888957,225.09940156513443,196.4783898348656,0.7522079361843782,64.32992034909142
2012-06-01,221.100156,221.100156,221.100156,1,221.100156,0.0,0.0,0.0,,,220.50104204109584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.672661389721128,-3.6343912599904624,1.9617298702693344,False,False,210.53665299999997,223.85063110009696,197.22267489990298,0.8967072395861562,75.46955190630564
2012-05-31,224.174517,224.174517,224.174517,1,224.174517,1.0,0.0,0.0,,,220.55068359459455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6336299848810256,-3.0342390049685752,2.4006090200875496,False,False,210.58866319999998,224.11626272117897,197.061063678821,1.0021531639345855,84.8309978359426
2012-05-30,227.136505,227.136505,227.136505,1,227.136505,2.0,0.0,0.0,,,220.63849454666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4239307566305399,-2.3426050526487523,2.766535809279292,False,False,210.94333740000002,225.81939423386038,196.06728056613966,1.0442694855514958,91.989425392547
2012-05-29,229.895634,229.895634,229.895634,1,229.895634,3.0,0.0,0.0,,,220.76029901315786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4677743261153182,-1.5805291768959382,3.0483035030112564,False,False,211.58984064999999,228.54628027017645,194.63340102982352,1.0397888283168228,96.81236552689079
2012-05-25,232.367615,232.367615,232.367615,1,232.367615,4.0,0.0,0.0,,,220.91104337662333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4660687771234677,-0.7712095860920571,3.237278363215525,False,False,212.50842275,231.83810858827408,193.1787369117259,1.013696715408521,99.40018600082925
2012-05-24,234.476931,234.476931,234.476931,1,234.476931,5.0,0.0,0.0,,,221.08496501282048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.388369480595685,0.06070622724549135,3.3276632533501935,False,False,213.6710218,235.33209484427334,192.00994875572667,0.9802603536185521,99.99999999558267
2012-05-23,236.159145,236.159145,236.159145,1,236.159145,6.0,0.0,0.0,,,221.2757774177215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.20654955903575,0.8898748936035432,3.316674665432207,False,False,215.04212135000003,238.76190771568258,191.32233498431748,0.9451351990368634,99.99999999575924
2012-05-22,237.362865,237.362865,237.362865,1,237.362865,7.0,0.0,0.0,,,221.47686601249998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.89565919816647,1.6910317545161289,3.2046274436503412,False,False,216.57983545000002,241.92911757325598,191.23055332674406,0.9099332961175495,99.99999999579883
2012-05-21,238.05132,238.05132,238.05132,1,238.05132,8.0,0.0,0.0,,,221.68148890123453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.434688411751296,2.4397630859631625,2.994925325788133,False,False,218.23718825,244.68297513484885,191.79140136515116,0.8746179275412636,99.99999999570778
2012-05-18,238.203477,238.203477,238.203477,1,238.203477,9.0,0.0,0.0,,,221.88297656097555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.807208856448824,3.113252240060295,2.693956616388529,False,False,219.96354889999998,246.91019817265405,193.0168996273459,0.838445198054925,99.99999999547128
2012-05-17,237.814688,237.814688,237.814688,1,237.814688,8.0,0.0,0.0,,,222.0749248915662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.001876078289342,3.690977007706105,2.3108990705832375,False,False,221.70617855,248.53098101211208,194.88137608788793,0.8002540181377289,98.66136480961383
2012-05-16,236.896831,236.896831,236.896831,1,236.896831,7.0,0.0,0.0,,,222.25137615476183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.012776322428891,4.155336870650663,1.8574394517782284,False,False,223.41184135000003,249.49859101690942,197.32509168309065,0.7584643511013074,95.22567099383677
2012-05-15,235.477946,235.477946,235.477946,1,235.477946,6.0,0.0,0.0,,,222.40698285882343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.839607324846753,4.492190961489881,1.3474163633568716,False,False,225.02843070000003,249.80145801710643,200.25540338289363,0.7109050937990191,89.4923135297102
2012-05-14,233.601377,233.601377,233.601377,1,233.601377,5.0,0.0,0.0,,,222.53715023255802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4876875652043395,4.691290282232773,0.7963972829715669,False,False,226.5065611,249.46795117368737,203.54517102631263,0.6544944769726796,81.44182438330725
2012-05-11,231.324453,231.324453,231.324453,1,231.324453,4.0,0.0,0.0,,,222.63815371264357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.967794242804132,4.7465910743470445,0.22120316845708743,False,False,227.80107690000006,248.57540525740956,207.02674854259055,0.5848012036630604,71.31629954869543
2012-05-10,228.716732,228.716732,228.716732,1,228.716732,3.0,0.0,0.0,,,222.707228465909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.295834047273445,4.656439668932324,-0.36060562165887955,False,True,228.87243175000003,247.26655875885345,210.47830474114662,0.4957676776417526,59.657832921295764
2012-05-09,225.857877,225.857877,225.857877,1,225.857877,2.0,0.0,0.0,,,222.74262901123586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.492357323740549,4.423623199893969,-0.9312658761534198,False,False,229.6878966,245.77653397933508,213.5992592206649,0.3809712870737139,47.269355965411364
2012-05-08,222.835224,222.835224,222.835224,1,222.835224,1.0,0.0,0.0,,,222.74365784444433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5819305081664936,4.055284661548474,-1.4733541533819805,False,False,230.22255965,244.46033183501794,215.98478746498205,0.24057262772565313,35.08958148973862
2012-05-07,219.741113,219.741113,219.741113,1,219.741113,0.0,0.0,0.0,,,222.71066284615372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.592385766526803,3.56270488254414,-1.970319116017337,False,False,230.46008740000002,243.7552048713049,217.16496992869514,0.09688305037037137,24.017646389755996
2012-05-04,216.670067,216.670067,216.670067,1,216.670067,-1.0,0.0,0.0,,,222.64500419565206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5539708519484066,2.9609580764249936,-2.406987224476587,False,False,230.39322365000004,243.9626559008462,216.8237913991539,-0.005664363707785772,14.75278104123953
2012-05-03,213.715902,213.715902,213.715902,1,213.715902,-2.0,0.0,0.0,,,222.5489923440859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5015750310056148,2.268451454938872,-2.770026485944487,False,False,230.02401095,244.98825377546262,215.05976812453736,-0.04490257676956033,7.705183045802642
