Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,301.731222,301.731222,301.731222,1,301.731222,18.0,0.0,,,,300.93797099999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.45338429764365173,0.38340879032239766,0.06997550732125407,False,False,,,,,99.99999989501619
2012-08-16,301.762477,301.762477,301.762477,1,301.762477,19.0,0.0,,,,300.97919629999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4554453334991422,0.3978160989577466,0.05762923454139557,False,False,300.9791963,302.23114920141,299.72724339859,0.8128235491598045,99.99999988610034
2012-08-15,301.783444,301.783444,301.783444,1,301.783444,20.0,0.0,0.0,,,301.0174938095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45354242616656393,0.40896136439951014,0.04458106176705379,False,False,301.07674665,302.2543016436894,299.8991916563106,0.8000697860342821,99.99999987480035
2012-08-14,301.794012,301.794012,301.794012,1,301.794012,21.0,0.0,0.0,,,301.05279009090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4477260010351074,0.41671429172662966,0.031011709308477742,False,False,301.16766470000005,302.26534224737657,300.0699871526235,0.785305689952824,99.99999986018386
2012-08-13,301.794125,301.794125,301.794125,1,301.794125,22.0,0.0,0.0,,,301.08502204347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4380756964332022,0.4209865726679442,0.017089123765258007,False,False,301.2514659,302.2644003256075,300.2385314743926,0.7678648717435725,99.99999984074259
2012-08-10,301.783782,301.783782,301.783782,1,301.783782,21.0,0.0,0.0,,,301.11413704166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42469751822443413,0.42172876177924223,0.0029687564451919,False,False,301.32770354999997,302.25175157330716,300.4036555266928,0.7467828719375912,98.66169783316215
2012-08-09,301.763037,301.763037,301.763037,1,301.763037,20.0,0.0,0.0,,,301.14009303999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40772131001847356,0.4189272714270885,-0.011205961408614962,False,True,301.39597125,302.2278650908419,300.56407740915813,0.7206205479466745,95.45100682227125
2012-08-08,301.732003,301.732003,301.732003,1,301.732003,19.0,0.0,0.0,,,301.16285880769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3872988185747772,0.4126015808566263,-0.02530276228184908,False,False,301.45590515,302.1934890162081,300.71832128379185,0.6871636993766174,89.83657549147497
2012-08-07,301.690844,301.690844,301.690844,1,301.690844,18.0,0.0,0.0,,,301.18241381481477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3636012903089636,0.4028015227470938,-0.0392002324381302,False,False,301.50718585000004,302.1498083019956,300.86456339800446,0.6428973959979607,81.44803755977004
2012-08-06,301.639779,301.639779,301.639779,1,301.639779,17.0,0.0,0.0,,,301.19874828571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3368176850829059,0.3896047552142562,-0.05278707013135031,False,False,301.54953994999994,302.09875688652875,301.00032301347113,0.5821524647167388,70.32595176960993
2012-08-03,301.579081,301.579081,301.579081,1,301.579081,16.0,0.0,0.0,,,301.2118632068965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30715299511854255,0.37311440319511346,-0.06596140807657092,False,False,301.58274175,302.04363974022135,301.1218437597787,0.496028676542619,57.137276003390724
2012-08-02,301.509073,301.509073,301.509073,1,301.509073,15.0,0.0,0.0,,,301.2217701999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27482642611374786,0.35345680777884037,-0.07863038166509251,False,False,301.60661425,301.99031515616264,301.2229133438374,0.37289416257116736,43.16091288770483
2012-08-01,301.430129,301.430129,301.430129,1,301.430129,14.0,0.0,0.0,,,301.22849145161285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24006988998621637,0.3307794242203156,-0.09070953423409922,False,False,301.62103025,301.9487888365502,301.2932716634498,0.20877765246475555,29.940005578076835
2012-07-31,301.342668,301.342668,301.342668,1,301.342668,13.0,0.0,0.0,,,301.2320594687499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20312620054176023,0.30524877948460455,-0.10212257894284432,False,False,301.62591285,301.93229893697605,301.319526763024,0.037764829996713656,18.7639791874403
2012-07-30,301.247159,301.247159,301.247159,1,301.247159,12.0,0.0,0.0,,,301.232517030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.164247934446621,0.27704861047700785,-0.11280067603038685,False,False,301.6212361,301.9481229497532,301.29434925024674,-0.07218132250096959,10.314182202342934
2012-07-27,301.144108,301.144108,301.144108,1,301.144108,11.0,0.0,0.0,,,301.2299167647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12369539053219114,0.2463779664880445,-0.12268257595585336,False,False,301.60702485,301.9892514939421,301.2247982060579,-0.10555282753932536,4.642749728241796
2012-07-26,301.034066,301.034066,301.034066,1,301.034066,10.0,0.0,0.0,,,301.2243210285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.081735541134492,0.213449481417334,-0.131713940282842,False,False,301.5833549,302.042444636501,301.12426516349905,-0.09823696363429824,1.385811036229029
2012-07-25,300.917619,300.917619,300.917619,1,300.917619,9.0,0.0,0.0,,,301.2158015277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03864033672164169,0.17848765247819556,-0.13984731575655387,False,False,301.55035235,302.0975970635843,301.00310763641573,-0.07810823411687892,0.012890434706349652
2012-07-24,300.795389,300.795389,300.795389,1,300.795389,8.0,0.0,0.0,,,301.204439027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0053145993478551645,0.14172720211298542,-0.1470418014608406,False,False,301.5081932,302.1487774338655,300.86760896613447,-0.05637038996313305,0.0
2012-07-23,300.668025,300.668025,300.668025,1,300.668025,7.0,0.0,0.0,,,301.19032286842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.049851753256007214,0.1034114110391869,-0.1532631642951941,False,False,301.45710210000004,302.1926408934911,300.721563306509,-0.036393938010309664,0.0
2012-07-20,300.536208,300.536208,300.536208,1,300.536208,6.0,0.0,0.0,,,301.1735506923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0946927398989601,0.0637905808515575,-0.1584833207505176,False,False,301.39735140000005,302.2272319944926,300.56747080550747,-0.018835725112114683,0.0
2012-07-19,300.40064,300.40064,300.40064,1,300.40064,5.0,0.0,0.0,,,301.154227925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1395599888084007,0.02312046691956586,-0.16268045572796658,False,False,301.32925955,302.2513533305582,300.40716576944186,-0.003538560599498039,0.0
2012-07-18,300.262043,300.262043,300.262043,1,300.262043,4.0,0.0,0.0,,,301.1324673170732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1841781355174703,-0.018339253567841374,-0.16583888194962892,False,False,301.2531895,302.26424991940513,300.2421290805949,0.009848036290855657,0.0
2012-07-17,300.121156,300.121156,300.121156,1,300.121156,3.0,0.0,0.0,,,301.10838847619044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2282753258392063,-0.06032646802211436,-0.16794885781709193,False,False,301.1695467,302.26544753822407,300.07364586177596,0.021676294317384905,0.0
2012-07-16,299.97873,299.97873,299.97873,1,299.97873,2.0,0.0,0.0,,,301.0821173488372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27158459659449363,-0.10257809373659021,-0.16900650285790342,False,False,301.07877695,302.25466693627584,299.9028869637242,0.032249205776464104,0.0
2012-07-13,299.835525,299.835525,299.835525,1,299.835525,1.0,0.0,0.0,,,301.0537857045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31384514095725535,-0.14483150318072324,-0.1690136377765321,False,False,300.9813641,302.231775822334,299.73095237766603,0.041815275907201924,0.0
2012-07-12,299.692303,299.692303,299.692303,1,299.692303,0.0,0.0,0.0,,,301.0235305333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3548037880681818,-0.18682596015821495,-0.16797782790996685,False,False,300.8778274,302.196761103287,299.558893696713,0.05057468125747261,0.0
2012-07-11,299.549828,299.549828,299.549828,1,299.549828,-1.0,0.0,0.0,,,300.99149352173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3942160752569066,-0.2283039831779533,-0.1659120920789533,False,False,300.76871865000004,302.14971036872583,299.38772693127424,0.058690094418275406,0.0
2012-07-10,299.40886,299.40886,299.40886,1,299.40886,-2.0,0.0,0.0,,,300.95782046808506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43184746749585656,-0.269012680041534,-0.16283478745432256,False,False,300.65461945,302.0908010791969,299.21843782080305,0.06629460206347125,0.0
2012-07-09,299.270149,299.270149,299.270149,1,299.270149,-3.0,0.0,0.0,,,300.92266064583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.467474678309884,-0.308705079695204,-0.15876959861467999,False,False,300.53613795,302.020292553475,299.05198334652505,0.07349829086678279,0.0
2012-07-06,299.134435,299.134435,299.134435,1,299.134435,-4.0,0.0,0.0,,,300.88616624489794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5008865764882557,-0.34714137905381437,-0.15374519743444137,False,False,300.41390564999995,301.93851928281975,298.88929201718014,0.08039511701284591,0.0
2012-07-05,299.002441,299.002441,299.002441,1,299.002441,-5.0,0.0,0.0,,,300.84849174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5318853163547033,-0.38409016651399214,-0.14779514984071113,False,False,300.28857405,301.8458863567833,298.73126174321675,0.08706643349636316,0.0
2012-07-03,298.874872,298.874872,298.874872,1,298.874872,-6.0,0.0,0.0,,,300.8097933137255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5602871516762207,-0.41932956354643786,-0.14095758812978282,False,False,300.1608112,301.7428646001621,298.57875779983794,0.09358539987705318,0.0
2012-07-02,298.752406,298.752406,298.752406,1,298.752406,-7.0,0.0,0.0,,,300.77022817307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5859236306126832,-0.45264837695968696,-0.1332752536529962,False,False,300.0312981,301.62998759059303,298.432608609407,0.10001860663836112,0.0
2012-06-29,298.635697,298.635697,298.635697,1,298.635697,-8.0,0.0,0.0,,,300.72995399999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6086421183194375,-0.4838471252316371,-0.1247949930878004,False,False,299.900725,301.5078464167036,298.29360358329643,0.10643048283347475,0.0
2012-06-28,298.525367,298.525367,298.525367,1,298.525367,-9.0,0.0,0.0,,,300.6891283148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6283066643196662,-0.512739033049243,-0.11556763127042324,False,False,299.76978795,301.3770873882767,298.1624885117233,0.11288453154247367,0.0
2012-06-27,298.422004,298.422004,298.422004,1,298.422004,-10.0,0.0,0.0,,,300.6479078727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6447986514785953,-0.5391509567351134,-0.1056476947434819,False,False,299.63918485,301.23840727578767,298.0399624242123,0.1194460412845721,0.0
2012-06-26,298.326158,298.326158,298.326158,1,298.326158,-11.0,0.0,0.0,,,300.60644805357146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6580174260164426,-0.5629242505913793,-0.09509317542506335,False,False,299.5096118,301.092550165069,297.92667343493105,0.12618449773044962,0.0
2012-06-25,298.238341,298.238341,298.238341,1,298.238341,-12.0,0.0,0.0,,,300.5649023157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6678805863978141,-0.5839155177526663,-0.08396506864514786,False,False,299.3817594,300.94030309179175,297.8232157082083,0.133177303266507,0.0
2012-06-22,298.159021,298.159021,298.159021,1,298.159021,-13.0,0.0,0.0,,,300.5234216034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6743244802989352,-0.60199731026192,-0.07232717003701516,False,False,299.2563092,300.78249347071215,297.7301249292878,0.14051254456713103,0.0
2012-06-21,298.08862,298.08862,298.08862,1,298.08862,-14.0,0.0,0.0,,,300.482153779661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6773045398476256,-0.6170587561790611,-0.06024578366856448,False,False,299.1339298,300.6199846486352,297.64787495136477,0.14829366797598434,0.0
2012-06-20,298.027514,298.027514,298.027514,1,298.027514,-15.0,0.0,0.0,,,300.44124311666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6767953267892608,-0.6290060703011011,-0.04778925648815968,False,False,299.0152735,300.4536732068076,297.57687379319236,0.15664637745504864,0.0
2012-06-19,297.976028,297.976028,297.976028,1,297.976028,-16.0,0.0,0.0,,,300.40082975409837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6727907487316998,-0.6377630059872209,-0.03502774274447884,False,False,298.90097275,300.28448650301516,297.51745899698483,0.1657262177610352,0.0
2012-06-18,297.934437,297.934437,297.934437,1,297.934437,-17.0,0.0,0.0,,,300.3610492258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6653039283306725,-0.6432711904559113,-0.022032737874761232,False,False,298.7916368,300.1133805557946,297.4698930442054,0.17573147357724694,0.0
2012-06-15,297.902963,297.902963,297.902963,1,297.902963,-18.0,0.0,0.0,,,300.322031984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6543671211409787,-0.6454903765929247,-0.008876744548053983,False,False,298.68784845,299.9413397063524,297.4343571936476,0.18692025332351514,0.0
2012-06-14,297.881773,297.881773,297.881773,1,297.881773,-19.0,0.0,0.0,,,300.28390293750005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6400315927598967,-0.6443986198263192,0.004367027066422446,True,False,298.59016084999996,299.76937828810924,297.4109434118907,0.1996364592709211,0.0
2012-06-13,297.87098,297.87098,297.87098,1,297.87098,-20.0,0.0,0.0,,,300.2467810461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6223672261621118,-0.6399923410934778,0.01762511493136598,False,False,298.4990947,299.59854655316707,297.39964284683293,0.21435097490140823,0.0
2012-06-12,297.870642,297.870642,297.870642,1,297.870642,-21.0,0.0,0.0,,,300.210778939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6014620816633851,-0.6322862892074593,0.030824207544074222,False,False,298.41513539999994,299.42994182075046,297.4003289792494,0.23172548534070392,0.0
2012-06-11,297.88076,297.88076,297.88076,1,297.88076,-20.0,0.0,0.0,,,300.1760025373135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5774220045585707,-0.6213134322776817,0.04389142771911092,False,False,298.3387304,299.2647310078279,297.41272979217206,0.25271592905634876,1.3052570176927958
2012-06-08,297.901281,297.901281,297.901281,1,297.901281,-19.0,0.0,0.0,,,300.14255075000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5503698757207758,-0.6071247209663005,0.056754845245524765,False,False,298.270287,299.10419318380923,297.43638081619076,0.2787484928373982,4.470471156556087
2012-06-07,297.932095,297.932095,297.932095,1,297.932095,-18.0,0.0,0.0,,,300.11051515942034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.520445069643074,-0.5897887907016552,0.06934372105858122,False,False,298.21017,298.9497984594035,297.4705415405965,0.3120171036791444,10.027985584496122
2012-06-06,297.973038,297.973038,297.973038,1,297.973038,-17.0,0.0,0.0,,,300.0799797714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4878026025492659,-0.5693915530711774,0.08158895052191151,False,False,298.15869985,298.8033610742053,297.5140386257947,0.3560004518428284,18.353432036421978
2012-06-05,298.023892,298.023892,298.023892,1,298.023892,-16.0,0.0,0.0,,,300.05102078873244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4526122867059712,-0.5460356997981362,0.09342341309216495,False,False,298.11615085000005,298.6673420397618,297.5649596602383,0.4163095748682594,29.417466889879947
2012-06-04,298.084386,298.084386,298.084386,1,298.084386,-15.0,0.0,0.0,,,300.0237064166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4150578194588661,-0.5198401237302821,0.104782304271416,False,False,298.08274984999997,298.5454607544502,297.62003894554977,0.5017680045837352,42.56805591539322
2012-06-01,298.154197,298.154197,298.154197,1,298.154197,-14.0,0.0,0.0,,,299.99809669863015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37533583150786853,-0.49093926528579945,0.11560343377793092,False,False,298.05867485,298.44385931497106,297.6734903850289,0.623995330402532,56.537655390269215
2012-05-31,298.232953,298.232953,298.232953,1,298.232953,-13.0,0.0,0.0,,,299.97424340540545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3336547545490589,-0.45948236313845137,0.12582760858939246,False,False,298.04405415,298.3727003701494,297.71540792985064,0.7873893542943018,69.78483483145783
2012-05-30,298.320235,298.320235,298.320235,1,298.320235,-12.0,0.0,0.0,,,299.95218996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2902336400707668,-0.4256326185249145,0.13539897845414772,False,False,298.03896569999995,298.3453715306135,297.7325598693864,0.9589816379095661,81.01081281739489
2012-05-29,298.415577,298.415577,298.415577,1,298.415577,-11.0,0.0,0.0,,,299.93197136842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24530111288612488,-0.38956631739715664,0.14426520451103175,False,False,298.04343665,298.36946809767323,297.71740520232674,1.0707123540624857,89.51998402357313
2012-05-25,298.51847,298.51847,298.51847,1,298.51847,-10.0,0.0,0.0,,,299.9136142077922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19909412306469676,-0.3514718785306647,0.15237775546596793,False,False,298.0574431,298.4382051512031,297.6766810487969,1.1054002736660486,95.24795282599923
2012-05-24,298.628368,298.628368,298.628368,1,298.628368,-9.0,0.0,0.0,,,299.8971366923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15185639459417644,-0.31154878174336703,0.1596923871491906,False,False,298.08091045000003,298.53819686367456,297.6236240363255,1.0985937189789834,98.5522663668582
2012-05-23,298.744683,298.744683,298.744683,1,298.744683,-8.0,0.0,0.0,,,299.8825486708861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10383753160903098,-0.27000653171649985,0.16616900010746888,False,False,298.1137136,298.65898808087564,297.5684391191243,1.07857961644083,99.96134383379997
2012-05-22,298.866796,298.866796,298.866796,1,298.866796,-7.0,0.0,0.0,,,299.8698517625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05529137363942027,-0.22706350010108395,0.17177212646166368,False,False,298.1556777,298.7942242814061,297.5171311185939,1.0568257044255882,99.99999985945948
2012-05-21,298.994056,298.994056,298.994056,1,298.994056,-6.0,0.0,0.0,,,299.8590394691358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006474738493579935,-0.18294574777958317,0.17647100928600323,False,False,298.2065791,298.94007230776566,297.47308589223434,1.036799040306578,99.99999987424728
2012-05-18,299.125784,299.125784,299.125784,1,299.125784,-5.0,0.0,0.0,,,299.8500973292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04235391569187641,-0.13788581508529124,0.18023973077716765,False,False,298.26614645000006,299.0940123556944,297.4382805443057,1.019188883179665,99.9999998856679
2012-05-17,299.261279,299.261279,299.261279,1,299.261279,-4.0,0.0,0.0,,,299.8430031325301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09093603602872236,-0.09212144486248852,0.18305748089121088,False,False,298.33406225,299.2542000835566,297.41392441644336,1.003846660894286,99.99999989467221
2012-05-16,299.399819,299.399819,299.399819,1,299.399819,-3.0,0.0,0.0,,,299.8377271309523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13901426665131567,-0.04589430255972768,0.18490856921104334,False,False,298.40996455,299.41914905215737,297.4007800478426,0.9904229345000526,99.99999990187702
2012-05-15,299.540664,299.540664,299.540664,1,299.540664,-2.0,0.0,0.0,,,299.8342322705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18633368646499093,0.0005512952452160422,0.18578239121977488,False,False,298.49344875,299.58757066423306,297.399326835767,0.9785642424199389,99.99999990769872
2012-05-14,299.683065,299.683065,299.683065,1,299.683065,-1.0,0.0,0.0,,,299.8324745116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23264346909434153,0.04696973001504114,0.18567373907930038,False,False,298.58406990000003,299.7582924058664,297.40984739413364,0.9679671418787352,99.9999999124277
2012-05-11,299.826261,299.826261,299.826261,1,299.826261,0.0,0.0,0.0,,,299.83240309195395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27769789743246065,0.09311536349852505,0.1845825339339356,False,False,298.68134495000004,299.93021290471796,297.4324769952821,0.958381546934058,99.99999991627115
2012-05-10,299.969491,299.969491,299.969491,1,299.969491,1.0,0.0,0.0,,,299.8339609090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.321258057555724,0.13874390230996486,0.18251415524575915,False,False,298.78475545000003,300.1022797551279,297.4672311448722,0.9496067151812463,99.99999991937982
2012-05-09,300.11199,300.11199,300.11199,1,300.11199,2.0,0.0,0.0,,,299.83708483146063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3630927692470891,0.18361367569738973,0.17947909354969938,False,False,298.8937502,300.2734762213558,297.5140241786442,0.9414788810038112,99.99999992186432
2012-05-08,300.252999,300.252999,300.252999,1,300.252999,3.0,0.0,0.0,,,299.84170609999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4029800246264017,0.22748694548319215,0.17549307914320955,False,False,299.00774824999996,300.44281609974576,297.57268040025417,0.9338647647289321,99.99999992380629
2012-05-07,300.391766,300.391766,300.391766,1,300.391766,4.0,0.0,0.0,,,299.84775071428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4407080905261296,0.27013117449177965,0.17057691603434993,False,False,299.12614195000003,300.6093415058098,297.64294239419024,0.9266533269385272,99.99999992526541
2012-05-04,300.527552,300.527552,300.527552,1,300.527552,5.0,0.0,0.0,,,299.8551398586956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47607673371788906,0.31132028633700154,0.16475644738088752,False,False,299.24830025,300.772123422839,297.724477077161,0.9197507206878434,99.99999992628413
2012-05-03,300.659633,300.659633,300.659633,1,300.659633,6.0,0.0,0.0,,,299.8637903225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5088982093385539,0.350835870937312,0.1580623384012419,False,False,299.37357205,300.93026312755364,297.81688097244637,0.913075197945196,99.99999992689104
2012-05-02,300.787306,300.787306,300.787306,1,300.787306,7.0,0.0,0.0,,,299.87361495744676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5389983716129905,0.3884683710724477,0.15053000054054277,False,False,299.50128970000003,301.082895125454,297.91968427454606,0.9065540871645793,99.99999992710269
