Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,35.11,35.92,34.96,11304900,35.44,21170700.0,1.9207854282392454,2.252834206134546,-8.367306847389948e-08,-100990465.68147041,35.6758195803878,8878710.0,6991880.0,9068504.016909784,7781476.767574004,2635964.4300626586,2753838.3705580644,1.5661848734884058,2426190.0,1.2732592910456586,0.07030187365796792,0.08018367577840468,-0.009881802120436767,False,True,35.717,36.15088574775539,35.28311425224461,0.18079154312742707,48.47328241684624
2012-07-26,34.99,35.12,34.8,10021700,34.7,11149000.0,1.2676094580834936,1.2749704894215927,-16285262.499999639,-117275728.18147005,35.640637017853166,9438930.0,7272705.0,9241812.37747164,7994831.361138385,2129637.0092628985,2762536.3236430697,0.9950982278396933,582770.0,1.061741108367156,-0.017221197086186635,0.06070270120548642,-0.07792389829167305,False,False,35.669,36.2979807962929,35.0400192037071,-0.2702937877524288,37.04819275546164
2012-07-25,34.23,34.96,34.16,14505700,34.38,-3356700.0,1.425012956183025,1.528182515337423,-6527564.999999826,-123803293.18146987,35.57257352442093,10291330.0,7711110.0,10198882.854294978,8614914.088649016,2291822.309405528,3171553.0172058246,2.14235422303806,4214370.0,1.409506837308686,-0.11112421607848688,0.02633731774869176,-0.13746153382717863,False,False,35.610499999999995,36.463740880408324,34.757259119591666,-0.22107421728968335,35.042735028757946
2012-07-24,33.97,34.15,33.86,16297900,33.85,-19654600.0,0.9585526473910639,1.8198034534066925,-17421893.103448052,-141225186.28491792,35.47083423737535,11088980.0,8237015.0,11307795.06260498,9346627.032587204,2850104.271308917,3667694.708966957,2.1978069713088058,5208920.0,1.4697384249949048,-0.225707786900621,-0.024071703181170793,-0.2016360837194502,False,False,35.5205,36.68070823902208,34.360291760977915,-0.21991386710373179,25.661375651871552
2012-07-23,33.91,34.27,33.6,12241100,33.66,-31895700.0,0.8702407871417221,2.164792264536312,-10048664.17910466,-151273850.46402258,35.39749080464467,11658570.0,8655675.0,11477486.869404074,9622291.124721754,2369832.7493962757,3620306.1223974447,0.9903651455931728,582530.0,1.049965819135623,-0.3280657664689457,-0.08487051583872578,-0.2431952506302199,False,False,35.402,36.80236987595194,34.00163012404806,-0.12197853221308204,20.424403175439238
2012-07-20,34.47,34.6,34.1,16941600,34.33,-14954100.0,0.387177597641857,1.5415322762117643,-1355328.0000002119,-152629178.4640228,35.33560318643478,12131430.0,9169460.0,12470961.984057877,10319368.16046254,2904250.006475185,4029127.893151125,1.9289881597482668,4810170.0,1.3965047813819145,-0.35107483004561857,-0.13811137868010434,-0.21296345136551423,False,False,35.326499999999996,36.78888845728484,33.86411154271515,0.1592902538870702,33.02752292517465
2012-07-19,34.2,35.0,34.0,56225400,34.35,41271300.0,4.870755544417992,7.812206131277035,-16867619.99999984,-169496798.46402264,35.191190248107084,16796250.0,11661710.0,20426314.350592807,14691371.192799442,14126651.942909583,11217232.964829747,3.9727881323071355,39429150.0,3.347497209198482,-0.36350557979890397,-0.18319021890386428,-0.1803153608950397,False,False,35.268,36.790181260387094,33.74581873961291,0.19845903904816484,30.96926712923012
2012-07-18,30.6,31.21,30.6,8395100,30.73,32876200.0,-0.3106792130587578,0.5507139294752204,-4816860.655737729,-174313659.11976036,35.087924817291054,16417880.0,11810780.0,18238820.832303204,14091726.317294734,14313503.70297612,11149436.301521445,-0.30635450148577453,-8022780.0,0.5113388573920628,-0.6578771862460755,-0.27812761237230654,-0.37974957387376895,False,False,35.0265,37.554143171019184,32.49885682898081,-0.34990240103146786,17.14659685549678
2012-07-17,30.51,30.82,30.4,6600100,30.46,26276100.0,-0.2756137982505241,0.27846973365617433,-4714357.142857079,-179028016.26261744,35.00486405226251,16166760.0,11882660.0,16122689.771884438,13378238.096599996,14477029.984634278,11108879.547953852,-0.47552590494808245,-9566660.0,0.408251251332982,-0.9025514968671331,-0.4030123892712719,-0.4995391075958612,False,False,34.778,38.01602148817679,31.53997851182321,-0.1667651860505883,17.079530635735253
2012-07-16,30.54,30.58,30.27,5127600,30.27,21148500.0,-0.4386310638158111,0.3611892752853729,-5127600.0,-184155616.26261744,34.93978529720319,15766110.0,11950690.0,14123582.54063272,12592463.039780948,14746220.296096217,11060625.346740002,-0.616881033947238,-10638510.0,0.32522924170895673,-1.0991191020902775,-0.5422337318350731,-0.5568853702552045,False,False,34.507000000000005,38.28572771682409,30.72827228317592,-0.06063843673302347,16.560509551186698
2012-07-13,30.17,30.65,30.11,6761000,30.34,27909500.0,-0.4019407513556068,0.7468027386642553,-1001629.6296296099,-185157245.89224705,34.85659909645105,15311720.0,12095215.0,12784931.169608587,12037085.607420858,14967312.628658492,10967984.247237861,-0.4863441521939959,-8550720.0,0.44155718625993684,-1.2350154412013907,-0.6807900737083367,-0.5542253674930541,False,False,34.229499999999994,38.37768400343036,30.081315996569625,0.03118039161431296,17.407878014692415
2012-07-12,29.82,30.23,29.82,9469200,29.87,18440300.0,-0.0551303671033857,1.1425953162122413,-7159639.024390211,-192316884.91663727,34.73528094369425,15256470.0,12347700.0,12182070.956952479,11792525.073380776,14990012.336519273,10839356.338969482,-0.2655600489533924,-5787270.0,0.6206678215865138,-1.3649055594086548,-0.8176131708484002,-0.5472923885602545,False,False,33.9325,38.43929895736486,29.425701042635133,0.04929207643473969,10.869565215445363
2012-07-11,29.93,30.23,29.68,9287800,29.71,9152500.0,-0.35971376769132135,0.5527024090141599,-8274585.454545417,-200591470.37118268,34.61962462045977,14734680.0,12513005.0,11655839.873870209,11553979.828296892,15109389.819932064,10762096.714540878,-0.29968184504812734,-5446880.0,0.6303360507320145,-1.463880374990886,-0.9468666116768973,-0.5170137633139886,False,False,33.62,38.39369987811504,28.846300121884962,0.09046440917606272,9.632446132638151
2012-07-10,29.73,29.95,29.68,8705000,29.69,447500.0,-0.4658821075107836,0.04609801235369049,-8060185.185185084,-208651655.55636775,34.51393115442319,13975390.0,12532185.0,11119323.533166535,11282648.416078141,15212535.465745203,10754572.541177422,-0.3558658408176022,-5270390.0,0.6228806494845582,-1.5263377903331978,-1.0627608474081576,-0.46357694292504026,False,False,33.317,38.28671501883365,28.34728498116635,0.13508973992927018,9.718670074986477
2012-07-09,29.66,29.76,29.35,5782700,29.47,-5335200.0,-0.5275996438228591,-0.11649758601723403,-2397704.878048854,-211049360.43441662,34.44270883506962,13329550.0,12494060.0,10149028.345318073,10758843.80502308,15429885.980154086,10778238.964613644,-0.6226768604810363,-7546850.0,0.4338255980134363,-1.575427357449442,-1.1652941494164146,-0.41013320803302733,False,False,33.015,38.1547706276898,27.8752293723102,0.1551402526698558,10.146862481414516
2012-07-06,29.64,29.76,29.41,7801000,29.39,-13136200.0,-0.5395358171601266,-0.3612544010480635,-8692542.857142834,-219741903.29155946,34.34966442564381,12415490.0,12273460.0,9722114.100714786,10477144.395020882,15462841.967148216,10829323.735089298,-0.41299531802787315,-4614490.0,0.6283279999420079,-1.6023160227690134,-1.2526985240869344,-0.34961749868207903,False,False,32.7085,37.94940500421039,27.46759499578961,0.18340391618107804,11.127379207089618
2012-07-05,29.38,30.03,29.35,9739500,29.64,-3396700.0,-0.8267775773938469,0.016946497932589955,-1432279.4117647267,-221174182.7033242,34.24185706741605,7766900.0,12281575.0,9725275.173312098,10406892.547876036,1621184.5360723534,10827257.554450007,-0.23478475386920172,1972600.0,1.2539752024617286,-1.585179609298379,-1.3191947411292235,-0.26598486816915545,False,False,32.417,37.6597196638466,27.174280336153405,0.23515654297234442,14.940828399272661
2012-07-03,29.75,29.99,29.57,3943400,29.38,-7340100.0,-0.5302736119879454,-0.6762078365684632,-7511238.095238135,-228685420.79856235,34.19936128382525,7321730.0,11869805.0,8674025.141800806,9791321.8290307,1997134.264139528,10986796.20422312,-0.7214482595893821,-3378330.0,0.5385885576223106,-1.574429660176957,-1.3702417249387702,-0.2041879352381868,False,False,32.0865,37.21293212339625,26.960067876603752,0.23602498435042654,15.562403694639897
2012-07-02,29.69,29.87,29.35,8855400,29.63,1515300.0,0.34170694383418443,-0.02808600309505782,681184.615384541,-228004236.1831778,34.106127382496325,7547260.0,11857010.0,8707002.388746113,9702186.416742062,2033597.34417174,10990326.222968232,-0.27311382201986495,1308140.0,1.1733264787485789,-1.5281220970741103,-1.4018177993658383,-0.126304297708272,False,False,31.764000000000003,36.63794101858353,26.890058981416473,0.28108064994391446,19.23664121726246
2012-06-29,29.43,29.58,29.22,10035400,29.35,-8520100.0,0.957133941805133,0.09867419888111573,-2787611.111110957,-230791847.29428875,33.9996936857145,8038040.0,11902075.0,8948529.22715591,9733921.043719009,1976166.307778809,10980416.889548842,-0.1700003760127451,1997360.0,1.2484884374797836,-1.4967629282946824,-1.4208068251516073,-0.0759561031430751,False,False,31.432,35.988118384858055,26.875881615141946,0.2715160335912931,9.57792207574532
2012-06-28,29.25,29.36,28.96,11591300,28.82,-20111400.0,0.7144357343588226,0.02533414713973592,-19705210.00000006,-250497057.2942888,33.8740362627415,8521070.0,11916395.0,9429033.004036654,9910814.277650531,2206272.501075089,10979783.834919184,-0.029608506404843336,3070230.0,1.360310383555117,-1.497415853857298,-1.4361286308927455,-0.06128722296455247,False,False,31.101,35.38484431384505,26.817155686154948,0.23376716882217402,8.545727134638085
2012-06-27,29.15,29.53,29.12,6661200,29.19,-13450200.0,-0.2965403624382208,-0.3353223504994163,-4386643.902439016,-254883701.19672784,33.8080207220555,8240270.0,11748370.0,8925790.639666352,9601327.203588577,2250442.540701746,11035874.432962041,-0.46096664391229375,-1579070.0,0.8083715703490298,-1.4513471675732283,-1.439172338228842,-0.012174829344386406,False,False,30.825499999999998,34.8346971896207,26.816302810379298,0.2960314842789352,27.485380105707762
2012-06-26,29.08,29.26,28.92,7439000,28.87,-20889200.0,-0.1990568272357286,-0.4871671136174056,-9626941.17647062,-264510642.37319845,33.73234475118619,8055390.0,11395035.0,8655465.068817925,9395391.279437283,2230678.347972034,11056055.388041766,-0.3578161343401779,-616390.0,0.9234810480932643,-1.4242409641589475,-1.4361860634148633,0.011945099255915803,True,False,30.55,34.278168733475255,26.821831266524747,0.2746883094486487,27.08933716486311
2012-06-25,29.47,29.57,28.82,12221500,28.77,-33110700.0,0.40396323951751856,-0.25011811337657,-13851033.333333358,-278361675.7065318,33.61400291602488,8407040.0,11191215.0,9303835.056305574,9664544.490919447,2592322.750482045,10998337.102694206,0.09367643402634171,3814460.0,1.4537221186053593,-1.3947504519208778,-1.4278989411160663,0.033148489195188535,False,False,30.296000000000003,33.76038967055858,26.831610329441425,0.27975918630510754,27.81065087605478
2012-06-22,29.32,30.09,29.25,27778600,29.34,-5332100.0,3.8037421965517835,1.2692895246342242,-21826042.857142866,-300187718.5636747,33.39361943677693,10606630.0,11968090.0,12662883.227886379,11389692.634641405,6501875.369640167,11608239.697863437,1.3620075404636944,17171970.0,2.6189845408013666,-1.3102806722252822,-1.4043752873379096,0.0940946151126274,False,False,30.079999999999995,33.1808929104541,26.97910708954589,0.38067952983716113,37.113402048464245
2012-06-21,29.36,29.53,29.09,19444900,28.93,-24777000.0,1.4926163312395846,0.14776054209755873,-33586645.45454542,-333774364.0182201,33.23927806131684,11771020.0,12093255.0,13895977.186452491,12156855.240866033,6969416.252264853,11677975.016625145,0.6295308038879993,7673880.0,1.6519299092177229,-1.2618752246321527,-1.3758752747967584,0.11400005016460568,False,False,29.810000000000002,32.215073584605605,27.4049264153944,0.31705341457477487,37.69633506471862
2012-06-20,29.61,29.63,28.53,32955500,28.99,8178500.0,2.3836952615637355,-0.41386810943096897,-5392718.181818291,-339167082.20003843,32.994227922950536,14092620.0,10929760.0,17361344.970733855,14137678.551259745,9591151.70836584,7439721.065540874,2.9605599196478356,18862880.0,2.338493480985083,-1.2047840594280501,-1.3416570317230168,0.13687297229496664,False,False,29.542,30.675241275930617,28.408758724069386,0.25645080543562887,40.3225806299861
2012-06-19,30.79,30.9,29.86,42165200,29.86,50343700.0,9.692600294162398,4.022596514633536,-42165200.0,-381332282.20003843,32.8001294808935,17914800.0,12618265.0,21871136.794236787,16806966.308282625,12323799.024471134,10166629.54320214,2.9062665138375574,24250400.0,2.353651729296448,-1.0769230717675349,-1.2887102397319203,0.21178716796438546,False,False,29.4985,30.49871629239785,28.49828370760215,0.6807109136031786,51.85995622043676
2012-06-18,31.7,32.18,31.55,6011500,31.71,56355200.0,-0.32114867764302013,-0.08918046696262183,-2958039.682539675,-384290321.88257813,32.7904296603968,17630410.0,12588835.0,18987566.468011916,15778826.659874756,12586108.953785347,10185801.470688965,-0.6457356368987929,-11618910.0,0.3409733522929983,-0.8168961091073896,-1.1943474136070142,0.3774513044996246,False,False,29.561,30.909697617391334,28.212302382608666,1.2966945193232493,68.06451611366286
2012-06-15,31.87,31.95,31.54,6236900,31.56,50118300.0,-0.3785100743368476,0.21633902800530458,-5628421.951219525,-389918743.83379763,32.77925328412707,17250560.0,12644300.0,16669263.47382793,14870071.739886684,12894341.051467331,10145976.65553873,-0.6315212638008756,-11013660.0,0.3615476830897084,-0.6158277354094714,-1.0786434779675056,0.46281574255803415,False,False,29.6255,31.218266213392756,28.032733786607242,1.1072768193265836,67.30462518433386
2012-06-14,30.95,31.8,30.85,5850400,31.43,44267900.0,-0.4952766298862078,-0.13468421831090072,1293246.315789458,-388625497.5180082,32.7659395757407,16676470.0,12598770.0,14702197.387677398,14011055.383707,13295851.112955838,10175766.885110198,-0.663180483219857,-10826070.0,0.3508176490588236,-0.4616479242739544,-0.9552443672287955,0.49359644295484106,False,False,29.68,31.441375060928916,27.918624939071083,0.9967709713901259,64.5528455137603
2012-06-13,31.24,31.24,30.78,5454800,30.64,38813100.0,-0.18110850897736142,-0.4239428885227897,-8775113.043478293,-397400610.5614865,32.749645105982864,16555830.0,12398050.0,13020852.408099689,13196173.918592047,13401872.239359366,10279808.34070261,-0.6754260166999805,-11101030.0,0.3294791019236124,-0.3986107739623854,-0.8439176485755135,0.4453068746131281,False,False,29.7185,31.53030079072241,27.906699209277587,0.7543049999532718,59.43113771209527
2012-06-12,31.34,31.41,30.91,5049500,31.01,43862600.0,-0.3212125285656674,-0.45632980899674846,-3029699.999999971,-400430310.5614865,32.73658947453296,16316880.0,12186135.0,11571515.606627015,12420300.21205947,13602286.10473663,10390390.559513962,-0.6868495422884118,-11267380.0,0.309464799643069,-0.3151644507956277,-0.7381670090195364,0.42300255822390864,False,False,29.783499999999997,31.68507026525012,27.881929734749875,0.822496628816048,60.1470588111462
2012-06-11,31.3,31.42,31.02,5523800,30.98,38338800.0,-0.5480260197193471,-0.36544514646754733,-6628559.99999997,-407058870.5614865,32.72280264640256,15647110.0,12027075.0,10471930.95087665,11763490.668053806,13985834.91921976,10470526.324421078,-0.6211029702329286,-10123310.0,0.3530236574038273,-0.24858782209465602,-0.6402511716345602,0.3916633495399042,False,False,29.847999999999995,31.822336397508163,27.873663602491828,0.7866786028532713,62.442748078256486
2012-06-08,30.88,31.25,30.78,4659600,30.92,33679200.0,-0.8322593651227923,-0.19421723416397185,-1883668.085106365,-408942538.64659286,32.71022363412844,13335210.0,11970920.0,9415143.505262712,11086929.652048683,13664779.20205812,10508720.463330494,-0.6957383656280879,-8675610.0,0.349420819019723,-0.19838006089480942,-0.5518769494866101,0.35349688859180073,False,False,29.920500000000004,31.942312370908127,27.89868762909188,0.7471792176123295,67.26973682661551
2012-06-07,31.1,31.24,30.88,7686600,30.74,25992600.0,-0.6046984042088157,-0.014664786565824928,-13665066.6666667,-422607605.31325954,32.68951221376286,12159380.0,11965200.0,9100862.867942218,10763088.732805952,13586302.076053582,10511140.507100075,-0.4070538298969448,-4472780.0,0.6321539420595458,-0.17114172877646894,-0.4757299053445819,0.304588176568113,False,False,29.988,32.025321254671454,27.950678745328542,0.6845560679926422,63.15789472183
2012-06-06,30.57,30.96,30.37,5502800,30.72,20489800.0,-0.8330233193245438,-0.4350017968068176,1025945.7627118262,-421581659.5505477,32.67272283959536,9414110.0,11753365.0,8446669.61922545,10262108.8534911,11536198.167454386,10600667.338391338,-0.5896388218280351,-3911310.0,0.5845268432172558,-0.14944626368345482,-0.4104731770123565,0.2610269133289017,False,False,30.041999999999994,32.09765305284803,27.986346947151958,0.6649110970016703,66.54740606562315
