Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-07,25.52,25.64,24.33,95894500,24.15,1447308700.0,0.08751049014493417,0.9080558799945082,-122247187.02290069,-64026904709.831696,18.810439922949953,80844980.0,70502785.0,79299485.57541472,74054196.70398468,26439708.90673504,22819386.575759944,1.1127255728676129,15049520.0,1.1861528075088892,0.7125120093352528,0.5641031661184313,0.14840884321682157,False,False,23.6355,25.928147056638924,21.342852943361077,0.6122065427624669,57.14285713165266
2010-05-06,26.4,26.65,23.23,97908000,24.91,1545216700.0,0.005408635949612606,0.6155395939865256,-1717684.21052628,-64028622394.04222,18.82723621964956,80897650.0,72367990.0,82682851.83443022,76325987.49408138,26476809.33854077,23482627.129655246,1.087612976988702,17010350.0,1.2102700140238931,0.7018697615367024,0.5916564852020855,0.11021327633461697,False,False,23.758999999999997,26.04659492181529,21.471405078184702,0.7515742601593643,67.7871148326468
2010-05-05,26.31,26.82,26.15,49889300,25.95,1595106000.0,-0.2004189485257467,0.017945390513733894,-79673956.71641773,-64108296350.75864,18.837682077930936,79647150.0,72411965.0,76720387.8645338,73808207.7327403,27714214.56530316,23437362.826911416,-0.9609726643024387,-29757850.0,0.6263789727567151,0.7684962652667622,0.6270244412150209,0.1414718240517413,False,False,23.8975,26.365773421687695,21.429226578312306,0.9157764658415742,70.39897038628591
2010-05-04,27.24,27.25,26.4,52347200,25.96,1647453200.0,-0.12299941865237929,0.14424361123801321,-106541948.23529375,-64214838298.99393,18.84894780280367,78912980.0,72741910.0,72288899.16189128,71764302.23438407,28390657.054343224,23086058.721476763,-0.8834210397735398,-26565780.0,0.6633534812650593,0.8127364460778708,0.6641668421875909,0.14856960389027984,False,False,24.054499999999997,26.63126643550735,21.477733564492645,0.8697463560807405,70.20725387327849
2010-05-03,27.03,27.69,27.01,44974900,26.91,1692428100.0,-0.37951276985563553,-0.20174046701170723,-58202811.764706075,-64273041110.75864,18.859437701724993,76162150.0,72173595.0,67322717.49609286,69212930.59301417,30348064.58801498,23644204.75962844,-1.150332408152746,-31187250.0,0.59051510494386,0.9139190783819835,0.7141172894264695,0.19980178895551404,False,False,24.276000000000003,27.037855973987792,21.514144026012215,0.976853251003675,73.19347318153021
2010-04-30,27.68,27.74,26.92,41886700,26.32,1650541400.0,-0.49017763031375594,-0.25780044262605895,-103184309.75609796,-64376225420.51473,18.86893836135187,72134880.0,71446135.0,62697987.042257786,66610432.44129853,32086161.168460775,24366669.382781114,-1.2131093723005242,-30248180.0,0.5806719301397604,0.9357126612027891,0.7584363637817335,0.17727629742105555,False,False,24.460500000000003,27.252220654099503,21.668779345900504,0.8330383355636632,69.62305985615606
2010-04-29,27.1,27.64,27.1,41865500,26.9,1692406900.0,-0.7085717786132595,-0.29979561936364363,-72876981.48148197,-64449102401.996216,18.87866859871184,61955800.0,70549890.0,58910262.12548364,64253772.20879391,21162022.579926748,25135474.685871847,-1.1411914976136468,-20090300.0,0.6757317313310457,0.9883918196954085,0.8044274549644685,0.1839643647309399,False,False,24.649,27.56863876640848,21.729361233591522,0.8854928948571623,68.39677046185058
2010-04-28,27.11,27.38,26.82,54475300,26.42,1637931600.0,-0.17663391357839964,-0.2482650508306643,-132297157.14285703,-64581399559.13908,18.890780539238918,60787160.0,69650350.0,58103905.3753957,63322489.141289726,21226534.463585287,25383984.59521277,-0.5978198553926755,-6311860.0,0.8961645847577021,0.9801103419366903,0.839564032358913,0.14054630957777736,False,False,24.8515,27.665482194235274,22.03751780576473,0.7786975701575567,64.41988949279695
2010-04-27,27.41,27.58,26.73,57167400,26.4,1580764200.0,0.06421311292304255,-0.11858955580567077,-101556204.70588271,-64682955763.844955,18.9034992550501,61132100.0,69265770.0,57933631.6707783,62736290.175452605,21126685.8402142,25518306.92187575,-0.4741055132317022,-3964700.0,0.9351453655280941,0.9608572144398408,0.8638226687750986,0.09703454566474223,False,False,25.0325,27.74947877875592,22.31552122124408,0.7516582040854523,62.237762227606886
2010-04-26,27.58,27.7,27.48,35663400,26.94,1616427600.0,-0.5239306815178302,-0.25968534437125956,-210738272.72727337,-64893694036.57223,18.91187824591448,57207220.0,68640275.0,53884498.6397277,60157919.68255235,21913335.323131353,26206565.945074752,-1.2583439993288268,-21543820.0,0.6234073251593069,0.9778998386011146,0.8866381027403019,0.09126173586081276,False,False,25.2375,27.87549664817622,22.59950335182378,0.822688052158259,64.19889501769299
2010-04-23,27.38,27.51,27.21,39305500,26.84,1577122100.0,-0.5901172642852301,-0.5542482251808841,-136259066.66666672,-65029953103.23889,18.920890450416497,51548320.0,66196650.0,51233771.61432266,58171974.95088071,17717796.570792783,26564992.929308478,-1.0122777021458071,-12242820.0,0.7624981764682147,0.9721309562362848,0.9037366734394985,0.06839428279678628,False,False,25.433,27.926546195998476,22.939453804001523,0.7821283203531353,61.02683779633167
2010-04-22,27.08,27.37,26.72,44843600,26.7,1532278500.0,-0.5419822690689218,-0.5395050179038481,-47603206.153846085,-65077556309.39274,18.930829988727556,46241880.0,63569765.0,50071922.22990036,56902605.90793969,6987553.408708392,25908480.61722107,-0.7227812883613458,-1398280.0,0.9697616100383462,0.9453646699819487,0.9120622727479886,0.03330239723396011,False,False,25.628999999999998,27.845349772889875,23.41265022711012,0.7416134883357185,53.784860547769085
2010-04-21,27.17,27.4,27.12,42737800,26.62,1489540700.0,-0.14334737107957018,-0.3150367902196194,-195372800.0000013,-65272929109.39274,18.940417670480535,45526730.0,62586940.0,48738445.46082757,55553576.77385019,6938568.796716979,26324901.297508746,-0.7540062458611543,-2788930.0,0.9387408232482324,0.907238779953822,0.9110975741891554,-0.003858794235333418,False,True,25.7745,27.837155161627614,23.711844838372386,0.7049542782839252,59.12408757915711
2010-04-20,27.19,27.45,27.06,47166000,26.56,1442374700.0,-0.09897759574533116,-0.20980282766142444,-168104461.53846136,-65441033570.9312,18.950942120171856,45008610.0,61960795.0,48452546.286131635,54754759.93824541,6555553.5768365525,26545466.201822065,-0.5573379230757113,2157390.0,1.0479328288520797,0.8622428401317421,0.9013266273776728,-0.039083787245930646,False,False,25.912,27.780786265270248,24.04321373472975,0.673374561886105,57.56676556667751
2010-04-19,26.93,27.11,26.55,43888900,26.45,1398485800.0,-0.02414680188282803,-0.3944955520727562,-59563507.1428574,-65500597078.07406,18.960323501931917,44900010.0,60531080.0,47622792.41592588,53719916.13460299,6565162.423386126,26718379.66235383,-0.6228738497734881,-1011110.0,0.9774808513405676,0.8083885529192116,0.8827390124859806,-0.074350459566769,False,False,26.0195,27.739260999306715,24.299739000693286,0.6251627406870913,71.06227104404995
2010-04-16,27.15,27.44,26.79,68523400,26.37,1329962400.0,0.6359226198292058,-0.16597005333534565,-157076716.92307624,-65657673794.99713,18.975233281782145,47563680.0,59849280.0,51422902.885757536,55129771.74083128,9808983.17335226,26308254.00997302,0.32971097195244453,20959720.0,1.4406664917432797,0.750600851508608,0.8563113802905062,-0.10571052878189824,False,False,26.1195,27.658501385040797,24.5804986149592,0.5813839423521252,65.27196650807934
2010-04-15,27.0,27.25,26.95,47016500,26.59,1376978900.0,0.12303686806559111,-0.6727153629879093,-159856099.99999955,-65817529894.99713,18.985512801706744,48078780.0,55017290.0,50621738.72471071,54357079.19408544,9609730.188118763,17508586.534158126,-0.45696378656215186,-1062280.0,0.9779054293806956,0.7143215885628784,0.8279134219449807,-0.11359183338210233,False,False,26.2015,27.65024936991935,24.752750630080648,0.6340811627140267,58.08080806027447
2010-04-14,26.63,26.93,26.56,44610100,26.27,1332368800.0,-0.18109491824735247,-0.32574132768656183,-114539445.94594555,-65932069340.94308,18.99482121469914,47092260.0,53939710.0,49528713.502036035,53428795.4613154,9383829.378978204,17449701.554344196,-0.5346572817273969,-2482160.0,0.9472915506709595,0.6522301821118042,0.7927767739783455,-0.14054659186654128,False,False,26.208499999999997,27.657147645219364,24.75985235478063,0.5212266938074819,53.629976563212644
2010-04-13,26.45,26.5,26.17,42863900,25.84,1289504900.0,-0.2502037874732802,-0.20205703860903235,-128591700.00000091,-66060661040.94308,19.0032541081363,45661910.0,53397005.0,48316929.22893857,52422614.94119012,8745906.060481928,17624867.95750383,-0.5976274560125431,-2798010.0,0.9387233254149903,0.5618482519052748,0.7465910695637313,-0.18474281765845657,False,False,26.232,27.637996181772024,24.826003818227974,0.3605970609728298,35.73333331999288
2010-04-12,26.57,26.74,26.49,28374400,25.93,1317879300.0,-0.2043832051907558,-0.6212312547221948,-155491711.9999997,-66216152752.94308,19.008993928171645,44933010.0,51070115.0,44691014.82367701,50132308.75631487,9899453.986340025,17706707.38735296,-1.2817580650940472,-16558610.0,0.6314822888562329,0.49181285642260164,0.6956354269355054,-0.20382257051290376,False,False,26.2515,27.62758560015247,24.87541439984753,0.3831831392013775,43.999999981046145
2010-04-09,26.28,26.64,26.22,34610800,25.99,1352490100.0,-0.11944129956367433,-0.6390741909077162,-72517866.66666658,-66288670619.60974,19.0158853371394,44463540.0,48005930.0,42858248.49209937,48654069.82714203,10299233.157667458,14565498.544021495,-0.9196478898072541,-9852740.0,0.7784085567635866,0.4361234399456073,0.6437330295375259,-0.20760958959191855,False,False,26.3435,27.31438727732049,25.37261272267951,0.31795002970086805,33.33333331623932
2010-04-08,26.28,26.39,26.0,38623400,25.68,1313866700.0,-0.1387087566564683,-0.6055133390529885,-102005389.74358971,-66390676009.35333,19.02328572225965,43841520.0,45041700.0,42088276.03899039,47698767.93884279,10460303.44543902,8744933.263685502,-0.7339449949438543,-5218120.0,0.8809776668327193,0.362792718318957,0.5875449672938121,-0.22475224897485513,False,False,26.381999999999998,27.15429936927924,25.609700630720756,0.045513030358196274,35.546874980560276
2010-04-07,26.1,26.59,26.1,43837800,25.74,1357704500.0,0.025738339362344265,-0.12129855500077169,-108252526.53061298,-66498928535.88395,19.031809955589072,43951520.0,44739125.0,42406371.30462851,47331056.70657205,10453188.50630951,8672771.713749483,-0.10392583014390584,-113720.0,0.9974126037051734,0.30599180857364416,0.5312343355497785,-0.22524252697613434,False,False,26.371499999999997,27.173662209609724,25.56933779039027,0.10637637099157217,37.307692287603544
2010-04-06,26.13,26.38,26.05,31121900,25.62,1326582600.0,-0.34016240512233387,-0.40547154384570716,-112227457.57575795,-66611155993.45971,19.037741643809724,42347110.0,43677860.0,40354649.2492415,45787327.49642233,11115291.282877794,8985786.314970609,-1.3973134414604726,-11225210.0,0.7349238236092144,0.2484299355985513,0.4746734555595331,-0.2262435199609818,False,False,26.3545,27.206259170311753,25.50274082968825,0.06883352384033224,19.724770629534447
2010-04-05,25.87,26.24,25.8,34804200,25.57,1291778400.0,-0.20699311215364247,-0.22614169236618642,-71190409.09090935,-66682346402.55062,19.04422408214074,41438640.0,43169325.0,39345476.65847032,44741315.353905916,11344173.73801279,9193905.677067447,-0.9098554296532874,-6634440.0,0.8398972553153289,0.19651188770526318,0.41904114198867914,-0.22252925428341597,False,False,26.2875,27.16567693937027,25.40932306062973,0.09148323769779731,20.187793413960975
2010-04-01,26.2,26.3,25.66,56193700,25.24,1235584700.0,-0.17993415388028033,0.3415642674166264,-129947931.25000022,-66812294333.80062,19.054455447404973,40205670.0,43884675.0,42408789.9932939,45832018.65353393,8347573.974388355,9634873.159456387,1.2775492522098228,15988030.0,1.397656101738884,0.1272711164190099,0.3606871368747453,-0.2334160204557354,False,False,26.2335,27.22833455381953,25.23866544618047,0.0006707415893451905,18.534482747435987
2010-03-31,26.52,26.61,25.96,54745100,25.44,1290329800.0,0.16438058979294512,0.30764233079743475,-142337260.00000012,-66954631593.80062,19.06479474255714,40978530.0,44528655.0,44651755.449058644,46680883.54367355,9346255.429380214,9919047.051717294,1.02998251210344,13766570.0,1.335945920949336,0.08752668174836842,0.3060550458494699,-0.2185283641011015,False,False,26.160500000000003,27.16364190631742,25.157358093682586,0.14087832665420588,25.819672116332967
2010-03-30,26.64,26.71,26.34,32975900,26.04,1323305700.0,-0.2607974427315787,-0.3946632694083374,-86450332.43243241,-67041081926.233055,19.07133017764276,39815110.0,43453685.0,42528872.64013889,45375647.01570464,9565509.455265552,9949296.68285375,-1.0531181583977716,-6839210.0,0.8282257665494331,0.10325367245657446,0.2654947711708908,-0.16224109871431636,False,False,26.1415,27.138321791600756,25.144678208399245,0.44908819166312225,41.27516776584386
2010-03-29,26.61,26.69,26.45,30387800,25.91,1292917900.0,-0.2910631090498065,-0.46844180424507675,-167132899.99999866,-67208214826.233055,19.077331334806708,38567500.0,42114705.0,40321404.88738636,43948233.01420896,9930337.839726707,9807557.794909861,-1.195700830443873,-8179700.0,0.7879121021585532,0.10402833842503512,0.2332014846217197,-0.12917314619668457,False,False,26.117,27.11115343515535,25.12284656484465,0.3958913218623773,40.99999998086666
2010-03-26,26.44,26.75,26.34,37524500,25.87,1255393400.0,0.3224773034848314,0.05218515340657359,-123556280.48780464,-67331771106.72086,19.084697735106115,39482510.0,42207760.0,39812876.72604338,43336448.91761763,9287510.220655195,9751796.242603736,-0.4802458832701745,-1958010.0,0.9504081680723946,0.100258879130525,0.20661296352348077,-0.10635408439295577,False,False,26.063499999999998,26.983574939739388,25.143425060260608,0.394845522009976,41.554054034400096
2010-03-25,26.66,26.85,26.42,35137800,25.83,1220255600.0,0.015226461104626221,-0.10603350676114032,-131562460.4651169,-67463333567.18598,19.091626434974206,39535210.0,41999375.0,38962862.77585367,42555625.21117785,9258244.305896427,9860996.544914361,-0.6958297742776047,-4397410.0,0.8887723120732127,0.09297216453646939,0.1838848037260785,-0.0909126391896091,False,False,26.012999999999998,26.861729080820947,25.16427091917905,0.3921917463797813,36.33093523350237
2010-03-24,26.56,26.62,26.44,35293400,25.85,1255549000.0,-0.08621716368833399,-0.21296684476714622,-266661244.44444475,-67729994811.630424,19.09851208697285,39202210.0,41521865.0,38295687.725698456,41863984.71487519,9354074.888927478,9946874.603468604,-0.6261730692601728,-3908810.0,0.9002910805283681,0.08779912985980332,0.16466766895282345,-0.07686853909302013,False,False,25.970499999999998,26.757244792433124,25.183755207566872,0.4234186224307046,41.532258041070534
2010-03-23,26.19,26.75,26.17,48863100,26.03,1304412100.0,0.11463394604656263,0.14332277281469796,-72452182.75862086,-67802446994.389046,19.108041079559754,39704740.0,41828130.0,40217035.4119351,42530567.12298232,9757089.674146194,10079696.219216201,0.6979347241227712,9158360.0,1.2306616288130838,0.09710459693808104,0.151155054549875,-0.054050457611793945,False,False,25.940999999999995,26.66711148919186,25.21488851080813,0.5612853544701926,54.26008965203406
2010-03-22,25.92,26.38,25.89,31899500,25.68,1272512600.0,0.0249856210578403,-0.3236759530170038,-59241928.57142877,-67861688922.96047,19.113961338543604,39782500.0,41064805.0,38704756.246128716,41518084.53984115,9683911.933373325,10231110.393998362,-0.895827006751528,-7883000.0,0.8018475460315465,0.0753683720343119,0.1359977180467624,-0.060629346012450486,False,False,25.897,26.569875995457366,25.22412400454263,0.33875186403959956,44.97991965342495
2010-03-19,26.37,26.44,26.07,55661800,25.55,1216850800.0,0.5992839944604387,0.26824322322956373,-212116589.18918863,-68073805512.14966,19.12432229544642,41868260.0,41653450.0,41787855.11046895,42865105.05985628,10686794.045944804,10728720.602907894,1.3056869051285762,13793540.0,1.3294509970082349,0.04710929700105382,0.11822003383762067,-0.07111073683656685,False,False,25.851999999999997,26.488556525790045,25.21544347420995,0.26278618805676746,41.40624997735601
2010-03-18,26.24,26.43,26.22,27088000,25.74,1243938800.0,-0.5179530801495542,-0.6046897848034394,-150918857.14285675,-68224724369.29252,19.12943350564002,38957690.0,39581680.0,39115154.18129277,41362523.62558425,10308528.184895007,9151695.188876336,-1.3651765866487517,-11869690.0,0.6953184339215185,0.0395888331202805,0.10249379369415265,-0.06290496057387215,False,False,25.8205,26.409718036669293,25.231281963330705,0.4316891244071146,51.22950816732731
2010-03-17,26.2,26.4,26.18,32456000,25.66,1211482800.0,-0.4071432877097676,-0.3096891516807929,-185884363.6363643,-68410608732.92889,19.135504116105295,36728780.0,38853655.0,37904398.87560318,40514283.280290514,8817539.594568023,9108166.754100244,-0.7024086375142344,-4272780.0,0.883666704965425,0.026863810614027983,0.08736779707812772,-0.06050398646409974,False,False,25.774,26.241801127335552,25.30619887266445,0.3781533504960655,48.37398371230753
2010-03-16,26.03,26.34,26.01,53887500,25.55,1157595300.0,0.6341479686680274,0.20796635739440172,-204119318.18181923,-68614728051.1107,19.145395806162668,38819940.0,39317525.0,40810417.261857145,41787922.967881896,10199940.646907777,9637622.713253686,1.5117810100579399,15067560.0,1.3881397034616747,0.007812994569366793,0.07145683657637554,-0.06364384200700875,False,False,25.738,26.15291153147019,25.32308846852981,0.27344567969243516,48.57142854367347
2010-03-15,25.76,26.09,25.74,36759300,25.49,1120836000.0,0.2096729608592922,-0.1424182120618982,-89272585.7142855,-68704000636.82499,19.151936212227696,39457090.0,39012295.0,40073850.48697402,41309006.49475029,9806090.81591058,9616039.484958788,-0.23429552296702696,-2697790.0,0.9316272436715429,-0.011988220218551504,0.05476782521739013,-0.06675604543594163,False,False,25.720499999999998,26.146668980569405,25.29433101943059,0.2295673658697232,48.37398371230746
2010-03-12,26.0,26.03,25.78,31167200,25.29,1089668800.0,-0.16941731402150595,0.0984267508740273,-153342624.0000005,-68857343260.825,19.157410234392362,38821360.0,39151935.0,38454459.48934238,40343120.16191693,10145500.368712848,9472638.745036712,-0.8429261597444202,-7654160.0,0.8028363766751088,-0.04331979054846968,0.03515030206421817,-0.07847009261268785,False,False,25.688499999999998,26.143566218431403,25.233433781568593,0.06215163435597121,51.07296134270295
2010-03-11,25.79,25.98,25.72,37340500,25.38,1127009300.0,0.06268747616526937,0.07886844568747331,-135000269.2307686,-68992343530.05577,19.16394978901463,39041630.0,39288420.0,38251921.40037103,40057156.33697246,10080342.49264364,9423301.571529852,-0.2067131127252844,-1701130.0,0.9564277925896024,-0.06019415715397969,0.016081410220578594,-0.07627556737455829,False,False,25.657999999999998,26.109738163564483,25.206261836435512,0.1922996301591924,48.64864861796927
2010-03-10,25.85,26.06,25.75,69660800,25.28,1057348500.0,0.9737627998435969,0.8035905694475369,-280890322.5806455,-69273233852.63641,19.176120992071933,42478370.0,40840290.0,43962626.60030357,42876550.97154651,13823861.287245212,11609993.070803374,2.4823882171366116,27182430.0,1.639912265936758,-0.08070604942719584,-0.003276081708976291,-0.07742996771821954,False,False,25.637999999999998,26.120039526660122,25.155960473339874,0.128661157228694,27.90697672147111
2010-03-09,26.33,26.48,25.7,160887600,25.54,1218236100.0,2.292619584103342,2.6700655598592995,-226892769.23076922,-69500126621.86719,19.2049586039398,53680820.0,46692780.0,65221712.672975644,54115698.49806589,40062346.38382193,29270414.046854775,3.9013735786997072,107206780.0,2.997115170744411,-0.07511615249678627,-0.017644095866538288,-0.057472056630247986,False,False,25.627999999999997,26.10942770129948,25.146572298700512,0.40860517606022134,39.99999996972969
2010-03-08,25.31,26.36,25.26,116178200,25.54,1218236100.0,2.642006928008276,2.7330047330015197,-57032934.54545494,-69557159556.41264,19.225053541542,62108690.0,50945595.0,74486528.55061643,60026412.92682152,43673194.24308611,32849279.58124521,1.9858153917397796,54069510.0,1.8705627183571252,-0.06988057908980494,-0.028091392511191617,-0.04178918657861332,False,False,25.624000000000002,26.107034269242583,25.140965730757422,0.4130496474590519,40.88397786892947
2010-03-05,24.97,25.24,24.92,57057100,24.64,1161179000.0,0.02506746098760737,0.6393739835996806,-156907025.00000143,-69714066581.41264,19.233687350105598,62248220.0,52058240.0,71317541.54141344,59743621.21950518,43652532.75482035,32650037.877005477,0.1531042634263086,-5191120.0,0.9166061294604086,-0.13677714603203128,-0.04982854321535955,-0.08694860281667173,False,False,25.577499999999997,26.23129459191752,24.923705408082473,-0.21696830441070805,27.715355790711044
2010-03-04,24.84,24.98,24.66,40262000,24.38,1120917000.0,0.48634081512108684,-0.2835139882228791,-110720500.00000021,-69824787081.41264,19.239486845102437,63565620.0,51261655.0,65671079.44297463,57888228.72240946,42661054.20773269,32738061.53595653,-0.33598980770193043,-23303620.0,0.6333927050503086,-0.20837101305478,-0.08153703718324365,-0.12683397587153636,False,False,25.5345,26.36971128748143,24.699288712518573,-0.19114247933680728,24.742268029333516
2010-03-03,24.7,24.93,24.6,50693400,24.27,1070223600.0,0.5619115109686961,-0.07401027671882965,-152080200.00000107,-69976867281.41264,19.246673046529192,65389360.0,51059070.0,62947864.99879742,57203006.939322844,41558947.733368866,32727905.765844498,-0.011173033881734669,-14695960.0,0.7752545674097437,-0.2708634044480469,-0.11940231063620431,-0.15146109381184258,False,False,25.476000000000003,26.484916041574774,24.46708395842523,-0.0976711392741919,19.014084497669003
2010-03-02,24.66,24.75,24.44,51403800,24.05,1018819800.0,-0.04609046624913016,0.558829326872049,-180742393.54838783,-70157609674.96103,19.253686901270594,65140990.0,51980465.0,60848944.089925155,56650701.51653019,41642661.69690908,32450236.336131874,-0.017770748848380792,-13737190.0,0.7891160389180453,-0.3342877748621689,-0.16237940348139723,-0.17190837138077164,False,False,25.3765,26.532942366643468,24.220057633356532,-0.07352620340697034,19.92619925169855
2010-03-01,24.33,24.65,24.32,41777800,24.04,977042000.0,0.13652327438226508,0.37482147440749247,-112673460.60606126,-70270283135.5671,19.25928881847031,65642840.0,52549965.0,57381463.34630239,55234234.70543208,41291378.22882637,32149898.512932606,-0.33506062221834987,-23865040.0,0.6364410802457663,-0.3809674066696722,-0.20609700411905224,-0.17487040255061997,False,False,25.282999999999998,26.55448649019026,24.011513509809735,0.011202042023270622,20.849420838150778
2010-02-26,24.36,24.46,24.21,30719800,23.78,946322200.0,-0.01435483456967579,-0.1813401910751642,-136395911.99999994,-70406679047.5671,19.26324896572854,65598100.0,52209730.0,52533888.19242922,52899526.63824807,41333105.10297199,32352645.561556198,-0.6642402692883923,-34878300.0,0.468303197806034,-0.43393899960524607,-0.25166540321629105,-0.18227359638895502,False,False,25.1785,26.583397823592996,23.773602176407003,0.0022769711382411104,13.157894729916848
2010-02-25,24.0,24.39,23.87,37112100,23.78,946322200.0,-0.006116682958182129,0.05618735378993556,-49958596.153846145,-70456637643.72093,19.267891051496257,65575260.0,52308445.0,49729926.70289663,51395962.19651016,41350514.19627084,32300784.22257158,-0.47046365485395525,-28463160.0,0.5659466695214018,-0.4704957860977288,-0.2954314797925786,-0.17506430630515019,False,False,25.076,26.576630043120314,23.575369956879687,0.06818137623541767,13.565891465506837
2010-02-24,24.09,24.45,24.09,33182100,23.79,979504300.0,-0.5236618011851716,-0.059821383034788345,-88485600.00000022,-70545123243.72093,19.27211827705225,61927390.0,52202880.0,46721230.93873361,49661308.65398538,42541928.129773036,32362710.025576916,-0.5877375530345724,-28745290.0,0.5358226787855906,-0.4929776468984137,-0.33494071321374563,-0.1580369336846681,False,False,24.973000000000003,26.531610717408466,23.41438928259154,0.12049535949329158,14.51612902406336
2010-02-23,24.16,24.23,23.83,36286000,23.5,943218300.0,-0.7744636628304481,-0.25739463930859896,-96157899.99999937,-70641281143.72093,19.276487682638013,49467230.0,51574025.0,44823916.22260022,48387469.7345582,24944700.364831373,32552660.79354906,-0.46963979678827417,-13181230.0,0.7335361207813739,-0.5281075646550946,-0.37357408350201543,-0.15453348115307913,False,False,24.8465,26.45381584031446,23.23918415968554,0.08113397310370374,13.284132834465666
2010-02-22,24.39,24.46,24.15,31374800,23.75,974593100.0,-0.7299424504769397,-0.01644853367607646,-112342025.80645074,-70753623169.52739,19.280478721472925,40986890.0,51547790.0,42378622.36394563,46767215.47412409,9177045.799341893,32569558.56816539,-0.6193817443911498,-9612090.0,0.76548379250048,-0.5296696647248034,-0.404793199746573,-0.12487646497823035,False,False,24.75,26.378224735554994,23.121775264445006,0.19291708381424952,22.101449264151356
2010-02-19,24.13,24.38,24.06,38781900,23.81,1013375000.0,-0.32029668525038957,-0.3032582489247563,-99378618.74999996,-70853001788.27739,19.28536559370933,39159370.0,50703795.0,41724672.84322824,46006709.23849322,7235526.275729656,32675874.795352463,-0.36485312404537884,-377470.0,0.9903606722988648,-0.5200710859791364,-0.42784877699308577,-0.09222230898605066,False,False,24.663,26.297175794189606,23.028824205810395,0.23901216655121008,21.245421234526034
2010-02-18,24.05,24.36,23.9,41154700,23.73,972220300.0,0.0221722716208832,0.5192963673951565,-71573391.30434744,-70924575179.58174,19.290447118937635,39248640.0,51407130.0,41621041.417186745,45544613.12054148,7256119.424657051,32289911.18191397,-0.31751186747588606,1906060.0,1.0485637209340246,-0.51300586233533,-0.4448801940615347,-0.06812566827379529,False,False,24.5625,26.164707358943296,22.960292641056704,0.24020216691893795,21.402214011083615
2010-02-17,23.99,24.09,23.74,48505500,23.52,923714800.0,-0.04315946454568054,0.4945002464875523,-109483842.8571423,-71034059022.43889,19.296151367670902,39029850.0,52209605.0,42872761.159516424,45826602.34715658,6896775.872383079,31992206.06108986,-0.11578148105594611,9475650.0,1.242779564871502,-0.5183763468043132,-0.4595794246100904,-0.058796922194222834,False,False,24.4555,26.03476665192872,22.87623334807128,0.20381822510546335,12.030075181638225
2010-02-16,23.96,24.0,23.8,46758200,23.45,876956600.0,-0.0903746415634642,-0.13229969844583622,-210411900.00000125,-71244470922.43889,19.30159569321266,38565290.0,51853140.0,43579204.5850589,45915325.93314166,6078598.633173498,32012238.501258723,-0.1591560052821569,8192910.0,1.2124425876221856,-0.5222606141597339,-0.4721156625200191,-0.05014495163971483,False,False,24.3505,25.90237458798754,22.79862541201246,0.20986701922615977,11.721611715600545
2010-02-12,23.72,23.8,23.51,56455000,23.22,820501600.0,0.3513157705767178,0.5358018243002451,-169365000.00000137,-71413835922.43889,19.307797671183582,40033010.0,52837925.0,45920258.296866365,46919104.4156996,8304775.971886219,31825876.54802916,0.11365201503692725,16421990.0,1.4102112231880641,-0.5376997340061784,-0.48523247681725096,-0.052467257188927474,False,False,24.237,25.769896810479533,22.704103189520463,0.1682751268554561,15.533980571967078
2010-02-11,23.67,23.99,23.54,42458500,23.39,862960100.0,0.38212162839601826,0.3622815010652225,-70764166.66666645,-71484600089.10556,19.312593930415638,41206880.0,53402490.0,45290847.69743612,46494284.947537735,7645558.9793172525,31519901.325217873,-0.34720889152162826,1251620.0,1.030374054041461,-0.5301070246664281,-0.4942073863870864,-0.03589963827934173,False,False,24.142000000000003,25.635108379046322,22.648891620953684,0.2481763512437318,24.873096429024173
2010-02-10,23.86,24.0,23.62,50574100,23.22,812386000.0,0.3627388371986495,0.35440339577670366,-157045889.47368506,-71641645978.57924,19.318257995284462,42553080.0,54064170.0,46251439.025175005,46882838.76205795,8020433.569853992,31303131.901710607,-0.11149267782401287,8021020.0,1.1884944638554953,-0.5316784686348086,-0.5017016028366308,-0.02997686579817782,False,False,24.034,25.46108241196004,22.60691758803996,0.214802735575024,24.137931017835854
2010-02-09,23.8,24.0,23.58,60331600,23.35,872717600.0,0.8181971605172669,-0.13392323946896967,-126409066.6666655,-71768055045.24591,19.32504242997434,45268030.0,53597710.0,48811468.29332501,48163673.165671475,9027717.590478826,31127504.661918968,0.21633247101359088,15063570.0,1.3327639837651428,-0.5164802726711848,-0.5046573368035416,-0.011822935867643158,False,False,23.9375,25.26753957202681,22.60746042797319,0.27914190962576996,31.958762863534943
