Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,97.691802,97.691802,97.691802,1,97.691802,2.0,0.0,0.0,,,96.65800771014494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5164742807892679,-0.5140866410960409,-0.002387639693227084,False,False,96.52762155,102.7923033356192,90.26293976438082,0.5929161679586351,38.72119502485784
2012-06-06,99.253639,99.253639,99.253639,1,99.253639,3.0,0.0,0.0,,,96.69508815714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16845457034941091,-0.4449602269467149,0.276505656597304,True,False,96.78301955,103.0553076067025,90.51073149329751,0.696947224654321,43.96759975544549
2012-06-05,100.456896,100.456896,100.456896,1,100.456896,4.0,0.0,0.0,,,96.74807136619718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20211646854619403,-0.3155448878481331,0.5176613563943271,False,False,97.01955025,103.47807096125521,90.56102953874478,0.7661093695968001,49.117294621492995
2012-06-04,101.136123,101.136123,101.136123,1,101.136123,5.0,0.0,0.0,,,96.80901652777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5443299324268338,-0.1435699237931397,0.6878998562199735,False,False,97.20469034999999,103.9203241804,90.48905651959998,0.7927074904086777,54.218272993499895
2012-06-01,101.197926,101.197926,101.197926,1,101.197926,6.0,0.0,0.0,,,96.86913857534248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8111728578897157,0.04737863254343139,0.7637942253462844,False,False,97.3129829,104.21981864521003,90.40614715478996,0.781238995924744,59.555134834445916
2012-05-31,100.633806,100.633806,100.633806,1,100.633806,5.0,0.0,0.0,,,96.92001245945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9659926672080417,0.23110143947635345,0.7348912277316882,False,False,97.3295375,104.26805998748422,90.39101501251578,0.7381103834397222,64.22992642996718
2012-05-30,99.521331,99.521331,99.521331,1,99.521331,4.0,0.0,0.0,,,96.95469670666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9875373307228728,0.38238861772565735,0.6051487129972154,False,False,97.25207789999999,104.04787667048008,90.4562791295199,0.6669599981283512,66.86177897830908
2012-05-29,98.013467,98.013467,98.013467,1,98.013467,3.0,0.0,0.0,,,96.96862789473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8728776188815317,0.4804864179568323,0.3923912009246994,False,False,97.09125485,103.63837676147067,90.54413293852933,0.5704288206688405,66.5030033868537
2012-05-25,96.317548,96.317548,96.317548,1,96.317548,2.0,0.0,0.0,,,96.96017231168831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6378102022664507,0.511951174818756,0.12585902744769473,False,False,96.86918175,103.1898694291407,90.54849407085929,0.4563628375579706,63.291008547766154
2012-05-24,94.666764,94.666764,94.666764,1,94.666764,1.0,0.0,0.0,,,96.93076964102563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.314685608596335,0.4724980615742718,-0.15781245297793683,False,True,96.6163939,102.86052808429721,90.3722597157028,0.34388308751412267,58.34084191116855
2012-05-23,93.288101,93.288101,93.288101,1,93.288101,0.0,0.0,0.0,,,96.8846599113924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05203966118619974,0.36759051702217754,-0.4196301782083773,False,False,96.36765,102.73082656869043,90.00447343130956,0.2580179516664125,53.055036319393224
2012-05-22,92.371127,92.371127,92.371127,1,92.371127,-1.0,0.0,0.0,,,96.82824074999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4119159077544481,0.21168923206685242,-0.6236051398213005,False,False,96.15715265,102.76445387164206,89.54985142835794,0.21349681791417646,47.94212178240285
2012-05-21,92.041925,92.041925,92.041925,1,92.041925,-2.0,0.0,0.0,,,96.76915043209877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7154371618149895,0.02626395329048406,-0.7417011151054735,False,False,96.01384544999999,102.85539328016972,89.17229761983026,0.2097206254639715,42.713224280342885
2012-05-18,92.345763,92.345763,92.345763,1,92.345763,-1.0,0.0,0.0,,,96.71520668292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9208477949186431,-0.16315839635134138,-0.7576893985673017,False,False,95.95743335,102.90494456257994,89.00992213742006,0.24007452168912635,37.59382650249825
2012-05-17,93.240862,93.240862,93.240862,1,93.240862,0.0,0.0,0.0,,,96.67334710843373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9998841508269862,-0.33050354724647035,-0.6693806035805159,False,False,95.99567305,102.87054249471218,89.1208036052878,0.2996463007658384,33.94444812038776
2012-05-16,94.604145,94.604145,94.604145,1,94.604145,1.0,0.0,0.0,,,96.64871375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9416606102899294,-0.45273495985516216,-0.48892565043476727,False,False,96.1233066,102.78121886397003,89.46539433602999,0.3859130655550161,32.98447839546158
2012-05-15,96.248159,96.248159,96.248159,1,96.248159,2.0,0.0,0.0,,,96.64400134117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7541662852504771,-0.5130212249342252,-0.24114506031625194,False,False,96.32278425,102.72740232698305,89.91816617301694,0.4941741061603513,35.07885585010912
2012-05-14,97.946849,97.946849,97.946849,1,97.946849,3.0,0.0,0.0,,,96.65915073255815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46316650027368667,-0.5030502800021175,0.039883779728430824,True,False,96.5666775,102.81928238503062,90.31407261496938,0.6103677207642111,39.45536148932669
2012-05-11,99.466644,99.466644,99.466644,1,99.466644,4.0,0.0,0.0,,,96.69142077011495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10865975705512199,-0.4241721754127184,0.3155124183575964,False,False,96.82145075,103.11251335188173,90.53038814811826,0.7102342177622581,44.77923153743079
2012-05-10,100.59857,100.59857,100.59857,1,100.59857,5.0,0.0,0.0,,,96.73582019318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26062207033326956,-0.2872133262635208,0.5478353965967904,False,False,97.05207235,103.54900494006777,90.55513975993223,0.772936312700991,49.89726230290249
2012-05-09,101.186985,101.186985,101.186985,1,101.186985,6.0,0.0,0.0,,,96.78583328089888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5939144756052741,-0.11098776588976184,0.7049022414950359,False,False,97.2268315,103.97922780785863,90.47443519214137,0.7932406007768726,55.009646621009466
2012-05-08,101.150983,101.150983,101.150983,1,101.150983,5.0,0.0,0.0,,,96.83433494444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8454007934040817,0.08028994596900688,0.7651108474350748,False,False,97.3216987,104.2451384620273,90.3982589379727,0.776544927927467,60.353058782207015
2012-05-07,100.495513,100.495513,100.495513,1,100.495513,4.0,0.0,0.0,,,96.87456767032967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9805118310709133,0.2603343229893882,0.7201775080815251,False,False,97.32362954999999,104.25077138780112,90.39648771219886,0.7289460447230321,64.8027179342401
2012-05-04,99.310703,99.310703,99.310703,1,99.310703,3.0,0.0,0.0,,,96.9010474021739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9806793753275969,0.40440333345702995,0.5762760418705669,False,False,97.23235855,103.99412246461037,90.47059463538963,0.6536836006289168,67.0155261685433
2012-05-03,97.759466,97.759466,97.759466,1,97.759466,2.0,0.0,0.0,,,96.9102777096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8458894071488743,0.4927005481953988,0.35318885895347546,False,False,97.06043555,103.56772474354723,90.55314635645276,0.5537113404067843,66.17861015028853
