Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,395.123712,395.123712,395.123712,1,395.123712,0.0,0.0,,,,402.60596084615383,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3669743941161983,2.0747454188579035,-0.7077710247417053,False,False,,,,,
2012-08-24,391.828382,391.828382,391.828382,1,391.828382,-1.0,0.0,,,,401.83613378571425,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5228255716166359,1.7643614494096502,-1.2415358777930143,False,False,,,,,44.167786325410795
2012-08-23,388.762726,388.762726,388.762726,1,388.762726,-2.0,0.0,,,,400.96457326666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.3890564696193337,1.3336778656038537,-1.7227343352231874,False,False,,,,,39.91874674858541
2012-08-22,386.136332,386.136332,386.136332,1,386.136332,-3.0,0.0,,,,400.0378081875,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.308573186033641,0.8052276552763546,-2.1138008413099953,False,False,,,,,30.206991263057887
2012-08-21,384.128757,384.128757,384.128757,1,384.128757,-4.0,0.0,,,,399.10198164705884,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.174228183953346,0.20933648743041455,-2.383564671383761,False,False,,,,,21.07835411107385
2012-08-20,382.877249,382.877249,382.877249,1,382.877249,-5.0,0.0,,,,398.20060761111114,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.927505778517684,-0.4180319657592052,-2.509473812758479,False,False,,,,,12.921763302005346
2012-08-17,382.46737,382.46737,382.46737,1,382.46737,-6.0,0.0,,,,397.37254247368423,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.5170155431648027,-1.0378286812403248,-2.479186861924478,False,False,,,,,6.24124834737637
2012-08-16,382.927142,382.927142,382.927142,1,382.927142,-5.0,0.0,,,,396.65027245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.902125250017434,-1.6106879949957467,-2.2914372550216875,False,False,396.65027245,415.2718334316084,378.0287114683916,0.13152577639560836,3.3664007682307897
2012-08-15,384.225132,384.225132,384.225132,1,384.225132,-4.0,0.0,0.0,,,396.0585990952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.055837353676793,-2.099717866731956,-1.956119486944837,False,False,396.1021356,415.53275952928374,376.67151167071626,0.19437410648197753,6.462578168203265
2012-08-14,386.2726,386.2726,386.2726,1,386.2726,-3.0,0.0,0.0,,,395.61378095454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.966715915191287,-2.4731174764238224,-1.4935984387674646,False,False,395.4914939,415.3692277429267,375.61376005707336,0.2681100377727292,13.211044987485849
2012-08-13,388.929571,388.929571,388.929571,1,388.929571,-2.0,0.0,0.0,,,395.3231631304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6397345840110233,-2.706440897941263,-0.9332936860697605,False,False,394.86009455,414.728762471684,374.991426628316,0.3507568908651495,21.413727991882922
2012-08-10,392.014397,392.014397,392.014397,1,392.014397,-1.0,0.0,0.0,,,395.18529787500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0959911868297922,-2.7843509557189687,-0.3116402311108235,False,False,394.25110385,413.65638639099586,374.8458213090041,0.4423686090301772,30.571573447131186
2012-08-09,395.316181,395.316181,395.316181,1,395.316181,0.0,0.0,0.0,,,395.19053320000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.371309275228157,-2.7017426196208065,0.3304333443926497,True,False,393.7061561,412.2916097662131,375.12070243378685,0.5433141135243548,40.29939544508762
2012-08-08,398.609192,398.609192,398.609192,1,398.609192,1.0,0.0,0.0,,,395.32202007692314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5138247430591036,-2.464159044308466,0.9503343012493626,False,False,393.26250719999996,410.8607450485928,375.66426935140714,0.6519096640811562,50.2893695670937
2012-08-07,401.668302,401.668302,401.668302,1,401.668302,2.0,0.0,0.0,,,395.5570675555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5807232464244976,-2.0874718847316727,1.506748638307175,False,False,392.95048775,409.65387503085174,376.2471004691482,0.7609594719747005,60.271735739712646
2012-08-06,404.284369,404.284369,404.284369,1,404.284369,3.0,0.0,0.0,,,395.8687568928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36564621386099816,-1.5968482650131386,1.9624944788741367,False,False,392.79142925,408.9650211491918,376.61783735080826,0.8552995469909914,69.97559593849772
2012-08-03,406.278544,406.278544,406.278544,1,406.278544,4.0,0.0,0.0,,,396.2277150689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2620163469750878,-1.0250753426154935,2.2870916895905813,False,False,392.7962059,408.986498326491,376.605913473509,0.9163710495413852,79.08973235671054
2012-08-02,407.514494,407.514494,407.514494,1,407.514494,5.0,0.0,0.0,,,396.60394103333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.048512988623145,-0.4103576763677658,2.4588706649909104,False,False,392.9644912,409.712009083499,376.21697331650097,0.9343928127503546,87.22332144700675
2012-08-01,407.90772,407.90772,407.90772,1,407.90772,6.0,0.0,0.0,,,396.96857906451623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6727376396166846,0.20626138682912426,2.4664762527875603,False,False,393.28478005,410.9401787606924,375.6293813393076,0.9141209210173231,93.86981357942419
2012-07-31,407.43134,407.43134,407.43134,1,407.43134,5.0,0.0,0.0,,,397.2955403437501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0933421651573667,0.7836775424947727,2.309664622662594,False,False,393.7351756,412.3746897376571,375.0956614623429,0.8673959605076254,96.63359986334409
2012-07-30,406.117922,406.117922,406.117922,1,406.117922,4.0,0.0,0.0,,,397.5628852424243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.282849777302829,1.2835119894563842,1.9993377878464447,False,False,394.2848861,413.72797610249324,374.84179609750674,0.8042992625781868,93.42714552521731
2012-07-27,404.05726,404.05726,404.05726,1,404.05726,3.0,0.0,0.0,,,397.75389626470593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.229529715282297,1.6727155346215667,1.55681418066073,False,False,394.89633,414.77833939439915,375.0143206056008,0.730382397932592,86.64474029269073
2012-07-26,401.390231,401.390231,401.390231,1,401.390231,2.0,0.0,0.0,,,397.85779154285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.938196530334153,1.925811733764084,1.012384796570069,False,False,395.52770525,415.3915834500625,375.6638270499375,0.6475675014454524,78.41896561688293
2012-07-25,398.299172,398.299172,398.299172,1,398.299172,1.0,0.0,0.0,,,397.87005211111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4298801087328457,2.0266254087578366,0.40325469997500907,False,False,396.13584725,415.5282563673521,376.74343813264784,0.5557776173375049,69.24641498248718
2012-07-24,394.995405,394.995405,394.995405,1,394.995405,0.0,0.0,0.0,,,397.792358945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7403871959827484,1.9693777662028191,-0.22899057022007074,False,True,396.67917965,415.2464823441464,378.1118769558536,0.4546575321753437,59.510419789335316
2012-07-23,391.704796,391.704796,391.704796,1,391.704796,-1.0,0.0,0.0,,,397.6321599210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9178539999992381,1.759073012962103,-0.8412190129628649,False,False,397.120557,414.6998054605205,379.54130853947953,0.345961532082479,49.51769906091127
2012-07-20,388.652311,388.652311,388.652311,1,388.652311,-2.0,0.0,0.0,,,397.4019073846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0194562082742209,1.4111496520245268,-1.391693443750306,False,False,397.42980405,414.11875415652105,380.7408539434789,0.23702680534198978,39.537663073543136
2012-07-19,386.046636,386.046636,386.046636,1,386.046636,-3.0,0.0,0.0,,,397.1180256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8924985426017429,0.9504200130992728,-1.8429185557010157,False,False,397.58577875,413.754219488234,381.41733801176593,0.14315845489314846,29.841603931339705
2012-07-18,384.065912,384.065912,384.065912,1,384.065912,-4.0,0.0,0.0,,,396.79968136585364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.75482855491083,0.40937029949725234,-2.1641988544080824,False,False,397.57781775,413.77409027998624,381.3815452200138,0.08286989413818324,20.741900611729136
2012-07-17,382.845552,382.845552,382.845552,1,382.845552,-5.0,0.0,0.0,,,396.46744019047617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5077958459802403,-0.17406292959824615,-2.333732916381994,False,False,397.40646535,414.16896033584976,380.6439703641503,0.06566986709640217,12.631289675543684
2012-07-16,382.468988,382.468988,382.468988,1,382.468988,-6.0,0.0,0.0,,,396.1418947906977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.099187907690066,-0.7590879252166102,-2.340099982473456,False,False,397.0834362,414.75794604262654,379.40892635737345,0.08656708643898194,6.018847115616438
2012-07-13,382.961964,382.961964,382.961964,1,382.961964,-5.0,0.0,0.0,,,395.84235090909084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4878851650673823,-1.3048473731867647,-2.1830377918806176,False,False,396.63081455,415.2882127319235,377.9734163680765,0.13368819122799033,3.3663978035152553
2012-07-12,384.290777,384.290777,384.290777,1,384.290777,-4.0,0.0,0.0,,,395.58564926666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.646669897598713,-1.7732118780691544,-1.8734580195295585,False,False,396.07954435,415.5349627350965,376.6241259649035,0.19703125585233897,6.682884013502203
2012-07-11,386.364582,386.364582,386.364582,1,386.364582,-3.0,0.0,0.0,,,395.38519128260856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5640846607204253,-2.131386434599409,-1.4326982261210164,False,False,395.46731385000004,415.35342669334733,375.58120100665275,0.27112842711628066,13.499207461996718
2012-07-10,389.041599,389.041599,389.041599,1,389.041599,-2.0,0.0,0.0,,,395.25022123404244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2452135644685427,-2.3541518605732357,-0.891061703895307,False,False,394.83597870000006,414.69489648973126,374.97706091026885,0.3541113931445893,21.748097258745446
2012-07-09,392.138814,392.138814,392.138814,1,392.138814,-1.0,0.0,0.0,,,395.18540024999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7113320096902953,-2.4255878903966477,-0.2857441192936476,False,False,394.22870095,413.60810302538096,374.8492988746191,0.4460796844538633,30.935426715876687
2012-07-06,395.44448,395.44448,395.44448,1,395.44448,0.0,0.0,0.0,,,395.19068759183665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9984505179445478,-2.3401604159062277,0.34170989796167994,True,False,393.68699775000005,412.23608694215267,375.1379085578474,0.5473738152799296,40.679687119796014
2012-07-05,398.732603,398.732603,398.732603,1,398.732603,1.0,0.0,0.0,,,395.2615258999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.154850357540397,-2.103098404233062,0.9482480466926648,False,False,393.2479032,410.80819795322594,375.68760844677405,0.6561676463031012,50.67525661044534
2012-07-03,401.778386,401.778386,401.778386,1,401.778386,2.0,0.0,0.0,,,395.38930747058816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23778092864785094,-1.7300349091160196,1.4922539804681687,False,False,392.9414365,409.6160894519519,376.2667835480481,0.7649815119230285,60.65306636299672
2012-07-02,404.373601,404.373601,404.373601,1,404.373601,3.0,0.0,0.0,,,395.5620823461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6904562128338512,-1.2459366847260456,1.9363928975598967,False,False,392.78854955,408.95204862336266,376.6250504766374,0.8583707771880932,70.34141574070318
2012-06-29,406.340824,406.340824,406.340824,1,406.340824,4.0,0.0,0.0,,,395.7654548301886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.566768557723094,-0.6833956362362177,2.2501641939593116,False,False,392.79969465,409.00215271232435,376.59723658767564,0.9178726862897196,79.42674999286493
2012-06-28,407.545563,407.545563,407.545563,1,407.545563,5.0,0.0,0.0,,,395.9836049814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.331587681978476,-0.08039897259327888,2.411986654571755,False,False,392.9741098,409.751712460355,376.196507139645,0.9342531377987613,87.51441279274904
2012-06-27,407.905455,407.905455,407.905455,1,407.905455,6.0,0.0,0.0,,,396.200365890909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9329434781104737,0.5222695175474718,2.410673960563002,False,False,393.299871,410.99351739831894,375.60622460168105,0.9127352743238861,94.09277215234559
2012-06-26,407.395896,407.395896,407.395896,1,407.395896,5.0,0.0,0.0,,,396.4002860714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3300187431356676,1.083819362665111,2.2461993804705567,False,False,393.7547072,412.429918603366,375.079495796634,0.865221804063255,96.63360253929089
2012-06-25,406.051722,406.051722,406.051722,1,406.051722,4.0,0.0,0.0,,,396.56960950877186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.49594111039886,1.5662437122118609,1.9296973981869991,False,False,394.30752305,413.77513101401206,374.8399150859879,0.8016343603104805,93.20733083192891
2012-06-22,403.964828,403.964828,403.964828,1,403.964828,3.0,0.0,0.0,,,396.697113275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.419621607708791,1.9369192913112472,1.482702316397544,False,False,394.92052465,414.810568659428,375.030480640572,0.7273575499811101,86.3571150027534
2012-06-21,401.277889,401.277889,401.277889,1,401.277889,2.0,0.0,0.0,,,396.7747535423728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1065143664819743,2.170838306345393,0.9356760601365814,False,False,395.55180355000005,415.405590721194,375.6980163788061,0.6442063773683441,78.08507199038145
2012-06-20,398.174599,398.174599,398.174599,1,398.174599,1.0,0.0,0.0,,,396.79808429999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5782446547917175,2.2523195760346577,0.3259250787570598,False,False,396.1582017,415.52446417357453,376.7919392264255,0.552059536597508,68.88289738963789
2012-06-19,394.867117,394.867117,394.867117,1,394.867117,0.0,0.0,0.0,,,396.7664290983607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8711317051221954,2.1760820018521656,-0.3049502967299702,False,True,396.69826195,415.2290767329461,378.1674471670539,0.4505918932478562,59.13027799646685
2012-06-18,391.581565,391.581565,391.581565,1,391.581565,-1.0,0.0,0.0,,,396.68280225806456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0337070783996865,1.94760701716167,-0.9138999387619835,False,False,397.13506259999997,414.67644121131906,379.5936839886809,0.34170293216245845,49.131754782468846
2012-06-15,388.542561,388.542561,388.542561,1,388.542561,-2.0,0.0,0.0,,,396.5535920793651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12339735571509891,1.5827650848723558,-1.4593677291572569,False,False,397.43874125,414.0992381918254,380.77824430817464,0.2330157593418896,39.156065528838774
2012-06-14,385.95787,385.95787,385.95787,1,385.95787,-3.0,0.0,0.0,,,396.388033921875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7974006817809709,1.1067319315416906,-1.9041326133226615,False,False,397.58853655,413.7473034690224,381.4297696309776,0.14011280661805461,29.47533159507809
2012-06-13,384.004199,384.004199,384.004199,1,384.004199,-4.0,0.0,0.0,,,396.1975133846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.665584857234819,0.5522685737863887,-2.217853431021208,False,False,397.57420765,413.7830552398414,381.3653600601586,0.08140118923368979,20.40429827409403
2012-06-12,382.815111,382.815111,382.815111,1,382.815111,-5.0,0.0,0.0,,,395.9947497121212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.421661133077805,-0.04251736758645003,-2.379143765491355,False,False,397.3967341,414.18957283308265,380.60389536691736,0.0658380535962169,12.339562460672141
2012-06-11,382.4719,382.4719,382.4719,1,382.4719,-6.0,0.0,0.0,,,395.7929161343283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0138099630620445,-0.6367758866815689,-2.3770340763804754,False,False,397.06824915000004,414.78105539159594,379.35544290840414,0.08797186197061549,5.795318988908676
2012-06-08,382.99803,382.99803,382.99803,1,382.99803,-5.0,0.0,0.0,,,395.6047560441176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.401428334553316,-1.1897063762559184,-2.2117219582973977,False,False,396.61120995,415.30416211440087,377.9182577855991,0.1358739959778774,3.366399087465936
2012-06-07,384.357531,384.357531,384.357531,1,384.357531,-4.0,0.0,0.0,,,395.44175278260866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5579050035614728,-1.6633461017170292,-1.8945589018444435,False,False,396.05686249999997,415.53652020300564,376.5772047969943,0.19970387369294512,6.9022224889986035
2012-06-06,386.45746,386.45746,386.45746,1,386.45746,-3.0,0.0,0.0,,,395.3134057428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4724390547381176,-2.0251646923212467,-1.447274362416871,False,False,395.44310535,415.3369078201422,375.5493028798578,0.2741596820545955,13.786306506426499
2012-06-05,389.154253,389.154253,389.154253,1,389.154253,-2.0,0.0,0.0,,,395.22665711267604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.150777812158708,-2.2502873162887393,-0.9004904958699687,False,False,394.81189870000003,414.66038524281083,374.9634121571892,0.3574791662881403,22.081535777553484
2012-06-04,392.263541,392.263541,392.263541,1,392.263541,-1.0,0.0,0.0,,,395.1855027222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.614823347891047,-2.323194522609201,-0.2916288252818462,False,False,394.2063957,413.55938695049815,374.8534044495018,0.44980479568113313,31.298628405466587
2012-06-01,395.572753,395.572753,395.572753,1,395.572753,0.0,0.0,0.0,,,395.19080752054793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9011347237737937,-2.2387825628421196,0.33764783906832596,True,False,393.66799215000003,412.18047328016104,375.155511019839,0.5514453150987055,41.059698103075014
2012-05-31,398.855652,398.855652,398.855652,1,398.855652,1.0,0.0,0.0,,,395.2403324459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0584279359464972,-2.0027116374629954,0.9442837015164982,False,False,393.2334966,410.75599890230194,375.7109942976981,0.6604267273876009,51.06127816780096
2012-05-30,401.887799,401.887799,401.887799,1,401.887799,2.0,0.0,0.0,,,395.3289653333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14424504592864196,-1.6310183191561247,1.4867732732274828,False,False,392.9326138,409.5790984327824,376.2861291672176,0.7689812713479534,61.03495079878838
2012-05-29,404.461899,404.461899,404.461899,1,404.461899,3.0,0.0,0.0,,,395.4491355131579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7789802387968052,-1.1490186075655386,1.9279988463623439,False,False,392.78591395,408.94015966075415,376.63166823924587,0.8613905984550897,70.70815620069106
2012-05-25,406.401969,406.401969,406.401969,1,406.401969,4.0,0.0,0.0,,,395.5913801038961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6481910431965616,-0.5895766774131186,2.23776772060968,False,False,392.8034263,409.01886739501725,376.5879852049828,0.9193084424998659,79.76495571568863
2012-05-24,407.575375,407.575375,407.575375,1,407.575375,5.0,0.0,0.0,,,395.74502106410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.404018892305203,0.009142436530545694,2.394876455774657,False,False,392.98395365,409.79215525114876,376.1757520488512,0.9340565902363629,87.8067937267432
2012-05-23,407.901896,407.901896,407.901896,1,407.901896,6.0,0.0,0.0,,,395.898905556962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.994842741124785,0.6062824974493936,2.3885602436753914,False,False,393.315154,411.0471415217477,375.58316647825234,0.9113115346519921,94.31688214478605
2012-05-22,407.359209,407.359209,407.359209,1,407.359209,5.0,0.0,0.0,,,396.04215934999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3803183863124673,1.1610896752220083,2.2192287110904587,False,False,393.7743845,412.48500340496025,375.06376559503974,0.8630244560322544,96.63360096619607
2012-05-21,405.984416,405.984416,405.984416,1,405.984416,4.0,0.0,0.0,,,396.16490325925923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.53413697571807,1.6356991353212207,1.8984378403968494,False,False,394.33024945,413.821816166988,374.838682733012,0.7989540738108738,92.98845713841435
2012-05-18,403.871504,403.871504,403.871504,1,403.871504,3.0,0.0,0.0,,,396.25888619512193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4458236657000043,1.9977240413969777,1.4480996243030266,False,False,394.9447464,414.8421342967715,375.04735850322845,0.7243198365110138,86.07051889422914
2012-05-17,401.164927,401.164927,401.164927,1,401.164927,2.0,0.0,0.0,,,396.31799512048184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1214544038260215,2.2224701138827863,0.8989842899432352,False,False,395.5758647,415.4188811139642,375.73284828603585,0.6408319729067695,77.7520732703237
2012-05-16,398.049721,398.049721,398.049721,1,398.049721,1.0,0.0,0.0,,,396.3386109047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.583240350747303,2.2946241612556895,0.2886161894916137,False,False,396.18045725,415.5200467347661,376.84086776523395,0.5483273895620274,68.51999406274592
2012-05-15,394.738862,394.738862,394.738862,1,394.738862,0.0,0.0,0.0,,,396.3197903294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8680099290958196,2.2093013148237155,-0.34129138572789586,False,True,396.7171904,415.21128026246544,378.22310053753455,0.4465145780432507,58.750376869715076
2012-05-14,391.4587,391.4587,391.4587,1,391.4587,-1.0,0.0,0.0,,,396.26326602325577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.024691006957596,1.9723792532504918,-0.9476882462928957,False,False,397.14936984999997,414.6530373595155,379.64570234048443,0.3374435001434321,48.745632651356495
2012-05-11,388.433487,388.433487,388.433487,1,388.433487,-2.0,0.0,0.0,,,396.1732685632184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11096613055917715,1.600096628712229,-1.4891304981530518,False,False,397.44744920000005,414.08006619842104,380.81483220157907,0.22902754266343728,38.77387479217642
2012-05-10,385.870044,385.870044,385.870044,1,385.870044,-3.0,0.0,0.0,,,396.05618646590915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8106709336340145,1.1179431162429803,-1.9286140498769948,False,False,397.5910499,413.74098505876583,381.4411147412341,0.13711910342754405,29.108102374072345
2012-05-09,383.943624,383.943624,383.943624,1,383.943624,-4.0,0.0,0.0,,,395.920090258427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6771873692995314,0.558917019134478,-2.2361043884340095,False,False,397.57035455,413.79259121857007,381.3481178814299,0.07999840501645415,20.06547096667306
2012-05-08,382.785929,382.785929,382.785929,1,382.785929,-5.0,0.0,0.0,,,395.77415513333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.429320504145096,-0.038730485521436764,-2.3905900186236595,False,False,397.386778,414.21046667865596,380.563089321344,0.06606279161228415,12.046509793300444
2012-05-07,382.476106,382.476106,382.476106,1,382.476106,-6.0,0.0,0.0,,,395.6280227252748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0156292621677494,-0.6341102408506993,-2.3815190213170503,False,False,397.05287065,414.8040584106505,379.3016828893495,0.0894143860527282,5.570611174150059
2012-05-04,383.035336,383.035336,383.035336,1,383.035336,-5.0,0.0,0.0,,,395.4911456956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.396010890109551,-1.1864903707024697,-2.2095205194070813,False,False,396.5914604,415.31967035538895,377.8632504446111,0.13808275237486464,3.3663972777301154
2012-05-03,384.425388,384.425388,384.425388,1,384.425388,-4.0,0.0,0.0,,,395.37215905376354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5444423662450504,-1.658080769810986,-1.8863615964340643,False,False,396.03409215,415.53742597667764,376.53075832332235,0.20239179995675866,7.120646111543721
