Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,77.805169,77.805169,77.805169,1,77.805169,12.0,0.0,,,,75.24113869230769,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2881998457400954,0.8630849981346589,0.4251148476054365,False,False,,,,,
2012-08-24,78.13868,78.13868,78.13868,1,78.13868,13.0,0.0,,,,75.44810592857142,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3808687128073558,0.9666417410691983,0.4142269717381575,False,False,,,,,99.99999997569054
2012-08-23,78.44542,78.44542,78.44542,1,78.44542,14.0,0.0,,,,75.64792686666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4622054181984225,1.0657544764950433,0.39645094170337924,False,False,,,,,99.99999997691984
2012-08-22,78.723963,78.723963,78.723963,1,78.723963,15.0,0.0,,,,75.84017912499999,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5314874019868796,1.1589010615934106,0.37258634039346905,False,False,,,,,99.99999997601884
2012-08-21,78.973012,78.973012,78.973012,1,78.973012,16.0,0.0,,,,76.0244634117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5881824673255664,1.2447573427398417,0.3434251245857247,False,False,,,,,99.99999997492333
2012-08-20,79.191411,79.191411,79.191411,1,79.191411,17.0,0.0,,,,76.20040494444443,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6319248750145618,1.3221908491947858,0.30973402581977605,False,False,,,,,99.99999997359431
2012-08-17,79.378144,79.378144,79.378144,1,79.378144,18.0,0.0,,,,76.36765436842104,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6624946374487877,1.3902516068455864,0.2722430306032013,False,False,,,,,99.999999971979
2012-08-16,79.532343,79.532343,79.532343,1,79.532343,19.0,0.0,,,,76.52588879999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6798002731172232,1.4481613400999138,0.23163893301730942,False,False,76.52588879999999,81.132278794717,71.91949880528298,0.8263351782467465,99.99999997000462
2012-08-15,79.653291,79.653291,79.653291,1,79.653291,20.0,0.0,0.0,,,76.67481271428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6838640700298981,1.4953018860859106,0.1885621839439875,False,False,76.8895732,81.2601222068364,72.5190241931636,0.8161751299066772,99.99999996756875
2012-08-14,79.740427,79.740427,79.740427,1,79.740427,21.0,0.0,0.0,,,76.81415881818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6748096423115726,1.531203437331043,0.14360620498052956,False,False,77.2322923,81.34857754818923,73.11600705181077,0.804659972374769,99.9999999645228
2012-08-13,79.793345,79.793345,79.793345,1,79.793345,22.0,0.0,0.0,,,76.94368865217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.652850946608467,1.555532939186528,0.09731800742193908,False,False,77.5524529,81.39760889056487,73.70729690943514,0.7913915723443516,99.99999996064348
2012-08-10,79.811798,79.811798,79.811798,1,79.811798,23.0,0.0,0.0,,,77.06319320833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6182829662529343,1.5680829445998092,0.05020002165312509,False,False,77.84856665,81.40750601242507,74.28962728757492,0.7758169148268721,99.99999995557974
2012-08-09,79.795703,79.795703,79.795703,1,79.795703,22.0,0.0,0.0,,,77.1724936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5714738880114112,1.5687611332821296,0.0027127547292815635,False,False,78.11925715,81.37895624540647,74.85955805459352,0.7571473318445916,99.41763818412257
2012-08-08,79.745132,79.745132,79.745132,1,79.745132,21.0,0.0,0.0,,,77.27144123076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.512857420579877,1.5575803907416792,-0.044722970161802156,False,True,78.36326595,81.31316223999653,75.41336966000347,0.7342228190675857,97.25883197274285
2012-08-07,79.660321,79.660321,79.660321,1,79.660321,20.0,0.0,0.0,,,77.35991825925925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.442926747571363,1.5346496621076162,-0.09172291453625325,False,False,78.5794587,81.21204863311078,75.94686876688922,0.705284971731773,92.98102126115516
2012-08-06,79.541665,79.541665,79.541665,1,79.541665,19.0,0.0,0.0,,,77.43783778571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.362228713190646,1.5001654723242224,-0.13793675913357628,False,False,78.76683045,81.07863971817966,76.45502118182034,0.6675818504288,86.09891356261309
2012-08-03,79.389714,79.389714,79.389714,1,79.389714,18.0,0.0,0.0,,,77.50514386206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2713583362463226,1.4544040451086424,-0.18304570886231986,False,False,78.92451014999999,80.91778440521432,76.93123589478566,0.6166933874711553,76.39961033169317
2012-08-02,79.205176,79.205176,79.205176,1,79.205176,17.0,0.0,0.0,,,77.5618116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.170954202329881,1.3977140765528902,-0.22675987422300925,False,False,79.0517648,80.73760014197161,77.36592945802839,0.5455000545369326,64.19962259893309
2012-08-01,78.988909,78.988909,78.988909,1,78.988909,16.0,0.0,0.0,,,77.607847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0616937190354463,1.3305100050494016,-0.26881628601395535,False,False,79.1480029,80.55234089320662,77.74366490679337,0.443356264385927,50.47834259366652
2012-07-31,78.741917,78.741917,78.741917,1,78.741917,15.0,0.0,0.0,,,77.6432866875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9442886370351431,1.25326573144655,-0.30897709441140697,False,False,79.212777,80.38737152849679,78.03818247150322,0.2995648759735852,36.70346947857673
2012-07-30,78.465348,78.465348,78.465348,1,78.465348,14.0,0.0,0.0,,,77.66819763636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.81948099003165,1.16650878316357,-0.3470277931319201,False,False,79.24578595,80.2828812324372,78.20869066756279,0.12373854976664317,24.36116090177532
2012-07-27,78.16049,78.16049,78.16049,1,78.16049,13.0,0.0,0.0,,,77.68267682352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6880392496154428,1.0708148764539447,-0.38277562683850186,False,False,79.24687645,80.27910463762542,78.21464826237458,-0.02623366762497213,14.473811638060482
2012-07-26,77.828757,77.828757,77.828757,1,77.828757,12.0,0.0,0.0,,,77.68685054285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5507538945928729,0.9668026800817304,-0.4160487854888575,False,False,79.2160433,80.37778591750032,78.05430068249967,-0.09707127856984796,7.401515160826605
2012-07-25,77.471694,77.471694,77.471694,1,77.471694,11.0,0.0,0.0,,,77.68087397222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40843408772798284,0.855128961610981,-0.4466948738829981,False,False,79.15342985,80.540059284473,77.76680041552699,-0.10641142045248142,2.9596408819732574
2012-07-24,77.090959,77.090959,77.090959,1,77.090959,10.0,0.0,0.0,,,77.66493032432432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26190342323010896,0.7364838539348065,-0.4745804307046976,False,False,79.0593272,80.72490122005615,77.39375317994384,-0.0908978455168376,0.6736412178972699
2012-07-23,76.688323,76.688323,76.688323,1,76.688323,9.0,0.0,0.0,,,77.63923013157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11199643055250874,0.6115863692583471,-0.49958993870583834,False,False,78.9341728,80.90597892833523,76.96236667166477,-0.06949052133643129,0.0
2012-07-20,76.265657,76.265657,76.265657,1,76.265657,8.0,0.0,0.0,,,77.6040103076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04044532645190202,0.4811800301162973,-0.5216253565681993,False,False,78.77854844999999,81.06846132211538,76.4886355778846,-0.048687131418804694,0.0
2012-07-19,75.824926,75.824926,75.824926,1,75.824926,7.0,0.0,0.0,,,77.55953319999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1945768645442172,0.3460286511841944,-0.5406055157284115,False,False,78.5931776,81.2039250986,75.98243010140001,-0.03016456043421838,0.0
2012-07-18,75.368178,75.368178,75.368178,1,75.368178,6.0,0.0,0.0,,,77.50608551219511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34955352983543264,0.20691221498026902,-0.5564657448157017,False,False,78.37892194999999,81.30735548886543,75.45048841113456,-0.014053658729514274,0.0
2012-07-17,74.897538,74.897538,74.897538,1,74.897538,5.0,0.0,0.0,,,77.44397723809523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5045344097093363,0.06462289004234797,-0.5691572997516843,False,False,78.13677750000001,81.37563186934594,74.89792313065408,-5.945476550690709e-05,0.0
2012-07-16,74.415193,74.415193,74.415193,1,74.415193,4.0,0.0,0.0,,,77.37354039534883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6586861599272424,-0.0800389199515701,-0.5786472399756724,False,False,77.8678699,81.40676931513275,74.32897048486726,0.012182108760148557,0.0
2012-07-13,73.923386,73.923386,73.923386,1,73.923386,3.0,0.0,0.0,,,77.29512779545453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8111863954549108,-0.22626841505223827,-0.5849179804026725,False,False,77.57344930000001,81.39952383279346,73.74737476720655,0.023001542610427746,0.0
2012-07-12,73.424401,73.424401,73.424401,1,73.424401,2.0,0.0,0.0,,,77.20911164444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9612274187833805,-0.37326021579846674,-0.5879672029849137,False,False,77.2548842,81.35317744936846,73.15659095063155,0.03267336340679369,0.0
2012-07-11,72.92056,72.92056,72.92056,1,72.92056,1.0,0.0,0.0,,,77.11588226086955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1080192129149822,-0.5202120152217699,-0.5878071976932123,False,False,76.9136556,81.2674157151378,72.5598954848622,0.041419888280452885,0.0
2012-07-10,72.414204,72.414204,72.414204,1,72.414204,0.0,0.0,0.0,,,77.0158465531915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2507931004777646,-0.6663282322729689,-0.5844648682047957,False,False,76.55134975,81.14225408054625,71.96044541945375,0.049419302590025777,0.0
2012-07-09,71.907687,71.907687,71.907687,1,71.907687,-1.0,0.0,0.0,,,76.9094265625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3888048459987061,-0.8108235550181164,-0.5779812909805897,False,False,76.16965085,80.97799118418067,71.36131051581933,0.056815496221917346,0.0
2012-07-06,71.403364,71.403364,71.403364,1,71.403364,-2.0,0.0,0.0,,,76.79705793877551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5213377651846542,-0.952926397051424,-0.5684113681332302,False,False,75.77033335,80.77517824448053,70.76548845551947,0.0637258054873976,0.0
2012-07-05,70.903579,70.903579,70.903579,1,70.903579,-3.0,0.0,0.0,,,76.67918835999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.647705804259843,-1.0918822784931077,-0.5558235257667352,False,False,75.35525349999999,80.53459652316326,70.17591047683672,0.07024718385217633,0.0
2012-07-03,70.410656,70.410656,70.410656,1,70.410656,-4.0,0.0,0.0,,,76.5562759607843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.767256321435454,-1.2269570870815771,-0.5402992343538768,False,False,74.92634085,80.25724070763792,69.59544099236209,0.07646129447263085,0.0
2012-07-02,69.926886,69.926886,69.926886,1,69.926886,-5.0,0.0,0.0,,,76.42878769230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8793729223971525,-1.3574402541446922,-0.5219326682524603,False,False,74.48558929999999,79.94430578692487,69.0268728130751,0.08243816921804527,0.0
2012-06-29,69.454517,69.454517,69.454517,1,69.454517,-6.0,0.0,0.0,,,76.29719767924527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9834780664851195,-1.4826478166127777,-0.5008302498723418,False,False,74.03504775,79.59717508657009,68.47292041342992,0.08823931269212762,0.0
2012-06-28,68.995746,68.995746,68.995746,1,68.995746,-7.0,0.0,0.0,,,76.1619856111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0790353039730007,-1.6019253140848222,-0.47710998988817854,False,False,73.57681055,79.21740867345872,67.93621242654129,0.09392032106065205,0.0
2012-06-27,68.552706,68.552706,68.552706,1,68.552706,-8.0,0.0,0.0,,,76.02363507272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.165551597686047,-1.7146505708050672,-0.4509010268809799,False,False,73.11300800000001,78.80673438985778,67.41928161014224,0.09953274114793545,0.0
2012-06-26,68.127456,68.127456,68.127456,1,68.127456,-9.0,0.0,0.0,,,75.882631875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.242579444923493,-1.8202363456287525,-0.42234309929474034,False,False,72.6457961,78.36703661454891,66.92455558545109,0.10512583866121115,0.0
2012-06-25,67.721972,67.721972,67.721972,1,67.721972,-10.0,0.0,0.0,,,75.73946240350878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.309718738970787,-1.9181328242971596,-0.39158591467362736,False,False,72.17734675,77.9003472799051,66.45434622009489,0.11074835423142285,0.0
2012-06-22,67.33814,67.33814,67.33814,1,67.33814,-11.0,0.0,0.0,,,75.59461201724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.366618245828704,-2.0078299086034685,-0.3587883372252354,False,False,71.70983759999999,77.40883493923073,66.01084026076924,0.11645028592081369,0.0
2012-06-21,66.977744,66.977744,66.977744,1,66.977744,-12.0,0.0,0.0,,,75.44856340677966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4129771615056512,-2.088859359183905,-0.32411780232174614,False,False,71.24544195,76.89479521962062,65.59608868037938,0.1222843796165543,0.0
2012-06-20,66.64246,66.64246,66.64246,1,66.64246,-13.0,0.0,0.0,,,75.30179501666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4485462360502055,-2.1607967345571653,-0.28774950149304024,False,False,70.78631865,76.36064038470246,65.21199691529753,0.1283082635683944,0.0
2012-06-19,66.333845,66.333845,66.333845,1,66.333845,-14.0,0.0,0.0,,,75.15477944262295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4731289441856745,-2.223263176482867,-0.24986576770280733,False,False,70.33460199999999,75.80888976761065,64.86031423238933,0.1345865279798594,0.0
2012-06-18,66.053335,66.053335,66.053335,1,66.053335,-15.0,0.0,0.0,,,75.00798195161289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4865819611671895,-2.275926933419732,-0.2106550277474577,False,False,69.89239185,75.24215902687865,64.54262467312134,0.14119402554636926,0.0
2012-06-15,65.802234,65.802234,65.802234,1,65.802234,-16.0,0.0,0.0,,,74.86185896825396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.488815806823169,-2.318504708100419,-0.17031109872274985,False,False,69.46174389999999,74.66315160178775,64.26033619821223,0.14821927929796858,0.0
2012-06-14,65.581709,65.581709,65.581709,1,65.581709,-17.0,0.0,0.0,,,74.71685662499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4797951353932746,-2.3507627935589905,-0.12903234183428403,False,False,69.04466004999999,74.07464993633785,64.01467016366213,0.15576958122661083,0.0
2012-06-13,65.392785,65.392785,65.392785,1,65.392785,-18.0,0.0,0.0,,,74.57340936923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4595387445533845,-2.372517983757869,-0.08702076079551535,False,False,68.64307925,73.47950919763426,63.80664930236574,0.16397794600644644,0.0
2012-06-12,65.23634,65.23634,65.23634,1,65.23634,-19.0,0.0,0.0,,,74.43193862121211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4281193643277987,-2.383638259871855,-0.044481104455943665,False,False,68.25886825,72.88065141995155,63.637085080048465,0.17301275948524233,0.0
2012-06-11,65.113102,65.113102,65.113102,1,65.113102,-20.0,0.0,0.0,,,74.29285150746269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3856631164094324,-2.384043231179371,-0.001619885230061513,False,False,67.89381315,72.28106511369319,63.50656118630681,0.18309192485275003,0.0
2012-06-08,65.023643,65.023643,65.023643,1,65.023643,-21.0,0.0,0.0,,,74.15653961764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.332348960730826,-2.373704377089662,0.041355416358836106,True,False,67.54961094999999,71.6838096398235,63.41541226017648,0.1945033198068406,0.0
2012-06-07,64.96838,64.96838,64.96838,1,64.96838,-22.0,0.0,0.0,,,74.02337788405798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.268407579948672,-2.352645017661464,0.08423743771279213,False,False,67.22786175,71.0920286861836,63.36369481381641,0.20763662811219524,0.0
2012-06-06,64.947569,64.947569,64.947569,1,64.947569,-23.0,0.0,0.0,,,73.89372347142859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1941203946640826,-2.320940093061988,0.12681969839790552,False,False,66.93006125000001,70.50897961037384,63.351142889626175,0.2230319260771113,0.0
2012-06-05,64.961307,64.961307,64.961307,1,64.961307,-22.0,0.0,0.0,,,73.7679147887324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.109818054117312,-2.278715685273053,0.16889763115574086,False,False,66.6575938,69.93808805834857,63.37709954165143,0.24145865433492292,0.4927297433345501
2012-06-04,65.00953,65.00953,65.00953,1,65.00953,-21.0,0.0,0.0,,,73.64627055555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0158788522174973,-2.226148318661942,0.21026946644444466,False,False,66.411726,69.38304948852293,63.440402511477075,0.26404521328355124,2.5264094399023946
2012-06-01,65.092014,65.092014,65.092014,1,65.092014,-20.0,0.0,0.0,,,73.52908895890411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9127268638091977,-2.1634640276913935,0.2507371638821958,False,False,66.19360085,68.84801590582843,63.539185794171566,0.2924991331741464,6.642309916537698
2012-05-31,65.208375,65.208375,65.208375,1,65.208375,-19.0,0.0,0.0,,,73.41664687837839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.800829962762137,-2.0909372147055425,0.2901072519434056,False,False,66.0042323,68.33794676411753,63.67051783588247,0.32948700189400787,13.33570587945384
2012-05-30,65.358073,65.358073,65.358073,1,65.358073,-18.0,0.0,0.0,,,73.30919922666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6806974509701433,-2.008889261958463,0.3281918109883195,False,False,65.84450065,67.85929225950885,63.82970904049115,0.3792858656686152,22.84664787453947
2012-05-29,65.540412,65.540412,65.540412,1,65.540412,-17.0,0.0,0.0,,,73.20697834210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5528777286149307,-1.9176869552897566,0.36480922667482596,False,False,65.71514845,67.42136154123716,64.00893535876284,0.4487940718256658,34.90167540095318
2012-05-25,65.754544,65.754544,65.754544,1,65.754544,-16.0,0.0,0.0,,,73.1101934805195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.417955704221356,-1.8177407050760768,0.3997850008547208,False,False,65.61677705,67.03905819676716,64.19449590323283,0.5484316867706301,48.56497191449946
2012-05-24,65.999473,65.999473,65.999473,1,65.999473,-15.0,0.0,0.0,,,73.01903039743591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2765500303606103,-1.7095025701329836,0.43295253977237325,False,False,65.54984370000001,66.73771767034884,64.36196972965118,0.6892579984170986,62.38888185163328
2012-05-23,66.274062,66.274062,66.274062,1,66.274062,-14.0,0.0,0.0,,,72.93365105063293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.129309994938552,-1.5934640550940973,0.46415406015554517,False,False,65.5146596,66.55725718258547,64.47206201741453,0.8641876850111262,74.87081676233551
2012-05-22,66.577033,66.577033,66.577033,1,66.577033,-13.0,0.0,0.0,,,72.85419332500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9769127364746737,-1.4701537913702127,0.49324105489553904,False,False,65.51138825000001,66.53939456069466,64.48338193930536,1.0183065215231542,84.94600498952205
2012-05-21,66.906978,66.906978,66.906978,1,66.906978,-12.0,0.0,0.0,,,72.78077091358027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8200598674619499,-1.3401350065885602,0.5200751391266103,False,False,65.5400449,66.68937854706714,64.39071125293286,1.0946633092523341,92.2099990827544
2012-05-18,67.262364,67.262364,67.262364,1,67.262364,-11.0,0.0,0.0,,,72.7134732682927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6594741510848934,-1.204002835487827,0.5445286844029336,False,False,65.60049635,66.96966251981269,64.23133018018731,1.1068904149988466,96.81814430838915
2012-05-17,67.641538,67.641538,67.641538,1,67.641538,-10.0,0.0,0.0,,,72.65236561445785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49589625761473144,-1.0623815199132078,0.5664852622984764,False,False,65.69246155,67.33789714934392,64.04702595065609,1.092267619218021,99.23341849471181
2012-05-16,68.042737,68.042737,68.042737,1,68.042737,-9.0,0.0,0.0,,,72.59748908333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.330081221333387,-0.9159214601972437,0.5858402388638567,False,False,65.81551295,67.76590414437729,63.86512175562271,1.0709685463154228,99.9999999547682
2012-05-15,68.464097,68.464097,68.464097,1,68.464097,-8.0,0.0,0.0,,,72.54886094117649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16279478297809646,-0.7652961247534142,0.6025013417753178,False,False,65.96907855,68.23710682806015,63.70105027193987,1.0500413011018523,99.99999996003186
2012-05-14,68.903659,68.903659,68.903659,1,68.903659,-7.0,0.0,0.0,,,72.50647487209304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005190076507986419,-0.6111988845011341,0.6163889610091206,False,False,66.1524445,68.74133446677645,63.563554533223545,1.0313502186857466,99.99999996404844
2012-05-11,69.35938,69.35938,69.35938,1,69.35938,-6.0,0.0,0.0,,,72.4703013678161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17309681170070235,-0.45433974526076687,0.6274365569614693,False,False,66.3647584,69.27169482722114,63.45782197277886,1.015082058891581,99.99999996719288
2012-05-10,69.82914,69.82914,69.82914,1,69.82914,-5.0,0.0,0.0,,,72.44028817045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3401487915616457,-0.29544203789628437,0.63559082945793,False,False,66.60503325,69.82299391166137,63.38707258833863,1.0009549663567752,99.99999996970199
2012-05-09,70.310757,70.310757,70.310757,1,70.310757,-4.0,0.0,0.0,,,72.41636085393259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5055732226029903,-0.13523898579642943,0.6408122083994198,False,False,66.87215210000001,70.3909509813491,63.353353218650916,0.9886049211601481,99.99999997173249
2012-05-08,70.801991,70.801991,70.801991,1,70.801991,-3.0,0.0,0.0,,,72.39842341111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.668604497947598,0.02552971095237605,0.643074786995222,False,False,67.1648732,70.97179604269247,63.35795035730753,0.9776978612768025,99.99999997339202
2012-05-07,71.300559,71.300559,71.300559,1,71.300559,-2.0,0.0,0.0,,,72.38635896703298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8284879359190427,0.1861213559457094,0.6423665799733334,False,False,67.4818358,71.5620584335305,63.4016131664695,0.9679552493800785,99.99999997475665
2012-05-04,71.804143,71.804143,71.804143,1,71.804143,-1.0,0.0,0.0,,,72.38003053260871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9844832228092741,0.34579372931842234,0.6386894934908518,False,False,67.82156645,72.15845193888421,63.4846809611158,0.959151683876328,99.9999999758815
2012-05-03,72.310402,72.310402,72.310402,1,72.310402,0.0,0.0,0.0,,,72.37928183870969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1358679037311532,0.5038085642009685,0.6320593395301847,False,False,68.18248585,72.75781250579338,63.60715919420663,0.9511061679905559,99.99999997680713
2012-05-02,72.816983,72.816983,72.816983,1,72.816983,1.0,0.0,0.0,,,72.38393823404256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2819407915903867,0.6594350096788522,0.6225057819115345,False,False,68.56291625,73.35706507922595,63.768767420774054,0.9436727875516169,99.99999997756392
