Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,42.410941,42.410941,42.410941,1,42.410941,10.0,0.0,,,,42.02029845454546,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.21842684986410177,0.1380467754126331,0.08038007445146866,False,False,,,,,
2012-08-28,42.442215,42.442215,42.442215,1,42.442215,11.0,0.0,,,,42.05545816666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2329316448624681,0.1570237493026001,0.07590789555986799,False,False,,,,,
2012-08-27,42.45906,42.45906,42.45906,1,42.45906,12.0,0.0,,,,42.08650446153846,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2429850694923843,0.17421601334055695,0.06876905615182735,False,False,,,,,
2012-08-24,42.461215,42.461215,42.461215,1,42.461215,13.0,0.0,,,,42.1132695,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.24826453244183,0.18902571716081157,0.05923881528101843,False,False,,,,,99.99999985347802
2012-08-23,42.448647,42.448647,42.448647,1,42.448647,12.0,0.0,,,,42.135628000000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2485690628729742,0.20093438630324412,0.04763467656973008,False,False,,,,,98.70172785646432
2012-08-22,42.421551,42.421551,42.421551,1,42.421551,11.0,0.0,,,,42.153498187500006,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.24381345494440865,0.20951020003147702,0.034303254912931624,False,False,,,,,95.4755547947141
2012-08-21,42.380342,42.380342,42.380342,1,42.380342,10.0,0.0,,,,42.16684194117648,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.23402172275029187,0.21441250457524003,0.019609218175051846,False,False,,,,,89.90604101603738
2012-08-20,42.325657,42.325657,42.325657,1,42.325657,9.0,0.0,,,,42.17566500000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.21932088729620602,0.21539418111943323,0.003926706176772793,False,False,,,,,81.75150924559985
2012-08-17,42.258338,42.258338,42.258338,1,42.258338,8.0,0.0,,,,42.18001621052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.19993357875188167,0.21230206064592294,-0.012368481894041272,False,True,,,,,71.1201360602656
2012-08-16,42.179422,42.179422,42.179422,1,42.179422,7.0,0.0,,,,42.179986500000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1761703532114396,0.20507571915902628,-0.028905365947586692,False,False,42.1799865,42.77040445179186,41.589568548208135,0.499521948817543,58.60544770238748
2012-08-15,42.090126,42.090126,42.090126,1,42.090126,6.0,0.0,0.0,,,42.175707428571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14842147447505738,0.19374487022223252,-0.045323395747175144,False,False,42.209206449999996,42.710193134580045,41.70821976541995,0.3811540768794909,45.26452566585673
2012-08-14,41.991824,41.991824,41.991824,1,41.991824,5.0,0.0,0.0,,,42.1673490909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11714773216621666,0.17842544261102936,-0.0612777104448127,False,False,42.2275867,42.66056403433085,41.79460936566916,0.2277424459592461,32.38262882287424
2012-08-13,41.886033,41.886033,41.886033,1,41.886033,4.0,0.0,0.0,,,42.15511795652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08287132742662351,0.1593146195741482,-0.07644329214752468,False,False,42.23484405000001,42.637259779846616,41.8324283201534,0.06660360899291023,21.116418598616946
2012-08-10,41.774382,41.774382,41.774382,1,41.774382,3.0,0.0,0.0,,,42.13925395833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04616555929814581,0.1366848075189477,-0.0905192482208019,False,False,42.230866750000004,42.65034496655248,41.81138853344753,-0.04411019689135002,12.206741378843589
2012-08-09,41.658591,41.658591,41.658591,1,41.658591,2.0,0.0,0.0,,,42.120027440000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007644486726860578,0.1108767433605303,-0.10323225663366972,False,False,42.215716,42.69392024073181,41.73751175926819,-0.08251783709342576,5.894491476997089
2012-08-08,41.540444,41.540444,41.540444,1,41.540444,1.0,0.0,0.0,,,42.09773576923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03204778935294428,0.08229183681783539,-0.11433962617077967,False,False,42.18962524999999,42.75252289120078,41.6267276087992,-0.0766423613138051,2.0217691301072875
2012-08-07,41.421763,41.421763,41.421763,1,41.421763,0.0,0.0,0.0,,,42.07269974074075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0722479396792508,0.05138388151841815,-0.12363182119766895,False,False,42.1529966,42.81259604424393,41.49339715575607,-0.05430125539158352,0.20689185048730963
2012-08-06,41.304375,41.304375,41.304375,1,41.304375,-1.0,0.0,0.0,,,42.04525957142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11228473050836385,0.018650159113061747,-0.1309348896214256,False,False,42.106394400000006,42.86539003826371,41.3473987617363,-0.028342561911635342,0.0
2012-08-03,41.19009,41.19009,41.19009,1,41.19009,-2.0,0.0,0.0,,,42.015770965517255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1514897406393345,-0.015377820837417504,-0.136111919801917,False,False,42.050536699999995,42.905642090666056,41.195431309333934,-0.0031231877334882492,0.0
2012-08-02,41.080669,41.080669,41.080669,1,41.080669,-3.0,0.0,0.0,,,41.98460090000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1892082785979099,-0.05014391238951598,-0.1390643662083939,False,False,41.98628425,42.93018002875367,41.042388471246326,0.020277942552206364,0.0
2012-08-01,40.977797,40.977797,40.977797,1,40.977797,-4.0,0.0,0.0,,,41.95212335483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22480993336775867,-0.08507711658516452,-0.13973281678259414,False,False,41.91462705,42.937109013532904,40.892145086467096,0.04188431512129565,0.0
2012-07-31,40.88306,40.88306,40.88306,1,40.88306,-5.0,0.0,0.0,,,41.918715125000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2576983986903798,-0.11960137300620759,-0.1380970256841722,False,False,41.836669300000004,42.92538779392058,40.74795080607943,0.062049645833621214,0.0
2012-07-30,40.797917,40.797917,40.797917,1,40.797917,-6.0,0.0,0.0,,,41.884751545454556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28732101512615316,-0.15314530143019672,-0.13417571369595643,False,False,41.75361215,42.894607021454746,40.61261727854526,0.08120094405791978,0.0
2012-07-27,40.723681,40.723681,40.723681,1,40.723681,-7.0,0.0,0.0,,,41.85060241176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31317726429804793,-0.18515169400376696,-0.12802557029428097,False,False,41.66673545,42.844868167000044,40.48860273299995,0.09976731127484642,0.0
2012-07-26,40.661495,40.661495,40.661495,1,40.661495,-8.0,0.0,0.0,,,41.816627914285725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33482674425554393,-0.2150867040541224,-0.11974004020142154,False,False,41.577377850000005,42.776711998280504,40.378043701719506,0.11817027751894014,0.0
2012-07-25,40.612317,40.612317,40.612317,1,40.612317,-9.0,0.0,0.0,,,41.78317483333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3518959294728816,-0.24244854913787423,-0.1094473803350074,False,False,41.48691615,42.691072036921334,40.282760263078664,0.13684139258909023,0.0
2012-07-24,40.576906,40.576906,40.576906,1,40.576906,-10.0,0.0,0.0,,,41.75057297297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3640838218286575,-0.2667756036760309,-0.09730821815262658,False,False,41.39674435,42.5892427272148,40.204245972785195,0.15625179636939632,0.0
2012-07-23,40.555807,40.555807,40.555807,1,40.555807,-11.0,0.0,0.0,,,41.719131763157904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37116674806947003,-0.28765383255471877,-0.08351291551475126,False,False,41.30825185,42.47285499158083,40.143648708419164,0.17695224959696285,0.0
2012-07-20,40.549344,40.549344,40.549344,1,40.549344,-12.0,0.0,0.0,,,41.68913720512821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37300179571603564,-0.30472342518698214,-0.0682783705290535,False,False,41.22280215,42.343861017445626,40.101743282554374,0.19963301234372238,0.0
2012-07-19,40.557618,40.557618,40.557618,1,40.557618,-11.0,0.0,0.0,,,41.66084922500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3695287442058941,-0.31768448899076457,-0.05184425521512953,False,False,41.14171195,42.20452922702209,40.07889467297791,0.22521431358522107,0.8279182756814976
2012-07-18,40.580502,40.580502,40.580502,1,40.580502,-10.0,0.0,0.0,,,41.63449929268294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36077103439930625,-0.3263017980724729,-0.03446923632683335,False,False,41.06623075,42.05745825559431,40.07500324440569,0.254986243189059,3.4482949379774652
2012-07-17,40.617641,40.617641,40.617641,1,40.617641,-9.0,0.0,0.0,,,41.61028838095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34683557475712234,-0.3304085534094028,-0.01642702134771956,False,False,40.9975216,41.90562752945247,40.08941567054753,0.2908390487940957,8.29523590645131
2012-07-16,40.668465,40.668465,40.668465,1,40.668465,-8.0,0.0,0.0,,,41.58838551162792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3279106012510482,-0.32990896297773187,0.0019983617266836617,True,False,40.9366432,41.75251470008595,40.120771699914044,0.3356492413500484,15.676559158448526
2012-07-13,40.73219,40.73219,40.73219,1,40.73219,-7.0,0.0,0.0,,,41.56892652272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3042629940739161,-0.3247797691969687,0.02051677512305261,False,False,40.884533600000005,41.602352893022974,40.166714306977035,0.39388443478689916,25.602551719625595
2012-07-12,40.807834,40.807834,40.807834,1,40.807834,-6.0,0.0,0.0,,,41.552013355555566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27623400276335275,-0.31507061591024554,0.038836613146892796,False,False,40.84199575,41.46065902025356,40.223332479746446,0.4723906754752051,37.62903173526668
2012-07-11,40.894232,40.894232,40.894232,1,40.894232,-5.0,0.0,0.0,,,41.53771376086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24423385284467258,-0.300903263297131,0.056669410452458435,False,False,40.80968515,41.33525337778133,40.28411692221867,0.5804337529657326,50.82316038344552
2012-07-10,40.990052,40.990052,40.990052,1,40.990052,-4.0,0.0,0.0,,,41.52606138297873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20873545786171377,-0.2824697022100476,0.07373424434833381,False,False,40.788099599999995,41.237807928046884,40.33839127195311,0.7245370914933855,63.93734907894997
2012-07-09,41.093818,41.093818,41.093818,1,41.093818,-3.0,0.0,0.0,,,41.51705631250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17026694375413598,-0.26002915051886527,0.08976220676472929,False,False,40.77757175,41.18418426318822,40.37095923681178,0.8888791413726217,75.74647562983156
2012-07-06,41.203931,41.203931,41.203931,1,41.203931,-2.0,0.0,0.0,,,41.510666000000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12940348747321906,-0.23390401790973603,0.10450053043651697,False,False,40.778263800000005,41.187868634019935,40.368658965980075,1.0196071489469782,85.37296948954854
2012-07-05,41.318694,41.318694,41.318694,1,41.318694,-1.0,0.0,0.0,,,41.50682656000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08675839223919013,-0.20447489277562686,0.11771650053643673,False,False,40.79016505,41.2477835238871,40.3325465761129,1.0774777245229767,92.43406690742941
2012-07-03,41.43634,41.43634,41.43634,1,41.43634,0.0,0.0,0.0,,,41.505444470588245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042973427115789775,-0.17217459964365944,0.12920117252786967,False,False,40.81309219999999,41.34946263454517,40.276721765454816,1.0809863481089343,96.98630361794318
2012-07-02,41.555054,41.555054,41.555054,1,41.555054,1.0,0.0,0.0,,,41.50639850000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0012908210819233545,-0.1374815154985429,0.13877233658046625,False,False,40.8466919,41.47741010838219,40.21597369161782,1.061551966144255,99.36147265427311
2012-06-29,41.673008,41.673008,41.673008,1,41.673008,2.0,0.0,0.0,,,41.509542075471714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045365513304268745,-0.10091210973798058,0.14627762304224934,False,False,40.89044645,41.620508598856,40.160384301144,1.0359554328534017,99.9999998754076
2012-06-28,41.788385,41.788385,41.788385,1,41.788385,3.0,0.0,0.0,,,41.514705833333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08858384466589087,-0.06301291885720631,0.15159676352309717,False,False,40.94368165,41.77129829333507,40.11606500666493,1.010322838963262,99.9999998862498
2012-06-27,41.899406,41.899406,41.899406,1,41.899406,4.0,0.0,0.0,,,41.52170038181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13029123425501155,-0.024352088234762738,0.15464332248977428,False,False,41.0055772,41.92446299670603,40.08669140329396,0.9863655544596199,99.99999989385125
2012-06-26,42.004361,42.004361,42.004361,1,42.004361,5.0,0.0,0.0,,,41.53031932142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16985564223218574,0.014489457858626955,0.15536618437355879,False,False,41.0751794,42.07588377607823,40.07447502392178,0.9642637836967775,99.99999989904235
2012-06-25,42.101633,42.101633,42.101633,1,42.101633,6.0,0.0,0.0,,,41.540342368421065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2066773106788986,0.05292702842268129,0.1537502822562173,False,False,41.15141575,42.22215429688828,40.08067720311172,0.9437204828206989,99.99999990231431
2012-06-22,42.189723,42.189723,42.189723,1,42.189723,7.0,0.0,0.0,,,41.55153858620691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24019802173339144,0.09038122708482332,0.14981679464856812,False,False,41.233111550000004,42.360346920517046,40.10587617948296,0.9243175272087218,99.99999990394728
2012-06-21,42.267274,42.267274,42.267274,1,42.267274,8.0,0.0,0.0,,,41.56366969491526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2699097922549143,0.1262869401188415,0.1436228521360728,False,False,41.31900805,42.48790521299725,40.150110887002754,0.9056241986114877,99.9999999040728
2012-06-20,42.33309,42.33309,42.33309,1,42.33309,9.0,0.0,0.0,,,41.576493366666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29536262907655697,0.1601020779103846,0.13526055116617236,False,False,41.40778165,42.60259985646155,40.21296344353844,0.887217212206824,99.99999990270061
2012-06-19,42.386157,42.386157,42.386157,1,42.386157,10.0,0.0,0.0,,,41.58976654098361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31617161941743177,0.19131598621179408,0.1248556332056377,False,False,41.498064400000004,42.70251774209249,40.29361105790752,0.8686704038103786,99.999999899721
2012-06-18,42.425658,42.425658,42.425658,1,42.425658,11.0,0.0,0.0,,,41.60324866129033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3320229409731965,0.2194573771640746,0.11256556380912192,False,False,41.58846525,42.78606816749358,40.390862332506416,0.8495285197501556,99.99999989488227
2012-06-15,42.450985,42.450985,42.450985,1,42.450985,12.0,0.0,0.0,,,41.616704793650804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34267871779353953,0.24410164528996758,0.09857707250357195,False,False,41.67759125,42.852000085346845,40.50318241465315,0.8292693850398326,99.99999988773541
2012-06-14,42.461746,42.461746,42.461746,1,42.461746,13.0,0.0,0.0,,,41.629908562500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34798051766367877,0.26487741976470985,0.08310309789896891,False,False,41.76406905,42.899426029350344,40.62871207064966,0.8072500379568768,99.99999987752088
2012-06-13,42.457776,42.457776,42.457776,1,42.457776,12.0,0.0,0.0,,,41.642644984615394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34785206436918514,0.2814723486856049,0.06637971568358025,False,False,41.84656615,42.92785650164079,40.76527579835921,0.7826298454769942,99.61432932236656
2012-06-12,42.439137,42.439137,42.439137,1,42.439137,11.0,0.0,0.0,,,41.65471304545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3423004264390954,0.293637964236303,0.04866246220279241,False,False,41.9238114,42.93724851384697,40.91037428615303,0.7542464613536047,97.567095982256
2012-06-11,42.406114,42.406114,42.406114,1,42.406114,10.0,0.0,0.0,,,41.66592798507463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3314156796113821,0.30119350731131883,0.030222172300063244,False,False,41.9946145,42.92808091178465,41.06114808821535,0.720414733087867,93.41141900970473
2012-06-08,42.359219,42.359219,42.359219,1,42.359219,9.0,0.0,0.0,,,41.67612344117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.315370015520017,0.30402880895305845,0.011341206566958528,False,False,42.05788455,42.90148559647137,41.21428350352863,0.678600092579563,86.78585037853433
2012-06-07,42.299172,42.299172,42.299172,1,42.299172,8.0,0.0,0.0,,,41.685153130434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2944145919097423,0.3021059655443952,-0.007691373634652943,False,True,42.1126466,42.859486013754555,41.36580718624544,0.6248765106425548,77.57333958427807
2012-06-06,42.226899,42.226899,42.226899,1,42.226899,7.0,0.0,0.0,,,41.69289235714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2688760054126931,0.2954599735180548,-0.026583968105361733,False,False,42.15805685,42.80545721192692,41.51065648807308,0.5531681429672826,66.0739461733879
2012-06-05,42.143513,42.143513,42.143513,1,42.143513,6.0,0.0,0.0,,,41.69923912676057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23915115268238196,0.2841982093509202,-0.045047056668538255,False,False,42.1934155,42.74500382195612,41.64182717804388,0.4547647239674775,53.086920134677975
2012-06-04,42.050301,42.050301,42.050301,1,42.050301,5.0,0.0,0.0,,,41.70411498611112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2057013660397473,0.2684988406886857,-0.06279747464893837,False,False,42.218177850000004,42.68742110219944,41.74893459780057,0.3211195907313158,39.80040022982678
2012-06-01,41.948697,41.948697,41.948697,1,41.948697,4.0,0.0,0.0,,,41.70746542465754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1690449307380817,0.2486080586985649,-0.0795631279604832,False,False,42.231962300000006,42.646820140755246,41.81710445924477,0.15859955848450932,27.486392575653582
2012-05-31,41.840268,41.840268,41.840268,1,41.840268,3.0,0.0,0.0,,,41.70926005405406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1297494565759436,0.22483633827404065,-0.09508688169809704,False,False,42.23455645,42.63823359939025,41.83087930060975,0.01162897058259514,17.15106897699414
2012-05-30,41.726684,41.726684,41.726684,1,41.726684,2.0,0.0,0.0,,,41.70949237333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08842294597511113,0.19755365981425474,-0.1091307138391436,False,False,42.22592035,42.66557436500769,41.78626633499231,-0.06776048092188071,9.324481172472261
2012-05-29,41.609695,41.609695,41.609695,1,41.609695,1.0,0.0,0.0,,,41.70817925000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04570450096335321,0.16718382804407445,-0.12147932708072123,False,False,42.20618705,42.71732848169272,41.695045618307276,-0.0834902172033116,4.063327918615556
2012-05-25,41.491104,41.491104,41.491104,1,41.491104,0.0,0.0,0.0,,,41.7053600909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002254534062828384,0.13419796924782523,-0.13194343518499685,False,False,42.1756606,42.7778996435,41.5734215565,-0.0683429257771142,1.0964914499593306
2012-05-24,41.372739,41.372739,41.372739,1,41.372739,-1.0,0.0,0.0,,,41.701095717948725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0412553777146627,0.09910729985532765,-0.14036267756999035,False,False,42.134811400000004,42.835772929545776,41.43384987045423,-0.043590744911371375,0.0
2012-05-23,41.256422,41.256422,41.256422,1,41.256422,-2.0,0.0,0.0,,,41.69546693670887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0841530421817609,0.06245523144790995,-0.14660827362967085,False,False,42.084268800000004,42.88385146382544,41.28468613617457,-0.01767430526779221,0.0
2012-05-22,41.143948,41.143948,41.143948,1,41.143948,-3.0,0.0,0.0,,,41.68857295000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12577559933198046,0.02480906529193187,-0.15058466462391232,False,False,42.0248117,42.91787471479951,41.13174868520049,0.00683004144016007,0.0
2012-05-21,41.037047,41.037047,41.037047,1,41.037047,-4.0,0.0,0.0,,,41.68052941975309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16548023984189086,-0.013248795734832675,-0.1522314441070582,False,False,41.9573562,42.93527247475461,40.97943992524539,0.029453991226942873,0.0
2012-05-18,40.937369,40.937369,40.937369,1,40.937369,-5.0,0.0,0.0,,,41.671466487804885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20265357084148405,-0.05112975075616295,-0.15152382008532111,False,False,41.88294175,42.934540857819954,40.83134264218005,0.05041196641929,0.0
2012-05-17,40.846448,40.846448,40.846448,1,40.846448,-6.0,0.0,0.0,,,41.6615265060241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23672149033301082,-0.08824809867153253,-0.14847339166147827,False,False,41.8027149,42.914920622890726,40.69050917710927,0.07010340788637222,0.0
2012-05-16,40.765686,40.765686,40.765686,1,40.765686,-7.0,0.0,0.0,,,41.650861738095244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2671577521530537,-0.12403002936783677,-0.14312772278521693,False,False,41.717911900000004,42.87622586799374,40.55959793200627,0.08896036553486827,0.0
2012-05-15,40.696326,40.696326,40.696326,1,40.696326,-8.0,0.0,0.0,,,41.63963190588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2934922848935031,-0.15792248047297006,-0.13556980442053304,False,False,41.6298394,42.818747522661475,40.44093127733853,0.10740725788370756,0.0
2012-05-14,40.639439,40.639439,40.639439,1,40.639439,-9.0,0.0,0.0,,,41.62800175581396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3153181064435131,-0.18940160566707864,-0.12591650077643446,False,False,41.539854500000004,42.7431938616812,40.33651513831881,0.1258680100258569,0.0
2012-05-11,40.5959,40.5959,40.5959,1,40.5959,-10.0,0.0,0.0,,,41.61613851724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3322979369292085,-0.21798087191950463,-0.11431706500970387,False,False,41.4493438,42.65065208090867,40.24803551909133,0.1447856834240517,0.0
2012-05-10,40.56638,40.56638,40.56638,1,40.56638,-11.0,0.0,0.0,,,41.60420944318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34416922364103186,-0.24321854226381007,-0.1009506813772218,False,False,41.35970185,42.542558440586234,40.17684525941377,0.16465848171551323,0.0
2012-05-09,40.551334,40.551334,40.551334,1,40.551334,-12.0,0.0,0.0,,,41.59237938202247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3507481836159201,-0.2647244705342321,-0.08602371308168799,False,False,41.27230995,42.420678923847454,40.12394097615255,0.18608697795775886,0.0
2012-05-08,40.550994,40.550994,40.550994,1,40.550994,-13.0,0.0,0.0,,,41.58080843333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35193263164620703,-0.28216610275662707,-0.06976652888957996,False,False,41.1885147,42.287096775830534,40.089932624169464,0.20984384597845077,0.0
2012-05-07,40.565365,40.565365,40.565365,1,40.565365,-12.0,0.0,0.0,,,41.56964971428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3477035851554433,-0.2952735992363903,-0.05242998591905301,False,False,41.1096073,42.14421462265751,40.07499997734249,0.23698122559095564,1.505634997335548
2012-05-04,40.594226,40.594226,40.594226,1,40.594226,-11.0,0.0,0.0,,,41.5590472826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3381254936295832,-0.3038439781150289,-0.03428151551455433,False,False,41.03680355,41.9947799269582,40.0788271730418,0.26900393337187994,4.9980519632341185
2012-05-03,40.637132,40.637132,40.637132,1,40.637132,-10.0,0.0,0.0,,,41.54913421505377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32334530803375827,-0.30774424409877477,-0.015601063934983506,False,False,40.9712253,41.84195899614517,40.10049160385483,0.3081541454757842,10.881973183240703
