Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-01,247.997182,247.997182,247.997182,1,247.997182,0.0,0.0,0.0,,,247.87985508219177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3047887744064894,-0.2084520336942391,1.5132408081007285,False,False,239.57787595,248.26730642243797,230.88844547756202,0.9844567245635506,99.9999999885505
2012-05-31,249.124506,249.124506,249.124506,1,249.124506,1.0,0.0,0.0,,,247.89667468918918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6886639100099217,0.17097115504659308,1.5176927549633286,False,False,240.28413675000002,249.67453575335534,230.8937377466447,0.9707131851820773,99.99999998916003
2012-05-30,250.242324,250.242324,250.242324,1,250.242324,2.0,0.0,0.0,,,247.92795001333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0593474161378538,0.5486464072648453,1.5107010088730086,False,False,241.0483671,251.07954853061594,231.01718566938408,0.9582688970184176,99.99999998963283
2012-05-29,251.342102,251.342102,251.342102,1,251.342102,3.0,0.0,0.0,,,247.97287306578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4140321982479236,0.9217235654614611,1.4923086327864625,False,False,241.8647338,252.46954326066472,231.2599243393353,0.946842927030108,99.99999998999292
2012-05-25,252.415447,252.415447,252.415447,1,252.415447,4.0,0.0,0.0,,,248.0305688311688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.750031760319928,1.2873852044331544,1.4626465558867734,False,False,242.72700569999998,253.83245599633835,231.6215554036616,0.9362020918320817,99.99999999025695
2012-05-24,253.454167,253.454167,253.454167,1,253.454167,5.0,0.0,0.0,,,248.10010214102562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0648007418826637,1.6428683119230563,1.4219324299596074,False,False,243.62860129999999,255.15685025727547,232.1003523427245,0.9261516964291056,99.9999999904363
2012-05-23,254.450332,254.450332,254.450332,1,254.450332,6.0,0.0,0.0,,,248.18048479746832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.355954265991585,1.9854855027367622,1.3704687632548227,False,False,244.56263895,256.4318790382854,232.69339886171463,0.9165259518070952,99.99999999053824
2012-05-22,255.396339,255.396339,255.396339,1,255.396339,7.0,0.0,0.0,,,248.27068297499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6212864542137595,2.3126456930321617,1.3086407611815978,False,False,245.5219893,257.64728989694686,233.39668870305314,0.9071795837575509,99.99999999056679
2012-05-21,256.284967,256.284967,256.284967,1,256.284967,8.0,0.0,0.0,,,248.36962475308636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.858787280265716,2.621874010478873,1.236913269786843,False,False,246.49932984999995,258.7934526624408,234.20520703755912,0.8979802910418954,99.99999999052307
2012-05-18,257.109435,257.109435,257.109435,1,257.109435,9.0,0.0,0.0,,,248.476207804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.066658169277787,2.9108308422386555,1.1558273270391313,False,False,247.48720079999998,259.86140244401156,235.1129991559884,0.8888022224309178,99.99999999040534
2012-05-17,257.863448,257.863448,257.863448,1,257.863448,10.0,0.0,0.0,,,248.5893070843373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.243325479252746,3.177329769641474,1.0659957096112724,False,False,248.47806194999998,260.8428888100845,236.11323508991546,0.879519509500672,99.99999999020899
2012-05-16,258.541253,258.541253,258.541253,1,258.541253,11.0,0.0,0.0,,,248.7077826309523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.38745296736127,3.4193544091854333,0.9680985581758366,False,False,249.46435035,261.73043199787855,237.1982687021214,0.8700000909243034,99.99999998992594
2012-05-15,259.137674,259.137674,259.137674,1,259.137674,12.0,0.0,0.0,,,248.83048723529407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.497951643601709,3.6350738560686886,0.8628777875330207,False,False,250.4385378,262.5173799050939,238.35969569490615,0.8600981006420888,99.99999998954384
2012-05-14,259.64816,259.64816,259.64816,1,259.64816,13.0,0.0,0.0,,,248.95627412790694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.573988502267554,3.822856785308462,0.7511317169590916,False,False,251.39318860000003,263.1979693568847,239.5884078431154,0.849645265338181,99.9999999890447
2012-05-11,260.068815,260.068815,260.068815,1,260.068815,14.0,0.0,0.0,,,249.08400448275856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.614992838803346,3.981283996007439,0.6337088427959068,False,False,252.3210161,263.7673908077107,240.87464139228933,0.8384389860477299,99.99999998840256
2012-05-10,260.396427,260.396427,260.396427,1,260.396427,15.0,0.0,0.0,,,249.2125547386363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.620660523111383,4.109159301428228,0.5115012216831545,False,False,253.2149384,264.22185889023825,242.20801790976174,0.8262260596126361,99.99999998757976
2012-05-09,260.628496,260.628496,260.628496,1,260.628496,16.0,0.0,0.0,,,249.340823741573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5909565433172475,4.205518749806032,0.38543779351121543,False,False,254.06813240000002,264.5586969079596,243.5775678920405,0.812679245955848,99.99999998652054
2012-05-08,260.763251,260.763251,260.763251,1,260.763251,17.0,0.0,0.0,,,249.46773959999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.526115287999119,4.2696380574446495,0.25647723055446914,False,False,254.87408585000003,264.7764437319918,244.97172796800828,0.7973617607130685,99.99999998513982
2012-05-07,260.799664,260.799664,260.799664,1,260.799664,18.0,0.0,0.0,,,249.59226624175818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.426638814026262,4.301038208760972,0.12560060526528982,False,False,255.62664720000004,264.87500208047743,246.37829231952264,0.7796722696552137,99.99999998330196
2012-05-04,260.737455,260.737455,260.737455,1,260.737455,17.0,0.0,0.0,,,249.713409597826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.293292837961758,4.29948913460113,-0.006196296639371823,False,True,256.3200722,264.8558636203237,247.78428077967635,0.7587564868022793,99.16021233309962
2012-05-03,260.5771,260.5771,260.5771,1,260.5771,16.0,0.0,0.0,,,249.8302234731182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1271012289315365,4.265011553467211,-0.13791032453567453,False,False,256.94906810000003,264.7224749887786,249.17566121122147,0.733361764790498,96.61339739167174
2012-05-02,260.319824,260.319824,260.319824,1,260.319824,15.0,0.0,0.0,,,249.941814968085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.929338193606725,4.197876881495114,-0.2685386878883893,False,False,257.508834,264.480872524707,250.53679547529293,0.7015902515482814,91.84384593520943
