Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,319.286241,319.286241,319.286241,1,319.286241,0.0,0.0,0.0,,,322.7496886190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.255808015403204,1.1249407004853043,1.1308673149178998,False,False,322.9460379,350.2754165253675,295.6166592746325,0.43304280806803763,46.5812215989172
2012-08-14,310.318019,310.318019,310.318019,1,310.318019,-1.0,0.0,0.0,,,322.18461272727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9407881972920791,1.0881101998466594,-0.14732200255458028,False,True,322.0747828,349.8673380027544,294.28222759724554,0.2884907718230455,46.67568666821091
2012-08-13,303.194629,303.194629,303.194629,1,303.194629,-2.0,0.0,0.0,,,321.35896126086953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6684668533339391,0.7367947892105398,-1.4052616425444788,False,False,320.49808795,348.84053426515743,292.1556416348426,0.19474302328048906,47.45634959133143
2012-08-10,299.461274,299.461274,299.461274,1,299.461274,-3.0,0.0,0.0,,,320.446557625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.219478851934525,0.14554006098152672,-2.365018912916052,False,False,318.55796935,347.0916024485168,290.0243362514832,0.16536516250724737,48.81138384198089
2012-08-09,299.927792,299.927792,299.927792,1,299.927792,-2.0,0.0,0.0,,,319.625807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.372150875317459,-0.5579981262782704,-2.8141527490391884,False,False,316.67527665,344.8909558794815,288.4595974205185,0.20322379068406107,50.50810747926424
2012-08-08,304.492985,304.492985,304.492985,1,304.492985,-1.0,0.0,0.0,,,319.0437753846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8726374819530065,-1.2209259974132176,-2.651711484539789,False,False,315.25840265,342.89841603218076,287.6183892678192,0.3052566490987958,52.055151150240896
2012-08-07,312.166575,312.166575,312.166575,1,312.166575,0.0,0.0,0.0,,,318.78906425925925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6084857637106893,-1.6984379506727119,-1.9100478130379774,False,False,314.61469509999995,341.8927467119642,287.3366434880357,0.45512655861890494,53.102948378055345
2012-08-06,321.284008,321.284008,321.284008,1,321.284008,1.0,0.0,0.0,,,318.87816939285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6330903518260698,-1.8853684309033838,-0.747721920922686,False,False,314.88378670000003,342.32103144234986,287.4465419576502,0.6166338194687803,53.49325109685966
2012-08-03,329.867537,329.867537,329.867537,1,329.867537,2.0,0.0,0.0,,,319.25711310344826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.154158979530962,-1.7391265406288996,0.5849675610979377,True,False,316.00730625,343.9886099929688,288.0260025070312,0.7476694952693699,53.17330701097691
2012-08-02,336.055225,336.055225,336.055225,1,336.055225,3.0,0.0,0.0,,,319.81705016666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5113054857091015,-1.2890401353612995,1.800345621070401,False,False,317.7415404,346.1985671809232,289.28451361907685,0.8217778993741712,52.18611370759105
2012-08-01,338.504842,338.504842,338.504842,1,338.504842,4.0,0.0,0.0,,,320.41988216129033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0057407620572008,-0.6300839558775995,2.6358247179348,False,False,319.71029985,348.1939178122838,291.2266818877162,0.829918449525733,50.67855077630074
2012-07-31,336.685018,336.685018,336.685018,1,336.685018,3.0,0.0,0.0,,,320.92816765625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.008566021166928,0.09764603953130602,2.910919981635622,False,False,321.48652215000004,349.5267289133863,293.4463153866138,0.7710125495551897,48.966964214935
2012-07-30,330.990509,330.990509,330.990509,1,330.990509,2.0,0.0,0.0,,,321.23308709090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.305706847863462,0.7392582011977372,2.566448646665725,False,False,322.68491,350.16544905908995,295.20437094091005,0.6511178325530821,47.55953622840514
2012-07-27,322.656565,322.656565,322.656565,1,322.656565,1.0,0.0,0.0,,,321.2749540882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.836021571367951,1.1586108752317799,1.677410696136171,False,False,323.0455096,350.31447329706526,295.77654590293474,0.49286836485022234,46.71150265934652
2012-07-26,313.490981,313.490981,313.490981,1,313.490981,0.0,0.0,0.0,,,321.05255485714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7045574992263255,1.2678002000306892,0.43675729919563633,False,False,322.4900999,350.0764746915995,294.9037251084005,0.33689196264489923,46.54560415673909
2012-07-25,305.481952,305.481952,305.481952,1,305.481952,-1.0,0.0,0.0,,,320.6200381111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15976074185920197,1.0461923083963918,-0.8864315665371898,False,True,321.1391601,349.30166449267034,292.9766557073297,0.22202031677134765,47.0840085607171
2012-07-24,300.366793,300.366793,300.366793,1,300.366793,-2.0,0.0,0.0,,,320.0726531081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4604176149596242,0.5448703237251886,-2.0052879386848126,False,False,319.28573545,347.8093192723779,290.76215162762213,0.16836315927528403,48.25258791330292
2012-07-23,299.255081,299.255081,299.255081,1,299.255081,-3.0,0.0,0.0,,,319.5248222631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8018287650033358,-0.12446949402051621,-2.6773592709828193,False,False,317.33187,345.7152443999517,288.94849560004826,0.18156025521703453,49.868320197882824
2012-07-20,302.387969,302.387969,302.387969,1,302.387969,-2.0,0.0,0.0,,,319.08541576923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5709452527582926,-0.8137646457680716,-2.7571806069902207,False,False,315.70139535000004,343.5534624971662,287.8493282028339,0.2609975180719283,51.51938373594834
2012-07-19,309.085873,309.085873,309.085873,1,309.085873,-1.0,0.0,0.0,,,318.83542719999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5985291305975693,-1.3707175427339713,-2.227811587863598,False,False,314.7479934,342.1063338784421,287.38965292155785,0.3965193008607076,52.763722943240325
2012-07-18,317.895885,317.895885,317.895885,1,317.895885,0.0,0.0,0.0,,,318.8125115365853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.876338571860856,-1.6718417485593484,-1.2044968233015076,False,False,314.6784756,341.99529573548796,287.36165546451207,0.5588906282656998,53.401038493864405
2012-07-17,326.906942,326.906942,326.906942,1,326.906942,1.0,0.0,0.0,,,319.0052360714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5589102130573451,-1.6492554414589478,0.09034522840160264,True,False,315.50792175,343.27102993491553,287.7448135650844,0.7052907796576147,53.34211235969292
2012-07-16,334.164369,334.164369,334.164369,1,334.164369,2.0,0.0,0.0,,,319.35777404651157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06996840666687376,-1.3054106718337835,1.3753790785006572,False,False,317.05640875,345.3769162620904,288.7359012379096,0.8020419080183576,52.594819572929104
2012-07-13,338.09389,338.09389,338.09389,1,338.09389,3.0,0.0,0.0,,,319.7835948636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6588240613605763,-0.7125637251949115,2.3713877865554878,False,False,318.98803955,347.52464887833116,290.45143022166883,0.8347603464408732,51.26565116158162
2012-07-12,337.843113,337.843113,337.843113,1,337.843113,2.0,0.0,0.0,,,320.18491748888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8647450094954934,0.0028980217431694433,2.861846987752324,False,False,320.8838056,349.1250521119651,292.64255908803494,0.8002577700105197,49.57765221007769
2012-07-11,333.466437,333.466437,333.466437,1,333.466437,1.0,0.0,0.0,,,320.473646173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.42777165536188,0.6878727484669116,2.7398989068949686,False,False,322.3324782,350.000200562948,294.66475583705204,0.7012084452406953,48.01067229293163
2012-07-10,325.913249,325.913249,325.913249,1,325.913249,0.0,0.0,0.0,,,320.5893824042553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.227292957332793,1.1957567902400879,2.031536167092705,False,False,323.01981190000004,350.3045343185598,295.7350894814403,0.5530230261391955,46.93235001729199
2012-07-09,316.821983,316.821983,316.821983,1,316.821983,-1.0,0.0,0.0,,,320.5108949166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.308215288423071,1.4182484898766845,0.8899667985463864,False,False,322.79671064999997,350.2138430289925,295.3795782710074,0.39104025236100354,46.50674871377942
2012-07-06,308.164712,308.164712,308.164712,1,308.164712,-2.0,0.0,0.0,,,320.25893199999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8712272311470883,1.3088442381307652,-0.4376170069836769,False,True,321.7115694,349.6631030968792,293.76003570312076,0.25767237771442086,46.79155447183447
2012-07-05,301.819368,301.819368,301.819368,1,301.819368,-3.0,0.0,0.0,,,319.8901407199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7707279160765097,0.8929298072893103,-1.6636577233658199,False,False,319.99977655,348.4416790934303,291.55787400656965,0.18039394477498846,47.74860160702764
2012-07-03,299.16238,299.16238,299.16238,1,299.16238,-4.0,0.0,0.0,,,319.4837140392156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2603302460542523,0.2622777966205978,-2.5226080426748503,False,False,318.03265345,346.5276828530732,289.5376240469268,0.16888482227772603,49.23657328157625
2012-07-02,300.7701,300.7701,300.7701,1,300.7701,-3.0,0.0,0.0,,,319.12383684615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.273387681266911,-0.44485529895690396,-2.828532382310007,False,False,316.23690755,344.3061182894719,288.1676968105281,0.2244880218835287,50.95430613911567
2012-06-29,306.293783,306.293783,306.293783,1,306.293783,-2.0,0.0,0.0,,,318.88176035849057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.589154404795181,-1.0737151201245594,-2.515439284670622,False,False,315.00207125,342.5056915518539,287.49845094814606,0.3416883276742124,52.388326827879894
2012-06-28,314.535233,314.535233,314.535233,1,314.535233,-1.0,0.0,0.0,,,318.8012691111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.138210334570374,-1.4866141630137224,-1.6515961715566516,False,False,314.59600465,341.8625726807194,287.3294366192806,0.4988856014088109,53.27043831811577
2012-06-27,323.70672,323.70672,323.70672,1,323.70672,0.0,0.0,0.0,,,318.89045912727266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.017514902518826,-1.5927943109147433,-0.4247205916040828,False,False,315.1067916,342.66735923062856,287.54622396937145,0.6560187096880173,53.4723122285347
2012-06-26,331.818767,331.818767,331.818767,1,331.818767,1.0,0.0,0.0,,,319.12132176785707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4693706876348642,-1.3681095862587678,0.8987388986239035,True,False,316.42363235,344.5586429869043,288.28862171309567,0.7735939013615725,52.96697927885996
2012-06-25,337.111715,337.111715,337.111715,1,337.111715,2.0,0.0,0.0,,,319.43694270175433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1711412378455748,-0.8602594214378992,2.031400659283474,False,False,318.26087845,346.7774096518767,289.7443472481233,0.83052471242995,51.823618766031146
2012-06-22,338.437418,338.437418,338.437418,1,338.437418,3.0,0.0,0.0,,,319.7645371034482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.548850350539908,-0.17843746704233787,2.727287817582246,False,False,320.21999530000005,348.6222719168836,291.8177186831165,0.8207035644665662,50.21962866753423
2012-06-21,335.508306,335.508306,335.508306,1,335.508306,2.0,0.0,0.0,,,320.0313806440677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3655439932430227,0.5303588250147343,2.8351851682282883,False,False,321.87601215,349.75801049943703,293.994013800563,0.7444640746181532,48.556709909959565
2012-06-20,328.95976,328.95976,328.95976,1,328.95976,1.0,0.0,0.0,,,320.18018696666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4446587732156217,1.1132188146549118,2.33143995856071,False,False,322.8697065,350.2443815298505,295.4950314701495,0.6112351743602282,47.286989414741505
2012-06-19,320.212289,320.212289,320.212289,1,320.212289,0.0,0.0,0.0,,,320.18071322950817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7695839623883103,1.4444918442015915,1.3250921181867188,False,False,322.9855267,350.2911098490963,295.67994355090366,0.44921848610854953,46.616682552541384
2012-06-18,311.163389,311.163389,311.163389,1,311.163389,-1.0,0.0,0.0,,,320.035272516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4872674130234032,1.453046957965954,0.034220455057449195,False,False,322.19834905000005,349.9323035636036,294.46439453639647,0.30105685893824885,46.640135747717004
2012-06-15,303.775944,303.775944,303.775944,1,303.775944,-2.0,0.0,0.0,,,319.7771879365079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12365731839383898,1.1377061026939954,-1.2613634210878344,False,True,320.6789278,348.9765738328637,292.3812817671363,0.20133586764832692,47.35421438878148
2012-06-14,299.652435,299.652435,299.652435,1,299.652435,-3.0,0.0,0.0,,,319.462738671875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7133095231407083,0.5675029775270548,-2.2808125006677633,False,False,318.75685505,347.2950653733029,290.2186447266971,0.16528349476771056,48.65769741210159
2012-06-13,299.687333,299.687333,299.687333,1,299.687333,-2.0,0.0,0.0,,,319.1585016615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.936454748818335,-0.13328856774202313,-2.8031661810763118,False,False,316.84906605000003,345.11512578501817,288.5830063149819,0.1964250905346606,50.33609932970839
2012-06-12,303.873066,303.873066,303.873066,1,303.873066,-1.0,0.0,0.0,,,318.9269041515152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5273909142487128,-0.8121090370433611,-2.7152818772053515,False,False,315.3693975,343.06533796305695,287.67345703694303,0.2924545744287919,51.923176660138076
2012-06-11,311.301668,311.301668,311.301668,1,311.301668,0.0,0.0,0.0,,,318.81309465671643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3575818710474437,-1.3212036038441777,-2.0363782672032658,False,False,314.63881845000003,341.9316091502942,287.34602774970585,0.43886388375146895,53.03222046703243
2012-06-08,320.361729,320.361729,320.361729,1,320.361729,1.0,0.0,0.0,,,318.83586869117653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.463537647786609,-1.549670412632664,-0.913867235153945,False,False,314.81580575000004,342.21391180295086,287.4176996970492,0.6012099748661766,53.49325130753281
2012-06-07,329.087946,329.087946,329.087946,1,329.087946,2.0,0.0,0.0,,,318.9844495217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0388926677641734,-1.447514863658966,0.40862219589479265,True,False,315.86196745,343.7836054498134,287.9403294501866,0.7368410218284537,53.24360980762589
2012-06-06,335.58743,335.58743,335.58743,1,335.58743,3.0,0.0,0.0,,,319.2216349571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6075987629401425,-1.0364921383391443,1.6440909012792868,False,False,317.55037055,345.97597075660207,289.124770343398,0.8172678733061672,52.31665018507697
2012-06-05,338.450318,338.450318,338.450318,1,338.450318,4.0,0.0,0.0,,,319.4924614788732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.119039254085237,-0.40538585985426806,2.5244251139395053,False,False,319.51476745,348.0199195312523,291.00961536874775,0.8321425982226875,50.84819875429259
2012-06-04,337.055592,337.055592,337.055592,1,337.055592,3.0,0.0,0.0,,,319.73639384722225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1678074878418556,0.3092528096849567,2.858554678156899,False,False,321.32904205,349.4268736714557,293.2312104285443,0.779853444953935,49.125178442148815
2012-06-01,331.705796,331.705796,331.705796,1,331.705796,2.0,0.0,0.0,,,319.90035826027395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5266272779606425,0.9527277033400939,2.5738995746205484,False,False,322.59964269999995,350.12722948043796,295.07205591956193,0.6654005011887056,47.664256426429354
2012-05-31,323.561405,323.561405,323.561405,1,323.561405,1.0,0.0,0.0,,,319.94983186486485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.117869400954362,1.3857560428629476,1.7321133580914143,False,False,323.0509513,350.31656432658167,295.78533827341835,0.5093607596407665,46.74774855359395
2012-05-30,314.389097,314.389097,314.389097,1,314.389097,0.0,0.0,0.0,,,319.87568873333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0303921423204656,1.5146832627544513,0.5157088795660143,False,False,322.58507015,350.120584586358,295.04955571364195,0.35117450467571465,46.50967109820391
2012-05-29,306.178525,306.178525,306.178525,1,306.178525,-1.0,0.0,0.0,,,319.6954628947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5002672685494645,1.3118000639134542,-0.8115327953639897,False,True,321.30305805,349.410049513283,293.196066586717,0.23094713694708935,46.98182007008453
2012-05-25,300.710722,300.710722,300.710722,1,300.710722,-2.0,0.0,0.0,,,319.4489078181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1404275843314622,0.8213545342644709,-1.961782118595933,False,False,319.4830084,347.9911537112692,290.97486308873084,0.1707557402448868,48.09993524915241
2012-05-24,299.171762,299.171762,299.171762,1,299.171762,-3.0,0.0,0.0,,,319.1889444102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5356419837756903,0.14995523065643868,-2.685597214432129,False,False,317.5197256,345.939809892447,289.09964130755304,0.17720075332647348,49.69217794282894
2012-05-23,301.895476,301.895476,301.895476,1,301.895476,-2.0,0.0,0.0,,,318.9700397468355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.382586143069375,-0.5565530440887241,-2.826033098980651,False,False,315.8390841,343.7510422687883,287.92712593121166,0.25022160724660275,51.36701295536161
2012-05-22,308.291035,308.291035,308.291035,1,308.291035,-1.0,0.0,0.0,,,318.8365521875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4974113488627836,-1.144724705043536,-2.3526866438192475,False,False,314.80564785,342.1978434014562,287.4134522985438,0.381086332824941,52.66222638488625
2012-05-21,316.97112,316.97112,316.97112,1,316.97112,0.0,0.0,0.0,,,318.8135221604938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8550891442978923,-1.4867975928944075,-1.3682915514034848,False,False,314.6435894,341.9392841970189,287.3478946029811,0.5426354891734464,53.3655961547391
2012-05-18,326.052849,326.052849,326.052849,1,326.052849,1.0,0.0,0.0,,,318.90180663414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5948402131510875,-1.5084061169457434,-0.08643409620534404,False,False,315.38806239999997,343.09322301556784,287.6829017844321,0.6924693155181951,53.377590166227684
2012-05-17,333.566218,333.566218,333.566218,1,333.566218,2.0,0.0,0.0,,,319.0784862891566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01006619402267006,-1.2047116547520609,1.214777848774731,True,False,316.8775761,345.15148696280926,288.60366523719074,0.7951243989729023,52.69660461769197
2012-05-16,337.88143,337.88143,337.88143,1,337.88143,3.0,0.0,0.0,,,319.30233085714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6115902202240022,-0.6414512797568482,2.2530414999808506,False,False,318.78902585000003,347.3274588771821,290.25059282281796,0.8345033718532304,51.41865704862557
2012-05-15,338.062432,338.062432,338.062432,1,338.062432,4.0,0.0,0.0,,,319.52303792941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.86241871687497,0.0593227195695154,2.8030959973054546,False,False,320.7077808,348.99784735513805,292.417714244862,0.8067269418786156,49.75189341046243
2012-05-14,334.06996,334.06996,334.06996,1,334.06996,3.0,0.0,0.0,,,319.6921881860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.491304602092953,0.7457190960742028,2.7455855060187497,False,False,322.2176255,349.9422296299074,294.4930213700926,0.7137511945069488,48.15169992918129
2012-05-11,326.77006,326.77006,326.77006,1,326.77006,2.0,0.0,0.0,,,319.7735430344827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.361906311570408,1.2689565391734439,2.092949772396964,False,False,322.99104509999995,350.2932830126773,295.6888071873226,0.5692070538702126,47.01649511805973
2012-05-10,317.746223,317.746223,317.746223,1,317.746223,1.0,0.0,0.0,,,319.7505053068181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5023633168695483,1.5156378947126647,0.9867254221568835,False,False,322.86026979999997,350.2404806275578,295.4800589724421,0.40661052918458984,46.52187563419049
2012-05-09,308.955896,308.955896,308.955896,1,308.955896,0.0,0.0,0.0,,,319.6292175617977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0991925681224757,1.432348829394627,-0.33315626127215126,False,True,321.8536673,349.7453503713506,293.9619842286494,0.2687882214385236,46.73542572246563
2012-05-08,302.305871,302.305871,302.305871,1,302.305871,-1.0,0.0,0.0,,,319.4367359333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5431704694214545,1.0372449696314108,-1.5804154390528653,False,False,320.18958934999995,348.597743925896,291.7814347741039,0.18523618276186748,47.62861936592253
2012-05-07,299.238671,299.238671,299.238671,1,299.238671,-2.0,0.0,0.0,,,319.2147791758241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0684090832302218,0.4161141590590843,-2.484523242289306,False,False,318.229007,346.7429722812805,289.71504171871953,0.16699938411464593,49.07130093564454
2012-05-04,300.41963,300.41963,300.41963,1,300.41963,-1.0,0.0,0.0,,,319.0104840760869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.145617432131985,-0.2962321591791296,-2.8493852729528553,False,False,316.3972089,344.5232165201349,288.2712012798651,0.21596432889106568,50.790837080961154
2012-05-03,305.592575,305.592575,305.592575,1,305.592575,0.0,0.0,0.0,,,318.8662054838709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541080013953774,-0.9452017301340586,-2.5958782838197156,False,False,315.09154785,342.6439312839817,287.53916441601825,0.3276197615941201,52.27249137870862
