Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,357.921628,357.921628,357.921628,1,357.921628,2.0,0.0,,,,363.4321853076923,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3288408738675344,2.6847626044687853,-0.355921730601251,False,True,,,,,
2012-08-24,354.446001,354.446001,354.446001,1,354.446001,1.0,0.0,,,,362.790315,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5170804878742956,2.4512261811498877,-0.934145693275592,False,False,,,,,50.66947855889487
2012-08-23,350.948308,350.948308,350.948308,1,350.948308,0.0,0.0,,,,362.0008478666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5847789719210255,2.0779367393041155,-1.49315776738309,False,False,,,,,45.18840708600965
2012-08-22,347.628451,347.628451,347.628451,1,347.628451,-1.0,0.0,,,,361.10257306249997,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.41715273399023545,1.5789188446452453,-1.9960715786354808,False,False,,,,,34.58118331579536
2012-08-21,344.676168,344.676168,344.676168,1,344.676168,-2.0,0.0,,,,360.13631394117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.4328978399435073,0.9765555077274948,-2.4094533476710023,False,False,,,,,24.61496299938051
2012-08-20,342.260192,342.260192,342.260192,1,342.260192,-3.0,0.0,,,,359.1431960555555,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.405107642728126,0.3002228776363707,-2.7053305203644964,False,False,,,,,15.74014852056709
2012-08-17,340.518603,340.518603,340.518603,1,340.518603,-4.0,0.0,,,,358.1629543157894,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.2783320222006296,-0.4154881023310294,-2.8628439198696003,False,False,,,,,8.411615957820786
2012-08-16,339.550936,339.550936,339.550936,1,339.550936,-5.0,0.0,,,,357.2323533999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.002315077089975,-1.1328534972828186,-2.8694615798071563,False,False,357.2323534,377.15961278788177,337.3050940121183,0.0563510000087482,3.077895821526184
2012-08-15,339.412497,339.412497,339.412497,1,339.412497,-6.0,0.0,0.0,,,356.38378880952376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.534971406965155,-1.813277079219286,-2.7216943277458694,False,False,356.49998365,377.9375791487565,335.06238815124345,0.10145981271567614,0.15750619008774436
2012-08-14,340.111199,340.111199,340.111199,1,340.111199,-5.0,0.0,0.0,,,355.6441256363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.844877244822214,-2.419597112339872,-2.4252801324823423,False,False,355.62815579999994,378.2706990738109,332.985612526189,0.15734951651947726,2.3323166125505423
2012-08-13,341.607107,341.607107,341.607107,1,341.607107,-4.0,0.0,0.0,,,355.0338204782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.913136995339016,-2.918305088939701,-1.9948319063993152,False,False,354.6666972,378.000566179845,331.33282822015497,0.2201580627010373,7.156863374613053
2012-08-10,343.814728,343.814728,343.814728,1,343.814728,-3.0,0.0,0.0,,,354.5663582916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.734520173147416,-3.281548105781244,-1.4529720673661721,False,False,353.67055799999997,377.0748740019552,330.26624199804473,0.2894441777495955,14.067727985586203
2012-08-09,346.607889,346.607889,346.607889,1,346.607889,-2.0,0.0,0.0,,,354.24801951999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.317807310482863,-3.488799946721568,-0.8290073637612947,False,False,352.6966704,375.5400612538117,329.85327954618833,0.3667277235904749,22.621598219808064
2012-08-08,349.826953,349.826953,349.826953,1,349.826953,-1.0,0.0,0.0,,,354.0779784999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6853256624067967,-3.528105089858614,-0.15722057254818278,False,False,351.80069480000003,373.53754644349056,330.0638431565095,0.4545991794862551,32.36463796823274
2012-08-07,353.287941,353.287941,353.287941,1,353.287941,0.0,0.0,0.0,,,354.0487178518518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.87170338357339,-3.3968247486015692,0.5251213650281792,True,False,351.0338387,371.30423239378996,330.76344500621,0.5556008515189955,42.845842501870585
2012-08-06,356.793049,356.793049,356.793049,1,356.793049,1.0,0.0,0.0,,,354.1467296785714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9219143117400677,-3.101842661229269,1.1799283494892014,False,False,350.43993014999995,369.1721642552369,331.707696044763,0.6695771794839973,53.62041701676982
2012-08-03,360.141949,360.141949,360.141949,1,360.141949,2.0,0.0,0.0,,,354.3534613793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8887266992012997,-2.659219468823675,1.7704927696223756,False,False,350.0529127,367.546707976838,332.559117423162,0.7883604198043302,64.24696429438848
2012-08-02,363.143242,363.143242,363.143242,1,363.143242,3.0,0.0,0.0,,,354.64645406666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17029809921746164,-2.093315955215448,2.2636140544329098,False,False,349.8949055,366.81848394979977,332.9713270502002,0.8914165239727043,74.28230691052006
2012-08-01,365.625396,365.625396,365.625396,1,365.625396,4.0,0.0,0.0,,,355.00061348387095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.196084250694014,-1.4354359140335557,2.6315201647275694,False,False,349.97493905,367.19245819234914,332.75741990765084,0.9544922186700324,83.27749497112958
2012-07-31,367.446549,367.446549,367.446549,1,367.446549,5.0,0.0,0.0,,,355.38954896875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.13140943204246,-0.7220668448183525,2.8534762768608126,False,False,350.28843930000005,368.5607631425629,332.0161154574372,0.9695108801660057,90.77871144637335
2012-07-30,368.502616,368.502616,368.502616,1,368.502616,6.0,0.0,0.0,,,355.78691463636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9241691560955587,0.007180355364429847,2.916988800731129,False,False,350.8174887,370.57290067621176,331.06207672378827,0.9476020880074615,96.33693946396039
2012-07-27,368.733241,368.733241,368.733241,1,368.733241,7.0,0.0,0.0,,,356.16768894117644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5303507728767727,0.7118144388668984,2.8185363340098744,False,False,351.5318507,372.81398679077427,330.24971460922575,0.9041274387737979,99.5300650347519
2012-07-26,368.125243,368.125243,368.125243,1,368.125243,6.0,0.0,0.0,,,356.50933334285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.916546207416161,1.3527607925767509,2.56378541483941,False,False,352.39069745,374.92330327460746,329.85809162539255,0.8491505969721573,97.96851467605433
2012-07-25,366.71337,366.71337,366.71337,1,366.71337,5.0,0.0,0.0,,,356.79277880555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.06185992726995,1.894580619515391,2.167279307754559,False,False,353.34494340000003,376.63221254900327,330.0576742509968,0.7870329387800323,93.40814327973669
2012-07-24,364.578315,364.578315,364.578315,1,364.578315,4.0,0.0,0.0,,,357.00319870270266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9591029279841905,2.307485081209151,1.6516178467750393,False,False,354.34005075,377.7680883558648,330.9120131441352,0.7185045205714757,86.71743859954209
2012-07-23,361.842102,361.842102,361.842102,1,361.842102,3.0,0.0,0.0,,,357.1305382631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6152039236664564,2.5690288497006124,1.046175073965844,False,False,355.31914625,378.25306376312267,332.38522873687737,0.642211982454973,78.33632697051601
2012-07-20,358.661114,358.661114,358.661114,1,358.661114,2.0,0.0,0.0,,,357.1697837948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0508144482190573,2.6653859694043014,0.38542847881475595,False,False,356.2262718,378.10626435290243,334.3462792470976,0.5556408370366882,68.71765332633012
2012-07-19,355.217153,355.217153,355.217153,1,355.217153,1.0,0.0,0.0,,,357.120968025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2991299139144985,2.592134758306341,-0.2930048443918425,False,True,357.00958264999997,377.45034085512464,336.5688244448753,0.456155499908252,58.3124691391637
2012-07-18,351.707052,351.707052,351.707052,1,351.707052,0.0,0.0,0.0,,,356.9889212926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4039943167936713,2.354506670003807,-0.9505123532101356,False,False,357.6243104,376.51774247956905,338.730878320431,0.34340435408771397,47.565727581307016
2012-07-17,348.331422,348.331422,348.331422,1,348.331422,-1.0,0.0,0.0,,,356.78279035714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4173962926471404,1.9670845945324738,-1.5496883018853334,False,False,358.03532155000005,375.63818337108313,340.43245972891697,0.22436585458003086,36.918520618532774
2012-07-16,345.28319,345.28319,345.28319,1,345.28319,-2.0,0.0,0.0,,,356.51535779069764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6034998264720457,1.45296771033157,-2.0564675368036154,False,False,358.2191257,375.16419784094825,341.27405355905177,0.11829800450539349,26.813145752425598
2012-07-13,342.736572,342.736572,342.736572,1,342.736572,-3.0,0.0,0.0,,,356.2022035681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.599618736591367,0.8424504209469825,-2.4420691575383495,False,False,358.1652179,375.30893337765855,341.0215024223415,0.05002035818587855,17.69733673634795
2012-07-12,340.837113,340.837113,340.837113,1,340.837113,-4.0,0.0,0.0,,,355.86075711111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.51334830165257,0.17129067642707196,-2.6846389780796422,False,False,357.8766791,376.0053678042281,339.74799039577186,0.030038648188991986,10.024021759597247
2012-07-11,339.693374,339.693374,339.693374,1,339.693374,-5.0,0.0,0.0,,,355.50929226086953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.291829581382558,-0.5213333751348541,-2.770496206247704,False,False,357.37000015,376.9540132597713,337.78598704022875,0.04869755113724841,4.242789298781361
2012-07-10,339.370722,339.370722,339.370722,1,339.370722,-6.0,0.0,0.0,,,355.1659184255319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8899757055996815,-1.1950618412278198,-2.6949138643718618,False,False,356.6741392,377.79739060856474,335.5508877914353,0.09041776132569977,0.7793190206120784
2012-07-09,339.887598,339.887598,339.887598,1,339.887598,-5.0,0.0,0.0,,,354.84762008333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.273046227928205,-1.8106587185678968,-2.4623875093603083,False,False,355.82886665,378.245471985157,333.412261314843,0.1444316966896285,1.7298743832524082
2012-07-06,341.21446,341.21446,341.21446,1,341.21446,-4.0,0.0,0.0,,,354.56939232653065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.418630480716388,-2.332253070997595,-2.086377409718793,False,False,354.8824922,378.1156836814008,331.6493007185992,0.2058511696307008,6.025630412225794
2012-07-05,343.275475,343.275475,343.275475,1,343.275475,-3.0,0.0,0.0,,,354.34351398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.317926000926832,-2.7293876569834428,-1.588538343943389,False,False,353.88910384999997,377.333133897839,330.44507380216095,0.2736389855254788,12.496248887467559
2012-07-03,345.952851,345.952851,345.952851,1,345.952851,-2.0,0.0,0.0,,,354.1789911764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.976239493958701,-2.978758024378495,-0.9974814695802063,False,False,352.9054766,375.92309087451423,329.88786232548574,0.34897162848675156,20.705210947456976
2012-07-02,349.093566,349.093566,349.093566,1,349.093566,-1.0,0.0,0.0,,,354.08119453846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.412681752100923,-3.0655427699229807,-0.34713898217794226,False,False,351.98782745,374.0062239180229,329.9694309819771,0.4342762890521275,30.200585047731536
2012-06-29,352.518121,352.518121,352.518121,1,352.518121,0.0,0.0,0.0,,,354.0517025849057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6590730739832793,-2.9842488307350408,0.32517575675176147,True,False,351.1886027,371.79833078491515,330.5788746150848,0.5322546298166139,40.53111692911694
2012-06-28,356.030793,356.030793,356.030793,1,356.030793,1.0,0.0,0.0,,,354.08835240740746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7581229464097987,-2.7390236538699924,0.9809007074601936,False,False,350.5534803,369.6111716623711,331.4957889376289,0.6437034684803123,51.251503466237274
2012-06-27,359.430823,359.430823,359.430823,1,359.430823,2.0,0.0,0.0,,,354.18548823636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7609872858162134,-2.3434163802592365,1.582429094443023,False,False,350.11875929999997,367.8384469672749,332.39907163272505,0.7627603791571824,61.92071280670737
2012-06-26,362.523888,362.523888,362.523888,1,362.523888,3.0,0.0,0.0,,,354.3343882321429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2756568048005761,-1.8196017432472742,2.09525854804785,False,False,349.9092852,366.8864732889127,332.9320971110873,0.8715162585798942,72.09709973564273
2012-06-25,365.133212,365.133212,365.133212,1,365.133212,4.0,0.0,0.0,,,354.5238412807018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2928521600724707,-1.1971109625833254,2.489963122655796,False,False,349.93703005000003,367.0166606671352,332.85739943286484,0.9448627224629309,81.33393578252364
2012-06-22,367.109665,367.109665,367.109665,1,367.109665,5.0,0.0,0.0,,,354.7408382413794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.232732496424262,-0.5111422707818079,2.74387476720607,False,False,350.20040819999997,368.191176338879,332.2096400611209,0.9699426024911687,89.17899887246146
2012-06-21,368.340286,368.340286,368.340286,1,368.340286,6.0,0.0,0.0,,,354.97133735593223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.041830930928654,0.19945236956028461,2.8423785613683696,False,False,350.6843668,370.09792181494714,331.2708117850529,0.9547317373455328,95.182043733037
2012-06-20,368.754742,368.754742,368.754742,1,368.754742,7.0,0.0,0.0,,,355.2010607666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.67413723795147,0.8943893432385217,2.7797478947129486,False,False,351.36124624999997,372.3225542412767,330.39993825872324,0.9148952860489085,98.91387361941857
2012-06-19,368.329346,368.329346,368.329346,1,368.329346,6.0,0.0,0.0,,,355.41627855737704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.093728683761924,1.5342572113432023,2.5594714724187217,False,False,352.19236095,374.4871318732344,329.89759002676567,0.8619006695687308,98.57294754992833
2012-06-18,367.08841,367.08841,367.08841,1,367.08841,5.0,0.0,0.0,,,355.6045387419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.276824196191569,2.0827706083128756,2.1940535878786935,False,False,353.13021035,376.30194470914125,329.9584759908588,0.8011902223989869,94.54260628130382
2012-06-15,365.102858,365.102858,365.102858,1,365.102858,4.0,0.0,0.0,,,355.7553057142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.21314474642918,2.5088454359361365,1.704299310493043,False,False,354.12119375,377.5734594879066,330.6689280120934,0.7341280022307196,88.29230390337085
2012-06-14,362.486169,362.486169,362.486169,1,362.486169,3.0,0.0,0.0,,,355.860475453125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.906501670445266,2.7883766828379626,1.1181249876073034,False,False,355.10867360000003,378.20299971387266,332.0143474861274,0.659725279785678,80.25511971484181
2012-06-13,359.387894,359.387894,359.387894,1,359.387894,2.0,0.0,0.0,,,355.9147434307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3745798682304553,2.905617319916461,0.4689625483139941,False,False,356.03621265000004,378.1879868695106,333.88443843048947,0.5756526614253753,70.88214119617076
2012-06-12,355.985109,355.985109,355.985109,1,355.985109,1.0,0.0,0.0,,,355.9158095757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6479280303900623,2.854079462011182,-0.20615143162111949,False,True,356.8507994,377.62767640087674,336.0739223991233,0.47916697490283366,60.62499396531013
2012-06-11,352.472293,352.472293,352.472293,1,352.472293,0.0,0.0,0.0,,,355.8644138059701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.768213456237163,2.636906260856378,-0.868692804619215,False,False,357.50587795,376.7303639225784,338.2813919774216,0.36908401719609346,49.929536728144356
2012-06-08,349.050212,349.050212,349.050212,1,349.050212,-1.0,0.0,0.0,,,355.7642049558823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7858412918012618,2.266693267045355,-1.480851975244093,False,False,357.96400865,375.80780994915455,340.1202073508454,0.25022708164704993,39.236958968845485
2012-06-07,345.914448,345.914448,345.914448,1,345.914448,-2.0,0.0,0.0,,,355.62145485507244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24292538166611166,1.7647695373030616,-2.0076949189691735,False,False,358.19900805,375.21878571158766,341.1792303884123,0.13910926763381637,28.988487918526673
2012-06-06,343.24422,343.24422,343.24422,1,343.24422,-3.0,0.0,0.0,,,355.44463721428565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.259180417782602,1.1599795462859288,-2.419159964068531,False,False,358.1974453,375.2229972945705,341.17189330542953,0.06085931003092651,19.630068966528697
2012-06-05,341.192138,341.192138,341.192138,1,341.192138,-4.0,0.0,0.0,,,355.24389778873234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2047408430273663,0.48703546842326984,-2.691776311450636,False,False,357.95940965000005,375.818489108811,340.10033019118913,0.030567303631997046,11.613373646474884
2012-06-04,339.875485,339.875485,339.875485,1,339.875485,-5.0,0.0,0.0,,,355.0304476111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.025471434395456,-0.2154659121404754,-2.810005522254981,False,False,357.4985056,376.74304501446676,338.2539661855332,0.04212932249362798,5.389395227835479
2012-06-01,339.369511,339.369511,339.369511,1,339.369511,-6.0,0.0,0.0,,,354.81591423287665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.674378268836051,-0.9072483834795906,-2.7671298853564608,False,False,356.8410751,377.637761725024,336.044388474976,0.07994356468839985,1.390806554379438
2012-05-31,339.703133,339.703133,339.703133,1,339.703133,-5.0,0.0,0.0,,,354.6116874594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.114294081929529,-1.5486575231695783,-2.565636558759951,False,False,356.0246921,378.19203748882285,333.8573467111771,0.13185580380252487,1.122593795878572
2012-05-30,340.857286,340.857286,340.857286,1,340.857286,-4.0,0.0,0.0,,,354.42829543999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3200017408269105,-2.1029263667010447,-2.2170753741258657,False,False,355.09601525000005,378.1990242761665,331.9930062238336,0.19184253804616316,4.886344116768413
2012-05-29,342.766004,342.766004,342.766004,1,342.766004,-3.0,0.0,0.0,,,354.27484423684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.279675516420866,-2.5382761966450094,-1.7413993197758568,False,False,354.10812105,377.56085092646214,330.6553911735379,0.2581919650773083,10.915796914424845
2012-05-25,345.3202,345.3202,345.3202,1,345.3202,-2.0,0.0,0.0,,,354.15855015584407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.995556138137829,-2.8297321849435733,-1.1658239531942556,False,False,353.11747045000004,376.28138163836456,329.9535592616355,0.3316935687890935,18.781347804733798
2012-05-24,348.373894,348.373894,348.373894,1,348.373894,-1.0,0.0,0.0,,,354.0843878974358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4838225609856863,-2.9605502601519964,-0.5232723008336899,False,False,352.18068189999997,374.4605324418322,329.90083135816775,0.41456881874381496,28.03266245202809
2012-05-23,351.752559,351.752559,351.752559,1,351.752559,0.0,0.0,0.0,,,354.0548710759493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.773666880185715,-2.9231735841587403,0.14950670397302535,True,False,351.35129555000003,372.29308764135226,330.4095034586478,0.5095804467986693,38.217596005142376
2012-05-22,355.263095,355.263095,355.263095,1,355.263095,1.0,0.0,0.0,,,354.0699738749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.905625604571128,-2.719663988241218,0.81403838367009,False,False,350.6767132,370.07000892516794,331.28341747483205,0.6182465802872273,48.88952296405227
2012-05-21,358.704865,358.704865,358.704865,1,358.704865,2.0,0.0,0.0,,,354.1271947530863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9292626039663219,-2.361583711386239,1.432321107419917,False,False,350.19548915,368.17020156538115,332.2207767346189,0.7367040888709411,59.606859035197054
2012-05-18,361.881161,361.881161,361.881161,1,361.881161,3.0,0.0,0.0,,,354.2217553170731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09966378800572784,-1.8693342115078455,1.9689979995135733,False,False,349.93512670000007,367.00777173361723,332.8624816663829,0.8498589198240056,69.9285678110959
2012-05-17,364.610449,364.610449,364.610449,1,364.610449,4.0,0.0,0.0,,,354.34692030120476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1223879094880544,-1.2709897873086655,2.39337769679672,False,False,349.91050625,366.89223096928333,332.9287815307167,0.9328165422828849,79.4092910731206
2012-05-16,366.736743,366.736743,366.736743,1,366.736743,5.0,0.0,0.0,,,354.49441819047615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.080495641025607,-0.6006927016418111,2.6811883426674177,False,False,350.12303495,367.8571632679965,332.38890663200345,0.9684106191207743,87.597732800192
2012-05-15,368.13852,368.13852,368.13852,1,368.13852,6.0,0.0,0.0,,,354.65493703529404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9192631612784226,0.1032984709422356,2.815964690336187,False,False,350.56056625,369.6380433247125,331.48308917528755,0.9606991186822047,94.0420741103333
2012-05-14,368.735662,368.735662,368.735662,1,368.735662,7.0,0.0,0.0,,,354.81866639534877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.590784504367832,0.8007956776273549,2.789988826740477,False,False,351.1980939,371.8278768474596,330.5683109525404,0.9250545956946097,98.30620017365244
2012-05-11,368.494044,368.494044,368.494044,1,368.494044,6.0,0.0,0.0,,,354.9758546436781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.056710223262769,1.451978586754438,2.604731636508331,False,False,351.99918145000004,374.0337677439516,329.96459515604846,0.8742948093045823,99.18393715720833
2012-05-10,367.427472,367.427472,367.427472,1,367.427472,5.0,0.0,0.0,,,355.11735029545446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.290438758314224,2.0196706210663953,2.2707681372478286,False,False,352.91804444999997,375.94518524042326,329.8909036595767,0.8150505675466742,95.6883355290967
2012-05-09,365.596906,365.596906,365.596906,1,365.596906,4.0,0.0,0.0,,,355.2350981123595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.278637459470644,2.471463988747245,1.8071734707233995,False,False,353.90216735,377.3475887231781,330.45674597682194,0.7494034648355464,89.88057309341713
2012-05-08,363.106966,363.106966,363.106966,1,363.106966,3.0,0.0,0.0,,,355.322563311111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.022004334057897,2.7815720578093757,1.2404322762485211,False,False,354.89530464999996,378.1215466757167,331.66906262428324,0.6767755055016621,82.18674301468168
2012-05-07,360.099961,360.099961,360.099961,1,360.099961,2.0,0.0,0.0,,,355.37506218681307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5352286450985275,2.932303375267206,0.6029252698313217,False,False,355.8406958,378.2430612600674,333.4383303399326,0.5950628452069543,73.05651279792005
2012-05-04,356.747749,356.747749,356.747749,1,356.747749,1.0,0.0,0.0,,,355.38998269565207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.84615125181017,2.915072950575799,-0.06892169876562892,False,True,356.684309,377.78838454291673,335.58023345708324,0.5015030272202875,62.94271649577874
2012-05-03,353.241918,353.241918,353.241918,1,353.241918,0.0,0.0,0.0,,,355.36688522580636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9941735989282847,2.730893080246296,-0.7367194813180111,False,False,357.37792935000004,376.9415376905835,337.8143210094166,0.3942932388034943,52.29295503737752
