Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-16,73.55,73.55,72.15,7023400,66.66,188775200.0,-0.6199397176361088,-0.5451018491531461,-62106922.85714328,-37944756022.11819,25.525901788866,13189950.0,15760440.0,11832101.135832164,13598163.768110642,4995996.691407826,4973065.413161016,-1.756872124962961,-6166550.0,0.5324811693751682,2.1181062297628515,1.2739102175906087,0.8441960121722427,False,False,60.594500000000004,67.10656321901467,54.08243678098534,0.9657126164169636,88.49177983388927
2007-07-13,71.95,73.64,71.58,7478200,67.55,196253400.0,-0.5982702121944669,-0.6795189913560724,-36737565.04854367,-37981493587.16673,25.536713607978992,12076270.0,14967635.0,11040482.747499043,13015310.07590963,4892510.553000844,4965976.668795949,-1.5081494536735085,-4598070.0,0.619247499434842,2.3264171366129034,1.484411601395068,0.8420055352178355,False,False,61.20450000000001,67.93018204328689,54.47881795671313,0.9717365435326841,86.43639426107738
2007-07-12,70.72,72.43,70.65,8428000,66.75,187825400.0,-0.6151580600824662,-0.646852765928918,-45359685.39325845,-38026853272.55999,25.548629487483538,10729080.0,14195765.0,10565485.884317398,12578423.402013473,3560382.2244251277,4702958.191256852,-1.226412135817559,-2301080.0,0.7855286753384261,2.399294147545419,1.667388110625138,0.7319060369202808,False,False,61.69250000000001,68.54574318153725,54.839256818462765,0.8689858849329167,80.26208025287738
2007-07-11,69.72,71.36,69.59,9486600,65.14,178338800.0,-0.35626458932739813,-0.5440186879950781,-57187583.0508476,-38084040855.61084,25.56165798514294,10204060.0,13629855.0,10369324.814441506,12283964.030393142,3279775.927373729,4544113.0686305985,-0.9117851905143285,-717460.0,0.9296887709401944,2.300616088902281,1.7940337062805667,0.5065823826217142,False,False,61.93499999999999,68.92122855865078,54.948771441349194,0.7293798415764238,73.40823969267628
2007-07-10,72.0,72.03,70.03,10785700,64.72,167553100.0,-0.29366269589191807,-0.3199432534678436,-68057767.00000003,-38152098622.61084,25.57653998901687,9755640.0,13376140.0,10445029.393633958,12141272.217974748,2778431.5404363163,4554688.46324999,-0.5687414234587619,1030060.0,1.1055861019881832,2.163582098923726,1.8679433848091986,0.29563871411452736,False,False,62.205499999999994,69.18271547535244,55.22828452464755,0.6801936609871568,69.6715049581711
2007-07-09,73.09,73.25,72.22,6078200,66.74,173631300.0,-0.3846730107309172,-0.6470697533982499,-70754968.9320388,-38222853591.54288,25.585272111000595,9375660.0,12818945.0,9651060.412973238,11563836.76864382,3010018.1137148207,4737408.504932275,-1.4228760287363829,-3297460.0,0.6482956933165238,2.192702681146521,1.9328952440766631,0.259807437069858,False,False,62.5905,69.68110304762378,55.49989695237621,0.7926055775601899,74.81531228309322
2007-07-06,73.02,73.6,72.37,6144700,67.13,179776000.0,-0.6066989259700193,-0.6539464421479458,-58499542.2764233,-38281353133.8193,25.594154316497495,8427790.0,12238355.0,9013540.337887194,11047728.504963458,2210132.058624101,4811401.751593421,-1.2665030514198752,-2283090.0,0.7290997995915892,2.2216409984875085,1.9906443949588324,0.23099660352867613,False,False,63.15250000000001,69.77316263180926,56.531837368190764,0.8003853406523028,75.26385223579355
2007-07-05,73.5,73.58,72.17,9145600,66.99,170630400.0,-0.07881669201559216,-0.23940054223981633,-76343058.15602861,-38357696191.97533,25.607333020310147,8349540.0,12094425.0,9037551.185544068,10866573.409252653,2164492.3429453657,4860945.888661938,-0.6066360472923752,796060.0,1.0953417793076026,2.2078275320340026,2.034081022373867,0.17374650966013583,False,False,63.557,70.0714021820501,57.04259781794992,0.7634930960709906,72.31316725258085
2007-07-03,71.82,73.34,71.75,5964900,67.25,176595300.0,-0.5253709966182614,-0.6417671116876565,-39728484.90566031,-38397424676.88099,25.615898959726636,7689280.0,11560125.0,8478887.333626965,10399747.37027621,1689876.1498347262,4920671.681886574,-1.1370856179241782,-1724380.0,0.7757423321819468,2.1925853286070804,2.0657818836205095,0.12680344498657092,False,False,63.951499999999996,70.35032645490762,57.552673545092375,0.7577425738332221,74.26942265830525
2007-07-02,70.94,72.15,70.52,9110200,65.52,167485100.0,0.43298466378293354,-0.47374562427071176,-65000997.54601194,-38462425674.427,25.628574941981974,7964550.0,11150065.0,8593671.454785697,10276933.33501181,1672947.2517759425,4755103.466279752,-0.42898435637951077,1145650.0,1.143843657205994,2.017651005938049,2.0561557080840176,-0.03850470214596857,False,True,64.283,70.25014195892143,58.31585804107858,0.603650961257136,61.22004356676046
2007-06-29,85.5,85.9,82.73,9030100,63.95,158455000.0,0.2857163197311843,-0.511350292483103,-116023966.24605672,-38578449640.67306,25.643464769546576,8165220.0,10677585.0,8673022.099370116,10158187.303105924,1667856.9601611553,4448034.018029992,-0.3703849820666753,864880.0,1.105922436872491,1.7323588613291179,1.9913963387330376,-0.2590374774039197,False,False,64.502,70.0474394728817,58.95656052711829,0.4502293729199115,55.42406311126933
2007-06-28,85.35,85.95,84.81,7096100,64.72,165551100.0,-0.05109518333288754,-0.6187966693526725,-257202501.75438586,-38835652142.427444,25.65537750380222,8127010.0,10101640.0,8386308.990393731,9866559.940905359,1689580.5728385863,4098172.5770087773,-0.7333854159440302,-1030910.0,0.8731501499321399,1.5505218949109576,1.9032214499686217,-0.35269955505766415,False,False,64.7705,69.75751672240028,59.78348327759972,0.4949368527507466,51.04693140278223
2007-06-27,83.5,85.55,83.0,10641900,65.05,176193000.0,0.26268391077361186,-0.514066274275225,-160463158.8235296,-38996115301.25098,25.67302099892483,8348400.0,9538740.0,8796416.44668578,9940401.851295324,1868929.7002420654,3024993.8198108985,0.36468173679408106,2293500.0,1.2747233002731062,1.4167120563222397,1.8059195712393454,-0.3892075149171057,False,False,65.0495,69.36739653955978,60.731603460440205,0.5000578985618837,48.94578312737017
2007-06-26,85.28,85.71,84.03,9155700,64.13,167037300.0,-0.0348807792043514,-0.3787185820530916,-226058592.85714385,-39222173894.10812,25.688217101039903,8315310.0,9259685.0,8861740.729106547,9865668.34164815,1849365.3142218539,2766630.3141232496,-0.037585433611845985,840390.0,1.1010653842129758,1.2223401080681526,1.689203678605107,-0.4668635705369544,False,False,65.22,69.06104152542338,61.37895847457662,0.3581114011934747,37.70226536789777
2007-06-25,84.85,86.98,83.5,13035600,64.46,180072900.0,0.2086002762917567,-0.1463205390997976,-155678027.5862068,-39377851921.69433,25.70998513468524,8540300.0,9147970.0,9620624.232905356,10167566.594824517,2271892.8603460463,2547608.45047797,1.5259919550316383,4495300.0,1.5263632425090454,1.0824493781475013,1.567852818513586,-0.48540344036608474,False,False,65.421,68.56661616422898,62.275383835771045,0.34724773306288453,40.968801308919815
2007-06-22,87.0,87.2,84.31,12711100,64.5,192784000.0,1.0912605705636538,0.2868090706620774,-186971924.22145328,-39564823845.91578,25.731337756309646,9203590.0,9289625.0,10182528.917831656,10409807.871507898,2435560.0430341815,2666334.9212916587,1.2832127624621619,3507510.0,1.3811023741822483,0.9637036566638315,1.4470229861436352,-0.4833193294798037,False,False,65.5245,68.37844260998355,62.67055739001646,0.32051145730538816,36.54015886574085
2007-06-21,87.86,87.86,85.6,11540200,66.55,204324200.0,0.8780737871661757,-0.2613515623999898,-206089589.3805305,-39770913435.29631,25.751196426131823,9743140.0,9085465.0,10429378.205498626,10517464.26469762,2274969.3708322,2284873.050780635,1.0743419636208371,1797060.0,1.184443618792299,1.023219645169064,1.3622623179487212,-0.33904267277965716,False,False,65.737,68.18390223064654,63.290097769353444,0.6661284193985115,49.20508743490562
2007-06-20,89.45,90.33,87.1,15278600,66.58,219602800.0,0.6705956962911126,0.5389248698139624,-209406694.11764678,-39980320129.413956,25.778111497326964,10356440.0,9352990.0,11311054.895407967,10970905.763297847,2849995.4230766725,2669572.676014967,2.2196848406635317,4922160.0,1.4752752876471065,1.0605815205487232,1.3019261584687216,-0.24134463791999838,False,False,65.8445,68.23796016866267,63.451039831337326,0.6536478462499247,56.545454538257836
2007-06-19,88.83,88.9,87.14,9268200,66.94,228871000.0,0.5537896695669668,-0.26252635766858956,-222015518.1818176,-40202335647.59577,25.7943250191409,10686770.0,9188025.0,10939626.732606519,10808743.309650432,2447441.4949544035,2560176.7307159468,0.03131619744765795,-1418570.0,0.8672592373560954,1.1064851947572976,1.2628379657264368,-0.15635277096913924,False,False,65.925,68.3536405120704,63.4963594879296,0.7089646439963889,60.14625227749499
2007-06-18,89.83,90.34,88.16,11238000,67.48,240109000.0,0.2335623806283067,0.7676759732599292,-224450697.2477057,-40426786344.843475,25.814327608457596,10899550.0,9432050.0,10993876.41758715,10849624.899207534,2386891.4490288123,2508251.169639794,0.7200036510934228,338450.0,1.0310517406681927,1.172917017060243,1.2448537759931981,-0.07193675893295515,False,False,65.9405,68.40626965672536,63.47473034327464,0.8121743338436006,53.911205066017416
2007-06-15,90.77,90.95,88.26,10335000,67.46,229774000.0,0.14450559794465168,0.4715095253011361,-170162509.29368052,-40596948854.13715,25.832785637804506,11030040.0,9597630.0,10874080.705298577,10800613.004044913,2307688.9378294027,2449495.585260345,0.3010293239298198,-695040.0,0.9369866292415984,1.2100027237983255,1.2378835655542237,-0.027880841755898222,False,False,65.98049999999999,68.52025941670945,63.440740583290534,0.7912677457294083,51.81518151017146
2007-06-14,88.64,90.53,88.33,9562600,68.09,239336600.0,0.3475852933301391,0.27873017571073255,-185514439.9999997,-40782463294.13715,25.84988167513424,11276690.0,9701850.0,10635629.66797156,10682707.003659682,1943593.1246883306,2398382.6922366763,-0.05805995867579359,-1714090.0,0.8479970629679454,1.2755256823675012,1.2454119889168793,0.03011369345062187,True,False,66.0075,68.62771995863066,63.38728004136933,0.8973903017455691,55.74112734049715
2007-06-13,87.56,89.22,87.28,7700200,67.99,231636400.0,-0.27642620208797297,-0.08635500711912669,-160830981.4432992,-40943294275.58045,25.863440785215438,10982520.0,9665460.0,10101915.182885822,10398658.717596855,2248973.854796443,2424111.0740574193,-0.8107136760489257,-3282320.0,0.701132344853458,1.304348220478758,1.2571992352292551,0.04714898524950284,False,False,66.06949999999999,68.81917921574521,63.319820784254766,0.8492225545807007,53.92781315546717
2007-06-12,88.7,89.32,86.69,9084600,66.1,222551800.0,-0.0077656541826403025,-0.04237556131806974,-151329401.5209128,-41094623677.101364,25.879201165010066,10975410.0,9645360.0,9916948.78599749,10273510.268301917,2255493.887501798,2427336.6683410606,-0.2310186334321913,-1890810.0,0.827723064559775,1.1612963831530578,1.2380186648140157,-0.07672228166095785,False,True,66.11749999999999,68.83215322008,63.402846779919976,0.4967767522071421,53.02713986698975
2007-06-11,87.12,89.1,86.94,5706500,67.51,228258300.0,-0.5622372579704809,-0.4709198290328861,-108370662.03703716,-41202994339.138405,25.889183066601042,10242500.0,9391400.0,9151412.643088855,9838556.90941602,2665223.2168353144,2563628.5127877523,-1.4373767422304684,-4536000.0,0.55713937027093,1.148463218488743,1.2201075755489612,-0.0716443570602181,False,False,66.257,68.95597524413412,63.55802475586589,0.7321251376282976,68.8959660194846
2007-06-08,84.9,87.26,84.66,6493900,66.41,221764400.0,-0.48911581216417144,0.0683919581455037,-97658265.38461508,-41300652604.52302,25.90018060322505,9620780.0,9412185.0,8668228.526163608,9520018.156138303,2749209.8173035085,2536898.2674195347,-1.1503358402181423,-3126880.0,0.6749868513779548,1.0375715570738038,1.1836003718539299,-0.14602881478012608,False,False,66.2405,68.931064213971,63.54993578602899,0.5314989694577551,58.666666658242676
2007-06-07,85.51,88.47,84.73,10803500,64.6,210960900.0,-0.06383771511758896,0.7581818477712501,-127100000.00000022,-41427752604.52302,25.918406186113653,9547110.0,9645125.0,9056459.703224769,9642254.52222037,2701517.523109762,2432837.6532839667,0.47614151254045545,1256390.0,1.1315989864995795,0.7944789840897357,1.105776094301091,-0.3112971102113553,False,False,66.114,68.86568388637829,63.36231611362171,0.224895725214879,47.99643810621593
2007-06-06,85.28,86.35,84.5,7639400,65.54,218600300.0,-0.4999934548977001,-0.16469121763470962,-164226452.9729734,-41591979057.495995,25.931172922357128,8783190.0,9569815.0,8798812.484456629,9451506.472485097,1845035.8174488405,2472110.3016343676,-0.7808773737659519,-1143790.0,0.8697751044893711,0.6699537034430847,1.0186116161294898,-0.3486579126864051,False,False,66.0415,68.7723319534388,63.310668046561204,0.40817816538134466,56.266666659664594
2007-06-05,85.2,85.9,85.03,4644700,65.3,213955600.0,-0.49885630435251715,-0.22132810273432912,-215311208.04597595,-41807290265.54197,25.938924164993793,8320840.0,9503805.0,8043519.305464514,8993715.379867468,2245776.383050885,2588328.6288695475,-1.8773137791711612,-3676140.0,0.5582008547213984,0.545611062441381,0.9240115053918682,-0.37840044295048714,False,False,65.94399999999999,68.63206641522471,63.25593358477526,0.3802112930780856,53.76344085347052
2007-06-04,86.24,86.49,85.18,3703000,65.46,217658600.0,-0.6704929702794091,-0.5935325239841057,-115188740.45801635,-41922479005.999985,25.94513733458601,7567340.0,9233445.0,7254333.9771982385,8489837.724641996,2415887.3539785687,2895749.879151281,-1.9098489962195648,-3864340.0,0.48933971514429114,0.45473735724127096,0.8301566757617488,-0.37541931852047783,False,False,65.941,68.63119193211311,63.250808067886894,0.410601174165631,54.255319142202296
2007-06-01,85.14,86.23,84.86,5350200,65.62,223008800.0,-0.482322206095791,-0.40751486694499506,-155624430.65693378,-42078103436.65692,25.954088069719354,7068860.0,9049450.0,6908127.799525832,8190824.608009425,2292488.947362722,3023444.7000416466,-1.2235216340980355,-1718660.0,0.756868858627841,0.3911213505204927,0.7423496107134977,-0.351228260193005,False,False,66.0245,68.55331894630389,63.495681053696124,0.4200219532143219,45.047923315967374
2007-05-31,86.91,87.16,84.9,4881600,64.84,218127200.0,-0.48951122079769105,-0.3120728287369118,-91540800.00000037,-42169644236.65692,25.96226197607083,6600760.0,8938725.0,6539668.199612044,7875660.359627575,2202870.3796038027,3137157.078072342,-1.2932489190158567,-1719160.0,0.7395512031947836,0.27460030422335535,0.6487997494154693,-0.3741994451921139,False,False,66.0305,68.54682543289577,63.51417456710423,0.263444746765132,41.42011833747661
2007-05-30,84.75,85.82,84.21,3518300,65.43,221645500.0,-0.5430897898755876,-0.6693917439554966,-85597398.13664594,-42255241634.793564,25.96809823143117,6182570.0,8582545.0,5990328.526955308,7460673.658710662,2362148.3573932876,3331952.5994092296,-1.5199030745209021,-2664270.0,0.5690675560486982,0.2272450650535376,0.5644888125430829,-0.33724374748954533,False,False,66.0495,68.5402616674901,63.55873833250988,0.37564045005071833,42.71938282933404
2007-05-29,84.32,85.59,84.02,3248300,65.03,218397200.0,-0.6424388525636793,-0.6452155487838177,-81828194.26751554,-42337069829.06108,25.97345741394216,5598940.0,8287175.0,5491777.885690707,7059495.215023933,2285209.1152555216,3534171.895094853,-1.425758324600327,-2350640.0,0.5801633880698847,0.15564486268341682,0.4827200225711497,-0.3270751598877329,False,False,66.0945,68.46905347603584,63.71994652396415,0.27585259486825675,38.02541543956651
2007-05-25,83.05,84.71,83.05,3694300,64.24,214702900.0,-0.352615438535004,-0.7165991592255055,-87416930.1204821,-42424486759.181564,25.979448439755423,5397720.0,7820110.0,5164963.724656032,6739000.4326407015,2361986.353239868,3490596.504580395,-1.18197849410153,-1703420.0,0.6844186063745433,0.034754164385645936,0.393126850934049,-0.35837268654840304,False,False,66.08349999999999,68.4917339019172,63.67526609808277,0.1172506336422789,35.363636359135654
2007-05-24,86.5,86.87,84.05,4387500,64.4,219090400.0,-0.3243659434238285,-0.6548292437318564,-65532446.80851045,-42490019205.990074,25.986715100512377,5187080.0,7403930.0,5023606.683809481,6515048.010484444,2347245.609361992,3370912.164400707,-0.8948408777468908,-799580.0,0.8458516159380615,-0.04759329626800479,0.30498282149363826,-0.35257611776164305,False,False,66.07849999999999,68.50095004294286,63.65604995705712,0.15355322705419144,32.47863247431448
2007-05-23,85.7,87.0,85.5,3629200,65.38,222719600.0,-0.6640718285740732,-0.685516715481534,-100988538.66666669,-42591007744.65674,25.992822090116878,4469650.0,7008380.0,4770078.19584412,6240205.342819259,1304769.710843957,3323826.176593764,-1.0166536456677653,-840450.0,0.8119651426845502,-0.03339152559757963,0.2373079520753947,-0.2706994776729743,False,False,66.02000000000001,68.45100152634264,63.58899847365738,0.3683670098383541,38.562664324803954
2007-05-22,85.61,86.06,85.1,3260800,65.29,219458800.0,-0.5731601958268975,-0.7865773042032647,-137836733.33333212,-42728844477.990074,25.99825890585156,4031790.0,6407490.0,4495663.978417916,5956452.453026948,731710.7389173257,2794120.0456257807,-1.1261828227195072,-770990.0,0.8087722822865279,-0.02906373916806615,0.18403361382670252,-0.21309735299476867,False,False,65.9555,68.3923873589125,63.51861264108751,0.3634528597380494,45.78563995170665
2007-05-21,84.5,86.0,84.5,5401000,65.27,214057800.0,0.16283075333175456,-0.4172546988627781,-143882640.00000003,-42872727117.990074,26.007223035737372,4107420.0,6214130.0,4660270.527796477,5903552.2194053335,834031.9628848793,2718519.6085755792,-0.2991076457329859,1293580.0,1.3149373572705008,-0.02693725419716486,0.14183944022192904,-0.1687766944190939,False,False,65.872,68.28113699333579,63.46286300666421,0.37505899380872293,36.374695857551785
2007-05-18,84.34,85.58,84.17,4453200,64.85,209604600.0,0.2025924925735889,-0.603737319807795,-126489829.78723438,-42999216947.777306,26.01455698649479,4182440.0,5874890.0,4622621.34092439,5765423.436604826,827325.8194677888,2470633.3890425805,-0.5754354354252992,270760.0,1.064737330362181,-0.05846850096700962,0.10177785198414131,-0.16024635295115092,False,False,65.7405,68.06572528620482,63.41527471379517,0.30851317821047475,39.655172406430125
2007-05-17,83.78,84.79,83.68,3834100,64.18,205770500.0,-0.2833725842024597,-0.6290179003386551,-138545721.62162167,-43137762669.398926,26.0207910654147,4030830.0,5549845.0,4479253.824392682,5581487.87121389,721728.9057859182,2272671.9156730184,-0.7549461883027262,-196730.0,0.9511936747518501,-0.13595345497793687,0.05423159059172568,-0.19018504556966254,False,False,65.5765,67.85325923883185,63.29974076116814,0.19331408078166082,46.718749989780385
2007-05-16,83.62,84.22,82.93,5004600,64.11,200765900.0,0.025196656833824882,-0.4766486102106122,-151030293.02325678,-43288792962.42218,26.028852910205686,4043130.0,5321945.0,4574771.31086674,5526546.169193519,738687.9540421237,2068460.3517629204,-0.15342087641637955,961470.0,1.2378033850012242,-0.2006957584910225,0.0032461207751760396,-0.20394187926619856,False,False,65.3775,67.41210457816766,63.34289542183233,0.1885144136602976,37.07052440291163
2007-05-15,85.5,86.0,83.35,6423500,63.65,194342400.0,0.8257397038342382,-0.16580088828861583,-101927613.20754695,-43390720575.62973,26.03931421512579,4333650.0,5258110.0,4910903.79980006,5611970.343556042,1025108.9451599453,2010078.0914129536,0.5797734948599967,2089850.0,1.4822378364657967,-0.28582781100422494,-0.05456866558070416,-0.23125914542352077,False,False,65.1605,66.93045361224544,63.390546387754554,0.07329390173008249,35.652173904363025
2007-05-14,85.46,85.62,84.32,3515800,64.73,197858200.0,0.08235076809408004,-0.6129934174316976,-109476603.07692209,-43500197178.70665,26.045099967179677,4360400.0,4979670.0,4657248.563472776,5412335.072741181,996737.6518769409,1829738.3546344673,-0.8000433484340672,-844600.0,0.8063021741124667,-0.26311556940056846,-0.09627804634467703,-0.16683752305589145,False,False,65.09200000000001,66.81425800378629,63.369741996213726,0.3949054092928674,44.52773612258798
2007-05-11,84.42,85.46,84.38,4216600,64.92,202074800.0,0.14137996372790518,-0.26108823271707704,-156170370.37037057,-43656367549.07702,26.05204128274474,4412630.0,4905175.0,4577130.642841361,5298455.542003926,971315.4322888578,1828918.4373268622,-0.3764930058917322,-196030.0,0.9555752465083182,-0.22716591493158944,-0.12245562006205953,-0.10471029486952992,False,False,64.9625,66.25513297189376,63.669867028106246,0.48356068546753206,44.77611939362886
2007-05-10,85.54,86.0,84.38,3842000,64.34,198232800.0,-0.12433048433048433,-0.4083678529081137,-98895925.92592563,-43755263475.002945,26.05836271442743,4358080.0,4772580.0,4443470.525961114,5159745.490384504,988057.1888544386,1803630.4854374675,-0.5159482540983384,-516080.0,0.8815808796534254,-0.24267925214329011,-0.14650034647830565,-0.09617890566498447,False,False,64.85900000000001,65.98428639630588,63.73371360369415,0.26939204023802144,46.153846143905334
2007-05-09,85.2,86.31,85.19,3328000,65.61,201560800.0,-0.08299349718946325,-0.6919516823251723,-119689142.85714236,-43874952617.860085,26.06392077891318,4327960.0,4398805.0,4240657.703059093,4985293.538919313,1016914.706574222,1140850.0051205703,-0.9386027919479497,-999960.0,0.7689535023429052,-0.15075745933600615,-0.14735176904984576,-0.00340569028616039,False,False,64.9095,66.07575310967059,63.7432468903294,0.8003207426378744,51.25348188415665
2007-05-08,85.56,85.77,84.46,3241700,65.3,198319100.0,-0.005857458292443551,-0.5756603921773962,-98067611.45038149,-43973020229.31046,26.069279777982498,4326050.0,4178920.0,4059029.0297756214,4819237.011403187,1019157.2512523616,876586.7931323925,-1.069169655922993,-1084350.0,0.7493440898741346,-0.10175027170254225,-0.13823146958038507,0.03648119787784282,True,False,64.89750000000001,66.04115756745881,63.753842432541205,0.6759705052686097,51.904090257734
2007-05-07,86.8,87.44,85.63,3315800,65.56,201634900.0,-0.3860766524717645,-0.2861110513057894,-76849618.78453027,-44049869848.09499,26.074868131596723,4117530.0,4112475.0,3923896.4789073262,4676052.534126692,987613.0135625235,889689.7767284866,-0.8954525732885064,-801730.0,0.805288607490413,-0.04145403897885558,-0.11887598346007917,0.0774219444812236,False,False,64.9105,66.07906141879687,63.74193858120314,0.7779058034744616,60.060975596938256
2007-05-04,85.5,86.82,85.2,4738100,66.01,206373000.0,0.0639764663612683,0.27953011072103706,-116990123.45679078,-44166859971.55178,26.082821699658062,4146020.0,4164230.0,4071933.482742358,4681961.816590818,1002371.1419552718,894708.8718504002,0.6414041685013647,592080.0,1.1428068364359072,0.04215644579302591,-0.08666949760945816,0.12882594340248407,False,False,64.938,66.18430992176084,63.69169007823916,0.9300695923552607,61.75182480489744
2007-05-03,84.9,85.3,83.88,2983500,65.02,203389500.0,-0.22185128191752956,-0.4423572950543905,-82235345.07042244,-44249095316.6222,26.08770868691558,4060960.0,4045895.0,3874036.485880111,4520203.548344073,1065861.0386820002,886064.9373104512,-1.1990035439442832,-1077460.0,0.7346784996651038,0.02820846154543233,-0.06369390577848007,0.0919023673239124,False,False,64.908,66.1134018766525,63.7025981233475,0.5464575351048182,47.37609328479206
2007-05-02,84.02,85.41,83.71,4474300,64.32,198915200.0,-0.10596251448667227,-0.08343575876761722,-106540978.82352924,-44355636295.44573,26.09500017860436,4007930.0,4025530.0,3983175.3066291814,4515831.781835114,1026147.5679573175,870388.4106350543,0.5155973982610449,466370.0,1.1163618127063097,-0.038881366130553374,-0.05873139784889474,0.019850031718341363,False,False,64.88199999999999,66.11567828273418,63.648321717265794,0.27222586801380777,43.507362776317166
2007-05-01,84.31,84.6,82.51,4379700,64.13,194535500.0,-0.31817544952128907,0.24483415285791432,-81412126.7942588,-44437048422.23999,26.102034341231295,3803550.0,4068600.0,4055270.7054238752,4502866.8502317695,611222.1041144152,865265.3179954173,0.3595428980335575,576150.0,1.151476909729069,-0.10615822409744169,-0.06821676309860414,-0.03794146099883755,False,True,64.81700000000001,66.06600128524879,63.567998714751226,0.2249802669886074,42.53926700791167
2007-04-30,84.99,85.17,83.7,5418900,64.05,189116600.0,0.5412992775470733,0.6682264569159253,-150291532.6530614,-44587339954.89305,26.11083043599516,3993860.0,4177130.0,4303203.3044377165,4590108.102590648,783631.7689679436,892655.4153932937,1.3910966970977154,1425040.0,1.3568076998192224,-0.1640399991530046,-0.08738141030948424,-0.07665858884352036,False,False,64.768,66.05803631120882,63.47796368879118,0.22171325963406224,44.52054793666732
2007-04-27,84.0,85.1,83.21,4466200,64.82,193582800.0,0.05919461177251817,0.20894350756570934,-91379869.84126982,-44678719824.73432,26.11808767263006,4018820.0,4215725.0,4332839.067267222,4578307.330915349,795401.414802087,887352.220386984,0.2822723539146216,447380.0,1.111321233595931,-0.1460950650893693,-0.09912414126546126,-0.04697092382390805,False,False,64.797,66.06291094724018,63.53108905275981,0.5090843672890808,54.32432431404665
2007-04-26,84.02,84.83,83.54,5287600,64.34,188295200.0,0.3762623633524207,0.20515099715099705,-162685925.58139634,-44841405750.31572,26.126653675388585,4163380.0,4260730.0,4506431.964127727,4645859.013685315,885910.2121561154,918791.702583473,1.1176309027526379,1124220.0,1.2700257963481594,-0.1686613410783906,-0.11303158122804713,-0.05562975985034346,False,False,64.79400000000001,66.06414959749897,63.523850402501054,0.3212808944340194,51.47247118155426
2007-04-25,84.01,84.67,83.19,5498600,64.44,193793800.0,0.6522235576923077,0.5150997465006062,-144821235.13513476,-44986226985.45085,26.135534820173543,4380440.0,4354200.0,4686826.152468139,4727072.44095338,923600.1061078821,945853.6895866389,1.2099122862227567,1118160.0,1.2552620284720257,-0.176442197296808,-0.1257137044417993,-0.05072849285500869,False,False,64.74699999999999,65.99522568810602,63.49877431189395,0.37702544382586467,55.30201341242647
2007-04-24,84.2,84.2,82.69,4363000,63.67,189430800.0,0.3458987568251226,0.3380152109911678,-114275927.15231748,-45100502912.60317,26.14249994450736,4492570.0,4409310.0,4627948.670201205,4692398.875148296,833678.4885888704,910232.9510390675,-0.05087708585712622,-129570.0,0.9711590470487939,-0.2419520738520191,-0.14896137832384326,-0.09299069552817585,False,False,64.666,65.97464976619146,63.35735023380853,0.11945509572869432,42.57703080397646
2007-04-23,83.5,84.46,83.2,4634600,63.71,194065400.0,0.397732070691839,-0.14189964821329382,-148012939.68254074,-45248515852.28571,26.149935939764116,4624450.0,4370990.0,4629158.002891894,4686894.220372268,723927.5550788825,881980.2646672728,0.29888423875271963,10150.0,1.0021948556044502,-0.2873293039297238,-0.1766349634450194,-0.11069434048470439,False,False,64.588,65.93059136708604,63.24540863291395,0.17302039119110327,41.3447782463687
2007-04-20,83.7,83.82,82.15,8290000,63.22,185775400.0,0.7496464827673539,0.8615826821162311,-196229760.4790434,-45444745612.764755,26.163041903557517,4979640.0,4562830.0,5294765.638729732,5030047.151765386,1369443.5635615885,1243842.1744102023,2.996497527322811,3310360.0,1.6647789800065869,-0.3586951758831418,-0.21304700593264386,-0.14564816995049795,False,False,64.5065,65.97419099000159,63.038809009998424,0.061726545722468315,41.88405796251624
2007-04-19,81.82,82.98,80.05,7016000,62.97,178759400.0,1.3516004692475279,0.8298948905871,-88813460.75085303,-45533559073.51561,26.173893737192454,5382890.0,4721925.0,5607717.3407788705,5219185.51826392,1308708.5487024698,1345098.2158913645,1.705507429046563,1633110.0,1.3033890716696792,-0.43046393395624705,-0.2565303915373645,-0.17393354241888254,False,False,64.446,66.062564257933,62.829435742066984,0.04347623586356682,27.55102040160348
2007-04-18,81.5,83.96,81.5,9406800,62.38,169352600.0,1.1024070804371635,0.879630739719458,-155632829.26829302,-45689191902.783905,26.188617405347546,5876140.0,4942035.0,6298459.642455439,5618005.945095928,1774755.784890551,1705651.216359258,2.617630707367077,3530660.0,1.600846814405375,-0.5288529730852431,-0.3109949078469403,-0.21785806523830287,False,False,64.3595,66.21869592128174,62.50030407871826,-0.032353792664120536,26.298701292724317
2007-04-17,82.1,82.51,81.36,5506800,62.21,163845800.0,0.257346393588602,-0.14271036039542306,-188907182.60869473,-45878099085.3926,26.197131114218905,5988850.0,4896200.0,6154521.5256453585,5607414.90270584,1703521.4111762166,1675801.1341003522,0.36436304259204266,-482050.0,0.9195087537674178,-0.6134728416554225,-0.3714904946086367,-0.24198234704678578,False,False,64.2875,66.36150832359519,62.21349167640479,-0.0008417701040706114,22.405271823497884
