Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,282.17589,282.17589,282.17589,1,282.17589,20.0,0.0,0.0,,,281.7172530000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2894855997807326,0.2800745043669783,0.009411095413754345,False,False,281.8283453,282.49657294336026,281.1601176566398,0.7600496278875111,99.49503388089596
2012-08-10,282.165817,282.165817,282.165817,1,282.165817,19.0,0.0,0.0,,,281.73594316666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27974176869230405,0.28000795723204347,-0.00026618853973942036,False,True,281.87824274999997,282.48502384207467,281.2714616579253,0.7369670493659947,97.43267832962476
2012-08-09,282.148621,282.148621,282.148621,1,282.148621,18.0,0.0,0.0,,,281.75245028000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2675480119285112,0.27751596817133706,-0.00996795624282587,False,False,281.92261045,282.46588436772686,281.3793365322731,0.7080079151836212,93.27884239175349
2012-08-08,282.124398,282.124398,282.124398,1,282.124398,17.0,0.0,0.0,,,281.76675596153854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.253013199513191,0.2726154144397079,-0.01960221492651687,False,False,281.96120265,282.43977790660693,281.4826273933931,0.6705012406585923,86.55121561781671
2012-08-07,282.093281,282.093281,282.093281,1,282.093281,16.0,0.0,0.0,,,281.7788494814816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23625991685719328,0.265344314923205,-0.029084398066011707,False,False,281.9938055,282.4077011872509,281.5799098127491,0.6201697711091213,77.02547262511439
2012-08-06,282.055443,282.055443,282.055443,1,282.055443,15.0,0.0,0.0,,,281.78872782142867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21742328894316643,0.2557601097271973,-0.03833682078403089,False,False,282.02023835,282.37130854735506,281.66916815264494,0.5501390466426024,64.98618895938188
2012-08-03,282.011093,282.011093,282.011093,1,282.011093,14.0,0.0,0.0,,,281.796395586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1966495971137192,0.2439380072045017,-0.047288410090782496,False,False,282.04035469999997,282.33347570549716,281.74723369450277,0.45008597225859814,51.36615012163233
2012-08-02,281.960478,281.960478,281.960478,1,281.960478,13.0,0.0,0.0,,,281.80186500000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17409522776455333,0.22996945131651203,-0.0558742235519587,False,False,282.05404315,282.29928724801744,281.80879905198253,0.3092407712227539,37.59504873183257
2012-08-01,281.903877,281.903877,281.903877,1,281.903877,12.0,0.0,0.0,,,281.80515570967754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1499252548811114,0.21396061202943192,-0.06403535714832051,False,False,282.06122784999997,282.2768546512464,281.8456010487535,0.13513151173611776,25.152876377764585
2012-07-31,281.841604,281.841604,281.841604,1,281.841604,11.0,0.0,0.0,,,281.8062947187501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12431246980293054,0.19603098358413168,-0.07171851378120114,False,False,282.06186895,282.27464320638074,281.8490946936193,-0.017602443422176185,15.093070989003323
2012-07-30,281.774005,281.774005,281.774005,1,281.774005,10.0,0.0,0.0,,,281.80531624242434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09743629380369612,0.1763120456280446,-0.07887575182434847,False,False,282.05596295,282.29367185126824,281.8182540487317,-0.09307402561629775,7.822950301956894
2012-07-27,281.701454,281.701454,281.701454,1,281.701454,9.0,0.0,0.0,,,281.8022614705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06948153148175606,0.1549459427987869,-0.08546441131703084,False,False,282.04354255,282.3262866543515,281.76079844564845,-0.10494373664225337,3.198729665513696
2012-07-26,281.624352,281.624352,281.624352,1,281.624352,8.0,0.0,0.0,,,281.79717834285725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0406372529505461,0.13208420482913874,-0.09144695187859264,False,False,282.02467655,282.36389675195653,281.68545634804343,-0.09006590363870769,0.7697787113000629
2012-07-25,281.543127,281.543127,281.543127,1,281.543127,7.0,0.0,0.0,,,281.79012136111123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011095869452276474,0.10788653775376629,-0.09679066830148982,False,False,281.9994695,282.40085022982913,281.5980887701708,-0.06846588050475853,0.0
2012-07-24,281.45823,281.45823,281.45823,1,281.45823,6.0,0.0,0.0,,,281.78115132432447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018947948040135998,0.08251964059498584,-0.10146758863512184,False,False,281.96806105,282.4339296722267,281.5021924277733,-0.047183289103232384,0.0
2012-07-23,281.37013,281.37013,281.37013,1,281.37013,5.0,0.0,0.0,,,281.7703349736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04929854068473105,0.05615600433904247,-0.10545454502377352,False,False,281.93062525,282.46129833393417,281.3999521660658,-0.028098434769585772,0.0
2012-07-20,281.279315,281.279315,281.279315,1,281.279315,4.0,0.0,0.0,,,281.7577447179488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07976018972897236,0.02897276552543951,-0.10873295525441187,False,False,281.88736950000003,282.4818595516239,281.29287944837614,-0.01140847381641763,0.0
2012-07-19,281.18629,281.18629,281.18629,1,281.18629,3.0,0.0,0.0,,,281.7434583500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11013800376957761,0.0011506116664360862,-0.11128861543601369,False,False,281.8385335,282.49493087389845,281.1821361261015,0.0031641457321831133,0.0
2012-07-18,281.091568,281.091568,281.091568,1,281.091568,2.0,0.0,0.0,,,281.72755858536595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1402393224194043,-0.027127375150731988,-0.1131119472686723,False,False,281.7843878,282.5000816644504,281.06869393554956,0.01598034130696287,0.0
2012-07-17,280.995675,280.995675,280.995675,1,280.995675,1.0,0.0,0.0,,,281.71013278571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16987439176136832,-0.055676778472859255,-0.11419761328850905,False,False,281.7252324,282.49704737527435,280.9534174247256,0.027375456960633055,0.0
2012-07-16,280.899143,280.899143,280.899143,1,280.899143,0.0,0.0,0.0,,,281.69127255813964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19885741883257424,-0.08431290654480225,-0.11454451228777199,False,False,281.66139505,282.4856835113287,280.8371065886713,0.03763028007736376,0.0
2012-07-13,280.802506,280.802506,280.802506,1,280.802506,-1.0,0.0,0.0,,,281.6710733181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22700767173643044,-0.1128518595831279,-0.11415581215330253,False,False,281.5932295,282.4659400413849,280.7205189586151,0.04697264298811702,0.0
2012-07-12,280.706299,280.706299,280.706299,1,280.706299,-2.0,0.0,0.0,,,281.64963388888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2541503636498419,-0.14111156039647071,-0.11303880325337118,False,False,281.5211134,282.4378448798191,280.60438192018086,0.055587204139238774,0.0
2012-07-11,280.611056,280.611056,280.611056,1,280.611056,-3.0,0.0,0.0,,,281.62705610869574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28011743721560833,-0.16891273576029825,-0.11120470145531008,False,False,281.4454463,282.401493627741,280.48939897225904,0.06362500276447661,0.0
2012-07-10,280.517305,280.517305,280.517305,1,280.517305,-4.0,0.0,0.0,,,281.60344438297875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30474850126614683,-0.196079888861468,-0.10866861240467884,False,False,281.3666475,282.3570431995268,280.3762518004732,0.07121052706217147,0.0
2012-07-09,280.425564,280.425564,280.425564,1,280.425564,-5.0,0.0,0.0,,,281.57890520833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3278917964479433,-0.22244227037876307,-0.10544952606918023,False,False,281.28515355,282.3047066960003,280.2656004039997,0.07844789485856175,0.0
2012-07-06,280.336343,280.336343,280.336343,1,280.336343,-6.0,0.0,0.0,,,281.5535467959184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3494046938531028,-0.247834755073631,-0.10156993877947179,False,False,281.20141605,282.244749264151,280.158082835849,0.08542820344125779,0.0
2012-07-05,280.250134,280.250134,280.250134,1,280.250134,-7.0,0.0,0.0,,,281.52747854000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3691547793545169,-0.2720987599298082,-0.0970560194247087,False,False,281.11589885,282.1774849121198,280.05431278788024,0.09223049317770442,0.0
2012-07-03,280.167417,280.167417,280.167417,1,280.167417,-8.0,0.0,0.0,,,281.5008106666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3870201081165874,-0.29508302956716403,-0.09193707854942335,False,False,281.02907585,282.1032734386983,279.95487826130176,0.0989290708405893,0.0
2012-07-02,280.08865,280.08865,280.08865,1,280.08865,-9.0,0.0,0.0,,,281.4736537307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4028900824103516,-0.31664444013580156,-0.08624564227455006,False,False,280.94142815,282.022517618174,279.86033868182597,0.10559316545726372,0.0
2012-06-29,280.014268,280.014268,280.014268,1,280.014268,-10.0,0.0,0.0,,,281.44611815094345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4166660898209784,-0.33664877007283694,-0.08001731974814147,False,False,280.8534413,281.93566042350386,279.7712221764961,0.11229048638366397,0.0
2012-06-28,279.944684,279.944684,279.944684,1,279.944684,-11.0,0.0,0.0,,,281.4183138148149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4282617869110936,-0.3549713734404883,-0.07329041347060533,False,False,280.7656028,281.84318233404014,279.6880232659599,0.11909131805697104,0.0
2012-06-27,279.880284,279.880284,279.880284,1,279.880284,-12.0,0.0,0.0,,,281.39034963636374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43760358050695913,-0.37149781485378247,-0.06610576565317666,False,False,280.6783994,281.7455988217593,279.6111999782407,0.12607016845818134,0.0
2012-06-26,279.821424,279.821424,279.821424,1,279.821424,-13.0,0.0,0.0,,,281.36233310714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.444631098788534,-0.3861244716407328,-0.05850662714780119,False,False,280.59231425,281.64345742023335,279.5411710797667,0.13330863395663065,0.0
2012-06-25,279.76843,279.76843,279.76843,1,279.76843,-14.0,0.0,0.0,,,281.33436989473694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4492974097067304,-0.39875905925393235,-0.05053835045279803,False,False,280.50782425,281.5373349462312,279.47831355376877,0.14090016125781574,0.0
2012-06-22,279.721596,279.721596,279.721596,1,279.721596,-15.0,0.0,0.0,,,281.30656344827594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4515691984921091,-0.4093210871015677,-0.042248111390541354,False,False,280.42539754999996,281.4278354978909,279.422959602109,0.14895505428504072,0.0
2012-06-21,279.681183,279.681183,279.681183,1,279.681183,-16.0,0.0,0.0,,,281.2790146271187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45142683131842887,-0.41774223594494,-0.03368459537348889,False,False,280.34549095,281.31558782281456,279.37539407718543,0.15760741601369666,0.0
2012-06-20,279.647412,279.647412,279.647412,1,279.647412,-17.0,0.0,0.0,,,281.25182125000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44886480767723924,-0.42396675029139985,-0.02489805738583939,False,False,280.26854705,281.20124338243676,279.33585071756323,0.16702182243107824,0.0
2012-06-19,279.620472,279.620472,279.620472,1,279.620472,-18.0,0.0,0.0,,,281.22507781967215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44389131556317807,-0.4279516633457555,-0.01593965221742255,False,False,280.19499225,281.085475648563,279.304508851437,0.17741102701796374,0.0
2012-06-18,279.600512,279.600512,279.600512,1,279.600512,-19.0,0.0,0.0,,,281.1988751451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43652836515400395,-0.42966700370740524,-0.006861361446598713,False,False,280.12523410000006,280.96897927935055,279.28148892064956,0.1890517938105418,0.0
2012-06-15,279.587643,279.587643,279.587643,1,279.587643,-20.0,0.0,0.0,,,281.17330003174607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4268115764841127,-0.42909591826274673,0.0022843417786340137,True,False,280.0596591,280.85247164826575,279.2668465517342,0.2023154457932913,0.0
2012-06-14,279.581935,279.581935,279.581935,1,279.581935,-21.0,0.0,0.0,,,281.148434953125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4147900973098899,-0.4262347540721754,0.01144465676228551,False,False,279.99863055000003,280.73669770852547,279.2605633914746,0.21771163017702516,0.0
2012-06-13,279.58342,279.58342,279.58342,1,279.58342,-20.0,0.0,0.0,,,281.1243578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40052614528099184,-0.42109303231393874,0.0205668870329469,False,False,279.94248660000005,280.6224389471104,279.2625342528897,0.2359619379755025,0.25299548295907925
2012-06-12,279.592091,279.592091,279.592091,1,279.592091,-19.0,0.0,0.0,,,281.1011416363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38409458006992736,-0.4136933418651365,0.02959876179520915,False,False,279.89153834999996,280.51053069302566,279.27254600697427,0.2581170806279672,1.9649003276420416
2012-06-11,279.607899,279.607899,279.607899,1,279.607899,-18.0,0.0,0.0,,,281.0788544328358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3655826633937522,-0.4040712061708597,0.03848854277710745,False,False,279.84606805000004,280.40189576666575,279.29024033333434,0.28575281255422585,5.665321815476034
2012-06-08,279.630756,279.630756,279.630756,1,279.630756,-17.0,0.0,0.0,,,281.057558867647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34508949034670877,-0.39227486300602954,0.04718537265932077,False,False,279.80632765,280.2976082270061,279.31504707299393,0.32131224170315403,11.862137627610721
2012-06-07,279.660536,279.660536,279.660536,1,279.660536,-16.0,0.0,0.0,,,281.0373121594202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32272532923752806,-0.3783649562523293,0.05563962701480124,False,False,279.7725373,280.1990154241488,279.3460591758512,0.3686904513290381,20.851837036228034
2012-06-06,279.697074,279.697074,279.697074,1,279.697074,-15.0,0.0,0.0,,,281.01816589999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29861105681021627,-0.3624141763639067,0.06380311955369045,False,False,279.7448843,280.1079848045465,279.38178379545354,0.4341638204830459,32.46754332581085
2012-06-05,279.740168,279.740168,279.740168,1,279.740168,-14.0,0.0,0.0,,,281.00016592957735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27287743531525166,-0.3445068281541757,0.07162939283892406,False,False,279.72352185,280.0273953220849,279.4196483779151,0.5273899361562817,45.900825972177905
2012-06-04,279.789578,279.789578,279.789578,1,279.789578,-13.0,0.0,0.0,,,280.98335220833326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24566451322874627,-0.3247383651690898,0.07907385194034355,False,False,279.70856825,279.9620423468378,279.4550941531622,0.6597988729630585,59.78710270051434
2012-06-01,279.845031,279.845031,279.845031,1,279.845031,-12.0,0.0,0.0,,,280.9677587671232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21712065104435396,-0.3032148223441427,0.08609417129978875,False,False,279.7001064,279.9196374774191,279.4805753225809,0.8300776402681009,72.6094537189745
2012-05-31,279.90622,279.90622,279.90622,1,279.90622,-11.0,0.0,0.0,,,280.95341364864856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1874017430532149,-0.2800522064859572,0.0926504634327423,False,False,279.6981832,279.9092016007912,279.4871647992088,0.9929352113843569,83.20077350670543
2012-05-30,279.972805,279.972805,279.972805,1,279.972805,-10.0,0.0,0.0,,,280.9403388666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15667044199972224,-0.2553758535887102,0.09870541158898793,False,False,279.70280925000003,279.93375242409803,279.471866075902,1.0845501843786696,91.02553026048145
2012-05-29,280.044418,280.044418,280.044418,1,280.044418,-9.0,0.0,0.0,,,280.9285504342105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12509507573844303,-0.22931969801865676,0.10422462228021373,False,False,279.71395894999995,279.98675377316965,279.44116412683024,1.1056915709769204,96.13831926455549
2012-05-25,280.120662,280.120662,280.120662,1,280.120662,-8.0,0.0,0.0,,,280.9180583766234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09284881355949892,-0.2020255211268252,0.10917670756732628,False,False,279.73157054999996,280.05915106813853,279.4039900318614,1.0938867369326095,98.95157339529077
2012-05-24,280.201115,280.201115,280.201115,1,280.201115,-7.0,0.0,0.0,,,280.90886679487176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06010863876332451,-0.17364214465412509,0.11353350589080058,False,False,279.7555465,280.14449739817655,279.3665956018234,1.0727824541463822,99.9999997738945
2012-05-23,280.28533,280.28533,280.28533,1,280.28533,-6.0,0.0,0.0,,,280.9009739240506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027054500233475665,-0.14432461576999522,0.11727011553651956,False,False,279.78575385000005,280.2389261194455,279.3325815805546,1.0511989409802667,99.99999980054423
2012-05-22,280.372841,280.372841,280.372841,1,280.372841,-5.0,0.0,0.0,,,280.8943722625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006131864714291169,-0.11423331967313795,0.12036518438742912,False,False,279.8220253,280.34005898007854,279.3039916199215,1.0316408191031963,99.99999982068523
2012-05-21,280.463163,280.463163,280.463163,1,280.463163,-4.0,0.0,0.0,,,280.889048691358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03926787298144063,-0.08353308114222223,0.12280095412366286,False,False,279.86415984999996,280.44628520394485,279.2820344960551,1.0144967024205176,99.99999983630785
2012-05-18,280.555797,280.555797,280.555797,1,280.555797,-3.0,0.0,0.0,,,280.8849846463415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0721712427294392,-0.05239221636788995,0.12456345909732916,False,False,279.91192409999996,280.55639131258965,279.2674568874103,0.9995389116947617,99.99999984865536
2012-05-17,280.650227,280.650227,280.650227,1,280.650227,-2.0,0.0,0.0,,,280.8821562409638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10466064931000574,-0.020981643232310814,0.12564229254231654,False,False,279.9650533,280.66937591536856,279.2607306846315,0.986406147587232,99.99999985854171
2012-05-16,280.745932,280.745932,280.745932,1,280.745932,-1.0,0.0,0.0,,,280.8805345238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13655718552774943,0.010526122519701232,0.1260310630080482,False,False,280.02325314999996,280.78435783295635,279.2621484670436,0.9747565388724816,99.99999986652149
2012-05-15,280.842382,280.842382,280.842382,1,280.842382,0.0,0.0,0.0,,,280.8800856705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16768515908262316,0.04195792983228562,0.12572722925033752,False,False,280.08620125,280.900527088661,279.27187541133895,0.9642986345879425,99.99999987298293
2012-05-14,280.93904,280.93904,280.93904,1,280.93904,1.0,0.0,0.0,,,280.8807711860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19787284025426288,0.07314091191668107,0.12473192833758182,False,False,280.1535487,281.01711860130547,279.2899787986945,0.9547931202862335,99.9999998782039
2012-05-11,281.035373,281.035373,281.035373,1,281.035373,2.0,0.0,0.0,,,280.88254821839075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2269538800297255,0.10390350553928995,0.12305037449043554,False,False,280.22492239999997,281.13339978766516,279.3164450123348,0.9460488565834896,99.99999988238675
2012-05-10,281.130846,281.130846,281.130846,1,281.130846,3.0,0.0,0.0,,,280.88536978409087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25476788122097105,0.1340763806756262,0.12069150054534486,False,False,280.2999269,281.2486627221686,279.3511910778314,0.9379085729580228,99.99999988567939
2012-05-09,281.224931,281.224931,281.224931,1,281.224931,4.0,0.0,0.0,,,280.8891850786517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28116149604358043,0.16349340374921706,0.11766809229436337,False,False,280.37814664999996,281.3622218142746,279.3940714857253,0.9302437358147397,99.99999988819016
2012-05-08,281.317106,281.317106,281.317106,1,281.317106,5.0,0.0,0.0,,,280.89393975555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3059891259354117,0.191992548186456,0.11399657774895572,False,False,280.45914825,281.47341263832845,279.44488386167154,0.9229458117000293,99.9999998899966
2012-05-07,281.40686,281.40686,281.40686,1,281.40686,6.0,0.0,0.0,,,280.8995762417582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3291137803983588,0.21941679462883656,0.10969698576952225,False,False,280.54248285,281.58159279655126,279.50337290344874,0.9159218920330834,99.99999989115206
2012-05-04,281.493696,281.493696,281.493696,1,281.493696,7.0,0.0,0.0,,,280.90603406521734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3504078910984276,0.24561501392275478,0.10479287717567284,False,False,280.62768874999995,281.6861434200421,279.5692340799578,0.9090903817192224,99.99999989168957
2012-05-03,281.577133,281.577133,281.577133,1,281.577133,8.0,0.0,0.0,,,280.91325018279565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3697540018623613,0.27044281151067606,0.09931119035168523,False,False,280.71429385,281.78647139164514,279.64211630835484,0.9023769928420974,99.99999989162434
