Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-25,32.37,32.5,31.79,3195200,31.56,-10494900.0,0.27288662257987406,0.08632237446027258,-5265329.57746479,-303853136.76880044,37.20257923687247,3034500.0,2822955.0,3348873.0394818783,2954079.3219447685,1301073.082753873,1102884.686664453,0.33751942020866377,160700.0,1.0529576536496952,0.053620424546153345,0.1858478737886336,-0.13222744924248025,False,True,33.8275,36.295099515403365,31.359900484596636,0.040545379052454006,43.99701714678628
2011-10-24,31.44,32.94,31.44,3620100,32.2,-6874800.0,0.7589524318546232,0.1563967417345471,48268.00000001624,-303804868.76880044,37.15750139931104,3190700.0,2847435.0,3398187.0323033547,3017509.8627119334,1264063.3994297034,1115432.6237761795,0.6927043225472679,429400.0,1.1345786191117937,-0.08823409715181185,0.1310314796005445,-0.21926557675235636,False,False,33.820499999999996,36.306591627222375,31.334408372777613,0.17408683126242688,41.19028973706605
2011-10-21,31.32,31.69,31.18,2667700,30.86,-9542500.0,1.0050357008643367,0.6207168894289186,-6015401.960784307,-309820270.72958475,37.118540379158844,3324420.0,2898520.0,3265371.2082481994,2984194.6376917493,1106299.1897915017,1080357.4918078112,-0.21365150123942625,-656720.0,0.8024557667202098,-0.3052627497966327,0.04377263372110907,-0.34903538351774177,False,False,33.744,36.49543139780732,30.99256860219268,-0.024090842733409158,39.6382818345521
2011-10-20,32.0,32.04,30.73,2941600,30.42,-12484100.0,0.07790399413704652,-0.30129925654972567,-4333807.633587782,-314154078.36317253,37.07487181448489,3345680.0,2835095.0,3206503.715839436,2980138.0055306302,1095576.3260595868,1035614.0581037448,0.10284236600168925,-404080.0,0.8792233566868319,-0.506920380788479,-0.06636596918080856,-0.44055441160767045,False,False,33.658,36.7114715359817,30.6045284640183,-0.030216175563426883,38.790560467971474
2011-10-19,32.19,32.79,31.97,1917300,31.53,-10566800.0,-0.1313822316857699,-0.4337231968810916,-3974890.243902428,-318128968.607075,37.05158111479386,3316680.0,2761670.0,2972103.0402322654,2878915.338337237,1132280.774759021,1046515.0216941849,-0.8068398279014325,-1399380.0,0.5780780780780781,-0.5705903722403463,-0.1672108497927161,-0.40337952244763015,False,False,33.6045,36.771410997037286,30.437589002962717,0.17247263943622962,36.398467429045375
2011-10-18,31.49,32.53,31.03,1525200,31.83,-9041600.0,-0.44926698923954644,-0.4513274336283186,101679.99999999422,-318027288.607075,37.032096187574815,3192260.0,2698940.0,2709029.760190035,2749990.068019405,1260230.1202558205,1082358.740704277,-1.0844278850062803,-1667060.0,0.4777806319034164,-0.5900401903608667,-0.25177671790634626,-0.3382634724545205,False,False,33.4895,36.741948308581975,30.237051691418024,0.24488449276484867,39.14728681745686
2011-10-17,31.95,32.18,31.46,1297000,31.03,-10338600.0,-0.5011154704208016,-0.5558067057090996,-2846194.444444446,-320873483.0515194,37.01488553791882,3061980.0,2617795.0,2452297.0765191196,2611610.061541367,1389040.1336494524,1124919.427512361,-1.1741240907544792,-1764980.0,0.42358212659782235,-0.6623722109355086,-0.3338958165121787,-0.3284763944233299,False,False,33.38250000000001,36.815024772785655,29.949975227214356,0.15732221094928267,35.73551262629795
2011-10-14,32.0,32.24,31.47,1473600,31.65,-8865000.0,-0.5120852923647441,-0.014578039320583103,-784644.1558441597,-321658127.20736355,36.99628076976853,2907320.0,2616705.0,2274352.1535156434,2503228.15091838,1477494.1524982988,1126074.190074807,-1.0151240567231734,-1433720.0,0.5068585501423992,-0.6620355067026935,-0.39952375455028166,-0.26251175215241185,False,False,33.2425,36.719812180405675,29.765187819594328,0.27101566995140813,38.08160343211781
2011-10-13,31.69,31.75,31.22,1173300,31.05,-10038300.0,-0.7991990552959901,-0.21691250083427882,-1925983.0188679148,-323584110.22623146,36.98029983601306,2440340.0,2600455.0,2074160.8528764353,2376568.3270213916,1147665.1991470912,1145244.757786231,-1.246157199408364,-1267040.0,0.48079365989985,-0.7020903907743943,-0.46003708179510416,-0.24205330897929012,False,False,33.1145,36.72092394682158,29.50807605317842,0.21377463791805615,38.63471314058906
2011-10-12,31.83,32.5,31.52,2002800,31.47,-8035500.0,-0.563888163051999,-0.2109057956739293,-2207167.346938778,-325791277.57317024,36.955580162279595,2181380.0,2573690.0,2061186.152353447,2340971.343495545,865620.8353931102,1153007.5454630544,-0.4951311916789992,-178580.0,0.9181343919903914,-0.6919671188559313,-0.5064230892072696,-0.18554402964866168,False,False,33.015,36.690434811369826,29.339565188630175,0.2898207859352314,42.518518514109175
2011-10-11,31.34,31.79,31.13,2254900,30.87,-10290400.0,-0.29428517776665,-0.10170504342283482,-4031487.8787878645,-329822765.4519581,36.92498567897562,2087350.0,2560925.0,2096406.8519255472,2332774.0726864454,791121.0516307428,1155158.6534347844,-0.264920319897233,167550.0,1.080269240903538,-0.7240133631493784,-0.5499411439956914,-0.17407221915368698,False,False,32.804500000000004,36.46416622004013,29.144833779959885,0.2356999404198674,34.06940062715324
2011-10-10,31.54,31.68,31.17,2390600,31.11,-7899800.0,-0.3396315018922129,0.1615567756668772,-2953094.117647082,-332775859.56960523,36.89322821203974,1964400.0,2577550.0,2149896.5152118113,2338281.303859165,598546.7251787628,1149921.9330481805,-0.16257625376745205,426200.0,1.2169619222154346,-0.7217246558220296,-0.584297846360959,-0.13742680946107055,False,False,32.6285,36.256950590018825,29.00004940998118,0.29075090561008216,33.280127689817064
2011-10-07,31.71,31.77,30.77,3089900,30.32,-10989700.0,0.15826367282677967,1.322360015031943,-5870809.999999995,-338646669.56960523,36.85004462428637,2006620.0,2665520.0,2320806.239718755,2409864.0368249584,664882.4220199466,1116306.9515618293,0.38016425446983765,1083280.0,1.5398530862843987,-0.7747266696729973,-0.6223836110233667,-0.1523430586496306,False,False,32.400999999999996,36.008202736046954,28.79379726395304,0.21154934276295886,26.68269230469903
2011-10-06,30.37,31.57,30.0,2431600,31.02,-8558100.0,-0.17337503399510468,-0.108977647489923,727931.2101910809,-337918738.35941416,36.81598825241721,1955620.0,2650650.0,2340950.5597698903,2411934.128555915,601759.2833609718,1117397.1048825933,-0.19603594733048457,475980.0,1.2433908428017713,-0.751583214203837,-0.6482235316594608,-0.10335968254437622,False,False,32.202999999999996,35.64510523096692,28.760894769033072,0.3281574907476493,39.66535432524296
2011-10-05,30.38,31.03,29.98,3349100,29.8,-11907200.0,0.746779325092578,0.5172835590993521,-4497362.8571428545,-342416101.216557,36.76509833156103,2098800.0,2707740.0,2524250.4579935465,2501188.0210743994,744934.0820949635,1122709.0668744538,0.5712610852832096,1250300.0,1.5957213645892891,-0.8222077637456167,-0.6830203780766919,-0.13918738566892475,False,False,31.984,35.453721056587035,28.514278943412968,0.18527729399834275,41.038696531827476
2011-10-04,28.56,30.69,28.29,3800000,30.08,-8107200.0,1.4914765276685027,0.3721383693218747,1868333.3333333256,-340547767.8832237,36.70320626049777,2326280.0,2759270.0,2756204.9201765377,2624884.400019695,884554.7565489275,1149030.723376516,0.9057460160349186,1473720.0,1.6335092938081401,-0.845834316648773,-0.7155831657911081,-0.1302511508576648,False,False,31.813499999999998,35.30667695846559,28.320323041534404,0.2518734348972901,38.79492599848696
2011-10-03,30.17,30.79,28.89,3247000,28.46,-11354200.0,1.5034695451040863,0.248942226325102,-4716694.736842105,-345264462.6200658,36.64889808117629,2521280.0,2791630.0,2845440.389235349,2684133.504779724,846561.1519553676,1153408.3802730981,0.3948037900437136,725720.0,1.2878379235943647,-0.9839367804145027,-0.769253888715787,-0.21468289169871568,False,False,31.490999999999996,34.97142284182419,28.0105771581758,0.06456440240873797,37.67967145248955
2011-09-30,29.97,30.98,29.91,3452600,29.95,-7901600.0,1.342969598262758,0.14316932653466652,-3194461.6822429965,-348458924.3023088,36.59906920797213,2719180.0,2813250.0,2955833.0457380125,2757320.790038798,804713.3040889637,1161939.2943197214,0.5502438923664417,733420.0,1.269721018836561,-0.9620633627903423,-0.8078157835306982,-0.15424757925964416,False,False,31.2235,34.266125424478176,28.180874575521827,0.29072349988358925,47.82205745440676
2011-09-29,31.44,31.64,30.21,3097400,30.44,-4804200.0,1.6399045427426917,-0.46990467388886037,-2101033.5664335643,-350559957.86874235,36.55839437203729,2911590.0,2675965.0,2981572.4919674643,2789709.286225579,597323.7377391474,922689.4991644927,0.45674628396835,185810.0,1.063817364395399,-0.8948740656455954,-0.8252274399536776,-0.06964662569191771,False,False,30.938499999999998,32.92746190855452,28.949538091445472,0.37468337179914146,44.641101272124125
2011-09-28,31.65,31.96,30.68,3101800,30.23,-7906000.0,0.54873177551428,-0.3245797404407281,-5282753.124999994,-355842710.99374235,36.51956611553164,3021490.0,2601435.0,3003432.0388824707,2819432.2113469527,505597.70008706773,813481.1564310646,0.615091076227531,80310.0,1.0265796014549113,-0.8487870201259717,-0.8299393559881365,-0.01884766413783523,False,False,30.794,32.51790499188593,29.070095008114073,0.3364178992883499,42.0634920576499
2011-09-27,31.86,32.26,31.32,2794200,30.97,-5111800.0,0.23916803405915998,-0.12550075112669,-4874987.234042566,-360717698.22778493,36.4885213759433,3075420.0,2581385.0,2965389.849994749,2817029.143599624,439137.71264452545,802949.879326554,0.26504144963380666,-281220.0,0.9085588309889381,-0.7439748104439197,-0.8127464468792932,0.06877163643537354,True,False,30.764499999999998,32.4530431278867,29.075956872113295,0.5608512736826552,49.700598795451
2011-09-26,30.63,31.16,29.49,3136200,30.6,-8248000.0,0.31188822889651124,-0.13367034059832605,1032880.239520965,-359684817.98826396,36.44652425064249,3149980.0,2557190.0,2996446.240904794,2847426.3680187073,367378.28158150136,776870.3928347116,0.7453109364707007,-13780.0,0.9956253690499622,-0.6828943064429502,-0.7867760187920247,0.1038817123490745,False,False,30.684500000000003,32.23243546717002,29.13656453282999,0.4727055804999128,44.626407363103695
2011-09-23,30.19,30.43,29.71,2930200,29.87,-11178200.0,-0.05168452053464512,0.09839937024403045,-1627888.8888888857,-361312706.87715286,36.40515333191776,3134010.0,2570315.0,2984401.4698311947,2855309.5710645444,373696.9135840184,781041.9230442325,0.46077552226299473,-203810.0,0.9349682993991723,-0.6854905576508195,-0.7665189265637837,0.08102836891296428,False,False,30.635,32.22212583655145,29.04787416344855,0.25899831557710257,44.04040403417609
2011-09-22,30.56,31.24,29.56,5265900,29.93,-5912300.0,1.1656111202500412,0.7901482186565134,-2946396.428571422,-364259103.30572426,36.3348629554564,3417440.0,2686530.0,3399219.384407341,3084889.61191554,707506.8875989824,985385.5948975409,2.61762503263324,1848460.0,1.5408902570345053,-0.6749264746068313,-0.7482004361723933,0.07327396156556198,False,False,30.610500000000002,32.22646606269624,28.994533937303768,0.28944483559741624,41.92872116785112
2011-09-21,32.64,33.2,31.73,4229800,31.24,-1682500.0,0.26296617001582523,1.2061231940750012,-7049666.6666666735,-371308769.97239095,36.296018100207995,3505510.0,2802155.0,3550234.041787824,3193928.6964950124,751501.3956518417,1025241.8284559946,1.392495858416176,724290.0,1.206614729383171,-0.5544568770697254,-0.7094517243518598,0.15499484728213442,False,False,30.595999999999997,32.18215589596744,29.009844104032556,0.703006527175945,51.80487804170469
2011-09-20,31.07,33.65,31.0,5038500,32.33,3356000.0,0.325921052631579,2.3035011801730922,19013.20754716604,-371289756.76484376,36.253546188649345,3629360.0,2977820.0,3820827.852371856,3369602.1539716776,893975.8189620612,1093636.0496310615,1.8842465925434435,1409140.0,1.3882612912469416,-0.36680170091308284,-0.6409217196641045,0.27412001875102165,False,False,30.621000000000002,32.3019759070244,28.9400240929756,1.008335661700591,55.49549548849606
2011-09-19,32.0,32.94,31.83,3322800,32.16,33200.0,0.023344625808438657,1.5619121048573632,-1347081.0810810903,-372636837.84592485,36.22591380695945,3636940.0,3079110.0,3730277.333758791,3365144.805974375,890688.8834554467,1021181.4215330264,0.23863536376735653,-314140.0,0.9136251904073205,-0.22915959194804003,-0.5585692941208916,0.3294097021728516,False,False,30.677500000000002,32.48737786735276,28.86762213264724,0.9095580223234596,58.77862594634636
2011-09-16,32.71,32.9,32.1,3090100,32.34,3123300.0,-0.1049933383537045,1.0969733984799133,-1236039.999999978,-373872877.84592485,36.2014466105066,3600690.0,3159935.0,3613881.454893556,3338950.0625482444,906265.37130259,948828.1754908342,-0.0736013134979618,-510590.0,0.8581966234249546,-0.10434985310707745,-0.46772540591812883,0.3633755528110514,False,False,30.712,32.62339078600862,28.80060921399138,0.9258679104024573,56.62650601613686
2011-09-15,32.07,32.46,31.77,2265400,31.87,857900.0,-0.268612384580616,0.9307934884513764,-1608762.3188405714,-375481640.1647654,36.18175712381022,3517490.0,3214540.0,3368703.008549273,3236707.199448412,991762.0945121417,855295.0659829268,-1.1097222908789077,-1252090.0,0.6440387890228544,-0.04286815056094184,-0.38275395484669145,0.3398858042857496,False,False,30.753000000000004,32.7290044747437,28.77699552525631,0.782641060351061,61.237785006977965
2011-09-14,30.75,32.07,30.27,4320700,31.13,-3462800.0,0.3929653749435811,1.157329738366287,-192031.11111111546,-375673671.2758765,36.13688747235503,3639380.0,3330435.0,3541793.3706312235,3339944.6090247533,1009736.2073553882,839351.4553228783,1.1797977995035094,681320.0,1.1872077112035566,-0.05324153858820324,-0.3168514715949938,0.2636099330067906,False,False,30.736,32.69177848277374,28.780221517226256,0.6007271537830853,55.42916234978275
2011-09-13,29.49,30.57,29.09,2874000,29.97,-6336800.0,0.028559158256388217,0.27455763005011313,543729.7297297249,-375129941.5461468,36.09992514556208,3647360.0,3361390.0,3420376.394152819,3295568.931974777,1002604.6846977012,808445.5382496659,-0.602873016103508,-773360.0,0.7879671872258291,-0.15329770825528044,-0.2841407189270512,0.13084301067177073,False,False,30.690999999999995,32.675008701168494,28.706991298831493,0.3182971678563317,58.19761128322727
2011-09-12,28.49,29.5,28.25,3168600,29.01,-9505400.0,0.01033097378993686,0.3254413118045678,684417.6000000079,-374445523.9461468,36.053489410381715,3650600.0,3400290.0,3374598.867943215,3283476.652739084,1000820.0526457175,777396.8077737679,-0.2980331250182142,-482000.0,0.8679669095491153,-0.306523508327718,-0.2886172768071845,-0.0179062315205335,False,True,30.585999999999995,32.69498229385311,28.477017706146878,0.12636006840990682,44.58525344903004
2011-09-09,29.62,29.64,28.5,2877500,28.49,-12382900.0,-0.017985120469592553,-0.06874008867600889,-2927982.456140359,-377373506.4022871,36.011584079498604,3645330.0,3389670.0,3284217.2555899033,3244812.209621076,1005164.2608162217,783288.6771071141,-0.653871318415549,-767830.0,0.7893661204884057,-0.464560548175605,-0.32380593108086864,-0.14075461709473636,False,False,30.4945,32.80156443685171,28.187435563148288,0.06557346904115927,38.80597014301625
2011-09-08,29.85,30.7,29.8,4126900,29.58,-8256000.0,-0.21629730910195788,0.6971952623786808,-6144495.55555558,-383518001.9578427,35.961881138833235,3531430.0,3474435.0,3437432.3000281025,3328820.570609545,854343.6181589279,765684.7546133923,0.8521326774090482,595470.0,1.1686200774190625,-0.49613303753591254,-0.35827135237187746,-0.13786168516403507,False,False,30.422500000000003,32.75029882473066,28.094701175269343,0.3190350491096483,46.6110531735917
2011-09-07,29.53,30.39,29.25,4266400,29.77,-3989600.0,0.008652891389663742,0.27389447911379183,-374245.6140350929,-383892247.5718778,35.90945749806614,3535090.0,3520300.0,3588153.7000229927,3418113.8495991123,857739.500016694,785011.4803049244,0.9504319601927224,731310.0,1.2068716779487934,-0.5000586854673656,-0.3866288189909751,-0.11342986647639053,False,False,30.421,32.75052581576427,28.091474184235732,0.3602719927818396,43.3628318516916
2011-09-06,28.06,29.11,28.03,3132200,28.57,-7121800.0,-0.3783467301776322,-0.1757368421052632,0.0,-383892247.5718778,35.863875315985965,3344460.0,3486910.0,3505253.027291539,3390883.959161102,679880.2348780092,786688.9018638765,-0.45088979793613093,-212260.0,0.9365338500086711,-0.5931621568043468,-0.4279354865536495,-0.16522667025069732,False,False,30.345500000000005,32.81521956643633,27.875780433563676,0.1405462336434507,39.71631205110408
2011-09-02,29.84,30.03,29.2,2976700,28.86,-4145100.0,-0.10415914289153727,-0.08324607329842937,-5415442.1686746925,-389307689.7405525,35.82573269548633,3309850.0,3473395.0,3409152.4768748954,3351437.867812426,689841.6843337633,793321.2487119561,-0.6260956715913493,-333150.0,0.8993458918077859,-0.636212886121875,-0.4695909664672946,-0.1666219196545804,False,False,30.365500000000004,32.77671480629612,27.954285193703885,0.1878129654668529,44.64475078870598
2011-09-01,30.85,31.18,30.28,2981100,29.79,-1164000.0,-0.03527393935471346,-0.1365637490586804,-6227186.666666686,-395534876.4072192,35.79413319971046,3298950.0,3449820.0,3331324.7538067326,3316167.594687433,694544.8025705591,800940.8872333261,-0.5852117271963603,-317850.0,0.9036511617332788,-0.5885037665145632,-0.4933735264767483,-0.09513024003781484,False,False,30.357499999999998,32.77557121918461,27.93942878081538,0.38265440746791557,49.32038834281082
2011-08-31,31.11,31.49,30.57,3357800,30.32,2193800.0,0.4822106471263352,0.08407051075095251,-5182691.30434783,-400717567.711567,35.76144227087059,3408190.0,3462840.0,3336138.434932781,3320132.5856695822,592305.8790298577,797017.3744391631,-0.13179135533138592,-50390.0,0.9852150261575793,-0.5021390287422882,-0.4951266269298563,-0.007012401812431901,False,False,30.351499999999998,32.769304789472535,27.933695210527457,0.4934858264535765,45.16806722024842
2011-08-30,30.6,30.95,30.07,2349500,30.22,-155700.0,-0.45622237137500865,-0.24253659165645758,-1548534.0909090976,-402266101.8024761,35.7370907177117,3211070.0,3425225.0,3156749.628581366,3227691.387034384,582811.5152717321,831940.5190497963,-1.2930311426935222,-861570.0,0.7316875683183487,-0.43672917403475253,-0.4834471363508356,0.04671796231608305,True,False,30.351,32.76891471705346,27.93308528294654,0.47291054165887986,37.631887449861146
2011-08-29,30.24,30.87,30.24,2210100,30.3,2054400.0,-0.23100208768267227,-0.20904015460596947,-1789128.5714285572,-404055230.37390465,35.71462721272402,3144680.0,3396020.0,2984631.514293845,3130777.921602538,658387.9130117738,864859.3768262058,-1.3712287011930169,-934580.0,0.7028060088784869,-0.374123399844688,-0.4615823890496061,0.08745898920491807,False,False,30.317500000000003,32.71780590155692,27.917194098443087,0.4963546313016494,38.981042647562425
2011-08-26,28.94,30.18,28.47,2690600,29.28,-636200.0,-0.15085526731048415,-0.1420827753332058,-141610.5263157836,-404196840.90022045,35.68154544407988,3096880.0,3373740.0,2931171.238967691,3088856.2147832485,673633.5861909229,877551.5000032175,-0.778461435024036,-406280.0,0.8688098989951176,-0.4021772987004013,-0.44970137097976515,0.04752407227936384,False,False,30.2515,32.69136431891881,27.811635681081192,0.3009110604087801,33.51293102942694
2011-08-25,30.21,31.02,29.1,2923800,28.78,-3560000.0,0.01609035621198962,-0.0021841512524742868,-3898400.000000002,-408095240.90022045,35.64778644736133,3101510.0,3373420.0,2929831.013700838,3073136.575280082,672115.6157983529,877722.8999249329,-0.5122573423098038,-177710.0,0.9427021031691015,-0.4594596718927626,-0.45165303116236466,-0.00780664073039794,False,True,30.196999999999996,32.720023249156796,27.673976750843195,0.21918609936044806,33.404940918714615
2011-08-24,28.03,30.0,28.03,4538900,29.4,978900.0,0.09983280428408725,-0.13805807174462104,1774087.8172588751,-406321153.08296156,35.59190992953198,3142710.0,3337070.0,3222389.0112097766,3212733.091920074,750062.6321255513,807464.8084885004,1.4883992309828522,1396190.0,1.4442630723165675,-0.4496443269934147,-0.4512512903285747,0.0016069633351599721,True,False,30.170499999999997,32.71636124399592,27.624638756004078,0.348675963425516,40.58759520600407
2011-08-23,27.13,28.5,26.79,3713200,28.0,-2734300.0,-0.1296643540221264,-0.12213343420492695,1541738.0116959077,-404779415.07126564,35.53727660357164,3087390.0,3311240.0,3311627.372807999,3260396.606975305,674579.8831700934,785364.5505516276,0.5118132715790007,625810.0,1.202698719630497,-0.5485110017646555,-0.4707032326157909,-0.07780776914886461,False,True,30.008499999999998,32.6771899999411,27.339810000058897,0.12369177385827387,39.554612931561365
2011-08-22,27.67,27.81,26.84,3831800,26.52,-6566100.0,0.22335738458591403,-0.23949588171082659,-6359997.9381443355,-411139413.00940996,35.476639282592735,3157350.0,3250905.0,3406204.2141156355,3314815.977739562,714820.6041456207,685715.2021026944,0.8471374095524336,674450.0,1.2136126815208956,-0.7377824876764265,-0.524119083627918,-0.21366340404850848,False,False,29.717999999999996,32.58051711095712,26.855482889042875,-0.058599280989223915,37.48743718065503
2011-08-19,27.57,28.19,26.97,5034500,26.59,-1531600.0,0.6913024490207276,0.5151378355603708,-8170745.90163933,-419310158.9110493,35.400074682669356,3363130.0,3336490.0,3702257.9933673376,3478595.4084310317,922937.3447495407,793508.1274415478,2.1398772631034966,1671370.0,1.496968597705114,-0.8720802901693929,-0.593711324936213,-0.2783689652331799,False,False,29.4395,32.38430077067078,26.49469922932922,0.016181191546121253,39.999999994105266
2011-08-18,30.23,30.23,27.44,7720000,27.47,6188400.0,1.589648116467076,1.4983010258567684,-7553978.4946236685,-426864137.40567297,35.30129808310068,3837020.0,3567985.0,4432756.540027821,3882538.7028661715,1641712.251008413,1257526.833563237,3.3017307378126883,3882980.0,2.011978045462364,-0.8971616990722104,-0.6544013997634125,-0.24276029930879794,False,False,29.195999999999998,31.92870561897832,26.463294381021676,0.18419576773781812,38.64370290052732
2011-08-17,31.31,31.87,31.21,3436000,30.89,9624400.0,0.02328905831199002,0.5167299373179131,-6767878.78787879,-433632016.1935518,35.276541093572554,3844840.0,3626515.0,4251528.078204581,3840011.2073551076,1639360.5035026444,1220402.8270573106,-0.15610829127574066,-408840.0,0.8936652760583015,-0.6337677977958194,-0.6502746793698939,0.01650688157407454,True,False,29.147,31.707543527825763,26.586456472174234,0.8403574243238967,54.47284344438803
2011-08-16,32.27,32.27,30.68,4132800,30.66,5491600.0,0.7590125558629495,-0.04348832365126021,-4236769.811320752,-437868786.00487256,35.24627712759814,4023170.0,3617120.0,4229941.1548946565,3867895.854273669,1553361.555573374,1215490.9017390993,0.42425656931053596,109630.0,1.027249656365503,-0.43853020793202546,-0.6079257850823203,0.16939557715029485,False,False,29.123499999999996,31.615113512311346,26.631886487688647,0.8083343368479863,59.04761904046176
2011-08-15,32.02,32.7,31.93,2068500,32.02,7560100.0,-0.064069499117687,-0.2802713987473904,-1584954.5454545289,-439453740.55032706,35.23505241691703,4009010.0,3576845.0,3836951.854004719,3696524.8205333194,1572255.8467586203,1254140.501855649,-1.202692200569414,-1940510.0,0.5159627938069499,-0.17207876051244853,-0.5207563801683459,0.3486776196558974,False,False,29.226,32.0151398409953,26.436860159004695,1.0008712648489804,62.519809818737905
2011-08-12,31.53,32.46,31.31,2403400,31.2,5156700.0,-0.10674199063405931,-0.24149466641418926,-2863180.869565214,-442316921.41989225,35.219714001784894,3980290.0,3538585.0,3576306.062367497,3573370.075720622,1601368.379751101,1278682.138303258,-0.8877773185338532,-1576890.0,0.603825349409214,-0.026772597884431093,-0.421959623711563,0.3951870258271319,False,False,29.335500000000003,32.25771599403351,26.413284005966492,0.8190215924844153,55.63549160048842
2011-08-11,29.4,31.96,29.09,6053700,30.74,-897000.0,1.0704904576236403,1.1038053866203303,907000.3484320473,-441409921.0714602,35.17033381531574,4293280.0,3697395.0,4026741.3237552242,3809591.9732710393,1676062.0744272368,1385068.6847779911,1.7012188824250876,1760420.0,1.4100408079603473,0.05068120585984559,-0.32743145779728133,0.3781126636571269,False,False,29.448,32.40618294156824,26.48981705843176,0.7183772987540559,51.68810288807367
2011-08-10,30.91,30.91,29.09,10153700,28.54,-11050700.0,1.2370398114080503,1.460369769076062,-16290551.648351656,-457700472.71981186,35.07076981767121,4854760.0,3998735.0,5140733.810345183,4413792.737721417,2503647.3878457136,2001751.5194330774,3.0747897230237484,5298940.0,2.0914937092667816,-0.06471175366654691,-0.2748875169711345,0.2101757633045876,False,False,29.395999999999997,32.3808558106753,26.41114418932469,0.3566094889846066,44.22283355832792
2011-08-09,30.65,31.72,29.56,6678000,31.01,-4372700.0,0.7984487773349134,0.5652540783798987,2287833.3333333503,-455412639.3864785,35.02147982030251,5151240.0,4119315.0,5420236.753918786,4629431.524605092,2528862.1320006093,2089437.0864384056,1.224581020700394,1526760.0,1.2963868893703263,0.042655149880204135,-0.2113789836008668,0.25403413348107096,False,False,29.458,32.52592300733627,26.39007699266373,0.752939854795693,52.09686945818455
2011-08-08,31.79,31.79,29.76,10174500,29.18,-14547200.0,1.6552795031055902,2.24835578826384,-15988500.000000024,-471401139.3864785,34.93960325339848,5785510.0,4471430.0,6284648.253206279,5157533.284166511,2925472.951867973,2472590.473274197,2.306516207048235,4388990.0,1.7586176499565294,-0.01969448580117472,-0.17304208404092838,0.15334759823975366,False,False,29.4885,32.531277643777074,26.445722356222927,0.4493061872873083,49.718151067102276
2011-08-05,34.12,34.12,32.06,5309900,32.19,-9237300.0,0.05470255238851918,0.7838210098431149,-4639718.446601964,-476040857.8330805,34.92055017316209,5813050.0,4588090.0,6107421.298077864,5172044.399960177,2918906.421266552,2453322.0482697166,0.29421738597632524,-503150.0,0.9134447493140434,0.17179448323251734,-0.10407477058623926,0.2758692538187566,False,False,29.654999999999994,32.91000424447878,26.39999575552121,0.8894004138857778,58.41975308238085
2011-08-04,35.12,35.26,33.44,4475000,32.86,-4762300.0,-0.4203367875647669,0.5011237462681561,-7327197.8021977935,-483368055.6352783,34.91263730041066,5488550.0,4662785.0,5810617.425700069,5105659.219011588,2863196.5288428557,2424391.16617044,-0.07745656007179094,-1013550.0,0.8153337402410473,0.37331097483176023,-0.00859762150263936,0.3819085963343996,False,False,29.8085,33.365821730562594,26.2511782694374,0.9289041350664398,58.52216748364872
2011-08-03,34.5,35.71,34.15,3448500,34.89,-1313800.0,0.0036379511059372316,0.027011733873369526,-176846.15384614983,-483544901.7891244,34.912660192270316,5489800.0,4667320.0,5381141.530118238,4947834.531486675,2862203.4274313906,2421905.175378739,-0.503248439447841,-2041300.0,0.6281649604721483,0.6888773317846528,0.1308973691548191,0.5579799626298337,False,False,30.037,34.25787095028307,25.816129049716928,1.0748813523515255,66.45962732474707
2011-08-02,35.09,35.64,34.3,4448500,33.6,-5762300.0,0.07638888888888884,0.8933815705469248,-9096186.56716414,-492641088.35628855,34.90975493228113,5521370.0,4772270.0,5211570.342824013,4900278.861821278,2847274.84098587,2360889.344940299,-0.1371389983583442,-1072870.0,0.8056877188089188,0.8253594937074595,0.2697897940653472,0.5555696996421123,False,False,30.206,34.718324176483826,25.693675823516173,0.8760811354919911,67.06846672642739
2011-08-01,35.86,36.09,34.86,2827200,34.61,-2935100.0,0.3667875271936185,0.27921813492602143,-3976468.292682923,-496617556.6489715,34.911029424868055,5597240.0,4803125.0,4778048.462310555,4702842.779743061,2753612.6646845434,2329464.7347394507,-0.8482313428200517,-2770040.0,0.5051060880005145,1.00345395682411,0.4165226266170998,0.5869313302070103,False,False,30.421499999999998,35.34561156827691,25.497388431723092,0.9253051481392083,68.49630995867642
2011-07-29,34.85,36.02,34.61,2308900,34.87,-626200.0,-0.03931929766164599,-0.14186426819296816,-1457390.7801418528,-498074947.4291133,34.91198670560615,5587790.0,4784040.0,4329112.37825409,4474848.229291341,2765925.9520296473,2349163.6225866033,-1.0536260549082943,-3278890.0,0.41320450482212107,1.1522920238605288,0.5636765060657857,0.5886155177947431,False,False,30.701,35.97449639333553,25.427503606664473,0.8952785485232002,67.56885089769247
