Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,478.37036,478.37036,478.37036,1,478.37036,14.0,0.0,,,,472.81146786666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.831548493757623,2.047021159764374,0.7845273339932488,False,False,,,,,99.99999998816138
2012-08-22,478.980468,478.980468,478.980468,1,478.980468,15.0,0.0,,,,473.19703037499994,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9806655043936985,2.233750028690239,0.7469154757034593,False,False,,,,,99.99999998780643
2012-08-21,479.545037,479.545037,479.545037,1,479.545037,16.0,0.0,,,,473.5704425294117,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.108564216380387,2.408712866228269,0.6998513501521177,False,False,,,,,99.99999998738191
2012-08-20,480.061998,480.061998,480.061998,1,480.061998,17.0,0.0,,,,473.9310844999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.214583580855674,2.5698870091537502,0.6446965717019237,False,False,,,,,99.99999998687697
2012-08-17,480.529457,480.529457,480.529457,1,480.529457,18.0,0.0,,,,474.2783672631578,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.298303931018836,2.715570393526767,0.5827335374920688,False,False,,,,,99.99999998627759
2012-08-16,480.945705,480.945705,480.945705,1,480.945705,19.0,0.0,,,,474.61173414999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3595142574313854,2.844359166307691,0.5151550911236944,False,False,474.61173415,483.8013851531434,465.4220831468566,0.8446252119821177,99.99999998556544
2012-08-15,481.309215,481.309215,481.309215,1,481.309215,20.0,0.0,0.0,,,474.9306618095237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3981839518294805,2.955124123412049,0.4430598284174314,False,False,475.34996205,484.1759394224861,466.52398467751385,0.8375973389971076,99.9999999847163
2012-08-14,481.618657,481.618657,481.618657,1,481.618657,21.0,0.0,0.0,,,475.23466159090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4144398098128477,3.046987260692209,0.36745254912063885,False,False,476.0559447500001,484.48778491465254,467.62410458534765,0.8298634782784206,99.99999998369756
2012-08-13,481.872898,481.872898,481.872898,1,481.872898,22.0,0.0,0.0,,,475.5232805652173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4085462192321074,3.1192990524001885,0.289247166831919,False,False,476.7270969,484.7360537323853,468.7181400676147,0.8212528927108385,99.99999998246454
2012-08-10,482.071006,482.071006,482.071006,1,482.071006,23.0,0.0,0.0,,,475.7961024583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.380888389355732,3.171616919791297,0.2092714695644351,False,False,477.36096065000004,484.9201940322364,469.8017272677637,0.8115425276502398,99.99999998095429
2012-08-09,482.212257,482.212257,482.212257,1,482.212257,24.0,0.0,0.0,,,476.0527486399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.331958392850197,3.2036852144030776,0.12827317844711938,False,False,477.9552149,485.04000476849694,470.87042503150303,0.8004353113512435,99.99999997907551
2012-08-08,482.296132,482.296132,482.296132,1,482.296132,25.0,0.0,0.0,,,476.2928787692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.262342772877446,3.215416726097952,0.04692604677949408,False,False,478.5076833499999,485.0956865159332,471.91968018406664,0.7875263228158595,99.9999999766908
2012-08-07,482.322325,482.322325,482.322325,1,482.322325,26.0,0.0,0.0,,,476.51619159259246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.172712395145197,3.2068758599074014,-0.03416346476220422,False,True,479.01634290000004,485.0879183041366,472.94476749586346,0.7722507652418813,99.99999997358346
2012-08-06,482.29074,482.29074,482.29074,1,482.29074,25.0,0.0,0.0,,,476.7224254642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.063813296977287,3.1782633473213786,-0.11445005034409172,False,False,479.47933085000005,485.01798154880777,473.94068015119234,0.7537991022439072,99.31884322201236
2012-08-03,482.201492,482.201492,482.201492,1,482.201492,24.0,0.0,0.0,,,476.9113587931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.936458740897308,3.1299024260365647,-0.1934436851392567,False,False,479.8949517,484.8879674950393,474.9019359049607,0.7309766676776396,97.03316979240145
2012-08-02,482.054909,482.054909,482.054909,1,482.054909,23.0,0.0,0.0,,,477.08281046666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7915223822488997,3.0622264172790317,-0.27070403503013196,False,False,480.2616835,484.7011418261841,475.8222251738159,0.7019644479399095,92.5908624452558
2012-08-01,481.851526,481.851526,481.851526,1,481.851526,22.0,0.0,0.0,,,477.2366399999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.629931749322054,2.9757674836876364,-0.34583573436558224,False,False,480.57818315,484.4626159253712,476.69375037462873,0.6639033191761584,85.50534510938056
2012-07-31,481.59209,481.59209,481.59209,1,481.59209,21.0,0.0,0.0,,,477.37274781249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.452662920113653,2.8711465709728397,-0.4184836508591867,False,False,480.8432917,484.1806411762015,477.5059422237985,0.6121845802094785,75.58201431509687
2012-07-30,481.277549,481.277549,481.277549,1,481.277549,20.0,0.0,0.0,,,477.4910751212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.260734920932009,2.7490642409646737,-0.4883293200326646,False,False,481.0560383,483.8691966364456,478.2428799635544,0.5393704643514461,63.18156890418548
2012-07-27,480.909057,480.909057,480.909057,1,480.909057,19.0,0.0,0.0,,,477.59160399999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.05520524726046,2.610292442223831,-0.5550871949633711,False,False,481.2156438999999,483.5531375941544,478.87815020584543,0.4344197375234423,49.34319941550401
2012-07-26,480.487961,480.487961,480.487961,1,480.487961,18.0,0.0,0.0,,,477.67435705714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8371648790305244,2.4556669295851696,-0.6185020505546452,False,False,481.32152395,483.2769797396522,479.3660681603479,0.2868622357991729,35.57925373513092
2012-07-25,480.015805,480.015805,480.015805,1,480.015805,17.0,0.0,0.0,,,477.73939727777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6077343127075778,2.2860804062096514,-0.6783460935020735,False,False,481.3732908,483.1104298739271,479.6361517260729,0.10927544018361747,23.376214365107202
2012-07-24,479.494317,479.494317,479.494317,1,479.494317,16.0,0.0,0.0,,,477.7868275405405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3680590791188934,2.1024761407915,-0.7344170616726067,False,False,481.37075479999993,483.1192428523187,479.6222667476812,-0.03658868229367572,13.712766227491656
2012-07-23,478.925407,478.925407,478.925407,1,478.925407,15.0,0.0,0.0,,,477.8167901578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1193057869440963,1.9058420700220196,-0.7865362830779232,False,False,481.31392525,483.29934787633835,479.3285026236617,-0.10151380827292415,6.888779426981529
2012-07-20,478.311159,478.311159,478.311159,1,478.311159,14.0,0.0,0.0,,,477.82946628205127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8626581445057582,1.6972052849187673,-0.8345471404130091,False,False,481.20301034999994,483.5818296807927,478.8241910192072,-0.10783332987214785,2.670753467591652
2012-07-19,477.653821,477.653821,477.653821,1,477.653821,13.0,0.0,0.0,,,477.82507515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5993128503502589,1.4776267980050657,-0.8783139476548067,False,False,481.03841615,483.8989617614145,478.17787053858547,-0.09159957745374553,0.5579273804500531
2012-07-18,476.955801,476.955801,476.955801,1,476.955801,12.0,0.0,0.0,,,477.8038733414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3304759064923246,1.2481966197025176,-0.917720713210193,False,False,480.82074544999995,484.20848586910085,477.43300503089904,-0.07043102066032546,0.0
2012-07-17,476.219656,476.219656,476.219656,1,476.219656,11.0,0.0,0.0,,,477.7661538809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.057358746415616224,1.0100290450451375,-0.9526702986295212,False,False,480.55079539999997,484.4868802874197,476.61471051258025,-0.050183688091040464,0.0
2012-07-16,475.44808,475.44808,475.44808,1,475.44808,10.0,0.0,0.0,,,477.71224518604646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2188258177062039,0.7642580724948692,-0.9830838902010731,False,False,480.2295545,484.7208669326494,475.7382420673506,-0.032302592137798306,0.0
2012-07-13,474.6439,474.6439,474.6439,1,474.6439,9.0,0.0,0.0,,,477.64251006818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4968671050642115,0.5120330369830531,-1.0089001420472647,False,False,479.85819919999994,484.9025699528125,474.8138284471874,-0.01684337408116616,0.0
2012-07-12,473.81006,473.81006,473.81006,1,473.81006,8.0,0.0,0.0,,,477.55734451111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7755605683212252,0.2545143159221975,-1.0300748842434226,False,False,479.43808935,485.02709201635884,473.84908668364113,-0.0034913817339916197,0.0
2012-07-11,472.949614,472.949614,472.949614,1,472.949614,7.0,0.0,0.0,,,477.4571764565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.05371141767273,-0.007130830796788029,-1.046580586875942,False,False,478.97076345000005,485.0912992188396,472.8502276811605,0.008119086514082755,0.0
2012-07-10,472.065713,472.065713,472.065713,1,472.065713,6.0,0.0,0.0,,,477.3424644680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3301383860514875,-0.27173234184772793,-1.0584060442037595,False,False,478.45793285,485.093188024905,471.82267767509506,0.01831393959226542,0.0
2012-07-09,471.161594,471.161594,471.161594,1,471.161594,5.0,0.0,0.0,,,477.2136963333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.603677402461642,-0.5381213539705108,-1.0655560484911313,False,False,477.90147554999993,485.03154026959913,470.7714108304007,0.027361825238886972,0.0
2012-07-06,470.240567,470.240567,470.240567,1,470.240567,4.0,0.0,0.0,,,477.0713875714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.873185311017096,-0.8051341453798277,-1.0680511656372682,False,False,477.30342929999995,484.9057260554528,469.7011325445471,0.035478387177269935,0.0
2012-07-05,469.306006,469.306006,469.306006,1,469.306006,3.0,0.0,0.0,,,476.91607994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1375432643181966,-1.0716159691675016,-1.065927295150695,False,False,476.6659841500001,484.7155849183292,468.61638338167097,0.042835827401673736,0.0
2012-07-03,468.361333,468.361333,468.361333,1,468.361333,2.0,0.0,0.0,,,476.74833980392157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.395660381413677,-1.3364248516167367,-1.0592355297969402,False,False,475.9914745,484.46135259023407,467.5215964097659,0.04957194078167081,0.0
2012-07-02,467.410007,467.410007,467.410007,1,467.410007,1.0,0.0,0.0,,,476.5687564807692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6464771725122773,-1.5984353157958449,-1.0480418567164325,False,False,475.28237035,484.1436115861516,466.4211291138484,0.05579793280636816,0.0
2012-06-29,466.455512,466.455512,466.455512,1,466.455512,0.0,0.0,0.0,,,476.37794054716977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8889688216919467,-1.8565420169750655,-1.0324268047168812,False,False,474.5412685,483.7632582888188,465.3192787111812,0.0616045622928593,0.0
2012-06-28,465.501344,465.501344,465.501344,1,465.501344,-1.0,0.0,0.0,,,476.17652209259256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1221484007165827,-2.109663293723369,-1.0124851069932137,False,False,473.7708828500001,483.32147751872225,464.2202881812779,0.0670668090918735,0.0
2012-06-27,464.550996,464.550996,464.550996,1,464.550996,-2.0,0.0,0.0,,,475.9651488909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3450701517961647,-2.3567446653379283,-0.9883254864582365,False,False,472.97403460000004,482.81972465341505,463.128344546585,0.07224742225769741,0.0
2012-06-26,463.607949,463.607949,463.607949,1,463.607949,-3.0,0.0,0.0,,,475.7444846071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5568323083194855,-2.59676219393424,-0.9600701143852457,False,False,472.15364179999995,482.2597087861119,462.047574813888,0.07719987351441164,0.0
2012-06-25,462.675656,462.675656,462.675656,1,462.675656,-4.0,0.0,0.0,,,475.51520691228075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7565800798597024,-2.8287257711193323,-0.9278543087403701,False,False,471.31270875,481.6433798618262,460.98203763817384,0.08197039396053249,0.0
2012-06-22,461.757532,461.757532,461.757532,1,461.757532,-5.0,0.0,0.0,,,475.27800562068967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9435082532333467,-3.0516822675421356,-0.8918259856912112,False,False,470.45431499999995,480.9729157492073,459.9357142507926,0.0865998145877293,0.0
2012-06-21,460.856938,460.856938,460.856938,1,460.856938,-6.0,0.0,0.0,,,475.0335807457627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.116863941737108,-3.26471860238113,-0.8521453393559781,False,False,469.58160395000004,480.25071059912847,458.9124973008716,0.09112481312047045,0.0
2012-06-20,459.977173,459.977173,459.977173,1,459.977173,-7.0,0.0,0.0,,,474.7826406166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.275948780972328,-3.4669646380993697,-0.8089841428729585,False,False,468.6977715499999,479.47936342372486,457.91617967627496,0.09557926825016115,0.0
2012-06-19,459.121458,459.121458,459.121458,1,459.121458,-8.0,0.0,0.0,,,474.52589991803285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.420121304236716,-3.657595971326839,-0.7625253329098767,False,False,467.8060544,478.6616663575736,456.9504424424264,0.09999507932203633,0.0
2012-06-18,458.292927,458.292927,458.292927,1,458.292927,-9.0,0.0,0.0,,,474.2640777741936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.548798873127737,-3.8358365516870188,-0.7129623214407181,False,False,466.90971794999996,477.8005929091656,456.01884299083434,0.10440318237479339,0.0
2012-06-15,457.494614,457.494614,457.494614,1,457.494614,-10.0,0.0,0.0,,,473.9978958095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6614595567531865,-4.000961152700253,-0.6604984040529338,False,False,466.01204465,476.8992868831791,455.1248024168209,0.10883433712703947,0.0
2012-06-14,456.729443,456.729443,456.729443,1,456.729443,-11.0,0.0,0.0,,,473.728076234375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.757643709944034,-4.1522976641490095,-0.6053460457950246,False,False,465.11632180000004,475.96104969193107,454.271593908069,0.11331999827122205,0.0
2012-06-13,456.000215,456.000215,456.000215,1,456.000215,-12.0,0.0,0.0,,,473.4553399076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8369555369745285,-4.289229238714113,-0.5477262982604154,False,False,464.22582955000007,474.9893290282835,453.4623300717166,0.1178931133598263,0.0
2012-06-12,455.309601,455.309601,455.309601,1,455.309601,-13.0,0.0,0.0,,,473.180404469697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.899064147474576,-4.411196220466206,-0.4878679270083701,False,False,463.34382889999995,473.987706194473,452.6999516055269,0.12258922769751263,0.0
2012-06-11,454.66013,454.66013,454.66013,1,454.66013,-14.0,0.0,0.0,,,472.9039824626866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.943704601313868,-4.517697896635738,-0.4260067046781302,False,False,462.47354974999996,472.959884082058,451.9872154179419,0.12744751871426757,0.0
2012-06-08,454.054181,454.054181,454.054181,1,454.054181,-15.0,0.0,0.0,,,472.6267795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.970678613851021,-4.608294040078795,-0.36238457377222577,False,False,461.6181791,471.90967497580834,451.3266832241917,0.13251221244812994,0.0
2012-06-07,453.493972,453.493972,453.493972,1,453.493972,-16.0,0.0,0.0,,,472.34949243478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.979855226364805,-4.6826062773359975,-0.2972489490288073,False,False,460.78084935,470.8409891488546,450.7207095511454,0.13783419039417116,0.0
2012-06-06,452.981554,452.981554,452.981554,1,452.981554,-17.0,0.0,0.0,,,472.07280760000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.971171042706203,-4.740319230410039,-0.23085181229616403,False,False,459.9646267499999,469.7578229495516,450.17143055044824,0.1434732538943937,0.0
2012-06-05,452.518806,452.518806,452.518806,1,452.518806,-18.0,0.0,0.0,,,471.7973991267606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.944630043626603,-4.781181393053352,-0.1634486505732511,False,False,459.1725004,468.6642483258663,449.68075247413367,0.14950110074732534,0.0
2012-06-04,452.10742,452.10742,452.10742,1,452.10742,-19.0,0.0,0.0,,,471.52392719444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.90030387006135,-4.805005888454952,-0.09529798160639835,False,False,458.40737105,467.5644041410776,449.2503379589224,0.15600478957870512,0.0
2012-06-01,451.748904,451.748904,451.748904,1,451.748904,-20.0,0.0,0.0,,,471.2530364657535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8383310347032875,-4.811670917704619,-0.026660116998668215,False,False,457.67204065,466.4624882903502,448.88159300964975,0.16309243326748213,0.0
2012-05-31,451.44457,451.44457,451.44457,1,451.44457,-21.0,0.0,0.0,,,470.98535448648653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.758916499483064,-4.801120034060308,0.04220353457724446,True,False,456.96920195,465.362753499226,448.575650400774,0.17090021919806653,0.0
2012-05-30,451.195533,451.195533,451.195533,1,451.195533,-22.0,0.0,0.0,,,470.7214902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.662330667051435,-4.773362160658534,0.11103149360709885,False,False,456.30142879999994,464.2695077955335,448.33334980446637,0.179603088595006,0.0
2012-05-29,451.002705,451.002705,451.002705,1,451.002705,-23.0,0.0,0.0,,,470.4620325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.548908323499063,-4.72847139322664,0.17956306972757652,False,False,455.6711666,463.18712115766556,448.1552120423344,0.1894298944876796,0.0
2012-05-25,450.866792,450.866792,450.866792,1,450.866792,-24.0,0.0,0.0,,,470.20754885714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4190473156047005,-4.666586577702252,0.2475392620975514,False,False,455.0807234,462.1200438132237,448.04140298677635,0.20068620600903564,0.0
2012-05-24,450.788292,450.788292,450.788292,1,450.788292,-25.0,0.0,0.0,,,469.958584025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.273206955395722,-4.587910653240946,0.314703697845224,False,False,454.53226140000004,461.0728413576091,447.991681442391,0.21378918809451763,0.0
2012-05-23,450.767492,450.767492,450.767492,1,450.767492,-26.0,0.0,0.0,,,469.71565881012657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1119063090166605,-4.492709784396089,0.3808034753794285,False,False,454.02778909999995,460.0502600542487,448.0053181457512,0.22932230601296227,0.0
2012-05-22,450.804468,450.804468,450.804468,1,450.804468,-25.0,0.0,0.0,,,469.479268925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9357221751411657,-4.381312262545105,0.44559008740393935,False,False,453.56915385,459.0573411098946,448.08096659010545,0.2481239506709959,0.8074975674982454
2012-05-21,450.899085,450.899085,450.899085,1,450.899085,-24.0,0.0,0.0,,,469.2498839382716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.745286843185852,-4.254107178673254,0.5088203354874024,False,False,453.1580352,458.09962587828204,448.2164445217179,0.2714349136677912,3.270016059073882
2012-05-18,451.050997,451.050997,451.050997,1,451.050997,-23.0,0.0,0.0,,,469.0279462926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541285704552024,-4.111542883849008,0.5702571792969842,False,False,452.7959387000001,457.1835284045335,448.40834899546667,0.30115031059112607,7.940885002014383
2012-05-17,451.259647,451.259647,451.259647,1,451.259647,-22.0,0.0,0.0,,,468.8138703975903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3244547759409215,-3.9541252622673912,0.6296704863264697,False,False,452.48419034999995,456.3170368437173,448.6513438562826,0.34025666668268584,15.290798732565364
2012-05-16,451.52427,451.52427,451.52427,1,451.52427,-21.0,0.0,0.0,,,468.6080418214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0955779426878394,-3.7824157983514812,0.6868378556636419,False,False,452.2239317,455.5110827262302,448.93678067376976,0.3935762770835682,25.473536092262293
2012-05-15,451.843899,451.843899,451.843899,1,451.843899,-20.0,0.0,0.0,,,468.41081661176463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8554837748378077,-3.597029393648747,0.7415456188109393,False,False,452.01611589999993,454.78229624330584,449.249935556694,0.4688709920131074,38.06623777476955
2012-05-14,452.217363,452.217363,452.217363,1,452.217363,-19.0,0.0,0.0,,,468.2225206395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6050426829344815,-3.3986320515058943,0.7935893685714128,False,False,451.8615040000001,454.15846719125665,449.5645408087435,0.5774629304802271,51.970446590324535
2012-05-11,452.643293,452.643293,452.643293,1,452.643293,-18.0,0.0,0.0,,,468.04344905747126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.345163734201776,-3.1879383880450707,0.8427746538432945,False,False,451.76066215000003,453.687573751111,449.83375054888904,0.7290273330367375,65.65142322539143
2012-05-10,453.120131,453.120131,453.120131,1,453.120131,-17.0,0.0,0.0,,,467.8738658977273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.076790999619732,-2.9657089103600027,0.8889179107402709,False,False,451.71395965,453.441811914734,449.986107385266,0.9069130731545798,77.65210410453773
2012-05-09,453.646129,453.646129,453.646129,1,453.646129,-16.0,0.0,0.0,,,467.7140036853933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8009003728147377,-2.7327472028509496,0.9318468300362119,False,False,451.72156750000005,453.4834251156606,449.9597098843395,1.0461739594883064,87.05525602375604
2012-05-08,454.219362,454.219362,454.219362,1,454.219362,-15.0,0.0,0.0,,,467.56406322222233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.518495678049419,-2.4898968978906435,0.9714012198412245,False,False,451.78345790000003,453.80020247201884,449.7667133279812,1.1039198354111752,93.62062092687694
2012-05-07,454.837731,454.837731,454.837731,1,454.837731,-14.0,0.0,0.0,,,467.4242134175825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2306050633124528,-2.2380385309750053,1.0074334676625525,False,False,451.89940415,454.3202980849394,449.4785102150606,1.1068681505605862,97.61844171821802
2012-05-04,455.49897,455.49897,455.49897,1,455.49897,-13.0,0.0,0.0,,,467.29459120652183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9382773387942507,-1.9780862925388545,1.0398089537446038,False,False,452.06898165,454.97729744059217,449.16066585940786,1.089686367810423,99.56231513825831
2012-05-03,456.20066,456.20066,456.20066,1,456.20066,-12.0,0.0,0.0,,,467.175301623656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6425777558948766,-1.710984585210059,1.0684068293151823,False,False,452.29156945000005,455.72987803711976,448.85326086288035,1.0684612725925575,99.99999997423234
2012-05-02,456.940229,456.940229,456.940229,1,456.940229,-11.0,0.0,0.0,,,467.06641787234054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3445845128153451,-1.4377045707311162,1.0931200579157712,False,False,452.5663524,456.5541456789038,448.57855912109625,1.0484081413069526,99.99999997718294
