Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,163.931129,163.931129,163.931129,1,163.931129,-2.0,0.0,,,,164.89884723076923,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.47715721087089946,-0.1531382055973852,-0.32401900527351424,False,False,,,,,
2012-08-24,165.18229,165.18229,165.18229,1,165.18229,-1.0,0.0,,,,164.91909314285718,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.3612851122456391,-0.194767586927036,-0.1665175253186031,False,False,,,,,51.30605146994197
2012-08-23,166.368325,166.368325,166.368325,1,166.368325,0.0,0.0,,,,165.0157086,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.17177244110337142,-0.19016855776230307,0.01839611665893165,True,False,,,,,56.234644204946015
2012-08-22,167.208456,167.208456,167.208456,1,167.208456,1.0,0.0,,,,165.1527553125,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.045682665245720955,-0.14299831316069828,0.18868097840641923,False,False,,,,,54.74639819381517
2012-08-21,167.503795,167.503795,167.503795,1,167.503795,2.0,0.0,,,,165.29105176470588,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.23909268115747295,-0.06658011429706404,0.30567279545453696,False,False,,,,,52.037583744702644
2012-08-20,167.184425,167.184425,167.184425,1,167.184425,1.0,0.0,,,,165.39623916666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3624232328699861,0.01922055513634599,0.3432026777336401,False,False,,,,,48.54810251792871
2012-08-17,166.325952,166.325952,166.325952,1,166.325952,0.0,0.0,,,,165.44517142105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3864373775693082,0.09266391962293843,0.2937734579463698,False,False,,,,,45.65721591914906
2012-08-16,165.131607,165.131607,165.131607,1,165.131607,-1.0,0.0,,,,165.4294932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30557264902810743,0.13524566550397224,0.1703269835241352,False,False,165.4294932,168.95892158230546,161.90006481769453,0.4577996536927305,43.944051292477994
2012-08-15,163.884133,163.884133,163.884133,1,163.884133,-2.0,0.0,0.0,,,165.35590461904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13922118764648417,0.13604076993247463,0.003180417714009537,False,False,165.3783405,168.96876958327127,161.78791141672875,0.29191797618815035,43.558593556154555
2012-08-14,162.878853,162.878853,162.878853,1,162.878853,-3.0,0.0,0.0,,,165.24331136363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07289099648605202,0.0942544166487693,-0.1671454131348213,False,True,165.21564905,168.95398941538514,161.47730868461485,0.187455418501031,44.52599667041305
2012-08-13,162.353752,162.353752,162.353752,1,162.353752,-4.0,0.0,0.0,,,165.1176783478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2801334883678521,0.01937683564544502,-0.29951032401329714,False,False,164.97993375000001,168.8196143293451,161.14025317065494,0.15802080463058032,46.77724941923179
2012-08-10,162.43314,162.43314,162.43314,1,162.43314,-3.0,0.0,0.0,,,165.00582258333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4329776117696156,-0.0710940538375671,-0.36188355793204846,False,False,164.72699674999998,168.53631192375963,160.91768157624034,0.1989148120637089,50.07190361220834
2012-08-09,163.098222,163.098222,163.098222,1,163.098222,-2.0,0.0,0.0,,,164.92951856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4947380889445583,-0.15582286085896535,-0.33891522808559293,False,False,164.51671725,168.18895365258166,160.84448084741834,0.3068622094968104,53.32910247133827
2012-08-08,164.191551,164.191551,164.191551,1,164.191551,-1.0,0.0,0.0,,,164.9011351923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4502707580822687,-0.21471244030362602,-0.23555831777864267,False,False,164.39887585,167.94572389908794,160.85202780091205,0.47077336734889097,55.528707009442776
2012-08-07,165.454296,165.454296,165.454296,1,165.454296,0.0,0.0,0.0,,,164.9216226296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30956859563363537,-0.2336836713696279,-0.07588492426400748,False,False,164.4013698,167.95126370319485,160.85147589680514,0.6483038970618787,56.44140406375317
2012-08-06,166.587522,166.587522,166.587522,1,166.587522,1.0,0.0,0.0,,,164.98111903571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10540421655699106,-0.20802778040710052,0.10262356385010946,True,False,164.52360875,168.2020473014755,160.8451701985245,0.7805420317776053,56.00253661810784
2012-08-03,167.322952,167.322952,167.322952,1,167.322952,2.0,0.0,0.0,,,165.06187189655174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11442159857776346,-0.14353790461012775,0.2579595031878912,False,False,164.73665435,168.54976729868855,160.92354140131147,0.8391320536268789,54.24100995947759
2012-08-02,167.486485,167.486485,167.486485,1,167.486485,3.0,0.0,0.0,,,165.14269233333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29839121899871657,-0.05515207988835888,0.3535432988870755,False,False,164.99007115,168.82799532200193,161.1521469779981,0.8252296994572739,51.31417080719569
2012-08-01,167.039407,167.039407,167.039407,1,167.039407,2.0,0.0,0.0,,,165.20387667741937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4034621498812214,0.03657076606555718,0.3668913838156642,False,False,165.2238664,168.95633000889188,161.4914027911081,0.7432094174575254,47.836000371769295
2012-07-31,166.087556,166.087556,166.087556,1,166.087556,1.0,0.0,0.0,,,165.23149165625003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4052536866138894,0.11030735017522364,0.29494633643866575,False,False,165.3826924,168.96821484188678,161.79716995811322,0.5982930118865879,45.173223632005005
2012-07-30,164.85627,164.85627,164.85627,1,164.85627,0.0,0.0,0.0,,,165.22012130303034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30381679161396846,0.14900923846297262,0.15480755315099584,False,False,165.42894944999998,168.9590650901681,161.89883380983184,0.41888658780981103,43.73811901978282
2012-07-27,163.637038,163.637038,163.637038,1,163.637038,-1.0,0.0,0.0,,,165.1735600294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12362046884632605,0.14393148453964333,-0.02031101569331728,False,True,165.35168685000002,168.97104616026328,161.73232753973676,0.2631281253096543,43.64555887281761
2012-07-26,162.718496,162.718496,162.718496,1,162.718496,-2.0,0.0,0.0,,,165.10341534285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09224177228324493,0.09669683317506568,-0.1889386054583106,False,False,165.1691954,168.9377061198796,161.4006846801204,0.17484510697128705,44.90146750817815
2012-07-25,162.318094,162.318094,162.318094,1,162.318094,-3.0,0.0,0.0,,,165.0260453055556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29225432277183927,0.01890660198568469,-0.31116092475752394,False,False,164.92467729999998,168.76990292041737,161.0794516795826,0.1610623722364241,47.41018221343323
2012-07-24,162.530623,162.530623,162.530623,1,162.530623,-2.0,0.0,0.0,,,164.9586014594595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4286748985361726,-0.07060969811868677,-0.3580652004174858,False,False,164.6760187,168.46173663192334,160.89030076807663,0.21664612385555984,50.84114911618471
2012-07-23,163.305769,163.305769,163.305769,1,163.305769,-1.0,0.0,0.0,,,164.91510586842108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46883692343942585,-0.1502551431828346,-0.31858178025659123,False,False,164.4820859,168.12130703389408,160.8428647661059,0.3383834264639357,53.892394517834184
2012-07-20,164.460028,164.460028,164.460028,1,164.460028,0.0,0.0,0.0,,,164.90343720512823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4028823854184509,-0.20078059162995787,-0.20210179378849302,False,False,164.3887897,167.9231393514574,160.85444004854259,0.5100779927037821,55.82038618009726
2012-07-19,165.720145,165.720145,165.720145,1,165.720145,1.0,0.0,0.0,,,164.92385490000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24609519596702967,-0.20984351249737226,-0.0362516834696574,False,False,164.4182166,167.9882273908987,160.8482058091013,0.682342362006176,56.44140564285381
2012-07-18,166.787806,166.787806,166.787806,1,166.787806,2.0,0.0,0.0,,,164.96931712195126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0352821877533529,-0.17493124754856842,0.13964905979521552,True,False,164.56340025,168.27530949804387,160.85149100195613,0.7996309447991252,55.71326749339272
2012-07-17,167.410258,167.410258,167.410258,1,167.410258,3.0,0.0,0.0,,,165.0274347619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17994106583574876,-0.10395678487170498,0.28389785070745377,False,False,164.78997049999998,168.62023782088096,160.959703179119,0.8420502122287042,53.686252392338
2012-07-16,167.440144,167.440144,167.440144,1,167.440144,4.0,0.0,0.0,,,165.0835442790698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.348896731002867,-0.013386081696790592,0.36228281269965756,False,False,165.04429009999998,168.86891093793022,161.21966926206974,0.8132145644660267,50.56051410967888
2012-07-13,166.870389,166.870389,166.870389,1,166.870389,3.0,0.0,0.0,,,165.12415438636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43184283070928586,0.0756597007844247,0.3561831299248612,False,False,165.26615255000002,168.965761776722,161.56654332327804,0.7168116078872202,47.1635134332724
2012-07-12,165.835875,165.835875,165.835875,1,165.835875,2.0,0.0,0.0,,,165.13997040000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4093824720096393,0.14240425502946763,0.26697821698017166,False,False,165.4030352,168.9649296884521,161.84114071154792,0.5607597728404476,44.74331459443825
2012-07-11,164.581507,164.581507,164.581507,1,164.581507,1.0,0.0,0.0,,,165.12782989130437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28705645340440356,0.17133469470445484,0.11572175869994872,False,False,165.422533,168.96069487723034,161.88437112276964,0.3811493044718535,43.59136211285247
2012-07-10,163.404239,163.404239,163.404239,1,163.404239,0.0,0.0,0.0,,,165.09115774468088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09403256471478016,0.1558742687065199,-0.061841703991739744,False,True,165.32003014999998,168.97129280333147,161.6687674966685,0.23765361028574825,43.792686653277904
2012-07-09,162.582773,162.582773,162.582773,1,162.582773,-1.0,0.0,0.0,,,165.0388997291667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12379862516701223,0.09993968993181349,-0.22373831509882572,False,False,165.1197927,168.91479787896944,161.32478752103057,0.16574226116221638,45.33443555209381
2012-07-06,162.311578,162.311578,162.311578,1,162.311578,-2.0,0.0,0.0,,,164.98324010204084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3146870659556953,0.017014338754311728,-0.33170140471000703,False,False,164.86922399999997,168.7131877135219,161.02526028647804,0.1673165785874964,48.089769441068896
2012-07-05,162.654856,162.654856,162.654856,1,162.654856,-1.0,0.0,0.0,,,164.93667242000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4332733592692364,-0.07304320085039791,-0.3602301584188385,False,False,164.62764255,168.3853688909581,160.8699162090419,0.23750263177799727,51.58941555652477
2012-07-03,163.531341,163.531341,163.531341,1,163.531341,0.0,0.0,0.0,,,164.9091169019608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4513262288537021,-0.14869980645105874,-0.30262642240264337,False,False,164.45223925,168.06048572388667,160.8439927761133,0.37238978037328574,54.444534251546955
2012-07-02,164.733538,164.733538,164.733538,1,164.733538,1.0,0.0,0.0,,,164.90574038461543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3644251411623145,-0.1918448733933099,-0.1725802677690046,False,False,164.38453835,167.9135326097142,160.85554409028583,0.5494474663764772,56.10946125443829
2012-06-29,165.976843,165.976843,165.976843,1,165.976843,2.0,0.0,0.0,,,164.92594986792457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19300622469569362,-0.19207714365378667,-0.0009290810419069484,False,False,164.44056700000002,168.0360516378724,160.84508236212764,0.7136396278568272,56.44140405260719
2012-06-28,166.966923,166.966923,166.966923,1,166.966923,3.0,0.0,0.0,,,164.9637456666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022476587062442377,-0.14916639751054087,0.17164298457298324,True,False,164.60706125,168.35119576568468,160.8629267343153,0.8151411548001598,55.41893146959718
2012-06-27,167.469391,167.469391,167.469391,1,167.469391,4.0,0.0,0.0,,,165.0093028545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23112892576679656,-0.07310733285507338,0.3042362586218699,False,False,164.844606,168.68581697322728,161.00339502677272,0.8416611347690092,53.11547048210854
2012-06-26,167.365294,167.365294,167.365294,1,167.365294,3.0,0.0,0.0,,,165.05137412500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3836649982472409,0.018247133365389474,0.3654178648818514,False,False,165.096966,168.90229956956009,161.29163243043993,0.7980458819885048,49.784249331290255
2012-06-25,166.679275,166.679275,166.679275,1,166.679275,2.0,0.0,0.0,,,165.07993378947373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4440759040567457,0.10341288750366073,0.34066301655308495,False,False,165.30439859999998,168.97045044708435,161.63834675291562,0.6875145875382879,46.56538913571557
2012-06-22,165.573741,165.573741,165.573741,1,165.573741,1.0,0.0,0.0,,,165.0884477068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39815494531424633,0.16236129906577784,0.2357936462484685,False,False,165.4177972,168.9618221759123,161.8737722240877,0.5220009454024621,44.41690748408257
2012-06-21,164.310409,164.310409,164.310409,1,164.310409,0.0,0.0,0.0,,,165.07526061016952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25686098680870373,0.18126123661436302,0.0755997501943407,False,False,165.41031625,168.96347361196624,161.85715888803375,0.3452211458780796,43.55859239494282
2012-06-20,163.188356,163.188356,163.188356,1,163.188356,-1.0,0.0,0.0,,,165.04381220000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05372489981081685,0.15575396925365378,-0.10202906944283693,False,True,165.28372679999998,168.96837546870435,161.5990781312956,0.21566206327932244,44.0508261399401
2012-06-19,162.473212,162.473212,162.473212,1,162.473212,-2.0,0.0,0.0,,,165.0016712131148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16308807888907495,0.09198555962510804,-0.25507363851418297,False,False,165.0679971,168.88471857096468,161.25127562903535,0.16007670198891938,45.860870779581695
2012-06-18,162.334276,162.334276,162.334276,1,162.334276,-3.0,0.0,0.0,,,164.95864870967748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3421804573133329,0.0051523562374198445,-0.34733281355075274,False,False,164.814198,168.65014263775382,160.9782533622462,0.17675211268792357,48.823863555133336
2012-06-15,162.804439,162.804439,162.804439,1,162.804439,-2.0,0.0,0.0,,,164.92445490476194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4410896260808954,-0.08409604022624322,-0.3569935858546522,False,False,164.58241275,168.30892626955844,160.85589923044157,0.26144273452002975,52.289588550983616
2012-06-14,163.772398,163.772398,163.772398,1,163.772398,-1.0,0.0,0.0,,,164.90645401562503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4363397996044114,-0.15454479210187685,-0.2817950075025345,False,False,164.42751320000002,168.00828643220459,160.84673996779546,0.4085232214500388,54.906763142354016
2012-06-13,165.009002,165.009002,165.009002,1,165.009002,0.0,0.0,0.0,,,164.90803167692312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.328999419321093,-0.18943571754572008,-0.13956370177537292,False,False,164.38616955,167.9172245819659,160.8551145180341,0.5881935348446331,56.289047959433375
2012-06-12,166.221502,166.221502,166.221502,1,166.221502,1.0,0.0,0.0,,,164.92793274242428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14442790292449104,-0.18043415462147427,0.03600625169698324,True,False,164.4681693,168.0932419333722,160.8430966666278,0.7418341475228531,56.327349244377196
2012-06-11,167.122858,167.122858,167.122858,1,167.122858,2.0,0.0,0.0,,,164.9606928208956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07372835525430332,-0.12960165264631876,0.20333000790062208,False,False,164.65410025,168.42781789581534,160.88038260418466,0.8270988957981005,55.019229170622495
2012-06-08,167.499685,167.499685,167.499685,1,167.499685,3.0,0.0,0.0,,,164.99803094117652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2738685648786543,-0.04890760914132415,0.32277617401997843,False,False,164.89994585,168.74545294670003,161.05443875329996,0.8380229296977418,52.46580761390432
2012-06-07,167.262776,167.262776,167.262776,1,167.262776,2.0,0.0,0.0,,,165.0308533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4086538394860213,0.04260468058414494,0.36604915890187634,False,False,165.14750575,168.928350630662,161.36666086933798,0.7797351275662003,49.01961416327607
2012-06-06,166.468216,166.468216,166.468216,1,166.468216,1.0,0.0,0.0,,,165.05138708571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44621411059449656,0.12332656658621527,0.3228875440082813,False,False,165.33817375,168.9714738337729,161.70487366622712,0.6555118245045346,46.00513755521009
2012-06-05,165.304104,165.304104,165.304104,1,165.304104,0.0,0.0,0.0,,,165.0549464788733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37769297701174764,0.17419984867132177,0.20349312834042588,False,False,165.4268119,168.95962088667926,161.89400291332072,0.4826330972800009,44.12620752831937
2012-06-04,164.046028,164.046028,164.046028,1,164.046028,-1.0,0.0,0.0,,,165.0409337222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21934479569182486,0.1832288380754224,0.03611595761640246,False,False,165.3924364,168.96678400556803,161.818088794432,0.31165676249525887,43.55859085235919
2012-06-01,162.991819,162.991819,162.991819,1,162.991819,-2.0,0.0,0.0,,,165.01286365753433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008686730034412449,0.1483204164672204,-0.13963368643280796,False,True,165.2431852,168.961184895332,161.525185504668,0.19723421402822736,44.34052785668794
2012-05-31,162.391046,162.391046,162.391046,1,162.391046,-3.0,0.0,0.0,,,164.97743368918927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20438266875740396,0.07777979942229554,-0.2821624681796995,False,False,165.01439135,168.8471647511286,161.18161794887143,0.1577745309404977,46.41759152437993
2012-05-30,162.385933,162.385933,162.385933,1,162.385933,-4.0,0.0,0.0,,,164.94288034666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3693961103321044,-0.011655382528584439,-0.35774072780351995,False,False,164.76021845,168.5817065726584,160.9387303273416,0.18935066997560815,49.58111831081882
2012-05-29,162.97769,162.97769,162.97769,1,162.97769,-3.0,0.0,0.0,,,164.91702257894744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4472648168612068,-0.0987772693951089,-0.3484875474660979,False,False,164.54083825,168.23425629611512,160.8474202038849,0.28838731082117897,52.959336086046946
2012-05-25,164.026228,164.026228,164.026228,1,164.026228,-2.0,0.0,0.0,,,164.90545381818188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41953197078728977,-0.1629282096735451,-0.25660376111374467,False,False,164.4081859,167.96631459674782,160.8500572032522,0.44632601395937155,55.33565259641185
2012-05-24,165.28332,165.28332,165.28332,1,165.28332,-1.0,0.0,0.0,,,164.91029825641033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2927421230565983,-0.18889099235015577,-0.10385113070644253,False,False,164.39366485,167.93409161408934,160.85323808591065,0.6256423602690795,56.435794707142975
2012-05-23,166.451368,166.451368,166.451368,1,166.451368,0.0,0.0,0.0,,,164.92980546835452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09689163696495484,-0.1704911212731156,0.07359948430816077,True,False,164.5007128,168.1580767741272,160.8433488258728,0.7666750170066823,56.179871748472586
2012-05-22,167.253854,167.253854,167.253854,1,167.253854,1.0,0.0,0.0,,,164.95885607500009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12167263147682661,-0.11205837072312717,0.2337310021999538,False,False,164.7039877,168.50339404652692,160.90458135347308,0.8355611465894995,54.58421492455874
2012-05-21,167.5008,167.5008,167.5008,1,167.5008,2.0,0.0,0.0,,,164.9902380987655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31122525625056596,-0.027401645328388548,0.33862690157895453,False,False,164.9553671,168.79835216636567,161.1123820336343,0.8311791297704972,51.78182981908587
2012-05-18,167.133746,167.133746,167.133746,1,167.133746,1.0,0.0,0.0,,,165.01637843902446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4269077599194304,0.06346023572117525,0.36344752419825516,False,False,165.19534059999998,168.94750511243785,161.4431760875621,0.7583049588543485,48.273167729168094
2012-05-17,166.239586,166.239586,166.239586,1,166.239586,0.0,0.0,0.0,,,165.03111587951815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4413481515697697,0.13903781889089414,0.3023103326788755,False,False,165.36709795,168.96996330848017,161.7642325915198,0.621082522268895,45.45367052477782
2012-05-16,165.030001,165.030001,165.030001,1,165.030001,-1.0,0.0,0.0,,,165.0311026071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3511411290556907,0.18145848092385347,0.16968264813183725,False,False,165.42997810000003,168.95879249510537,161.90116370489469,0.4433269853247568,43.836898836173155
2012-05-15,163.79134,163.79134,163.79134,1,163.79134,-2.0,0.0,0.0,,,165.01651716470593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17765393900555182,0.18069757254019314,-0.0030436335346413212,False,True,165.369095,168.96977626084424,161.76841373915573,0.2809088217336323,43.558593745472024
2012-05-14,162.816841,162.816841,162.816841,1,162.816841,-3.0,0.0,0.0,,,164.99093953488378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03803143142124554,0.1369517717479054,-0.17498320316915095,False,False,165.19886195,168.94870035454767,161.44902354545235,0.1823835198989943,44.63654998036106
2012-05-11,162.3372,162.3372,162.3372,1,162.3372,-4.0,0.0,0.0,,,164.96043678160925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24484424948872174,0.06059256750057997,-0.3054368169893017,False,False,164.95957905,168.80209304277147,161.11706505722853,0.15876779434854119,46.99284375784304
2012-05-10,162.465967,162.465967,162.465967,1,162.465967,-3.0,0.0,0.0,,,164.93209053409097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3938148249035578,-0.03028891098024758,-0.36352591392331024,False,False,164.70789315000002,168.50906713625787,160.90671916374217,0.20510082436306404,50.35976998552749
2012-05-09,163.172658,163.172658,163.172658,1,163.172658,-2.0,0.0,0.0,,,164.91232162921352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44966753413280003,-0.11416463561075807,-0.33550289852204196,False,False,164.50338725,168.16328241031732,160.84349208968268,0.31820117903532874,53.53936614877694
2012-05-08,164.289973,164.289973,164.289973,1,164.289973,-1.0,0.0,0.0,,,164.9054066444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39917182160144193,-0.17116607280889484,-0.2280057487925471,False,False,164.3944751,167.9359054168536,160.8530447831464,0.48524577774371735,55.63720484166764
2012-05-07,165.553405,165.553405,165.553405,1,165.553405,0.0,0.0,0.0,,,164.91252750549458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25427408874526236,-0.18778767599616836,-0.066486412749094,False,False,164.40694015000003,167.96357361146727,160.85030668853278,0.661172758230618,56.44140556024004
2012-05-04,166.663854,166.663854,166.663854,1,166.663854,1.0,0.0,0.0,,,164.93156366304353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.049269687348044044,-0.1600840782665435,0.11081439091849946,True,False,164.53783145,168.228689270682,160.846973629318,0.7880119816708545,55.89582065340271
2012-05-03,167.358438,167.358438,167.358438,1,167.358438,2.0,0.0,0.0,,,164.95765908602155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16731618482756971,-0.09460402564772086,0.26192021047529057,False,False,164.7561624,168.5762987475009,160.93602605249907,0.8405998324774959,54.03706693219482
