Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-01,71.62,72.01,71.52,11622000,50.97,-74175300.0,0.6783156192236599,0.32170313424009467,-986446897.9591655,-94043356210.51532,63.01257667376208,9432470.0,9624610.0,9471296.81150862,9452171.141541976,2254805.3086932143,2332203.1339035355,0.8564391201451048,2189530.0,1.2321268978326991,-1.2374077835842812,-1.1339014271775851,-0.10350635640669603,False,False,52.934000000000005,57.32372676286735,48.54427323713266,0.276295871463634,25.703794365240498
2011-01-31,71.29,71.74,70.5,15904800,50.79,-90080100.0,0.9601676115356175,0.5422836363636363,-521523522.5806473,-94564879733.09596,63.01799742025547,10211550.0,9904225.0,10641024.663961597,10066707.223299883,2978447.7471961426,2721727.0109203975,2.2046939226174653,5693250.0,1.5575304434684254,-1.219470910154584,-1.151015323772985,-0.06845558638159899,False,False,52.68299999999999,56.952757049664555,48.41324295033543,0.27832462386253215,25.059952034162563
2011-01-28,69.72,71.61,69.66,18098500,50.15,-108178600.0,0.49322629616184277,1.2582476542223997,-380254125.64102507,-94945133858.73698,63.021636246390955,10809360.0,10408430.0,11996929.270514032,10831639.868699893,3870499.004061938,3238245.229181352,2.3747645578849803,7289140.0,1.6743359458839375,-1.2425748308560571,-1.1693272251895994,-0.07324760566645772,False,False,52.3985,56.538854803001705,48.25814519699829,0.22846529983736358,25.518925514563293
2011-01-27,69.41,69.72,68.82,10162100,49.32,-118340700.0,-0.10681702322147413,0.26617907249121586,-450519766.6666637,-95395653625.40364,63.02059843953704,10687830.0,10515245.0,11663323.948602388,10767874.166918952,3869760.881515952,3190396.5682349363,-0.1106900012105313,-525730.0,0.9508104077254222,-1.3127266225070002,-1.1980071046530796,-0.11471951785392065,False,False,52.09349999999999,56.19521350586715,47.99178649413283,0.1619095902197057,25.70725706814386
2011-01-26,68.04,69.81,67.58,11421400,49.22,-129762100.0,0.26457627493965763,-0.13244867110770142,-199490372.19730908,-95595143997.60095,63.0182318494594,10926790.0,10428060.0,11619337.776129225,10830114.72245048,3829710.0889550964,3137559.6942780055,0.3165963668552865,494610.0,1.0452658099954333,-1.3607062128602152,-1.2305469262945068,-0.1301592865657084,False,False,51.783500000000004,55.76195923627973,47.80504076372028,0.17782753978935514,29.027777772133447
2011-01-25,67.97,68.1,66.67,8484200,47.97,-138246300.0,0.78919842257323,-0.40137023996838994,-230378661.5384627,-95825522659.13942,63.013713814237555,11301020.0,10143635.0,11049312.72592391,10606694.272693291,3305097.3251092713,3036442.2327653547,-0.5465063626416222,-2816820.0,0.7507463928034814,-1.4825055362097714,-1.2809386482775598,-0.20156688793221167,False,False,51.364999999999995,55.07733789297009,47.6526621070299,0.04274097645731971,22.909090905203314
2011-01-24,67.76,68.25,67.32,9663000,48.41,-128583300.0,-0.007742544976587551,-0.20655253109988914,-402624999.999997,-96228147659.13942,63.00959960530494,11293480.0,10017860.0,10797255.866665019,10516818.627674883,3309141.7936780346,2999592.907888107,-0.11830272003471387,-1630480.0,0.8556264322423204,-1.5259379914128743,-1.3299385169046227,-0.19599947450825161,False,False,51.0385,54.57124174127251,47.50575825872749,0.12798016491106357,32.67882187296625
2011-01-21,67.88,67.97,67.02,9246900,48.09,-137830200.0,-0.10419956405909425,0.08283857368698411,-377760198.94736713,-96605907858.08679,63.00498282718556,11185920.0,10053230.0,10515372.981816832,10395873.996467752,3361279.0339393145,2985380.209780216,-0.270092900515128,-1939020.0,0.826655295228287,-1.5681037270687241,-1.377571558937443,-0.19053216813128104,False,False,50.695499999999996,53.950361788641835,47.440638211358156,0.09975259024943232,36.520376167534714
2011-01-20,67.5,67.58,66.52,8829700,47.77,-146659900.0,-0.11881000379233952,-0.008132912458858055,-321201162.26415014,-96927109020.35094,62.99969966244155,11066870.0,10049610.0,10208886.985122861,10246714.568232728,3427582.7446207963,2986893.0190522657,-0.4084210556650853,-2237170.0,0.7978497985428581,-1.608796497430788,-1.4238165466361121,-0.18497995079467588,False,False,50.376,53.44833084841269,47.30366915158731,0.07589202976847759,30.414012732073374
2011-01-19,68.28,68.29,67.25,5569300,48.17,-141090600.0,-0.2303450753859123,-0.2978782415753709,-209919769.23076797,-97137028789.58171,62.99723632343744,10900190.0,9931470.0,9365325.715100523,9801246.514115326,3666751.0009846906,3118866.6644522618,-1.3986394640458566,-5330890.0,0.5109360479037521,-1.590435602444586,-1.457140357797807,-0.133295244646779,False,False,50.121,53.0238835029298,47.218116497070206,0.16395482319030155,23.73472948809274
2011-01-18,67.92,68.34,67.61,6086500,48.4,-135004100.0,-0.476294957838582,-0.12105764787430684,-326419828.76712155,-97463448618.34883,62.99487734071433,10346640.0,9889555.0,8769175.585082246,9447461.131818628,3952383.1326316423,3166667.2552958825,-1.2009645136033265,-4260140.0,0.5882586037592881,-1.539578085262292,-1.473627903290704,-0.06595018197158797,False,False,49.929,52.74853262271062,47.109467377289384,0.22885577068974172,24.131944438578955
2011-01-14,67.28,67.83,66.78,7378800,48.14,-142382900.0,-0.5360645842764449,-0.09060882425437511,-269361337.14285785,-97732809955.49168,62.991043149210036,9494040.0,9852795.0,8516380.024158202,9250445.785931138,3515642.124436317,3192525.1329802442,-0.7749336017569605,-2115240.0,0.7772033823324949,-1.5029281434783002,-1.4794879513282233,-0.023440192150076866,False,False,49.714,52.37887009656795,47.049129903432046,0.20467603617393398,24.91039425898302
2011-01-13,68.37,68.69,66.95,10855700,47.81,-153238600.0,-0.40018786087244795,-0.10434474109765357,-249681100.0000007,-97982491055.49168,62.986059550253515,8769760.0,9789560.0,8941710.92885671,9403327.139651982,1938190.0722065368,3157580.106647294,0.3376446405130235,2085940.0,1.2378559960591853,-1.4834112016990773,-1.4802726014023941,-0.003138600296683114,False,False,49.560500000000005,52.295331660364035,46.825668339635975,0.179962020081522,19.99999999504412
2011-01-12,68.63,68.99,68.29,5274100,48.83,-147964500.0,-0.4810029423052322,-0.5364406630688909,-298514060.0000049,-98281005115.49168,62.98481261231637,8280960.0,9484395.0,8274872.57815549,9010067.41206608,2152543.7294306206,3288269.1021065204,-1.28039855293559,-3006860.0,0.6368947561635366,-1.3698476581204915,-1.4581876127460136,0.08833995462552213,True,False,49.5115,52.26257844882368,46.760421551176314,0.3761394826288218,31.61875944867373
2011-01-11,67.57,68.24,67.4,7403100,48.46,-155367600.0,-0.3518220183164936,-0.18032950242476586,-341247657.1428615,-98622252772.63455,62.981834905822915,7879130.0,9402960.0,8116368.473036309,8857022.896631215,1855759.8581772884,3320081.431531462,-0.6023526956317815,-476030.0,0.9395834311656236,-1.294778241833896,-1.42550573856359,0.13072749672969408,False,False,49.423,52.19058758716591,46.655412412834096,0.3260217663090941,31.24065769151909
2011-01-10,66.73,67.1,66.5,4779100,47.54,-160146700.0,-0.4367058768062988,0.00784495666294105,-306818220.00000286,-98929070992.63455,62.97874773383891,7508620.0,9404820.0,7509592.3870297065,8468649.287428241,2078084.095079452,3317342.034568608,-1.3944055065161636,-2729520.0,0.6364818035804183,-1.294598177884751,-1.3993242264278225,0.10472604854307144,False,False,49.241,52.000823793002795,46.481176206997205,0.19182815143621057,28.129205916637773
2011-01-07,67.12,67.53,66.61,5902200,47.7,-154244500.0,-0.3891959018938218,-0.3939250800952928,-248533943.47826037,-99177604936.11281,62.97528658568047,7132540.0,9213010.0,7217339.225751577,8224225.545768408,1983004.7885861278,3406739.875738588,-0.9718411504142827,-1230340.0,0.8275032456880719,-1.2669403137891635,-1.3728474439000906,0.10590713011092712,False,False,49.057,51.704788352172066,46.40921164782794,0.24374840064410558,32.37410071290303
2011-01-06,67.7,67.8,66.71,8011100,47.6,-162255600.0,-0.13364478906444321,-0.2239186243642528,-288914074.3119256,-99466519010.42473,62.97078330622047,7008960.0,9097440.0,7361659.366524017,8203927.874742846,1871998.37440574,3406326.5143738524,-0.31891834074505626,1002140.0,1.1429798429438889,-1.238810188770806,-1.3460399928742337,0.10722980410342764,False,False,48.89,51.45784160849519,46.322158391504814,0.24881628295680422,36.17363343237247
2011-01-05,67.64,67.78,67.26,9476900,48.01,-152778700.0,0.07329807354723261,-0.0542204746412247,-711131996.1538517,-100177651006.57858,62.96621203489946,7073680.0,9070275.0,7746248.57261056,8325163.315243527,1951442.4333468366,3400742.1114059025,0.11956949003460217,2403220.0,1.3397411248459077,-1.1699468692974975,-1.3108213681588865,0.14087449886138903,False,False,48.7305,51.081315983754806,46.37968401624519,0.3467553383635768,40.73506890397713
2011-01-04,68.61,68.61,67.1,9547400,48.25,-143231300.0,0.7142908444508287,0.31941239065242333,-247916260.92715144,-100425567267.50574,62.96234151942028,7471490.0,9185840.0,8073730.65031773,8441566.809029859,2015130.3136521871,3374300.9896632084,0.10715108139659099,2075910.0,1.2778441783365835,-1.083516099119862,-1.2653603143510816,0.18184421523121963,False,False,48.58,50.612866785705464,46.54713321429453,0.41883383546810266,52.53623187073359
2011-01-03,68.77,68.81,68.0,7405600,48.51,-135825700.0,0.2167255401297954,-0.3627946997074514,-363788671.6049373,-100789355939.11067,62.9601770487601,7603400.0,8975020.0,7952252.350259961,8342903.303407967,1956723.2626681349,3345678.388230657,-0.46908872219184783,-197800.0,0.9739853223557882,-0.9827111811844489,-1.2088304877177551,0.22611930653330625,False,False,48.457,50.15031938107353,46.76368061892647,0.5156497352455732,50.9363295746609
2010-12-31,67.93,68.58,67.83,4851300,48.41,-140677000.0,-0.342535371605139,-0.6949788743020975,-256083956.0,-101045439895.11067,62.9585648865536,7350650.0,8422345.0,7388442.832030877,8010369.655464351,2143301.6318287915,3039667.0208004876,-1.1748145357906918,-2499350.0,0.6599824505315857,-0.9005111892842379,-1.1471666280310517,0.24665543874681384,False,False,48.338,49.62730172860038,47.04869827139962,0.5279220908507415,53.12499998547357
2010-12-30,68.0,68.31,67.72,3981300,48.33,-144658300.0,-0.6332525769872048,-0.7800204436831781,-265667425.42372727,-101311107320.5344,62.95709496919902,6663210.0,7716485.0,6768962.317116171,7626648.735896317,1991233.1006187974,2196673.018638823,-1.7003827917522845,-2681910.0,0.5975048062420365,-0.8322290168349653,-1.0841791057918344,0.2519500889568691,False,False,48.247,49.21458190187995,47.27941809812005,0.542890426039767,55.737704902042424
2010-12-29,67.55,68.3,67.45,4195000,48.29,-148853300.0,-0.20460362905519425,-0.5871916237785497,-193315470.5882366,-101504422791.12263,62.95543961315227,6555300.0,7418130.0,6300969.168549594,7299825.046763335,2101086.271431982,2251567.6927070427,-1.4315048179274839,-2360300.0,0.6399402010586853,-0.772438380108774,-1.0218309606552223,0.2493925805464483,False,False,48.195499999999996,49.021969345439324,47.36903065456067,0.5571709044754527,51.32743361242068
2010-12-28,67.29,67.7,66.86,4853800,48.01,-153707100.0,-0.3443557428644757,-0.575025828707514,-222696966.6666658,-101727119757.7893,62.95294645869462,6300370.0,7089750.0,6037847.501540576,7066870.280404923,2141067.1285599484,2111553.8502798337,-1.058912137004548,-1446570.0,0.7703991987772146,-0.7391273299089534,-0.9652902345059685,0.22616290459701516,False,False,48.135000000000005,48.808732728518706,47.461267271481304,0.4072332434592885,45.7330415614822
2010-12-27,66.85,67.31,66.64,4388300,47.73,-158095400.0,-0.08177271871272829,-0.48276796869475025,-252098010.4477606,-101979217768.23706,62.95037922758867,6261290.0,6884955.0,5737929.773987744,6811768.348937787,2175213.727659869,2167086.997616121,-1.1520788056715843,-1872990.0,0.7008619629501269,-0.7269420076166853,-0.917620589128112,0.1906785815114267,False,False,48.123000000000005,48.81734103557819,47.42865896442182,0.21699785849992764,45.53376904929248
2010-12-23,66.84,67.11,66.69,4479300,47.68,-162574700.0,-0.24107959743824336,-0.5364483079788885,-409962599.99999833,-102389180368.23706,62.94769150917512,6119000.0,6625770.0,5509087.996899063,6589628.506181807,2246678.3169826386,2126959.279074735,-1.0091730580445115,-1639700.0,0.7320313776760908,-0.7130994672724071,-0.876716364756971,0.16361689748456387,False,False,48.086499999999994,48.79394239118509,47.3790576088149,0.21269745419197225,48.49187933459657
2010-12-22,66.85,67.16,66.63,5951100,47.65,-168525800.0,-0.25714321379086513,-0.3564221522888752,-432184601.8867914,-102821364970.12386,62.94411039838315,5913000.0,6460980.0,5589453.815644687,6528816.267497825,2146103.941254152,2039051.6625963296,-0.2500574209830312,38100.0,1.006443429731101,-0.6965208448685161,-0.8406772607792801,0.144156415910764,False,False,48.064499999999995,48.79835714944603,47.33064285055396,0.2175880889673913,32.2289156490601
2010-12-21,66.35,66.9,66.18,6050300,47.36,-174576100.0,-0.3615739324040562,-0.31477853154693813,-322346538.8888895,-103143711509.01274,62.939989160999524,5570340.0,6322010.0,5673244.030982016,6483243.2896408895,1751036.7869731537,1962389.418647855,-0.13845875717532982,479960.0,1.0861635016893045,-0.6987282393398999,-0.812287456491404,0.11355921715150408,False,False,48.044,48.83330749128149,47.254692508718506,0.06670878741472484,33.02469134375475
2010-12-20,65.37,66.16,65.29,8912900,46.91,-183489000.0,-0.06645788382177342,0.6003627026735856,-385508536.7816136,-103529220045.79436,62.932438656482404,5506890.0,6489190.0,6262272.388985285,6714639.166817948,1595500.9853752095,2035935.424190487,1.190465066426995,3406010.0,1.6184997339696272,-0.7283924003720088,-0.795508445267525,0.06711604489551615,False,False,47.981,48.91570851071531,47.04629148928469,-0.07290587799419618,38.62815882524205
2010-12-17,65.67,65.89,64.66,11403700,46.25,-194892700.0,0.5398752295560116,0.873605520414031,-352772995.9349582,-103881993041.72931,62.921388845814036,5906700.0,6755050.0,7197077.409169778,7161216.389025763,2414755.536281041,2309388.6920682373,2.0129352914761056,5497000.0,1.9306380889498367,-0.7959823567319617,-0.7956032275604124,-0.0003791291715493639,False,True,47.8735,49.06466528527564,46.68233471472436,-0.1814755349524476,27.828746165455513
2010-12-16,65.32,65.72,64.83,6602400,46.68,-188290300.0,0.360954795621792,-0.10522036103431454,-275891298.8764043,-104157884340.60571,62.91524813274481,6081810.0,6716230.0,7088954.243866181,7107995.780547119,2393112.638594335,2304872.922652995,-0.049386670684203014,520590.0,1.085597873001623,-0.8055644324358298,-0.7975954685354959,-0.007968963900333859,False,False,47.8005,49.09717550621763,46.50382449378237,0.06793353671479894,37.22222220774687
2010-12-15,65.43,65.62,65.06,7648000,46.29,-195938300.0,0.9209805842312813,-0.295485321075564,-520337142.85714084,-104678221483.46286,62.90799936390792,6448480.0,6555845.0,7190598.926799603,7159424.753828346,2315148.972312569,2104567.2275403454,0.5189451711059978,1199520.0,1.1860159293352852,-0.8350026463640958,-0.8050769041012159,-0.029925742262879917,False,False,47.72449999999999,49.18647379197603,46.26252620802396,0.009396130124503953,25.977653621126066
2010-12-14,65.43,66.0,65.06,7807500,46.66,-188130800.0,0.8611442193087009,0.4803473578430444,-313462819.148937,-104991684302.6118,62.90109740242081,6809730.0,6682515.0,7302762.758290583,7221146.205844694,2203607.660708522,2099595.5162526984,0.5358103459888517,997770.0,1.146521227713874,-0.81903540489634,-0.8078686042602408,-0.011166800636099206,False,False,47.616,49.05442604039554,46.17757395960446,0.1676923341372767,28.571428560646822
2010-12-13,64.88,66.34,64.8,9704100,46.54,-197834900.0,0.9992789154888952,0.31081573935243334,-239829899.99999905,-105231514202.6118,62.89252382470851,7294760.0,6797565.0,7739369.529510477,7457617.995764247,2258370.97198646,2201718.568294707,1.3201210372001326,2409340.0,1.3302836556651625,-0.8067643706421492,-0.8076477575366225,0.0008833868944733148,True,False,47.519999999999996,48.977409381494084,46.06259061850591,0.16378698653794407,22.4089635766463
2010-12-10,64.78,64.93,64.37,6446900,45.9,-204281800.0,0.4691110452794931,0.34897784101609086,-431712053.571427,-105663226256.18323,62.88557061397374,7500620.0,6880955.0,7504375.06959948,7361359.139024796,2048026.9224575812,2152274.3853825177,-0.2016727062998785,-1053720.0,0.8595156133759609,-0.839010547558189,-0.8139203155409358,-0.025090232017253244,False,True,47.438,49.06531422256159,45.810685777438415,0.027442217773096095,19.464720188016855
2010-12-09,64.95,64.96,64.24,6254900,45.97,-198026900.0,0.3964012234054428,0.059757378604588185,-323691075.0000004,-105986917331.18323,62.87883002879549,7678180.0,6898590.0,7277197.784217756,7255982.078165292,1821412.660424737,2145266.260225795,-0.30005133252422,-1423280.0,0.8146331552529376,-0.849129226936185,-0.8209620978199856,-0.02816712911619934,False,False,47.3515,49.09960905356668,45.60339094643332,0.10485874803367723,21.219512187876234
2010-12-08,64.5,64.92,64.04,6868000,45.93,-204894900.0,0.15407235637109107,-0.14268951829336796,-289548636.3636379,-106276465967.54686,62.87129857444902,7769870.0,6841435.0,7202798.187087255,7219031.404054311,1746342.6054662443,2129233.8946635765,0.012476318391595643,-901870.0,0.883927272914476,-0.8505711640336457,-0.8268839110627177,-0.023687252970927997,False,False,47.267999999999994,49.122435365905126,45.41356463409486,0.13924329081511863,21.219512187876234
2010-12-07,64.74,65.0,64.32,7928700,45.75,-212823600.0,0.3104639439366643,-0.163365657546244,-440975638.23528963,-106717441605.78215,62.86274832006793,7957710.0,6764025.0,7334780.334889572,7286618.889382471,1638525.074876783,2055233.702135781,0.5666873790507035,-29010.0,0.9963544788638943,-0.8563667425113195,-0.8327804773524382,-0.023586265158881292,False,False,47.154999999999994,49.09262198257874,45.21737801742125,0.137442181025913,21.749999992387473
2010-12-06,63.88,64.44,63.75,5721300,45.62,-218544900.0,-0.35808771555834806,-0.4007478475815405,-306379760.86956626,-107023821366.65172,62.85602540046089,7638550.0,6572720.0,7041420.274000558,7137540.899917474,1739520.702984323,1958300.4555776934,-0.4347749588552454,-1917250.0,0.7490034103331129,-0.8615186431133566,-0.838528110504622,-0.022990532608734626,False,False,47.0235,49.004709359537706,45.04229064046229,0.14579715080502864,22.59740258918532
2010-12-03,63.66,64.06,63.53,10317900,45.43,-228862800.0,-0.09521471101484602,0.3932564545749162,-715049937.7358476,-107738871304.38757,62.84330090052548,7529970.0,6718335.0,7637143.860545911,7440432.242782476,1495105.2070376426,2124697.90280506,1.6941537878151038,2787930.0,1.3702445029661472,-0.8708938513558309,-0.8450012586748639,-0.025892592680966997,False,False,46.8695,48.8430031636271,44.8959968363729,0.13529321195656302,21.804511270544737
2010-12-02,62.39,63.88,62.3,8759700,45.28,-237622500.0,0.3267448200654308,0.8056397254344196,-197481337.97468287,-107936352642.36226,62.83146534297197,7745700.0,6913755.0,7841244.9768102905,7566076.791088907,1502017.5934758803,2123676.7301508537,0.8692212773216547,1014000.0,1.1309113443588055,-0.8802801956898989,-0.8520570460778709,-0.028223149612027987,False,False,46.713,48.66847382870264,44.757526171297364,0.13359264159757978,21.16788320446834
2010-12-01,61.4,62.48,61.2,10661000,44.39,-248283500.0,0.3939592050209204,1.6777685680556602,-290678828.1250013,-108227031470.48726,62.814273693101484,8047000.0,7247740.0,8353927.708299329,7860831.382413773,1760243.7823589384,2163107.9904424096,1.5779424860345983,2614000.0,1.3248415558593265,-0.9485996370263905,-0.8713655642675748,-0.07723407275881566,False,False,46.516,48.57660185382916,44.455398146170836,-0.015868700217198158,18.471337574127375
2010-11-30,60.11,60.92,60.02,8730200,42.77,-257013700.0,0.11818123599103436,1.0810965435041715,-343387866.66666716,-108570419337.15393,62.797261076365324,8139270.0,7474500.0,8422340.852244904,7943628.393612461,1770448.4058816452,2061575.1716639055,0.6090973626668774,590930.0,1.0726023341159587,-1.1205467818110932,-0.9212018077762786,-0.19934497403481466,False,False,46.239999999999995,48.73339337576725,43.74660662423274,-0.19583885834545067,14.795918363824086
2010-11-29,60.44,60.9,59.57,6480900,43.13,-250532800.0,-0.33214826722725443,0.3352218880052742,-166700442.857143,-108737119780.01108,62.78462094551077,7816950.0,7555855.0,8069351.606382193,7804320.927554132,1747155.9214588872,1983332.5401229456,-0.5419943344111947,-1336050.0,0.8290829543492026,-1.2137754931744738,-0.9797165448559176,-0.23405894831855611,False,False,45.995999999999995,48.705798205733,43.286201794266994,-0.02882166538019728,22.043010747157652
2010-11-26,60.97,61.37,60.65,2572200,43.22,-247960600.0,-0.6010175433153919,-0.41385046601189523,-127109550.0000002,-108864229330.01108,62.77994658521159,7429480.0,7465050.0,7069869.496130885,7306023.6963585,2394484.864015632,2168883.44849554,-2.2559303513491966,-4857280.0,0.34621534750749716,-1.2658062443204372,-1.0369344847488215,-0.22887175957161565,False,False,45.7705,48.61975456548756,42.921245434512436,0.052426794205459225,16.984732819889487
2010-11-24,60.78,61.48,60.7,5952500,43.68,-242008100.0,-0.048346096660218385,0.328890674882236,-265725705.12820718,-109129955035.13928,62.769440807327385,7399240.0,7538710.0,6866711.405925269,7177116.677657691,2412806.2740302957,2085559.8942553354,-0.7605679435863759,-1446740.0,0.8044745135986939,-1.255450778758778,-1.0806377435508128,-0.17481303520796532,False,False,45.5705,48.41694542876757,42.724054571232436,0.16791915613528235,25.423728806856218
2010-11-23,60.72,60.75,60.06,6857500,43.02,-248865600.0,-0.0015288293535236086,0.1523079766765807,-345558369.5652185,-109475513404.7045,62.756283041104645,7398190.0,7584030.0,6865036.604847947,7146676.994071244,2413065.41581449,2058922.8773419647,-0.35286897241043735,-540690.0,0.9269159078098832,-1.28567996353231,-1.1216461875471122,-0.16403377598519775,False,False,45.339,48.22616141783518,42.45183858216482,0.09839446702311462,17.499999995624975
2010-11-22,61.75,61.75,60.53,6624500,43.71,-242241100.0,-0.16449102627164602,0.09490438490653363,-189286942.622951,-109664800347.32745,62.74473244116505,7267770.0,7612740.0,6821302.676693775,7096945.851778745,2416448.8154912046,2040330.0778885882,-0.4843530028350455,-643270.0,0.9114900444015152,-1.2396694391978187,-1.1452508378772537,-0.09441860132056501,False,False,45.1565,47.966169581623305,42.3468304183767,0.2425853898513796,27.06645056111941
2010-11-19,61.69,61.94,61.11,7816800,44.01,-234424300.0,0.36626291227518215,-0.12297905283353339,-329906631.3253019,-109994706978.65276,62.731802447622115,7477320.0,7557935.0,7002302.19002218,7165503.389704579,2357582.951433278,2018169.3425048173,0.12826723434353335,339480.0,1.045401293511579,-1.1655623966087063,-1.1493131496235443,-0.016249246985162058,False,False,45.0115,47.73824299640168,42.284757003598315,0.3163559966374501,33.790737556208
2010-11-18,61.66,62.2,61.51,6433200,43.89,-240857500.0,-0.3765010321867822,-0.43586730622517256,-334992573.9130411,-110329699552.5658,62.72146756604077,7088850.0,7309410.0,6898829.064563601,7095760.209732714,2148280.417889816,1815531.9544941878,-0.4826188808360107,-655650.0,0.9075096806957405,-1.103791210573256,-1.1402087618134866,0.03641755124023072,True,False,44.8935,47.59874850497858,42.188251495021426,0.3145272055130571,32.31292516237443
2010-11-17,60.95,61.44,60.65,6979200,43.22,-247836700.0,-0.20326038562964488,0.05707015630679746,-314947443.037975,-110644646995.60378,62.70904604209638,6910800.0,7328250.0,6913441.961915674,7084659.237377218,2066646.3482872052,1809754.939356798,-0.1928714172340125,68400.0,1.009897551658274,-1.0962634584306912,-1.1314197011369276,0.03515624270623641,False,False,44.7205,47.38696602315429,42.054033976845716,0.21863507973280083,29.18586788926872
2010-11-16,61.29,61.29,60.5,10902700,43.32,-236934000.0,0.02267141919144544,0.4255622384937239,-485101145.5696208,-111129748141.1734,62.68955298564612,6934970.0,7490985.0,7638761.605203733,7448282.167150816,2116198.5792400795,1978487.5271343833,1.7244056144955766,3967730.0,1.572133693440635,-1.0698954080804626,-1.1191148425256345,0.04921943444517196,False,False,44.572,47.20097698734788,41.94302301265213,0.26188456459958864,31.104199060101692
2010-11-15,62.44,62.55,62.02,7948300,44.12,-228985700.0,-0.08956266752193531,0.01803394172270245,-544833469.811327,-111674581610.98473,62.677610661234326,6856780.0,7498025.0,7695041.3133485075,7495902.913136452,2056089.0062878428,1979923.0319636194,0.2274204566191812,1091520.0,1.1591884237207553,-0.9732264750929076,-1.0899371690390893,0.11671069394618172,False,False,44.445,46.88810846001015,42.00189153998985,0.43348637497684966,39.43661971053359
2010-11-12,62.28,62.62,61.76,8686200,44.37,-220299500.0,0.3402768134055456,-0.10489380777197266,-359972288.37209326,-112034553899.35683,62.66465036395326,7077310.0,7447130.0,7875251.983648778,7609264.5404567905,2128292.8727294714,1932750.915718458,0.6410914049622389,1608890.0,1.2273307231137254,-0.8664547871386361,-1.0452406926589988,0.17878590552036266,False,False,44.3365,46.57176072893535,42.10123927106465,0.507493532983947,42.59776535479928
2010-11-11,62.9,63.14,62.59,7723800,44.7,-212575700.0,2.0027991602519246,0.19806418588779096,-510192098.18182075,-112544745997.53865,62.65417209378413,7592470.0,7510975.0,7847715.259349,7620172.6794609055,1423403.9764280107,1919012.3350238516,0.11090340385819082,131330.0,1.0172974012409663,-0.7466028403124767,-0.9855131221896944,0.23891028187721775,False,False,44.2765,46.39650273088319,42.156497269116805,0.5998819468085247,46.04904631274269
2010-11-10,61.98,63.27,61.66,10454600,44.93,-202121100.0,0.756337673246535,0.6714256023277749,-227728460.8695643,-112772474458.40822,62.639589596239674,8042680.0,7720960.0,8321694.303103726,7890118.138559867,1553136.82648302,2002299.8385803655,1.3652500726055874,2411920.0,1.299890086389114,-0.6258458695476818,-0.9135796716612921,0.2877338021136102,False,False,44.2245,46.216774288874426,42.23222571112557,0.6770589531621638,54.041916156338516
2010-11-09,62.75,62.95,61.72,10423000,44.09,-212544100.0,0.5199416697047028,0.5176179382644146,-309215666.6666656,-113081690125.07489,62.624239865197254,8399230.0,7898710.0,8703749.884357594,8131344.982506546,1656639.7939134962,2078922.6255569593,1.2142298943539196,2023770.0,1.2409470868162915,-0.591112107614606,-0.8490861588519548,0.25797405123734884,False,False,44.13250000000001,45.95594815059262,42.309051849407396,0.4883462548726182,61.18644066344731
2010-11-08,61.5,62.47,61.35,8850900,44.36,-203693200.0,0.3360857423201751,0.11631162737901546,-277380883.92857206,-113359071009.00346,62.6108693524324,8621870.0,7944820.0,8730504.450838031,8199874.031791638,1536907.1460783319,2089821.3236643258,0.4335681666848269,229030.0,1.026563842878633,-0.5356242644178693,-0.7863937799651378,0.25076951554726856,False,False,44.063,45.72574471883237,42.40025528116764,0.5893101618775732,60.58519791999669
2010-11-05,61.37,61.89,61.23,8964200,43.93,-212657400.0,0.1467864087606181,0.5668117385908797,-478905593.93939126,-113837976602.94286,62.596607645303266,8736610.0,8106965.0,8772994.55068566,8272666.981144815,1512766.1062144036,2033262.668529782,0.42160563574398,227590.0,1.026050149886512,-0.5203488970766443,-0.7331848033874392,0.21283590631079485,False,False,43.978500000000004,45.47115253121827,42.485847468781735,0.4837537541438329,55.77235771088112
2010-11-04,60.08,61.46,59.81,12097900,43.54,-224755300.0,0.8805415656283031,0.17251572509909963,-250683152.12121236,-114088659755.06407,62.57538440767386,9303080.0,8195965.0,9377522.814197358,8636974.88770245,1611756.8694509128,2169524.4822856574,1.7985208426360773,2794820.0,1.3004187860364524,-0.5335622258312185,-0.6932602878761951,0.1596980620449766,False,False,43.884,45.22091553880554,42.54708446119446,0.37134564973814815,48.84868419927826
2010-11-03,59.39,59.45,58.37,10338700,42.23,-235094000.0,0.48135889500229245,0.18025731474822204,-319350955.55555403,-114408010710.61963,62.55359228535317,9639030.0,8274915.0,9552282.30252511,8799043.946016502,1411197.6143608543,2219278.535986297,0.9299350967150268,699670.0,1.072587179415356,-0.6423354922249089,-0.6830753287459379,0.04073983652102897,False,False,43.7315,45.093515147919774,42.36948485208022,-0.05120532333772489,44.130757791711225
