Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-29,389.368228,389.368228,389.368228,1,389.368228,-8.0,0.0,0.0,,,409.1206616603772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7360278405759,-4.505469957043414,-1.2305578835324864,False,False,401.55829985,416.88785616818245,386.2287435318176,0.10239971735054842,0.0
2012-06-28,388.269485,388.269485,388.269485,1,388.269485,-9.0,0.0,0.0,,,408.7345287592591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.939918026873897,-4.792359571009511,-1.1475584558643863,False,False,400.3061626,415.6842634520374,384.9280617479626,0.10864225967131304,0.0
2012-06-27,387.232264,387.232264,387.232264,1,387.232264,-10.0,0.0,0.0,,,408.3435784909089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.114710953154429,-5.056829847438495,-1.0578811057159339,False,False,399.05317099999996,414.4029380050121,383.7034039949878,0.1149483247485092,0.0
2012-06-26,386.26194,386.26194,386.26194,1,386.26194,-11.0,0.0,0.0,,,407.949263517857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.259378425845341,-5.2973395631198645,-0.9620388627254766,False,False,397.80581825,413.0505353986871,382.56110110131294,0.12138102867345649,0.0
2012-06-25,385.363541,385.363541,385.363541,1,385.363541,-12.0,0.0,0.0,,,407.55302277192965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.373057096177547,-5.512483069731402,-0.8605740264461454,False,False,396.5705684,411.6341234297771,381.5070133702229,0.128008548518382,0.0
2012-06-22,384.541723,384.541723,384.541723,1,384.541723,-13.0,0.0,0.0,,,407.15627622413774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.455052281239318,-5.700996912032985,-0.7540553692063332,False,False,395.35382265,410.1611476253452,380.54649767465474,0.13490705890488147,0.0
2012-06-21,383.800745,383.800745,383.800745,1,383.800745,-14.0,0.0,0.0,,,406.76041976271165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.504841029863314,-5.861765735599051,-0.6430752942642632,False,False,394.16188645,408.63940008684057,379.6843728131594,0.1421643346398151,0.0
2012-06-20,383.144446,383.144446,383.144446,1,383.144446,-15.0,0.0,0.0,,,406.3668201999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.522074402376575,-5.9938274689545565,-0.5282469334220181,False,False,393.0009366,407.0769881246395,378.92488507536046,0.14988439468459575,0.0
2012-06-19,382.576227,382.576227,382.576227,1,382.576227,-16.0,0.0,0.0,,,405.97681047540965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.506578709589178,-6.096377717081481,-0.41020099250769704,False,False,391.8769893,405.48230660715035,378.27167199284963,0.1581938484039655,0.0
2012-06-18,382.099034,382.099034,382.099034,1,382.099034,-17.0,0.0,0.0,,,405.59168504838686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4583558424812395,-6.168773342161433,-0.28958250031980626,False,False,390.79586905,403.8640153900852,377.7277227099148,0.16725062515854489,0.0
2012-06-15,381.71534,381.71534,381.71534,1,381.71534,-18.0,0.0,0.0,,,405.2126954444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.377582965488045,-6.2105352668267555,-0.16704769866128988,False,False,389.7631785,402.2310258972936,377.29533110270637,0.17725629599272705,0.0
2012-06-14,381.427131,381.427131,381.427131,1,381.427131,-19.0,0.0,0.0,,,404.8410459999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.264611395587508,-6.221350492578906,-0.04326090300860219,False,False,388.7842691,400.59249978490624,376.9760384150938,0.18847415432846143,0.0
2012-06-13,381.235903,381.235903,381.235903,1,381.235903,-20.0,0.0,0.0,,,404.47788995384593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.119963978764247,-6.2010731898159746,0.08110921105172775,True,False,387.8642138,398.95787072546153,376.7705568745385,0.20125672514772408,0.0
2012-06-12,381.142645,381.142645,381.142645,1,381.142645,-21.0,0.0,0.0,,,404.12432563636344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.944332435911065,-6.149725039034993,0.20539260312392837,False,False,387.00778045,397.33690173970774,376.6786591602922,0.21608739574758584,0.0
2012-06-11,381.147842,381.147842,381.147842,1,381.147842,-20.0,0.0,0.0,,,403.7813930447759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.738573119591194,-6.067494655146234,0.32892153555503967,False,False,386.21940725,395.73980326672364,376.6990112332764,0.23364735872902612,0.06314103887025624
2012-06-08,381.251466,381.251466,381.251466,1,381.251466,-19.0,0.0,0.0,,,403.4500705882351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.503702531368106,-5.954736230390609,0.4510336990225037,False,False,385.50317965,394.17745926557774,376.82890003442225,0.254924106760143,1.503953819546311
2012-06-07,381.452981,381.452981,381.452981,1,381.452981,-18.0,0.0,0.0,,,403.1312721884056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.240891585821544,-5.8119673014767965,0.5710757156552528,False,False,384.86280935,392.6618484088229,377.06377029117715,0.2813943279241217,4.849034093710358
2012-06-06,381.751341,381.751341,381.751341,1,381.751341,-17.0,0.0,0.0,,,402.82584459999975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.951459516395289,-5.639865744460495,0.6884062280652063,False,False,384.30161475000006,391.20683518368656,377.39639431631355,0.31533726732612727,10.626692672024774
2012-06-05,382.145002,382.145002,382.145002,1,382.145002,-16.0,0.0,0.0,,,402.53456512676036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.636866453267771,-5.439265886221952,0.8023994329541804,False,False,383.82250415,389.8296988516325,377.8153094483675,0.36037558017354293,19.190282372523555
2012-06-04,382.631922,382.631922,382.631922,1,382.631922,-15.0,0.0,0.0,,,402.2581395277776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2987060026319455,-5.211153909503951,0.9124479068720053,False,False,383.4279603,388.5541691516972,378.3017514483028,0.4223560409817805,30.465811087236048
2012-06-01,383.209579,383.209579,383.209579,1,383.209579,-14.0,0.0,0.0,,,401.99720034246553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9386964757505325,-4.956662422753267,1.0179659470027342,False,False,383.12002785,387.4165391355495,378.8235165644505,0.5104213795854816,43.74432013372995
2012-05-31,383.87498,383.87498,383.87498,1,383.87498,-13.0,0.0,0.0,,,401.75230547297275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.558671878042844,-4.677064313811182,1.118392435768338,False,False,382.90030260000003,386.47720228450817,379.3234029154919,0.6362461189813869,57.7156000417388
2012-05-30,384.624674,384.624674,384.624674,1,384.624674,-12.0,0.0,0.0,,,401.5239370533331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1605724937642776,-4.373765949801801,1.2131934560375237,False,False,382.7699231,385.83552494871657,379.7043212512835,0.8025100765737923,70.83613815267923
2012-05-29,385.454779,385.454779,385.454779,1,385.454779,-11.0,0.0,0.0,,,401.3125007631577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7464341443293847,-4.0482995887073185,1.3018654443779338,False,False,382.72956505,385.61771829460173,379.8414118053983,0.9717917851301159,81.84711348615411
2012-05-25,386.360992,386.360992,386.360992,1,386.360992,-10.0,0.0,0.0,,,401.11832532467514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.318377886004839,-3.7023152481668227,1.3839373621619835,False,False,382.77943760000005,385.8853394689748,379.6735357310253,1.0765723694905776,90.11067436116748
2012-05-24,387.338617,387.338617,387.338617,1,387.338617,-9.0,0.0,0.0,,,400.9416623974357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8785987333459389,-3.3375719452026464,1.4589732118567076,False,False,382.91928229999996,386.5643456280628,379.2742189719371,1.1062082194808747,95.61009420416732
2012-05-23,388.382587,388.382587,388.382587,1,388.382587,-8.0,0.0,0.0,,,400.7826867594935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4293542264668417,-2.9559284014554854,1.5265741749886437,False,False,383.1483744,387.5285178633907,378.76823093660937,1.0974932834675002,98.72827685891306
2012-05-22,389.487493,389.487493,389.487493,1,389.487493,-7.0,0.0,0.0,,,400.64149683749986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9729524478410667,-2.5593332107326017,1.586380762891535,False,False,383.46552675000004,388.6829987440191,378.248054755981,1.0770961738657263,99.99999998322318
2012-05-21,390.647609,390.647609,390.647609,1,390.647609,-6.0,0.0,0.0,,,400.51811550617265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5117400634723595,-2.149814581280553,1.6380745178081937,False,False,383.86909585,389.9706686855493,377.7675230144507,1.0554726078583103,99.99999998526279
2012-05-18,391.856923,391.856923,391.856923,1,391.856923,-5.0,0.0,0.0,,,400.4124912073169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04809004080766499,-1.7294696731859756,1.6813796323783106,False,False,384.3569903,391.3569918234482,377.3569887765518,1.0357093619820765,99.99999998679925
2012-05-17,393.109168,393.109168,393.109168,1,393.109168,-4.0,0.0,0.0,,,400.32449936144565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41561074664537045,-1.3004535892197064,1.716064335865077,False,False,384.9266817,392.8191355732229,377.0342278267771,1.01837403369319,99.99999998798921
2012-05-16,394.397855,394.397855,394.397855,1,394.397855,-3.0,0.0,0.0,,,400.25394407142846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8769740217537105,-0.864968067025023,1.7419420887787336,False,False,385.5752179,394.34028874898934,376.81014705101063,1.0032838440214829,99.99999998892976
2012-05-15,395.716305,395.716305,395.716305,1,395.716305,-2.0,0.0,0.0,,,400.20056008235287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.333622467815701,-0.4252499600568783,1.7588724278725794,False,False,386.299238,395.90684036102965,376.69163563897035,0.990084135777594,99.99999998968411
2012-05-14,397.057686,397.057686,397.057686,1,397.057686,-1.0,0.0,0.0,,,400.1640150348836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7832022421627016,0.01644048038703766,1.766761761775664,False,False,387.09499005,397.50695619584803,376.6830239041519,0.9784252950136993,99.99999999029514
2012-05-11,398.415047,398.415047,398.415047,1,398.415047,0.0,0.0,0.0,,,400.14391195402294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2233952250024913,0.4578314293101284,1.7655637956923629,False,False,387.9583503,399.12983878729017,376.78686181270984,0.9680082117927538,99.99999999079279
2012-05-10,399.781354,399.781354,399.781354,1,399.781354,1.0,0.0,0.0,,,400.13979197727264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.651931080788586,0.8966513596058199,1.755279721182766,False,False,388.8848447,400.76533306817265,377.0043563318273,0.9585884419192452,99.9999999911985
2012-05-09,401.149526,401.149526,401.149526,1,401.149526,2.0,0.0,0.0,,,400.1511373033707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0665990352559334,1.3306408947358426,1.7359581405200908,False,False,389.86967195,402.4037151373248,377.3356287626752,0.9499686925208164,99.99999999152791
2012-05-08,402.512473,402.512473,402.512473,1,402.512473,3.0,0.0,0.0,,,400.17737436666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4652594550208278,1.7575646067928397,1.7076948482279881,False,False,390.90772854999994,404.0355818184738,377.7798752815261,0.941989417944992,99.99999999179256
2012-05-07,403.863133,403.863133,403.863133,1,403.863133,4.0,0.0,0.0,,,400.21787720879115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8458550607624034,2.1752226975867526,1.6706323631756508,False,False,391.9936351,405.65179858523425,378.33547161476577,0.9345202747364989,99.99999999200098
2012-05-04,405.194505,405.194505,405.194505,1,405.194505,5.0,0.0,0.0,,,400.2719709891304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.206421406448669,2.581462439359136,1.6249589670895332,False,False,393.12176424999996,407.2434800982432,379.0000484017567,0.9274530404002536,99.99999999215945
2012-05-03,406.499691,406.499691,406.499691,1,406.499691,6.0,0.0,0.0,,,400.33893572043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.545097382055246,2.9741894278983585,1.5709079541568878,False,False,394.28626985,408.8019935911704,379.7705461088296,0.9206962521393101,99.99999999227249
2012-05-02,407.771926,407.771926,407.771926,1,407.771926,7.0,0.0,0.0,,,400.41801008510635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.860134657734989,3.351378473865685,1.5087561838693038,False,False,395.48111715,410.31897331353514,380.64326098646484,0.9141706427982959,99.99999999234322
