Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,78.01,78.14,77.03,2203100,77.21,-6587900.0,-0.42119643748522184,,-1488581.08108111,4796689.225847445,79.71494717121993,2959090.0,,2960841.8116003554,3231491.340419929,555031.0330663202,,,-755990.0,0.7445194299598863,-1.6693323104278335,-1.0839920701930537,-0.5853402402347798,False,False,,,,,
2012-08-27,77.69,78.87,77.12,2378100,78.12,-4209800.0,-0.3609663030042457,,339728.5714285714,5136417.797276017,79.60338643328404,2824760.0,,2854888.754945745,3150215.9746656497,510829.65023142064,,,-446660.0,0.8418768320140472,-1.6407945915810274,-1.1953525744706486,-0.4454420171103788,False,False,,,,,
2012-08-24,77.0,77.29,76.28,2443900,77.03,-6653700.0,0.03607766661014078,,1185654.4554455262,6322072.252721543,79.42838880283557,2833270.0,,2780163.5267737913,3082947.7866022545,502851.1819835191,,,-389370.0,0.862572222202614,-1.6866890330363162,-1.293619866183782,-0.3930691668525341,False,False,,,,,
2012-08-23,78.01,78.41,77.03,1707000,77.32,-4946700.0,-0.40760020822488285,,-989565.2173913217,5332507.035330222,79.34964803395597,2715820.0,,2585042.8855421925,2951905.1402591825,614992.9318473686,,,-1008820.0,0.6285394466496307,-1.6802907859367622,-1.3709540501343782,-0.30933673580238397,False,False,,,,,27.586206893777245
2012-08-22,77.68,78.45,77.15,2154100,78.15,-2792600.0,-0.4101588170865279,,1159900.0000000075,6492407.035330229,79.27629339619726,2566030.0,,2506689.63362543,2875923.698329737,539410.447824495,,,-411930.0,0.8394679719255036,-1.5899184751215927,-1.4147469351318214,-0.1751715399897713,False,False,,,,,31.661016946147484
2012-08-21,78.23,78.95,77.72,2780700,78.16,-11900.0,0.05345506894984098,,-791256.0975609922,5701150.937769237,79.21433173580614,2580140.0,,2556509.7002389883,2866854.774679286,543379.5914868762,,,200560.0,1.0777322160812979,-1.5001975082422234,-1.431837049753902,-0.06836045848832151,False,False,,,,,32.6587578474723
2012-08-20,78.36,78.39,77.59,2713800,77.8,-2725700.0,-0.09744578954370098,,-1289055.0000000373,4412095.9377692,79.14087970942599,2550840.0,,2585107.936559172,2852278.1294717346,525419.8071806751,,,162960.0,1.0638848379357388,-1.4415249842399476,-1.4337746366511113,-0.007750347588836304,False,False,,,,,37.20190778600299
2012-08-17,78.27,78.57,77.29,3140400,78.51,414700.0,-0.1512203032514392,,2845987.5000000554,7258083.437769255,79.0778709341578,2494890.0,,2686070.1299120495,2879718.3076172834,405590.3583392704,,,645510.0,1.2587328499452881,-1.3224906707425674,-1.4115178434694027,0.08902717272683525,True,False,,,,,36.23890233650249
2012-08-16,76.74,78.34,76.61,3701800,78.21,-3287100.0,0.3655747380846983,,3145460.1156068966,10403543.553376151,78.9854996784093,2593990.0,,2870748.2881098585,2958011.8021299234,557009.7115650479,,,1107810.0,1.4270679532303516,-1.2380906738914348,-1.3768324095538094,0.13874173566237458,False,False,,,,,43.04889740553514
2012-08-15,77.85,78.06,76.5,3793200,76.62,-7080300.0,0.39609863820390134,,-3209630.769230748,7193912.784145404,78.8600267307104,2701610.0,2910510.0,3038466.7811807934,3037553.535260407,674906.6510760334,633869.8603772994,1.3925413640500197,1091590.0,1.404051658085364,-1.2846936316417867,-1.358404653971405,0.07371102232961824,False,False,78.76050000000001,82.91986470351449,74.60113529648552,0.24268907001694603,41.07959743298163
2012-08-14,77.15,77.25,75.91,2201100,76.26,-9281400.0,-0.0009078117198493274,-0.4217218821427633,-1051271.6417910198,6142641.142354384,78.77306699243351,2701410.0,2830250.0,2886218.275511558,2957891.293807035,675071.0686043852,615844.2416715448,-1.0216057201287458,-500310.0,0.8147967172698701,-1.3352834859288976,-1.3537804203629036,0.018496934434006018,False,False,78.3955,82.02952908194487,74.76147091805512,0.2061801169107447,41.612604257807504
2012-08-13,76.84,76.84,75.66,2329100,76.47,-6952300.0,-0.020604684411925533,-0.3741333906594293,868477.9661016853,7011119.10845607,78.68212599324623,2696510.0,2760635.0,2784924.0436003655,2898006.4086825554,677850.6725919311,587863.9524628664,-0.7340729061410833,-367410.0,0.8637461014422346,-1.3429503690777267,-1.3516144101058682,0.008664041028141556,False,False,78.0625,81.02910624815276,75.09589375184724,0.231595657328704,38.656280423162734
2012-08-10,76.6,77.4,76.45,2099100,77.36,-4853200.0,-0.1410859691476738,-0.11009835509581145,1922333.6842104993,8933452.79266657,78.62993537375621,2662030.0,2747650.0,2660228.7629457535,2821920.0840461217,700518.2209542368,599950.9405381674,-1.081005055877133,-562930.0,0.7885335627322007,-1.2626557576521265,-1.33382267961512,0.07116692196299357,False,False,77.8795,80.51050921201052,75.24849078798947,0.4012736257956676,56.77570092529367
2012-08-09,76.3,77.5,76.05,2920600,76.98,-7773800.0,0.71095489162273,0.013569321533923207,825824.827586227,9759277.620252796,78.55292914266654,2783390.0,2749605.0,2707568.9878647076,2831318.1712798243,616804.097208614,600473.5381127833,0.2847669200168535,137210.0,1.0492960023568383,-1.2156710249665252,-1.3101923486854012,0.094521323718876,False,False,77.63250000000001,79.47605349086601,75.788946509134,0.3230319859898682,48.9361702041914
2012-08-08,76.2,77.13,76.0,2730200,76.34,-10504000.0,0.26744347987558603,-0.25240963855421683,-1087247.7876105963,8672029.8326422,78.47302865784368,2841000.0,2703515.0,2711683.7173438515,2821687.8692531744,577125.0394075024,561688.0097433751,0.047508580452325984,-110800.0,0.9609996480112636,-1.216059954914087,-1.2913658699311386,0.07530591501705164,False,False,77.4665,79.13051258851513,75.80248741148486,0.16151097420326188,44.924154018332175
2012-08-07,76.15,78.5,76.15,4473500,76.75,-6030500.0,0.608767576509512,0.6947643582360963,-2189159.5744681014,6482870.258174098,78.39308170966075,3010280.0,2795210.0,3032013.95055406,2979003.3102766816,772623.4368119511,686523.5572298878,2.4446211383799774,1463220.0,1.4860743851070333,-1.1697998862984917,-1.2670526732046092,0.0972527869061175,False,False,77.3755,78.98353868767286,75.76746131232714,0.30550841071329543,41.51177198784178
2012-08-06,75.33,76.04,75.2,2401200,75.54,-8431700.0,-0.11518903382710588,-0.20141013702274846,-457371.42857141694,6025498.829602681,78.30618510523708,2979020.0,2764930.0,2917320.504998776,2923974.423583664,792031.7723705561,690046.2715987737,-0.5271095794159877,-577820.0,0.8060368846130607,-1.2167494064851354,-1.2569920198607145,0.040242613375579106,False,False,77.249,79.01709025728178,75.48090974271821,0.016710192547703732,40.90354089654886
2012-08-03,74.35,76.2,74.17,3475900,75.36,-11907600.0,0.10683352439179727,-0.0605421768155896,599293.1034482658,6624791.933050947,78.1744922805164,3012570.0,2753730.0,3018880.413180817,2976538.7641947437,806599.1129427307,675741.8505067715,1.0687069321789229,463330.0,1.1537989158758137,-1.2540261028537714,-1.256398836459326,0.0023727336055545667,False,False,77.077,78.87876638476335,75.27523361523664,0.023523134153290583,37.87128712215105
2012-08-02,72.63,73.64,71.58,3201300,72.74,-15108900.0,-0.13520449511048682,0.18094289508632144,404047.5728155194,7028839.505866467,77.96418262491937,2962520.0,2778255.0,3052047.6107843043,2997944.5961761964,773947.3249374132,682964.1405975173,0.6194249080630836,238780.0,1.0806002997448119,-1.4779434449904016,-1.300707758165541,-0.17723568682486057,False,True,76.904,79.53427234931651,74.27372765068348,-0.2915530118168245,22.593718335194325
2012-08-01,72.66,74.15,72.0,3815200,73.7,-11293700.0,0.005799852367394331,0.40419580419580425,2218139.534883715,9246979.040750183,77.76091714907716,2964720.0,2833165.0,3190802.5906417035,3075778.444159416,776597.6847763583,720875.232853859,1.362281508982131,850480.0,1.2868668879354543,-1.5599534031317432,-1.3525568871587814,-0.20739651597296183,False,False,76.73150000000001,79.72173164038475,73.74126835961528,-0.006900528885107283,29.390018480485622
2012-07-31,73.9,74.15,71.98,3639700,72.3,-14933400.0,0.6535822997592113,0.6520811583677546,-2566240.0921659223,6680738.94858426,77.56397262135447,3108580.0,2904995.0,3272420.3014341206,3129485.259001376,752289.924607971,726342.1967749014,1.0115135858307986,531120.0,1.1708561465363607,-1.718109884260926,-1.4256674865792105,-0.2924423976817154,False,False,76.486,80.06005504625828,72.91194495374172,-0.08560933530981553,26.81281618570509
2012-07-30,73.5,74.26,72.95,2960500,74.04,-11972900.0,0.2710918380490319,0.24490139186745719,1966133.5877862663,8646872.536370527,77.44443469168529,3171720.0,2934115.0,3215707.519355189,3113391.424810769,704582.8707666529,715703.1774305677,0.03686584163944093,-211220.0,0.9334052186195503,-1.6836386386013373,-1.477261716983636,-0.20637692161770138,False,False,76.282,79.92838306732634,72.63561693267366,0.19257206955440564,32.66097749839216
2012-07-27,73.52,74.36,72.42,6172500,73.66,-18145400.0,1.9405459482635417,1.525676173329514,1718118.5567010078,10364991.093071535,77.20126219027242,3579060.0,3120545.0,3753306.1521996995,3404735.0986383148,1088466.882260447,1007448.4050913241,3.0293908696230885,2593440.0,1.7246148430034702,-1.6677578776019288,-1.5153609491072946,-0.15239692849463427,False,False,76.1135,79.92218964896135,72.30481035103865,0.1779075973453115,32.459521970281955
2012-07-26,68.89,73.5,68.89,6794400,73.31,-24939800.0,1.3263712935698142,2.9803163444639718,6234340.997830809,16599332.090902343,76.86596720797706,3966440.0,3374915.0,4306232.306345209,3727560.3273394275,1455527.7959863525,1245816.4231898189,2.7447743795547876,2827960.0,1.7129718336846138,-1.6642301260770154,-1.5451347845012389,-0.1190953415757765,False,False,75.913,79.87343644591166,71.95256355408833,0.17137460283107764,35.890878086082935
2012-07-25,68.22,68.74,67.0,3345200,67.33,-28285000.0,0.22525822284081753,0.5529455457035422,-2076331.0344827613,14523001.056419581,76.58885672104675,4027940.0,3434470.0,4131499.159736989,3691145.058069006,1409762.698076839,1212406.706166662,-0.07363040763957025,-682740.0,0.8304989647313515,-2.1195376697417885,-1.660015361549349,-0.45952230819243955,False,False,75.37199999999999,80.74863796339997,69.9953620366,-0.2478651208007434,24.26512968103914
2012-07-24,68.74,68.88,67.04,2902500,67.77,-25382500.0,-0.35117916620096123,0.043801920379760384,-599429.3478261058,13923571.708593475,76.36691079554484,3870840.0,3440560.0,3908044.767057536,3616036.004919577,1441764.5502030565,1209251.7370584784,-0.4449528444001564,-968340.0,0.7498372446290728,-2.417006113698619,-1.811413511979203,-0.6055926017194162,False,False,74.85249999999999,81.04135203197526,68.66364796802472,-0.07219820116942599,25.255972694234487
2012-07-23,67.86,68.78,67.04,2971900,68.57,-22410600.0,0.23767283025154096,0.09510649274080629,2254544.8275861777,16178116.536179652,76.15704784325425,3927910.0,3453465.0,3737836.627592529,3554689.71873676,1387397.512090733,1202445.6837606998,-0.400487944281928,-956010.0,0.7566110221466378,-2.558703542853422,-1.9608715181540468,-0.5978320246993754,False,False,74.391,81.0156172481292,67.76638275187081,0.06065386255757858,24.871355058043477
2012-07-20,69.86,70.35,68.39,4001900,69.21,-18408700.0,0.1513277136856641,0.27432811106865373,-653371.4285714458,15524745.107608207,75.93014830716862,3980510.0,3496540.0,3785848.149848433,3597281.174095164,1378297.6855124182,1206065.78698109,0.41901528544721384,21390.0,1.0053736832717415,-2.589506901389484,-2.0865985948011345,-0.5029083065883495,False,False,73.926,80.63825869898544,67.21374130101457,0.14870245535136814,28.112676054120698
2012-07-19,69.32,70.72,69.17,3373900,70.47,-15034800.0,0.05391559678880453,-0.08857852936409316,2285545.1612903206,17810290.268898528,75.7720860980106,3997770.0,3480145.0,3710948.486239627,3576006.7765622917,1368501.572320779,1205357.1636983568,-0.0881439984759472,-623870.0,0.8439454996160359,-2.483617716181101,-2.166002419077128,-0.31761529710397296,False,False,73.539,80.10212473718046,66.97587526281954,0.26619368647574604,34.022863361587824
2012-07-18,67.87,69.25,67.6,2855800,69.01,-17890600.0,-0.2514678129586916,-0.24712643678160917,2025021.8181818388,19835312.087080367,75.61110233611846,3901830.0,3433275.0,3555466.9432869675,3507415.6549849305,1415544.175730466,1210756.598110628,-0.47695383275312575,-1046030.0,0.7319129741685312,-2.4888200045086677,-2.230565936163436,-0.2582540683452317,False,False,73.15849999999999,79.85064865975129,66.46635134024869,0.19004723214306504,30.072090626050453
2012-07-17,68.85,69.64,67.13,4061200,68.14,-21951800.0,0.11580624776767312,0.8450774612693652,-792823.9043824602,19042488.182697907,75.38444116211701,3943980.0,3526280.0,3647418.408143882,3560157.021176842,1413144.966063677,1182231.0583673655,0.45246654299432165,117220.0,1.0297212460509435,-2.533934959699664,-2.2912397408706817,-0.24269521882898237,False,False,72.7525,79.63493186824637,65.87006813175363,0.16490768900446434,30.607966454777213
2012-07-16,67.24,69.27,67.16,3216400,68.6,-18735400.0,0.08643810167201482,0.38096260358078227,1173757.3459715582,20216245.528669465,75.21562668479518,3969570.0,3570645.0,3569051.424844994,3527418.257255238,1395564.3828852102,1151181.44871624,-0.3077229922311921,-753170.0,0.8102640840191759,-2.5037095261917557,-2.3337336979348966,-0.16997582825685909,False,False,72.359,79.24642530764739,65.4715746923526,0.22711137819337013,32.541322311696405
2012-07-13,67.21,67.95,67.05,2978600,67.66,-21714000.0,-0.5174402592142568,0.4189890905626221,1059057.7777777486,21275303.306447215,75.04919635766733,3650180.0,3614620.0,3461696.6203277223,3475149.851802358,1184971.671297579,1107998.489738663,-0.5740260531853381,-671580.0,0.8160145527069897,-2.5264820836862327,-2.3722833750851637,-0.154198708601069,False,False,71.874,78.64374818780702,65.10425181219297,0.1887624263787372,35.6334841600743
2012-07-12,66.17,67.41,65.06,4226100,66.84,-25940100.0,-0.37800247262451425,0.4469971923577347,2175991.9148936365,23451295.22134085,74.79171243933841,3393350.0,3679895.0,3600679.052995409,3546668.9135354664,518905.7616219388,1103405.7308242465,0.49501736735768415,832750.0,1.2454064567462833,-2.5809451178065785,-2.4140157236294466,-0.16692939417713193,False,False,71.36699999999999,78.04483482086353,64.68916517913645,0.1610428288929598,30.44469783109335
2012-07-11,66.14,67.72,66.14,4212200,66.88,-21727900.0,0.25917732870979315,0.542817376016409,-266594.93670888373,23184700.284631968,74.56374470644862,3480050.0,3753995.0,3711864.679723516,3610052.8265320887,578925.8928778745,1085895.0164798573,0.4219606804029379,732150.0,1.2103849082628124,-2.591012222968587,-2.449415023497275,-0.14159719947131189,False,False,70.894,77.42726516255168,64.36073483744833,0.1928029170614378,33.25092706758025
2012-07-10,67.4,67.97,65.67,3814600,66.07,-25542500.0,0.3142463393626185,-0.1472895942774114,-2487782.608695679,20696917.67593629,74.35962127115118,3571260.0,3721050.0,3730543.8288646946,3629533.5097195087,548894.218102784,1072833.675488963,0.08719897793790163,243340.0,1.0681384161332415,-2.6339877358679473,-2.4863295659714097,-0.14765816989653757,False,False,70.36,76.61799698911642,64.10200301088358,0.1572385695086664,23.86885245682508
2012-07-09,66.26,67.31,66.02,2695400,66.99,-22847100.0,-0.09303812375921128,0.1225220722971847,1358147.2868216808,22055064.96275797,74.2251653688865,3543610.0,3735760.0,3542335.859980204,3540568.413555746,588011.4198626493,1055663.8227849063,-0.9855031285011417,-848210.0,0.7606367517870195,-2.5642507418618408,-2.501913801149496,-0.062336940712344635,False,False,69.93249999999999,75.85998060442125,64.00501939557873,0.2517916804480805,28.8790373628606
2012-07-06,65.76,66.86,65.3,3795300,66.66,-26642400.0,-0.05162547789799843,0.09188987024943174,2822146.1538461414,24877211.116604112,74.03155195225249,3522950.0,3751730.0,3588329.339983803,3564828.564645675,573572.2995209738,1053940.3009658565,0.04134010243281464,272350.0,1.0773073702436877,-2.506716051493953,-2.5028742512183877,-0.0038418002755653546,False,False,69.4975,75.01032476069265,63.98467523930734,0.24264554714020276,28.91566264803535
2012-07-05,67.19,67.79,66.58,3714600,66.91,-22927800.0,0.10098106049379063,0.16034111142348428,-1688454.5454545694,23188756.571149543,73.87005880899461,3557020.0,3777395.0,3611287.64180493,3579092.5108698965,573853.7188749992,1046051.3374113146,-0.0600305145208266,157580.0,1.0443011284727104,-2.4131294302485315,-2.4849252870244163,0.07179585677588474,True,False,69.20599999999999,74.61243437318716,63.79956562681282,0.2876604207583797,47.90836652718408
2012-07-03,65.05,67.78,65.05,2815200,67.65,-20112600.0,-0.014216681840464984,-0.2621094569092053,2547085.714285724,25735842.285435267,73.74796576425358,3552960.0,3727395.0,3466544.434204033,3506340.8431680016,579482.0871548431,1067822.0482907204,-0.8542575061642199,-737760.0,0.7923534179951365,-2.2532751893269136,-2.438595267484916,0.18532007815800222,False,False,68.9035,73.91370547955562,63.89329452044437,0.37490533021899464,49.41972920027204
2012-07-02,64.24,65.16,63.63,3000300,64.4,-23112900.0,-0.261228208411307,-0.17567381927081904,19609.80392159267,25755452.08935686,73.57834210772387,3446870.0,3695425.0,3381772.718894209,3458146.4771520016,573175.3368540709,1080086.9779181774,-0.6435824282779748,-446570.0,0.8704418791541312,-2.361614172202266,-2.423199048428386,0.06158487622611997,False,False,68.5085,73.63551934543081,63.38148065456919,0.0993286036982209,33.69820171640524
2012-06-29,64.57,64.92,63.34,4718700,64.44,-18394200.0,0.4670749906728018,0.5938861678770477,1851641.7721518718,27607093.86150873,73.31914167072742,3597100.0,3783335.0,3624850.406367989,3578199.193613716,690854.0849315914,1088639.5016257677,0.8592054565383045,1121600.0,1.3118067332017458,-2.4163912764812068,-2.42183749403895,0.005446217557743438,False,False,68.0285,72.75707506076236,63.29992493923763,0.1205516509849546,30.43478260520027
2012-06-28,61.57,62.66,61.16,3963000,62.14,-22357200.0,0.3304908346202915,-0.357958687727825,1215320.000000021,28822413.861508753,73.06116421665068,3695540.0,3672860.0,3686332.150664718,3614846.8894600286,662482.7481191909,934644.8503097454,0.31042807319148696,267460.0,1.0723737261672177,-2.6152463721244743,-2.4605192696560554,-0.15472710246841892,False,True,67.4525,72.09854812264095,62.80645187735906,-0.07172244666508411,18.518518516558842
2012-06-27,60.92,62.44,60.58,5096300,62.09,-27453500.0,0.20591088710631555,-0.2499264099846933,3178337.6344086328,32000751.495917387,72.73812732303625,3782560.0,3587955.0,3942689.9414529507,3755937.661892407,785625.0437284528,678064.2420076977,2.2244868650408445,1313740.0,1.3473150458948437,-2.7452297505102337,-2.517461365826891,-0.2277683846833427,False,False,66.8915,71.26086837540629,62.5221316245937,-0.04945012499129366,20.72758036979532
2012-06-26,60.31,60.97,59.07,5670000,60.9,-33123500.0,0.3460899292531219,0.6949659213201005,5252210.526315788,37252962.02223317,72.35702258976832,3928340.0,3704195.0,4256746.315734232,3938229.3131407495,984331.7825927506,818901.6343956027,2.4005386207964756,1741660.0,1.4433577541658817,-2.9107126851371277,-2.596111629688939,-0.31460105544818884,False,False,66.57000000000001,71.6859729228534,61.45402707714661,-0.05414679529202923,20.181219108051536
2012-06-25,61.31,62.11,59.08,6749900,60.0,-39873400.0,0.7694909033712578,1.3255469422911283,-2650950.8250825023,34602011.19715067,71.9356774345632,4221870.0,3896565.0,4710046.985600735,4206007.473794011,1325260.8531907974,1042135.3984538316,2.7379695615688346,2528030.0,1.5987938993858173,-3.078988913860343,-2.69268708652322,-0.3863018273371228,False,False,66.1815,72.03998651193523,60.323013488064774,-0.027567997929730942,15.818759934646536
2012-06-22,64.68,64.78,62.63,7363300,63.09,-32510100.0,1.7318023298953773,1.4776405666408694,-4212492.558139527,30389518.639011145,71.62349256927956,4688660.0,4116135.0,5192456.624582419,4506702.000099344,1533564.8268730678,1273906.219912431,2.5489827659552615,2674640.0,1.5704486996284652,-2.9292453447533546,-2.739998738169247,-0.18924660658410764,False,False,65.9075,71.80807579705936,60.00692420294064,0.2612521136154087,34.48744059414241
2012-06-21,66.81,67.81,64.19,5295900,64.28,-27214200.0,0.39538376412931786,0.3233464104550339,-5032567.955801095,25356950.68321005,71.46282804121033,4838720.0,4180835.0,5211264.511021979,4581863.714375597,1509667.2921173356,1300384.1154281665,0.8574889425136142,457180.0,1.0944836651015144,-2.6836143963674957,-2.7287218698088966,0.04510747344140098,True,False,65.661,71.390090678284,59.931909321716006,0.3794747650587332,41.52317880409718
2012-06-20,66.74,67.7,66.08,7414800,67.05,-19799400.0,0.9961234049426586,1.1976940632502444,1464651.8518518165,26821602.535061866,71.30451575313074,5208740.0,4382880.0,5611907.3271998,4851667.17014935,1650429.3173461128,1471124.1672164933,2.0609545187043463,2206060.0,1.423530450742406,-2.239617335422807,-2.630900962931679,0.391283627508872,False,False,65.49000000000001,70.80383100973306,60.17616899026696,0.6467867530170438,50.47672461746118
2012-06-19,67.5,67.59,66.3,5521400,66.69,-25320800.0,0.9612816140949134,0.9333986973877721,-2182879.0697674532,24638723.465294413,71.19153198903554,5479360.0,4516160.0,5595451.449527109,4915451.249182745,1420157.388930302,1446027.2853216624,0.6951736044015163,42040.0,1.0076724288968055,-1.8949516342789963,-2.4837110972011422,0.588759462922146,False,False,65.374,70.46072741450475,60.28727258549524,0.6293562533199091,51.78365937442481
2012-06-18,67.17,67.66,66.1,4096900,66.87,-21223900.0,0.36549678365496785,0.008790505269378412,-52524.35897431113,24586199.1063201,71.11164989575039,5589020.0,4517945.0,5322987.549613089,4837493.987355817,1238136.0137094972,1445458.0390330476,-0.2912882896840519,-1492120.0,0.7330265413256707,-1.5889605392600146,-2.3047609856129165,0.715800446352902,False,False,65.3105,70.28224955968331,60.33875044031671,0.6568361379911639,49.639423072746716
2012-06-15,67.64,67.97,66.55,3949200,67.85,-17274700.0,-0.16307457562464234,0.22783235915930855,3281729.577464764,27867928.683784865,71.0475674088215,5512070.0,4554585.0,5073207.995137981,4752894.5599885965,1319476.613451123,1419789.3024837764,-0.42639073201984323,-1562870.0,0.7164640507105317,-1.252939475763526,-2.0943966836430388,0.8414572078795128,False,False,65.273,70.15070480969553,60.39529519030447,0.7641611270609932,53.44129554223147
2012-06-14,66.33,67.95,65.79,3574700,66.81,-20849400.0,-0.09798132727731512,0.20012757671389236,-198594.44444445227,27669334.239340413,70.98199156803369,5473240.0,4584390.0,4800751.996021984,4640685.554275397,1374686.7830729862,1390927.5727104973,-0.7259112694361357,-1898540.0,0.6531231957670411,-1.0583595601949156,-1.8871892589534143,0.8288296987584987,False,False,65.23049999999999,70.03489480826511,60.426105191734884,0.6643807454461024,49.723451323583376
2012-06-13,66.21,67.5,65.63,4077300,66.18,-24926700.0,-0.1999489825952161,-0.03520976787108687,-1678888.2352940738,25990446.00404634,70.90241710713319,5371340.0,4576950.0,4669215.269472532,4587029.78720155,1441858.4606140938,1393340.7829272856,-0.3585985611863593,-1294040.0,0.759084325326641,-0.9441062410434995,-1.6985726553714315,0.754466414327932,False,False,65.1975,69.9642659785999,60.43073402140011,0.6030572933946071,45.90984974600591
2012-06-12,66.36,67.0,65.2,2812800,66.8,-22113900.0,-0.5039153439153439,-0.33222544038744595,2187733.3333333232,28178179.337379664,70.84789277747467,5085620.0,4506980.0,4331685.220477526,4418055.521753783,1644896.9010582734,1446735.6877139872,-1.1710362952869462,-2272820.0,0.5530889055808338,-0.7943737973659637,-1.517732883770338,0.7233590864043744,False,False,65.1935,69.95445202774896,60.432547972251044,0.6687162557652961,57.82268578351031
2012-06-11,67.74,67.94,65.57,2867900,65.52,-24981800.0,-0.5751196314019467,-0.24817805274471771,-2988908.438818558,25189270.898561105,70.79374427143301,4697420.0,4459645.0,4065542.453117976,4270421.6625391375,1666421.115778095,1485548.2771212433,-1.0714865511368967,-1829520.0,0.610526629511519,-0.7701176230047508,-1.3682098316172209,0.59809220861247,False,False,65.166,69.91196515612562,60.42003484387438,0.5372948376520514,53.2569360630543
2012-06-08,66.57,67.12,65.02,3171900,66.47,-21809900.0,-0.5692284709301536,0.17678266676560073,1208342.857142848,26397613.755703952,70.73351532191434,4278280.0,4483470.0,3903062.0070965253,4165800.5518211243,1432020.5505974183,1459354.4741281655,-0.8987329831455421,-1106380.0,0.7413960750582009,-0.6665537528014767,-1.227878615854072,0.5613248630525953,False,False,65.14,69.84944850944974,60.43055149055025,0.641205493311084,64.21536440644115
2012-06-07,69.43,70.63,67.25,4847700,67.3,-16962200.0,-0.08463150739251124,0.27729033278001736,-4704276.923076931,21693336.83262702,70.68751116766755,4233460.0,4536090.0,4074814.3694426115,4230743.356409589,1403358.9096640009,1452190.7660315735,0.214579246259458,614240.0,1.1450917216650212,-0.5116070880803676,-1.0846243102993312,0.5730172222189636,False,False,65.172,69.9333470009188,60.410652999081194,0.7234661745499076,66.27108056884575
