Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-28,37.35,37.88,37.35,1178200,35.65,3272500.0,-0.1431895862119119,1.9775082132928987,-8736464.150943393,-4009243640.649572,32.07650523179499,932540.0,929615.0,915700.9027317166,949465.6796868857,448402.5502950568,395419.2648649249,0.6286618333705025,245660.0,1.2634310592575118,0.45779547792136555,0.54719888702004,-0.0894034090986745,False,False,35.3495,36.31510807130644,34.38389192869356,0.6556014334021832,48.25949366019569
2007-11-27,36.74,37.38,36.59,919500,35.5,2353000.0,0.062268946395563685,1.4248417721518987,-3456854.4303797577,-4012700495.079952,32.07982276807888,937930.0,956630.0,916391.6476895863,946611.8054309918,447832.0842309832,373695.69255154755,-0.09935891887455538,-18430.0,0.9803503459746463,0.4394760298836289,0.5256543155927578,-0.08617828570912889,False,False,35.379000000000005,36.32390099732224,34.43409900267777,0.5640278718844081,52.40549826918082
2007-11-26,37.11,37.36,36.58,1021700,34.85,1331300.0,0.8108826657213755,2.0094256259204712,-5553856.410256395,-4018254351.490208,32.08331403466556,983680.0,990740.0,935538.6208369342,953763.0620566116,428355.36337640637,344386.240326639,0.0898990620840004,38020.0,1.0386507807417047,0.3682630602827359,0.49417606453075347,-0.12591300424801755,False,False,35.3555,36.32950907809642,34.38149092190358,0.24050549868183277,41.73764905307792
2007-11-23,37.05,37.3,36.62,294600,35.33,1625900.0,-0.8584538509585355,-0.6743671935448214,-1412347.0588235292,-4019666698.5490317,32.084356522584144,805010.0,960235.0,819004.3261393097,890985.6275750296,258677.56613634282,377807.5732363482,-1.7618360434071902,-510410.0,0.3659581868548217,0.34656329138992703,0.46465350990258825,-0.11809021851266122,False,False,35.366,36.33382773587013,34.39817226412987,0.48140164893722776,50.95652172672362
2007-11-21,36.75,37.29,36.64,848000,34.83,777900.0,-0.041807909604519744,-0.14808117339762905,-5570707.692307709,-4025237406.241339,32.08724147696362,801310.0,952865.0,824276.2668412533,886891.7582821696,257668.94975271364,378522.5061444782,-0.27703768811034474,46690.0,1.058267087643983,0.2857265688512314,0.4288681216923169,-0.14314155284108554,False,False,35.372,36.32406368650506,34.41993631349494,0.21535517650629402,45.84013049524038
2007-11-20,37.65,37.93,36.88,1114000,35.51,1891900.0,0.15848585690515815,0.22781880304199276,-4021009.523809541,-4029258415.7651486,32.09149760790126,816550.0,963200.0,876953.3092337527,908521.1146362487,272294.60454931244,380031.75352095556,0.3968089471546873,297450.0,1.364276529300104,0.2890513410063704,0.40090476555512766,-0.11185342454875724,False,False,35.386,36.33750628507122,34.434493714928784,0.5651598428436624,54.874213824398744
2007-11-19,38.24,38.31,37.71,659700,35.81,2551600.0,0.05417066155321182,-0.36494031574894104,-4837799.999999987,-4034096215.7651486,32.09428497951064,819940.0,944245.0,837452.7075548886,884823.8656232727,269856.0529862785,385477.802589819,-0.738161829522464,-160240.0,0.8045710661755738,0.3122938110309832,0.3831825746502988,-0.07088876361931562,False,False,35.383,36.32844002565418,34.437559974345824,0.7258207757306157,47.33944952912381
2007-11-16,38.03,38.64,37.9,1144200,36.42,3695800.0,0.4583227122100433,0.06536312849162007,-5720999.999999978,-4039817215.7651486,32.09946323088059,855900.0,947755.0,893224.9425449087,909526.3546115324,287974.7326878983,387037.93024375563,0.507560072668535,288300.0,1.336838415702769,0.3756057882749815,0.38166721737523535,-0.006061429100253868,False,False,35.443,36.49156995349481,34.394430046505185,0.965872589970621,52.086811340079876
2007-11-15,39.5,39.5,37.6,1902800,35.94,1793000.0,1.2354323308270678,0.3220315431112346,-5227692.631578957,-4045044908.3967276,32.108094558749166,961060.0,970930.0,1076784.04390038,1004123.8446485293,438654.03781213355,429560.46581299294,2.169356992004206,941740.0,1.9798971968451502,0.3826381831154393,0.38186141052327616,0.000776772592163133,True,False,35.449,36.5079746778959,34.390025322104094,0.7318280173495633,47.900466552556644
2007-11-14,39.75,40.21,39.31,1261900,37.76,3054900.0,1.3904148512975945,0.5510078662733531,-5608444.444444464,-4050653352.841172,32.11525219217935,1034460.0,993345.0,1110441.4904639472,1028673.9546820028,419093.9703694146,432604.3439388219,0.6207866466499895,227440.0,1.2198635036637473,0.528972530262628,0.4112836344711466,0.11768889579148145,False,False,35.57600000000001,37.04801830652356,34.103981693476456,1.2418386002134434,71.63742688592218
2007-11-13,38.7,39.68,38.7,883200,37.68,2171700.0,-0.250381938550331,-0.35771943858628463,-2721697.959183685,-4053375050.800356,32.11996163821977,1004960.0,968750.0,1069124.8558341386,1014819.2923313358,418233.5477271571,423648.35281410813,-0.20193634515920877,-121760.0,0.8788409488934883,0.6312120041783729,0.45526930841259183,0.17594269576578103,False,False,35.693,37.4335274457696,33.9524725542304,1.0708039838238286,72.48520708557999
2007-11-12,38.42,39.05,38.23,912000,36.58,1259700.0,-0.00815660685154973,0.05360443622920519,-4582243.902439021,-4057957294.702795,32.12427529038986,1004210.0,971070.0,1040556.7002279316,1005026.9787759705,418410.51465967915,423180.53892672993,-0.13958581401170592,-92210.0,0.9081765766124615,0.6163715691644569,0.4874897605629649,0.128881808601492,False,False,35.7775,37.51797634133314,34.03702365866687,0.7305403356949144,60.690571037853005
2007-11-09,37.91,38.98,37.86,1512500,36.53,-252800.0,0.48037584418126644,1.6807869549805035,-5104687.500000004,-4063061982.202795,32.13121512630145,1053290.0,1018485.0,1126364.5729137622,1053357.7427020685,448400.935299847,428288.7126017997,1.1534625720087774,459210.0,1.4359767965137806,0.5937316662998313,0.5087381417103383,0.08499352458949305,False,False,35.799,37.566661553698715,34.031338446301284,0.7067703510523359,57.96089384341548
2007-11-08,38.01,38.15,37.38,1174600,36.1,-1427400.0,2.9871011541072643,-0.43564118579733824,-5079763.63636366,-4068141745.8391585,32.13604165889624,1141290.0,973150.0,1135134.6505658054,1064904.6243494905,360745.55344914936,350854.90553338977,0.5741689707708209,33310.0,1.0291862716750344,0.5349256835278311,0.5139756500738368,0.020950033453994266,False,False,35.7955,37.56034351475774,34.030656485242254,0.5862682717911686,54.55746366230117
2007-11-07,37.89,38.4,37.89,2323300,36.09,-3750700.0,1.7397405660377356,1.6251977401129944,-18723064.70588239,-4086864810.545041,32.14603037774588,1288820.0,1045065.0,1351164.7140992952,1184751.8029828724,501632.2021384014,461723.5095128293,2.768399212222663,1034480.0,1.8026566937198367,0.4819588801192438,0.5075722960829182,-0.02561341596367439,False,True,35.7895,37.549218577979936,34.02978142202006,0.5853829708228018,52.99727519425123
2007-11-06,37.97,38.44,37.91,733700,36.5,-3017000.0,-0.34138240574506284,-0.23700083194675536,-4637537.735849039,-4091502348.28089,32.1492698104781,1250790.0,1033670.0,1238898.402444878,1141794.488413075,529973.4971360987,466677.40587893943,-0.6427780651498158,-517090.0,0.5865892755778348,0.4676748161368067,0.4995928000936959,-0.03191798395688916,False,False,35.8745,37.596805370565036,34.15219462943496,0.6815880071821392,56.578947357998615
2007-11-05,38.14,38.2,37.59,832500,36.01,-3849500.0,0.2619372442019099,0.3302972195589646,-5145122.950819691,-4096647471.2317095,32.152705819108284,1268070.0,1044005.0,1165007.7838185364,1112337.8704689725,511038.1939411833,459401.40741140593,-0.4603925817114264,-435570.0,0.656509498686981,0.4120656512943057,0.4820873703338179,-0.07002171903951215,False,False,35.943,37.56460544231011,34.321394557689885,0.5206585394485829,57.79569891385563
2007-11-02,38.64,38.64,37.85,1410400,36.26,-2439100.0,0.23265163432966274,0.7976038745857761,-7087706.329113942,-4103735177.5608234,32.15887630662583,1294690.0,1075295.0,1209624.5503969844,1140724.7399481179,510801.9978426081,462107.10022563924,0.7251673904953501,115710.0,1.0893727455993327,0.38374433238585226,0.4624187627442248,-0.07867443035837252,False,False,36.00750000000001,37.56760627168499,34.44739372831503,0.5809239744056923,56.449375855890544
2007-11-01,38.33,38.75,38.0,1025600,36.13,-3464700.0,-0.4610048349800294,0.20488721804511267,-6139925.3333333265,-4109875102.894157,32.16339027329422,1206970.0,1084015.0,1176165.5412338963,1129760.479000678,468322.2775682003,459292.7472297993,-0.12718467764258654,-181370.0,0.8497311449331798,0.3468117397096009,0.43929735813730003,-0.09248561842769915,False,False,36.0445,37.57781392054947,34.51118607945053,0.527880787767636,59.502923964429264
2007-10-31,38.15,38.57,37.99,1068300,36.56,-2396400.0,-0.1534194468658372,1.0236787270316348,-6336124.137931049,-4116211227.032088,32.168152992102385,1187610.0,1111035.0,1156553.624645915,1123907.1000482326,469798.51106618013,440360.3898184465,-0.0970455131480353,-119310.0,0.8995377270316013,0.34822567149077344,0.42108302080799476,-0.07285734931722132,False,False,36.102,37.62131563541069,34.582684364589305,0.6507257574809996,57.96661607266267
2007-10-30,37.9,38.44,37.9,1397100,36.14,-3793500.0,0.5818614130434783,0.18579188592768636,-10504122.222222228,-4126715349.25431,32.174129799771286,1239000.0,1121980.0,1200289.3292557488,1149925.4714722105,460821.37537228,444815.41837154666,0.6185037402867115,158100.0,1.1276029055690073,0.31186079557583923,0.3992385757615637,-0.08737778018572445,False,False,36.1265,37.63085543112699,34.62214456887301,0.5044869715363367,52.45901638249736
2007-10-29,38.0,38.21,37.5,1263700,36.06,-5057200.0,0.3856359649122807,0.3743338771071234,-6389694.366197169,-4133105043.6205072,32.179284356445024,1274170.0,1139190.0,1211818.5421183398,1160761.1408558094,446283.27588352794,443224.8507425897,0.28091836410208704,-10470.0,0.9917828861140978,0.2734340603652683,0.37407767268230463,-0.10064361231703634,False,False,36.1545,37.63033303862534,34.67866696137466,0.46798418333010816,47.087378630109654
2007-10-26,37.8,38.05,37.5,1119800,35.75,-6177000.0,-0.25963636363636367,0.09601644318293046,-8245800.000000036,-4141350843.6205072,32.18370255683438,1234900.0,1144095.0,1195087.8980968234,1156860.0798219228,440217.9308781804,442398.24815847276,-0.05491658274220204,-115100.0,0.9067940723945259,0.21548224149243111,0.34235858644433,-0.12687634495189887,False,False,36.1995,37.55808246558419,34.84091753441581,0.33457021881748084,48.41930115344643
2007-10-25,37.9,38.0,36.98,1074700,35.56,-7251700.0,-0.08505022986548616,2.6479972844534965,-4067001.9607842932,-4145417845.5812917,32.18771724596325,1224910.0,1183100.0,1173199.1893519463,1149035.310315073,442863.960677166,395458.03556728776,-0.27411252332880104,-150210.0,0.8773705823284976,0.15246606156080134,0.3043800814676243,-0.15191401990682296,False,False,36.211,37.542210766658116,34.87978923334188,0.25548575165363474,24.885844740904048
2007-10-24,37.24,37.99,36.91,1638900,36.02,-5612800.0,-0.29458098394525034,0.9326650943396226,-4340049.9999999665,-4149757895.5812917,32.19399238090301,1156470.0,1222645.0,1257872.0640152288,1195689.090285066,275528.4177721053,399706.4442220477,1.0414017737696497,482430.0,1.4171573841085372,0.13805206233732292,0.27111447764156404,-0.13306241530424112,False,False,36.2705,37.43814224874571,35.102857751254284,0.39273255559693765,32.56302520050667
2007-10-23,37.4,38.4,36.7,2725700,35.63,-8338500.0,2.715006133296988,1.4467684021543987,-6156875.294117657,-4155914770.875409,32.20425455181609,1355670.0,1303230.0,1524749.8705579143,1341404.4150198216,534393.2281881322,520780.3528309589,2.7314202470724203,1370030.0,2.010592548334034,0.09407468901593319,0.23570651991643787,-0.14163183090050468,False,False,36.2765,37.42882077040121,35.12417922959879,0.21947915172313517,38.271604925041935
2007-10-22,35.22,36.23,35.22,1203500,34.09,-9542000.0,0.4456456456456457,0.8243140821585568,-3896480.1980197965,-4159811251.073429,32.20711090228917,1392770.0,1330420.0,1466340.803183748,1328270.66120841,506169.69717016164,499160.38093456294,-0.25426697479950533,-189270.0,0.864105344026652,-0.0643015970793499,0.17570489651728033,-0.24000649359663023,False,False,36.1905,37.69295378245868,34.68804621754132,-0.19902316614446802,27.978339343110164
2007-10-19,35.95,36.08,35.32,1264500,33.55,-10806500.0,-0.10344583096993765,0.10513896171997894,-7154407.894736868,-4166965658.968166,32.20990798260008,1378180.0,1336435.0,1429642.4753321572,1322197.2649028471,507705.4653591542,497520.40875885694,-0.14458703348361768,-113680.0,0.9175144030533022,-0.23072972325567065,0.09441797256269013,-0.3251476958183608,False,False,36.047000000000004,37.95157731185834,34.14242268814167,-0.15552602786274822,27.43362831178632
2007-10-18,36.23,36.37,35.85,677100,34.18,-10129400.0,-0.3398010920436817,-0.6441559806600798,-5026165.384615422,-4171991824.3527813,32.21166402906147,1343330.0,1275150.0,1292816.5707263104,1260759.430150195,545174.6754736298,499570.38859193405,-1.197128600207142,-666230.0,0.5040459157466892,-0.30823632099203735,0.013887113851744647,-0.322123434843782,False,False,35.958999999999996,38.03895850161115,33.879041498388844,0.072347237066997,34.76874002413456
2007-10-17,36.9,37.03,36.18,1082700,34.49,-9046700.0,0.01347935973041281,-0.14200808304936996,-5388024.70588234,-4177379849.058664,32.21484135621375,1344770.0,1266190.0,1254613.557866981,1243801.3891835099,544385.9538762711,501424.1138996022,-0.3659377259960404,-262070.0,0.8051190909969734,-0.34071885402203606,-0.0570340797230115,-0.28368477429902456,False,False,35.7955,37.791775215706906,33.79922478429309,0.17301602761779036,33.71150728570569
2007-10-16,36.45,36.92,36.41,852200,34.93,-8194500.0,-0.39002218881969797,-0.035099637681159424,-5798301.960784254,-4183178151.0194483,32.21746488740482,1290280.0,1264640.0,1181447.4564366208,1206506.0187850804,565430.0011692181,502716.5690944615,-0.8204225310156859,-438080.0,0.6604767957342592,-0.32718558099400497,-0.11106437997721019,-0.21612120101679477,False,False,35.658,37.478868503013544,33.83713149698646,0.30009539436945626,41.17647057881586
2007-10-15,37.62,37.65,36.27,902300,34.63,-9096800.0,-0.28598559784759037,-0.010635964912280693,-3046897.1014492833,-4186225048.120898,32.22030808304364,1254140.0,1264155.0,1130693.3734481442,1177534.016996025,578711.2851461904,503079.2356499188,-0.7192803327144405,-351840.0,0.7194571578930582,-0.336785602627387,-0.15620862450724557,-0.18057697812014142,False,False,35.560500000000005,37.382326440402885,33.738673559597125,0.24462441115021072,36.790923816611496
2007-10-12,37.2,37.5,36.87,830500,35.49,-8266300.0,-0.2583497053045186,-0.4509090909090909,-4468880.952380925,-4190693929.073279,32.223209384819874,1225210.0,1230055.0,1076112.7600939362,1144483.158234499,593222.3612515704,508445.04176951246,-0.7858371449733316,-394710.0,0.677842982019409,-0.27186498592843833,-0.17933989679148413,-0.0925250891369542,False,False,35.5085,37.27225526408361,33.744744735916385,0.4947555082111667,45.36231883137576
2007-10-11,36.9,37.88,36.82,2498400,35.11,-10764700.0,1.3247417884060666,1.1270219649242295,-10559275.4716981,-4201253204.544977,32.23188137309115,1367580.0,1296245.0,1334710.4400768569,1273427.619355023,712030.1394994142,581731.1872198462,2.066512895320644,1130820.0,1.8268766726626595,-0.2482164687320747,-0.19311521117960223,-0.05510125755247247,False,False,35.458999999999996,37.208368607903864,33.70963139209613,0.40024972483695814,39.41605838610474
2007-10-10,39.0,39.06,36.7,2419200,35.0,-13183900.0,0.4761120263591434,0.041277493220849726,-5904488.135593227,-4207157692.6805706,32.24085171285308,1445610.0,1301040.0,1531890.3600628828,1382548.7984640684,784168.7423989528,590964.3514050405,1.8920938248500634,973590.0,1.6734803992778136,-0.23563467926219772,-0.20161910479612133,-0.03401557446607639,False,False,35.4045,37.138949404521746,33.67005059547825,0.3833923898427194,41.28440366088714
2007-10-09,38.97,39.4,38.96,376400,37.41,-12807500.0,-0.8619070330557288,-0.48698378083685434,-3028309.0909091122,-4210186001.7714796,32.24274133225124,1210680.0,1283175.0,1321801.203687813,1286725.1033722523,706080.268965379,613970.6712307846,-1.4769027943667907,-834280.0,0.3108996596953778,-0.030841144158877398,-0.16746351266867254,0.13662236850979514,True,False,35.45,37.34570150881674,33.55429849118327,1.0169590230540546,57.60992107320696
2007-10-08,38.93,39.15,38.82,469800,36.98,-13277300.0,-0.6096385542168674,-0.43567567567567567,-5708781.818181856,-4215894783.5896616,32.244996767783306,1137310.0,1265040.0,1166891.8939263923,1208922.7125748948,744010.4665482423,633043.3213744881,-1.2562173442938223,-667510.0,0.41307998698683734,0.09565910293528646,-0.11483898954788074,0.2104980924831672,False,False,35.49849999999999,37.50114325330391,33.49585674669608,0.8698861486078109,56.84093436267213
2007-10-05,38.08,38.97,38.06,749600,37.01,-12527700.0,-0.4071965203637802,-0.4685195689166194,-2479446.1538461675,-4218374229.743508,32.24841239833815,1085820.0,1232000.0,1091020.6404852301,1165177.6923296668,752004.2638768005,642234.9594641326,-0.7511269713540735,-336220.0,0.6903538339687978,0.19607201330324386,-0.05265678897765582,0.2487288022808997,False,False,35.535999999999994,37.62491208149462,33.44708791850537,0.8528152316839849,58.21064551738447
2007-10-04,38.33,38.37,37.8,222100,35.97,-12749800.0,-0.6719834588687048,-0.7834438377535101,-1648215.7894736822,-4220022445.5329814,32.24931254823839,1040320.0,1191825.0,933035.0694879156,1075360.7692506511,792173.6212612877,679855.4628704091,-1.4263693578422336,-818220.0,0.2134920024607813,0.1895456950638561,-0.0042162921693534375,0.19376198723320953,False,False,35.528,37.60854243939146,33.44745756060854,0.6062222984812753,49.73432517857297
2007-10-03,38.05,38.43,37.93,431300,36.25,-12318500.0,-0.6016440380530156,-0.5962744547411776,-3329635.9999999995,-4223352081.5329814,32.25111301237825,975180.0,1159975.0,841810.5113992037,1014021.6483696366,814761.622671182,700553.0506039695,-1.0401424979475653,-543880.0,0.44227732316085233,0.20460860020320837,0.03754868630515893,0.16705991389804944,False,False,35.5125,37.56510168669283,33.45989831330718,0.6796500521219647,53.33333332530466
2007-10-02,38.28,38.37,37.97,629800,36.33,-11688700.0,-0.260971602910115,-0.5492090759430248,-5794160.00000002,-4229146241.5329814,32.253749854273266,952940.0,1121610.0,803263.1456902575,977429.1104296712,821499.0095348055,707855.7970154816,-0.6947884047479851,-323140.0,0.6609020504963586,0.22046006605081203,0.07413096225428956,0.14632910379652248,False,False,35.522000000000006,37.5885414789484,33.45545852105161,0.6954957130623773,64.28571427423465
2007-10-01,38.24,38.37,37.9,838700,36.28,-12527400.0,-0.0704865344120581,-0.3363139985756113,-6620376.595744686,-4235766618.128726,32.257230794215616,946580.0,1100360.0,809706.2101102106,964216.8141982739,822180.5341083347,709742.5036403597,-0.36866891676616875,-107880.0,0.8860318198144901,0.22637833626131965,0.10458043705569559,0.12179789920562406,False,False,35.533,37.613891509350715,33.45210849064929,0.6794903762746096,68.57142855836739
2007-09-28,38.69,38.78,37.97,671300,36.2,-13198700.0,-0.19169175195665267,-0.4005179496338632,-3605129.6296296148,-4239371747.7583556,32.260084189969646,930660.0,1077935.0,784541.4446356267,936319.9747508193,826209.3845455345,716152.4009190411,-0.5678051200808149,-259360.0,0.7213160552726022,0.2220535811697033,0.12807506587849715,0.09397851529120615,False,False,35.5555,37.655910736775446,33.45508926322456,0.6534223732329227,64.85294116311856
2007-09-27,38.48,38.83,38.4,480500,36.66,-12718200.0,-0.8076769132244637,-0.5528984832976644,-4369197.674418611,-4243740945.432774,32.26224334992512,728870.0,1048225.0,729261.1819746037,892908.5485840746,621936.1168515977,728512.3774370268,-0.7792935543488066,-248370.0,0.6592396449298229,0.2528298718395874,0.15302602707071522,0.09980384476887216,False,False,35.6105,37.76823248427321,33.45276751572679,0.7431951151612517,65.6115107781502
2007-09-26,38.32,38.44,38.01,694100,36.37,-13412300.0,-0.7130869708994709,-0.5764842272255781,-5988630.232558145,-4249729575.6653323,32.26516450446963,556360.0,1000985.0,722868.239797403,873974.401099877,190798.68506418486,718761.7497620853,-0.42696345499963084,137740.0,1.2475735135523762,0.2509271950500107,0.17260626066657433,0.07832093438343637,False,False,35.628,37.80530494926845,33.450695050731554,0.6703941380028788,60.58823528164361
2007-09-25,38.34,38.49,38.05,1018100,36.21,-14430400.0,1.7048352816153027,-0.6264812708661995,-9533118.181818072,-4259262693.8471503,32.26942476496128,620530.0,915605.0,776546.7416524206,887700.6486141743,227859.01610913273,593633.1850517951,0.17265712662451174,397570.0,1.6406942452419706,0.23381339192370376,0.18484768691800024,0.04896570500570352,False,False,35.657000000000004,37.84981218146049,33.464187818539514,0.6260937905843993,61.861861848857885
2007-09-24,38.56,39.12,38.45,1156700,36.51,-13273700.0,1.4621115368241804,-0.03888658080598251,-7855201.492537384,-4267117895.339688,32.27465984980613,689220.0,913265.0,845665.515897435,913319.6344604434,275852.8504676196,592529.8378229812,0.41084006991851507,467480.0,1.6782739908882505,0.24167222546379463,0.19621259462715912,0.04545963083663551,False,False,35.778000000000006,37.871565078244686,33.684434921755326,0.6748214105227929,58.36065572431066
2007-09-21,39.02,39.02,38.5,1021700,36.8,-12252000.0,0.3629935965848452,-0.19201265322261762,-7702046.153846125,-4274819941.493534,32.27934023128395,716430.0,901125.0,877671.785734265,923641.5740356393,295211.1336729091,587420.0997179392,0.20526195827806432,305270.0,1.426098851248552,0.2682092349272338,0.21061192268717407,0.057597312240059734,False,False,35.9405,37.79702164856282,34.08397835143718,0.7314812759294669,64.05990015146693
2007-09-20,37.95,38.75,37.8,1205700,36.65,-13457700.0,4.428635749662314,0.7806823216659282,-4124763.1578947245,-4278944704.6514287,32.28450062183219,814790.0,927555.0,937313.2792371258,950504.2812703403,275403.26170101063,588700.3048419922,0.47247300147849325,390910.0,1.4797677929282391,0.2739780117441484,0.22328514049856896,0.05069287124557942,False,False,36.064,37.748022752691405,34.379977247308595,0.6739881480411869,63.636363621637905
2007-09-19,37.65,38.08,37.55,1052500,35.9,-14510200.0,1.440296777185254,-0.027893229888242388,-7605801.886792433,-4286550506.5382214,32.28853794453863,876910.0,926045.0,958256.3193758301,960218.1592445937,247986.3636483977,588320.0261180822,0.21494253873081504,175590.0,1.2002371965195973,0.2155463923073313,0.22173739086032143,-0.006190998552990129,False,True,36.134499999999996,37.65077625590255,34.61822374409744,0.4226724025100517,32.80182231300164
2007-09-18,36.83,37.56,36.68,1194800,35.56,-15705000.0,0.8971101937122896,0.40201830556207474,-4236109.090909075,-4290786615.6291304,32.292573313777446,933410.0,943175.0,1001264.2613074973,982559.2869355849,249787.31597545545,591038.1605588967,0.4257339319039209,261390.0,1.2800377111880095,0.1401877572236998,0.20542746413299712,-0.06523970690929731,False,False,36.166000000000004,37.60090912971158,34.731090870288426,0.2888368024664356,33.48837208212004
2007-09-17,36.82,36.94,36.54,629700,34.74,-16334700.0,-0.24919518302134258,-0.30211681259004763,-6297000.000000011,-4297083615.62913,32.29443738337876,912510.0,929545.0,933707.1228879523,948953.6405607671,266759.3607646325,595159.2581866346,-0.5038063272569848,-282810.0,0.6900746293191308,0.014135404867879231,0.16716905227997356,-0.15303364741209433,False,False,36.1715,37.58225978036591,34.760740219634094,-0.007350726864609386,27.70137523796025
2007-09-14,36.56,37.05,36.55,667000,35.03,-15667700.0,-0.006405481900789489,-0.19686935580975318,-4722359.99999999,-4301805975.62913,32.29648120306087,912080.0,921370.0,885214.9187265064,922100.9128883131,267194.48929779767,597708.7682845321,-0.42557515214317587,-245080.0,0.7312955003947023,-0.06165074475412524,0.12140509287315382,-0.18305583762727906,False,False,36.1485,37.61974401353812,34.67725598646188,0.1198795068296745,39.17050689980671
2007-09-13,37.54,37.54,36.79,1091000,34.99,-16758700.0,1.270551508844953,-0.5633205251360871,-6327799.999999992,-4308133775.62913,32.30001584966061,973130.0,851000.0,922630.3880489598,938186.5402322833,223859.10772428024,471870.3903225547,0.508614240100855,117870.0,1.12112461849907,-0.12351566830692917,0.07242094063713722,-0.1959366089440664,False,False,36.1425,37.63243641687124,34.65256358312875,0.11323852919168191,34.63414632963703
2007-09-12,37.5,37.99,37.26,1436300,35.48,-15322400.0,1.0692983719925082,-0.40629133597883593,-8440721.917808186,-4316574497.546939,32.30518726082925,1047350.0,801855.0,1016024.8629491489,985625.9173530183,243264.53936221552,329720.1260958055,1.9241925190082325,388950.0,1.3713658280422016,-0.13148943270520164,0.03163886596866945,-0.16312829867387107,False,False,36.1665,37.59306414617823,34.73993585382177,0.2593869151137934,40.57649666146177
2007-09-11,36.96,37.68,36.81,671500,35.73,-14650900.0,-0.34043807091641287,0.7840063761955367,-2338672.413793117,-4318913169.960732,32.30751191348249,1012690.0,816610.0,953383.9787765762,955709.1633193975,271004.9669491519,315996.1806897808,-0.45921441101991395,-341190.0,0.6630854456941413,-0.11629520899781198,0.0020520509753731674,-0.11834725997318515,False,False,36.082499999999996,37.393969645696124,34.77103035430387,0.3656087843295481,44.16135879791374
2007-09-10,37.41,37.6,36.68,965000,35.02,-15615900.0,-0.16573009423359553,1.0540655598126865,-4447391.304347812,-4323360561.26508,32.31061752750207,993520.0,841370.0,955495.9826353805,956594.0049080263,266427.7671548349,306654.2199800635,0.4031576673167503,-28520.0,0.9712939850229487,-0.15970377778548084,-0.030299114776797635,-0.1294046630086832,False,False,35.984500000000004,37.30646783144367,34.66253216855634,0.13520292360415778,38.9513108512112
2007-09-07,37.73,38.01,37.36,837100,35.5,-14778800.0,-0.18067926005676815,0.1167289220917822,-5627887.692307701,-4328988448.957388,32.31364923567852,975060.0,845745.0,933969.4403380385,945213.6234882143,270620.5182333533,305899.28592852445,-0.02826093553556044,-137960.0,0.8585112711012656,-0.15360275586373717,-0.05495984299418555,-0.09864291286955162,False,False,35.909000000000006,37.15463912996853,34.66336087003148,0.33582725118375933,39.179104467378565
2007-09-06,38.38,38.38,37.9,769000,36.24,-14009800.0,-0.36219623455254213,2.4624043223773073,-6087916.666666612,-4335076365.624055,32.316760322382805,931390.0,873090.0,903974.9966402133,928431.373632194,264431.1313408881,269494.14777358837,-0.38624215353073166,-162390.0,0.8256476878643747,-0.08804095514598487,-0.06157606542454541,-0.026464889721439455,False,False,35.9225,37.17674542213669,34.66825457786331,0.6265701251112084,48.881239230906445
2007-09-05,38.7,38.71,38.13,688500,36.3,-13321300.0,-0.3458432304038005,0.5963366566195223,-5033172.413793129,-4340109538.037848,32.31965336687894,894990.0,885950.0,864797.7245238109,905580.7666196041,270881.83750279143,252930.43458003277,-0.7806494316425272,-206490.0,0.7692823383501491,-0.030885231448074535,-0.05543789862925124,0.024552667181176706,True,False,35.925,37.18218984874717,34.66781015125282,0.6491421523860132,50.78809105584877
2007-09-04,38.78,39.09,38.43,642900,36.99,-12678400.0,-0.46191831268831607,0.02080025404890451,-3448281.818181798,-4343557819.85603,32.322580488650566,839800.0,886605.0,824452.6837012997,880563.5507510704,258971.6200667552,252248.22669034402,-0.9661316679905483,-196900.0,0.7655394141462253,0.06928959744855945,-0.0304923994136891,0.09978199686224855,False,False,35.958,37.292238990666206,34.62376100933379,0.886737311388535,53.93442621712984
2007-08-31,38.32,38.75,38.15,607500,36.58,-13285900.0,-0.03525488327775128,-0.2756647192082986,-3786749.999999993,-4347344569.85603,32.32518149848413,837580.0,875045.0,785006.7412101543,854557.4982985875,261059.52833277915,259745.44517561005,-1.030027686603385,-230080.0,0.7253038515723871,0.11427797225420022,-0.0015383250801112372,0.11581629733431145,False,False,35.973,37.329048438819385,34.61695156118061,0.7238120640175917,48.23151124316333
2007-08-30,38.15,38.33,37.73,872700,36.03,-14158600.0,0.30839580209895057,0.30001489646953683,-5817999.999999976,-4353162569.85603,32.3285993405649,858150.0,885115.0,800950.9700810353,856285.3556034839,254137.61036100067,255296.6907139139,-0.04862969420121579,14550.0,1.0169550777836043,0.10434831750358597,0.019639003436628208,0.08470931406695777,False,False,35.9645,37.31668303027803,34.612316969721974,0.5242200939271263,45.31722053422295
