Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-02,57.64,61.97,57.5,12692100,60.23,270395300.0,2.9211875926841326,3.463705423085039,2811002.013422805,-53328349.902104884,27.96088915739659,3961570.0,3699375.0,4873582.568662223,4097995.6188268,3117947.307676057,2463701.396353603,3.6500872278230094,8730530.0,3.203805561936303,1.060732554487032,1.0745056664069517,-0.01377311191991959,False,False,58.9535,61.332232745321186,56.57476725467881,0.7683151359711996,51.688843390750826
2005-11-01,56.48,56.71,54.89,6098400,55.79,264296900.0,1.7356899336084695,0.8917393057666656,-67015.38461539509,-53395365.286720276,27.97795503118273,4348490.0,3843110.0,5096276.647087273,4288510.321795676,3119156.3048897143,2517753.0299643558,0.8957550534779531,1749910.0,1.4024178507941838,0.6895810760707732,0.997520748339716,-0.3079396722689428,False,False,58.925,61.4440850469294,56.40591495307059,-0.12224973385105677,38.75671526828398
2005-10-31,56.79,57.07,55.92,3995000,56.88,268291900.0,0.41802434955453793,-0.42277127582719265,2674913.043478275,-50720452.243242,27.98945525310769,4466260.0,3696810.0,4896044.529435041,4260556.957815136,3076865.9943375885,2412294.3435440655,0.12361261004405823,-471260.0,0.8944844232086802,0.4778859738805963,0.8935937934478921,-0.41570781956729586,False,False,58.952,61.36371352055799,56.54028647944201,0.07042990754544402,44.557329458462966
2005-10-28,55.58,57.08,55.58,3336200,56.72,264955700.0,-0.0908050362457078,1.0223070861368733,1734824.0000000026,-48985628.243242,27.998997203436243,4432940.0,3781135.0,4612436.433174124,4172522.961832742,3088237.300971387,2366001.3136257776,-0.18805357268300057,-1096740.0,0.7525930872062333,0.2938184610662873,0.7736387269715712,-0.4798202659052839,False,False,58.883,61.469947805300215,56.29605219469979,0.08193976786690718,38.82352940750171
2005-10-27,55.62,56.14,54.77,2153700,55.18,262802000.0,-0.3465716019417475,1.178535302447906,-864624.0875912491,-49850252.33083325,28.004916436876016,4318710.0,3839390.0,4165393.445324283,3980254.108324862,3155360.590927399,2307239.204148077,-0.7306091180183559,-2165010.0,0.49869058121522397,0.023408660871979237,0.6235927137516528,-0.6001840528796736,False,False,58.685500000000005,61.75176791839004,55.61923208160997,-0.0716232392765918,40.673787998607764
2005-10-26,56.45,57.12,55.41,2216800,55.54,265018800.0,-0.28887178006608283,-0.3361681739234593,-1879742.6900584733,-51729995.02089172,28.011153336640348,4228660.0,3783260.0,3811103.727992595,3812306.098008209,3205901.741129585,2333548.223628549,-0.6712781780717753,-2011860.0,0.5242322627026056,-0.15999968584289803,0.4668742338327426,-0.6268739196756407,False,False,58.5115,61.878092999017326,55.14490700098267,0.058678462043474315,39.63210701877213
2005-10-25,57.24,57.55,55.9,3431800,56.79,268450600.0,0.48749512374842885,-0.16493089351761725,270384.24242424796,-51459610.77846747,28.021052305414788,4341130.0,3749370.0,3742139.413812123,3776067.422007427,3150244.2900158875,2333481.1877942,-0.13609280488787376,-909330.0,0.7905314975593912,-0.20215722602300445,0.3330679418615932,-0.5352251678845976,False,False,58.35600000000001,61.73980912737502,54.972190872625,0.2686039695130744,40.52718286188317
2005-10-24,55.16,57.75,54.8,4216200,57.72,272666800.0,0.8175626158554985,0.7397152878068909,4130446.7796610137,-47329163.998806454,28.033208760513844,4530780.0,3839005.0,3828332.247664464,3817984.8103876724,3071121.9234091584,2314222.2172959694,0.16298996577810487,-314580.0,0.930568246527088,-0.15869481760544346,0.23471538996818592,-0.3934102075736294,False,False,58.306000000000004,61.69670804591192,54.91529195408809,0.4135873699437895,43.37254901484537
2005-10-21,55.07,55.17,54.16,4155100,54.77,268511700.0,0.14883322273833222,-0.21665441245781725,863931.6831683451,-46465232.31563811,28.04432189257567,4584610.0,3781545.0,3887744.566270925,3850091.01892218,3058011.48440906,2290066.173825542,0.16311974049901737,-429510.0,0.9063148228529798,-0.3581622204964674,0.11613986787525526,-0.47430208837172266,False,False,58.1255,61.86593327070704,54.385066729292966,0.05145570617735887,30.580204775234648
2005-10-20,54.68,55.25,53.84,2963900,54.3,265547800.0,-0.1652866959558409,-0.06654698916603674,-1030007.8014184613,-47495240.11705657,28.052173078481722,4525920.0,3770980.0,3719772.8269489384,3765691.874262925,3085564.9721458238,2293495.553585345,-0.3518995267892797,-1562020.0,0.6548723795383038,-0.547851357000873,-0.01665837709997038,-0.5311929799009025,False,False,57.862,61.90429533544105,53.819704664558955,0.059408738796251005,31.197771584702153
2005-10-19,53.43,54.08,52.53,2575200,54.08,262972600.0,-0.7971021343985629,-0.2043994068215521,2575200.0,-44920040.11705657,28.0587585094707,3514230.0,3737900.0,3511668.6765945856,3652311.6957616936,1181808.733396932,2306341.042019853,-0.5041318603001262,-939030.0,0.7327921052406928,-0.7077747390826659,-0.15488164949650948,-0.5528930895861563,False,False,57.69349999999999,62.07483973742258,53.31216026257741,0.08762613531931772,31.416549786536933
2005-10-18,53.3,53.74,53.05,2379800,53.18,260592800.0,-0.6097664961301326,0.06755786829355825,-1483063.7681159307,-46403103.8851725,28.064783992851773,3142370.0,3745430.0,3305874.3717592065,3531120.105689151,802513.0792287826,2301396.5661836863,-0.5933918647773815,-762570.0,0.7573264765129504,-0.8967998989577666,-0.3032652993887609,-0.5935345995690057,False,False,57.451499999999996,62.26978654846717,52.633213451532825,0.056740766968407325,26.899383980995268
2005-10-17,54.08,54.36,53.3,2462500,53.55,263055300.0,-0.38360450563204007,-0.12593618003052565,-1300943.3962264175,-47704047.28139892,28.071117820389713,2989120.0,3727690.0,3152533.5768938963,3429346.762290185,767147.3026739581,2310277.801454772,-0.5476354398606589,-526620.0,0.8238210577026014,-1.0051609228034195,-0.4436444240716927,-0.5615164987317268,False,False,57.1745,62.22743859264438,52.12156140735562,0.1413473136922513,28.704939917210467
2005-10-14,53.8,55.11,53.66,5472400,54.06,268527700.0,0.6403093339727834,0.4913609854472121,-2453144.82758617,-50157192.10898509,28.085478180003655,3202740.0,3817840.0,3574327.472004097,3623923.261119691,1099823.9679350387,2342831.8636798593,0.7062222542087171,2269660.0,1.7086619581982927,-1.0379205748442715,-0.5624996542262085,-0.47542092061806296,False,False,56.907000000000004,62.027637706994966,51.78636229300504,0.2220072808401477,30.96315448976415
2005-10-13,51.37,52.96,51.04,4201800,52.4,264325900.0,0.9509681014068811,0.27481796116504853,1750749.999999992,-48406442.108985096,28.095592187061488,3407550.0,3863130.0,3688413.3861851697,3678959.141013054,1073140.7407439027,2340967.4822040563,0.144670954455607,794250.0,1.2330853545802702,-1.184180466615949,-0.6868358167041566,-0.4973446499117924,False,False,56.504,61.71513140558741,51.29286859441259,0.10622754632519306,26.765578632791005
2005-10-12,53.4,54.34,51.45,5971400,51.45,258354500.0,1.6937026344280044,0.91556795945209,-5971400.0,-54377842.108985096,28.1101183670273,3783010.0,4005835.0,4103501.8614242296,3897286.841868954,1252127.9038766737,2379779.865599019,0.825944041469249,2188390.0,1.5784785131416517,-1.3610600916038322,-0.8216806716840918,-0.5393794199197405,False,False,56.091499999999996,61.53819585982713,50.644804140172866,0.07391599242450565,33.75748502640268
2005-10-11,53.0,53.39,52.29,4737000,52.86,263091500.0,0.38032519377586116,1.0532269949286985,172254.54545454157,-54205587.56353056,28.12183462053912,3913530.0,4127330.0,4218683.341165278,3977259.52359572,1279184.3035048775,2350334.499396329,0.25939711992339415,823470.0,1.2104161715893325,-1.3716517055789126,-0.931674878463056,-0.4399768271158566,False,False,55.765499999999996,61.16371988202794,50.36728011797205,0.23088350757319565,35.307017540246335
2005-10-10,52.7,52.77,51.17,4983700,51.35,258107800.0,0.18203595654855076,1.1484243652196406,-3862367.500000003,-58067955.06353056,28.13360950932979,3990280.0,4260530.0,4357777.279135227,4073110.9975389848,1321680.8076586642,2317761.754728939,0.3120122240883962,993420.0,1.248959972733743,-1.484774460624017,-1.0422947948952483,-0.4424796657287686,False,False,55.3365,60.704856702399375,49.968143297600626,0.1287038826780789,32.135728539920834
2005-10-07,53.15,53.54,52.7,2815600,52.77,260923400.0,-0.3223749127578157,-0.22152178721521787,-2346333.3333333293,-60414288.396863885,28.140605506906425,3856330.0,4220470.0,4077381.4102015495,3953348.045392415,1370111.2226141565,2336323.132413963,-0.6013166502993291,-1040730.0,0.7301242372929703,-1.4432065398117828,-1.1224771438785552,-0.3207293959332276,False,False,54.9785,60.00086796740207,49.95613203259792,0.28013359292525253,41.91817571705665
2005-10-06,53.75,54.13,52.53,5658300,53.08,266581700.0,0.9090725058200344,0.593528218992903,-1768218.7500000235,-62182507.14686391,28.154790425180597,4125770.0,4325845.0,4364821.153801267,4115724.4220217085,1438345.0482720805,2352003.951723086,0.5665190311537694,1532530.0,1.3714530863329755,-1.369462937582128,-1.1718743026192697,-0.19758863496285817,False,False,54.635000000000005,59.138647644437825,50.131352355562186,0.32736216032347776,41.72274562191036
2005-10-05,55.28,55.29,54.45,4218200,54.55,270799900.0,0.638008698353526,-0.6676515312674813,-3213866.6666667196,-65396373.813530624,28.165993252953978,4290070.0,3902150.0,4338162.762201036,4125484.000876784,1331409.4194999738,1288278.0193976436,0.24532747997033635,-71870.0,0.983247359600193,-1.1788152385408566,-1.173262489803587,-0.0055527487372695195,False,False,54.351,58.005372435141844,50.696627564858154,0.5272276572150033,42.57294429312982
2005-10-04,56.24,56.4,54.89,4982100,54.96,275782000.0,1.0934952517018237,-0.18304801259346715,-4520183.443708607,-69916557.25723924,28.179537447103503,4550300.0,3846335.0,4455242.259982666,4207066.476983757,1159810.1808293797,1209915.5365365753,0.9387142868263071,431800.0,1.094894842098323,-0.9833070385678866,-1.135271399556447,0.15196436098856037,True,False,54.3095,57.913570651797166,50.705429348202834,0.590245178694767,40.52197801808168
2005-10-03,56.34,57.06,56.07,4292700,56.24,280074700.0,0.743228426395939,0.07451814768460574,-2818439.393939382,-72734996.65117861,28.19164185083348,4733320.0,3861220.0,4425689.121803999,4215222.050604352,911587.2979466638,1213666.1656667239,0.35551786167077315,-440620.0,0.9069110053831138,-0.7168170580925661,-1.0515805312636708,0.33476347317110466,False,False,54.277499999999996,57.795818228626075,50.75918177137392,0.7788974550443625,55.702094640963296
2005-09-30,58.13,58.55,56.59,3762100,56.89,283836800.0,-0.31253197865653093,0.12766021221749302,-2610436.734693885,-75345433.3858725,28.20257408043119,4562290.0,3882515.0,4305036.554203272,4172067.5695944135,917934.8227285532,1207691.0311024175,-0.0997067932930507,-800190.0,0.8246078175653017,-0.44800790463649065,-0.9308660059382348,0.4828581013017441,False,False,54.286,57.829892596683756,50.74210740331625,0.8673926239238637,59.90818668065254
2005-09-29,57.31,58.34,56.3,2860700,58.28,286697500.0,-0.3191727354943119,0.32827227561870265,2692423.5294117588,-72653009.85646074,28.21096603206078,4428180.0,3917865.0,4042429.907984495,4047175.420109231,1062964.3882400717,1163980.1735854256,-0.908232823883588,-1567480.0,0.6460216161041331,-0.12141374845710118,-0.768975554442008,0.6475618059849069,False,False,54.440999999999995,58.39676541265878,50.48523458734121,0.9852411100661935,64.74719100487037
2005-09-28,58.38,58.5,57.09,1819500,57.41,284878000.0,-0.6952975851559098,-0.17922230241789971,-993627.6595744836,-73646637.51603521,28.21630593672048,4012990.0,3898000.0,3638260.8338054954,3835015.856289304,1195774.7664635826,1197448.3445621755,-1.7357742481659737,-2193490.0,0.4534025751372418,0.06644678699350237,-0.6018910861549059,0.6683378731484083,False,False,54.5345,58.683328496663144,50.38567150333686,0.8465436089142668,64.88388458192557
2005-09-27,57.66,58.34,57.26,1861000,58.03,286739000.0,-0.6071353177116319,-0.4577189812926161,792648.1481481456,-72853989.36788706,28.2218045650819,3725390.0,3819460.0,3315122.500386314,3647014.346166513,1339511.8724951567,1278412.3407776493,-1.5319470389410372,-1864390.0,0.4995450140790629,0.26233242830672054,-0.42904638326258066,0.6913788115693011,False,False,54.596500000000006,58.920607574491726,50.272392425508286,0.8970183374084523,65.49100967554028
2005-09-26,58.56,59.37,57.26,2984300,57.52,283754700.0,-0.4011878724642334,-0.2921825340353873,-2248832.7014217866,-75102822.06930885,28.23066942616824,3525450.0,3757865.0,3254972.9548615296,3583898.6941506546,1278659.8368343548,1287932.5510596058,-0.600625397163519,-541150.0,0.8465018650101406,0.3721307805799654,-0.2688109504940715,0.6409417310740368,False,False,54.5865,58.88101682227807,50.29198317772193,0.8415401687079547,61.96403872152492
2005-09-23,58.71,58.72,57.85,1665900,58.2,285420600.0,-0.4083321494530473,-0.5990710211547254,-325520.68965516303,-75428342.75896402,28.235649970383125,3410480.0,3633405.0,2966050.5994321606,3401232.1518505923,1395890.6744838713,1365464.0805370156,-1.440905716997119,-1744580.0,0.48846496680819124,0.5081593382803149,-0.11341689273919424,0.6215762310195091,False,False,54.758,59.347212064004886,50.16878793599512,0.8750099093259441,71.51335310829981
2005-09-22,58.41,59.14,57.09,4662700,58.56,290083300.0,-0.17595390841772263,0.5731637369681839,2024294.1463414675,-73404048.61262254,28.249584366457118,3310920.0,3718345.0,3274532.3086263128,3521371.9469124405,1245116.4700540775,1374433.206232552,0.687086862946628,1351780.0,1.4082792698102038,0.6376613782075964,0.03679876145016389,0.6008626167574325,False,False,54.971000000000004,59.85657877840349,50.08542122159652,0.8673055090079641,77.57951899855614
2005-09-21,60.87,60.92,58.15,4925600,58.46,285157700.0,0.16770186335403725,0.9127058092575333,-3823119.133574,-77227167.74619654,28.26473790625722,3381660.0,3835865.0,3574726.4343306194,3655107.951968399,1320220.0256017654,1372027.528983814,0.794251556167468,1543940.0,1.4565627532040477,0.72387908609128,0.17421482637838714,0.5496642597128929,False,False,55.19000000000001,60.29515116534651,50.08484883465351,0.8202647575057698,74.17962002557414
2005-09-20,60.52,61.5,60.35,3110100,60.86,288267800.0,-0.37574516770036737,0.30687452727119924,-351576.52173913777,-77578744.26793568,28.27483246819094,3194460.0,3872380.0,3490248.900815961,3603202.432733313,1194837.342904852,1340594.4068917455,-0.5686134419786185,-84360.0,0.9735917807704588,0.9746322294634879,0.3342983069954073,0.6403339224680806,False,False,55.574,61.17394135307505,49.974058646924945,0.9719692284899859,88.13151562763557
2005-09-19,60.75,62.55,60.2,2739600,60.49,285528200.0,-0.36180026556712563,0.11252791878172586,-2063443.4042553194,-79642187.672191,28.283767431587176,3039150.0,3886235.0,3353767.282485786,3520954.5819968074,1135697.5851871513,1326615.4721002416,-0.8643310922529012,-299550.0,0.9014362568481319,1.130468655416493,0.49353237667962446,0.6369362787368686,False,False,55.92100000000001,61.84364485726165,49.99835514273836,0.885722942208668,83.80035025242377
2005-09-16,60.14,60.86,59.95,3172700,60.59,288700900.0,-0.15666781850562184,-0.4202360938527885,1289998.9010989217,-78352188.77109207,28.293915434183337,2980210.0,3771250.0,3320845.958397461,3487787.4789494923,1108989.5655755661,1280769.6162854412,-0.4673361956664367,192490.0,1.0645894081289573,1.2476570956313395,0.6443573204699675,0.603299775161372,False,False,56.24749999999999,62.451460958849694,50.04353904115028,0.8499780244269276,83.49687777726176
2005-09-15,60.84,61.11,60.09,2180900,60.2,286520000.0,-0.2376341454888664,-0.48096054072064354,-1710509.8039215694,-80062698.57501364,28.300887415669827,2912230.0,3670205.0,3113583.05687065,3363322.0047638267,1137595.9906262048,1324002.7701016332,-1.1248503655968014,-731330.0,0.7488762906775908,1.2941419750517298,0.7743142513863199,0.5198277236654099,False,False,56.6375,62.80362776213165,50.47137223786836,0.7888765962553163,77.88746297047953
2005-09-14,61.84,61.84,60.77,3583900,60.87,290103900.0,0.9697169552074745,-0.3998224871889339,-2914012.1495327484,-82976710.72454639,28.312584816041756,3088670.0,3550830.0,3199095.2283487134,3384329.432881558,1084890.8158581029,1208165.762459317,0.0273720718030309,495230.0,1.160337621047247,1.3692609891269427,0.8933035989344444,0.4759573901924983,False,False,57.10850000000001,63.04088134487618,51.17611865512383,0.8170312039404559,78.44080845911287
2005-09-13,59.09,62.38,59.02,8751100,61.89,298855000.0,3.702364320257926,0.8473928646822884,6198695.833333323,-76778014.89121306,28.341057340232016,3777680.0,3751535.0,4208550.64137622,3895450.4392737905,2011121.4344240688,1663284.3942269476,3.0058389397224348,4973420.0,2.3165276042438747,1.4938783250647703,1.0134185441605097,0.48045978090426056,False,False,57.56,63.50542548607815,51.61457451392185,0.8641455107072787,77.8874629704795
2005-09-12,57.0,59.92,57.0,5774700,59.09,293080300.0,0.9350266394129276,0.15871741878523982,2491822.6027397346,-74286192.28847332,28.358428874341037,4056720.0,3791085.0,4493305.070216907,4074426.587914382,2081171.9096060414,1703054.0141247052,1.1647399222504935,1717980.0,1.4234899130331893,1.3511269121948146,1.0809602177673707,0.2701666944274439,False,False,57.947,63.15195351109039,52.742046488909615,0.6097992515749245,58.957654716405486
2005-09-09,56.46,56.51,55.24,5428900,56.12,287651400.0,2.2588390659703466,0.9281503054411138,2094614.960629906,-72191577.32784341,28.373281761373836,4433020.0,3921750.0,4663413.239268378,4203424.05573206,1935984.6600631736,1724389.5436997435,0.8740194496693319,995880.0,1.2246504640177576,0.9869641025423448,1.0621609947223656,-0.07519689218002079,False,True,58.1145,62.808511750706394,53.420488249293605,0.28754846537188017,42.20779220352879
2005-09-08,56.1,57.88,56.06,3135000,56.85,290786400.0,-0.32764278207905295,-0.44594666242511005,-413406.5934065968,-72604983.92125002,28.382153905240045,4280250.0,3795585.0,4385519.923037764,4101669.383757578,1975714.9402178247,1682446.2795130564,-0.3926336359406319,-1145250.0,0.7324338531627825,0.7486375240107179,0.9994563005800361,-0.25081877656931817,False,False,58.30300000000001,62.412102091695935,54.19389790830409,0.32319738381088475,47.959183668575605
2005-09-07,56.14,56.65,55.63,2976800,56.55,287809600.0,-0.39564723079421793,-0.29429614527523584,2393113.7254901854,-70211870.19575983,28.39038055616696,4085370.0,3733515.0,4129389.0279399883,3994538.966256857,2000937.8040475394,1688921.1119512639,-0.4480463857342296,-1108570.0,0.7286488127146379,0.5294513154858222,0.9054553035611933,-0.37600398807537105,False,False,58.403000000000006,62.214075825452454,54.59192417454756,0.2568927928926707,44.477611935651574
2005-09-06,57.4,57.87,55.48,4961000,56.14,282848600.0,0.5951255586637085,-0.004235161879528659,-2221033.472803333,-72432903.66856317,28.404188020157086,4270460.0,3732460.0,4280591.022859991,4086582.874232394,1986251.693349374,1688106.5161578795,0.7277621336336938,690540.0,1.1617015497159557,0.31898404310322803,0.7881610514696004,-0.46917700836637233,False,False,58.462,62.08030783363258,54.843692166367426,0.1791317783389307,44.812030070470904
2005-09-02,57.99,58.43,57.32,1850000,57.42,284698600.0,-0.3247189370711052,-0.5690358049712303,-1516666.6666666619,-73949570.33522983,28.40955814906051,4181500.0,3610325.0,3838665.382339992,3873574.9814483565,2080136.682474904,1733202.3330346628,-1.0156488751765342,-2331500.0,0.44242496711706325,0.25256114829517884,0.6810410708347161,-0.42847992253953726,False,False,58.521,62.023377538334785,55.01862246166522,0.3428210568465053,47.19424459956317
2005-09-01,57.25,58.19,57.11,2563500,57.94,287262100.0,-0.19201311186056036,-0.3185986550065123,1376694.4444444426,-72572875.89078538,28.417002075870663,4120580.0,3550395.0,3606817.131005448,3748805.935596132,2121473.5878629084,1748334.4111272118,-0.5644772497291949,-1557080.0,0.6221211577011003,0.23912371050202097,0.5926575987681771,-0.35353388826615617,False,False,58.5735,62.00367124016009,55.14332875983992,0.40765767134552156,47.795163579878135
2005-08-31,56.27,57.34,55.8,2933000,57.28,284329100.0,0.344857627584942,0.025273534449610224,2704454.5454545375,-69868421.34533085,28.425241516481748,4195790.0,3554010.0,3484304.925368094,3671110.1322060246,2057432.9736348453,1746907.4490894375,-0.3554910709915954,-1262790.0,0.6990340317318073,0.1732211742196128,0.5087703138584643,-0.33554913963885147,False,False,58.5235,62.00051792980564,55.04648207019436,0.32118297559807135,45.9644322801402
2005-08-30,58.15,58.28,56.1,5843900,56.41,278485200.0,0.6305979519517844,2.2118164330860126,-4181873.3944954383,-74050294.73982629,28.44171534265415,4421790.0,3755230.0,3913322.2116648043,3878042.5005673557,2106296.675552702,1768247.8479229566,1.1812088460638717,1422110.0,1.321614097458269,0.05021239309557757,0.4170587297058869,-0.36684633661030935,False,False,58.47349999999999,62.04540366463782,54.90159633536216,0.21114842479812268,33.00229182229157
2005-08-29,57.8,58.8,57.46,1765100,58.29,280250300.0,-0.7982996423306784,-0.0515314347125202,421516.4179104493,-73628778.32191584,28.446906120473162,3723190.0,3750435.0,3522736.3549984763,3676809.8814657023,1611177.2179579102,1773776.2106738798,-1.119270282267314,-1958090.0,0.474082708645006,0.10323728089758788,0.35429443994422716,-0.2510571590466393,False,False,58.4865,62.05349652516032,54.91950347483968,0.47245581841558304,42.465753420585465
2005-08-26,58.0,58.26,57.21,1528700,58.07,278721600.0,-0.7352762914090776,-0.4877525717923801,975456.1904761957,-72653322.13143964,28.451349352085536,3298590.0,3677655.0,3160184.2904532985,3472227.9879927784,1569404.3360105816,1835649.3741209083,-1.1706783606368911,-1769890.0,0.4634404397030246,0.12605464563252156,0.308646481081886,-0.18259183544936447,False,False,58.513999999999996,62.05802922644186,54.96997077355813,0.437359433058942,41.44021738736302
2005-08-25,58.32,58.51,57.85,1762000,57.96,276959600.0,-0.6754406970104441,0.05768653580647087,-1174666.6666666665,-73827988.79810631,28.456514297393518,2931900.0,3682460.0,2905968.964916335,3309349.131993466,1439349.4788348484,1830224.0013609948,-1.0493032539032947,-1169900.0,0.6009754766533647,0.13372004939199655,0.27366119474390815,-0.1399411453519116,False,False,58.501999999999995,62.05212586878126,54.95187413121873,0.42366467837574734,42.24376730892373
2005-08-24,58.7,59.65,58.18,2500800,58.22,279460400.0,-0.2022966507177033,-0.4636583953503335,-2364702.0408163294,-76192690.83892265,28.463984309625708,2868480.0,3574365.0,2832301.8803860922,3232344.452755993,1443372.552815852,1833122.6927309635,-0.5856481970667311,-367680.0,0.8718206157965194,0.15894257314210591,0.2507174704235477,-0.09177489728144178,False,False,58.485,62.037212060997376,54.93278793900262,0.4626992989932033,40.55595152838359
2005-08-23,59.1,59.2,58.57,1770500,58.77,281230900.0,-0.40523380811609777,-0.6405514049049862,-646373.0158730044,-76839063.85479565,28.469299220324565,2747850.0,3416610.0,2639246.993043166,3093121.1715411367,1483173.393062597,1846430.3746190225,-0.8915093808179174,-977350.0,0.6443219244136325,0.22076714219826243,0.24472740477849064,-0.02396026258022821,False,False,58.5005,62.05495739437126,54.94604260562875,0.5379101463456524,38.49557521726449
2005-08-22,59.49,59.67,58.42,2142500,59.04,283373400.0,-0.568131425115904,-0.3111153982187068,-17140.000000008768,-76856203.85479566,28.475769984599687,2466000.0,3368230.0,2548929.3579444084,3002585.8218705524,1268080.408421387,1867441.1547411624,-0.6563687411986445,-323500.0,0.8688158961881589,0.2882277915476905,0.25342748213233063,0.03480030941535989,True,False,58.4095,61.79897271166733,55.02002728833267,0.5930085670596601,49.77334541525993
2005-08-19,59.43,60.42,59.43,1870900,59.56,285244300.0,0.011297297297297337,-0.3170900861439626,-1379552.5252525164,-78235756.38004819,28.481558656554242,2468090.0,3324795.0,2425651.292863607,2894806.219787643,1266969.0704371491,1892762.9808173515,-0.7681336832634823,-597190.0,0.758035565963964,0.379278410934873,0.27859766789283913,0.1006807430420339,False,False,58.363,61.656451876548005,55.069548123451995,0.6817242280847633,70.04662003519054
2005-08-18,59.96,60.35,59.43,2049400,59.71,287293700.0,-0.20054612834015995,-0.3540517540265389,-801939.1304347798,-79037695.51048297,28.487902559573236,2416680.0,3268630.0,2357241.9668884054,2814291.3417126294,1273083.0467805034,1914060.0510570677,-0.6369862843784145,-367280.0,0.8480229074598209,0.45825791716774233,0.3145297177478198,0.14372819941992254,False,False,58.319,61.50906945972569,55.12893054027432,0.7180203311497191,67.87499998812187
2005-08-17,60.3,61.06,60.05,1983900,60.53,289277600.0,-0.32359359018070233,-0.09032968040717138,-98212.87128712263,-79135908.38177009,28.494181629714497,2321770.0,3258780.0,2289361.6092723315,2735206.4520257125,1265670.5337926773,1920448.4930129584,-0.6638449323886124,-337870.0,0.8544774030158026,0.5803272406588178,0.3676892223300194,0.21263801832879842,False,False,58.3355,61.569643342196585,55.10135665780342,0.8392706766221324,73.35680749968319
2005-08-16,60.79,61.26,60.11,2442100,60.11,286835500.0,-0.5821112613152175,-0.3185914785568794,-2442100.0,-81578008.38177009,28.50189467702896,1981590.0,3201690.0,2317132.225768271,2707291.5518327877,310761.1353148159,1927234.2293119256,-0.39413475977499324,460510.0,1.2323941885051903,0.6358479101671151,0.42132095989743856,0.2145269502696765,False,False,58.2975,61.42226609650619,55.17273390349381,0.7900217078690401,73.27080889770467
2005-08-15,59.6,61.08,59.52,1926800,60.71,288762300.0,0.09160954053594694,-0.7798219652386558,1012805.1282051316,-80565203.25356495,28.507966819576676,1997760.0,2860475.0,2246162.73017404,2632959.0230868077,302337.50162495545,1434008.7968147392,-0.6510943322481042,-70960.0,0.9644802178439853,0.7199641280420792,0.48104959352636667,0.23891453451571254,False,False,58.2385,61.11212800214585,55.36487199785415,0.9300313050531304,70.95541400008437
2005-08-12,58.84,60.13,58.81,2291800,59.88,286470500.0,0.4991823117681691,-0.6031308985748177,1423693.9393939397,-79141509.31417102,28.514998550430683,2074070.0,2686330.0,2254460.4155969415,2600467.6875547306,264760.2187723359,1262732.9934458798,-0.31244134907995447,217730.0,1.1049771704908706,0.711451602125976,0.5271299952462886,0.18432160687968746,False,False,58.278,61.221772016340665,55.33422798365933,0.7720998757898738,61.8872548913429
2005-08-11,59.1,59.9,58.63,1829800,59.32,284640700.0,0.03847900113507374,-0.6629519792223102,158486.614173228,-78983022.69999778,28.520552123770987,2080850.0,2506375.0,2177249.430942952,2527070.7649304704,256623.85465445035,1096877.7468101527,-0.6168189681735803,-251050.0,0.879352187807867,0.652002168976594,0.5521044299923497,0.09989773898424437,False,False,58.438,61.23195286852848,55.644047131471524,0.6578408873562227,62.6550868377522
2005-08-10,59.14,60.0,58.96,2877500,59.08,281763200.0,0.15063179782469605,-0.08213716108452951,-2213461.538461552,-81196484.23845933,28.529299458817018,2118520.0,2493500.0,2304567.7162260516,2560444.977794235,339412.0989134292,1090603.9876576124,0.3520984741902064,758980.0,1.3582595396786437,0.5788494544695126,0.5574534348877823,0.02139601958173032,False,False,58.54949999999999,61.25314646551756,55.845853534482416,0.5981082413632905,67.96769850670864
2005-08-09,58.69,59.33,58.54,1682100,58.96,280081100.0,-0.0499293984750071,-0.4349301263101317,106462.02531646487,-81090022.21314287,28.534343695345203,2109680.0,2428765.0,2191391.7678213147,2476793.075147165,350454.9734907112,1098800.847946213,-0.6795271421528332,-427580.0,0.7973247127526449,0.5053668496053305,0.547036117831292,-0.04166926822596151,False,True,58.669999999999995,61.2081800359147,56.13181996408529,0.5571275472772947,55.908289227818074
2005-08-08,59.15,59.99,58.13,2028200,58.38,278052900.0,-0.053348891481913685,-0.5911711348518444,-1482984.946236559,-82573007.15937944,28.54040158964478,2098250.0,2282125.0,2161720.5373083483,2434069.9251331496,351128.90716142283,925034.1443911254,-0.27450338080994635,-70050.0,0.9666150363398069,0.3957680355424529,0.5167825013735242,-0.12101446583107134,False,False,58.782000000000004,61.03137511790087,56.532624882099135,0.4106418496406348,52.57048091648448
