Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,126.597882,126.597882,126.597882,1,126.597882,10.0,0.0,,,,122.79665881818183,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8089254135203277,1.0957422681899258,0.7131831453304018,False,False,,,,,
2012-08-28,127.239991,127.239991,127.239991,1,127.239991,11.0,0.0,,,,123.1669365,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.99776066899463,1.2761459483508668,0.7216147206437631,False,False,,,,,
2012-08-27,127.841815,127.841815,127.841815,1,127.841815,12.0,0.0,,,,123.52654253846154,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1709507675115987,1.4551069121830134,0.7158438553285853,False,False,,,,,
2012-08-24,128.400513,128.400513,128.400513,1,128.400513,13.0,0.0,,,,123.87468328571428,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3264693373751726,1.6293793972214452,0.6970899401537274,False,False,,,,,99.99999998556476
2012-08-23,128.91345,128.91345,128.91345,1,128.91345,14.0,0.0,,,,124.21060106666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.462719950944944,1.796047507966145,0.6666724429787989,False,False,,,,,99.99999998628986
2012-08-22,129.378206,129.378206,129.378206,1,129.378206,15.0,0.0,,,,124.53357637500001,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5784783752409624,1.9525336814211087,0.6259446938198536,False,False,,,,,99.99999998574563
2012-08-21,129.792588,129.792588,129.792588,1,129.792588,16.0,0.0,,,,124.84293000000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.6728440424217155,2.09659575362123,0.5762482888004854,False,False,,,,,99.99999998508311
2012-08-20,130.15464,130.15464,130.15464,1,130.15464,17.0,0.0,,,,125.13802500000003,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7451991373078073,2.2263164303585454,0.5188827069492619,False,False,,,,,99.9999999842782
2012-08-17,130.462654,130.462654,130.462654,1,130.462654,18.0,0.0,,,,125.41826863157897,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.795174198687988,2.340087984024434,0.45508621466355414,False,False,,,,,99.99999998329818
2012-08-16,130.715177,130.715177,130.715177,1,130.715177,19.0,0.0,,,,125.68311405000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8226188969352677,2.436594166606601,0.3860247303286668,False,False,125.68311405,133.4250657500349,117.94116234996511,0.8249867181409395,99.99999998209776
2012-08-15,130.911017,130.911017,130.911017,1,130.911017,20.0,0.0,0.0,,,125.93206180952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.827577120383296,2.51479075736194,0.3127863630213561,False,False,126.29356345,133.63267393642852,118.95445296357147,0.8145785554351977,99.99999998061287
2012-08-14,131.049251,131.049251,131.049251,1,131.049251,21.0,0.0,0.0,,,126.16466131818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.810265880972125,2.573885782083977,0.23638009888814793,False,False,126.86819310000001,133.77316861068226,119.96321758931776,0.8027568956277785,99.99999997875004
2012-08-13,131.129225,131.129225,131.129225,1,131.129225,22.0,0.0,0.0,,,126.38051191304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.771056814413839,2.6133199885499496,0.1577368258638896,False,False,127.4042916,133.84655994849453,120.96202325150546,0.7891010742257003,99.9999999763678
2012-08-10,131.150563,131.150563,131.150563,1,131.150563,23.0,0.0,0.0,,,126.57926404166669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7104606418748602,2.632748119214932,0.07771252265992823,False,False,127.89932945000001,133.8534347819673,121.9452241180327,0.7730245241501091,99.99999997324183
2012-08-09,131.113165,131.113165,131.113165,1,131.113165,22.0,0.0,0.0,,,126.76062008000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.629113251516671,2.63202114567528,-0.0029078941586089257,False,True,128.35097090000002,133.7950882104826,122.90685358951744,0.7536861296762863,99.18524275097249
2012-08-08,131.017205,131.017205,131.017205,1,131.017205,21.0,0.0,0.0,,,126.92433488461542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5277632077714713,2.6111695580945185,-0.08340635032304711,False,False,128.75708485,133.67374333543503,123.84042636456499,0.7298431095728224,96.70226731536286
2012-08-07,130.863138,130.863138,130.863138,1,130.863138,20.0,0.0,0.0,,,127.07021648148151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4072612395064823,2.5703878943769114,-0.1631266548704291,False,False,129.11575514999998,133.49293948719742,124.73857081280254,0.6996012408194355,92.00747568906957
2012-08-06,130.65169,130.65169,130.65169,1,130.65169,19.0,0.0,0.0,,,127.19812625000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.268550042267435,2.5100203239550165,-0.24147028168758133,False,False,129.42528945,133.25824724333512,125.59233165666488,0.6599809619783068,84.64497308230975
2012-08-03,130.383859,130.383859,130.383859,1,130.383859,18.0,0.0,0.0,,,127.30797910344832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.112655320302167,2.430547323224447,-0.3178920029222798,False,False,129.6842273,132.9786510778042,126.38980352219582,0.6061842293504692,74.47567541422583
2012-08-02,130.060909,130.060909,130.060909,1,130.060909,17.0,0.0,0.0,,,127.39974343333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9406773436022888,2.3325733273000155,-0.3918959836977267,False,False,129.8913469,132.66931198626364,127.11338181373638,0.5305191200635394,61.92698068361808
2012-08-01,129.684362,129.684362,129.684362,1,129.684362,16.0,0.0,0.0,,,127.47344080645163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7537828451211794,2.2168152308642486,-0.46303238574306915,False,False,130.0456709,132.35700641547243,127.7343353845276,0.42183979833707297,48.083936671327294
2012-07-31,129.255997,129.255997,129.255997,1,129.255997,15.0,0.0,0.0,,,127.52914568750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5531978352556735,2.0840917517425335,-0.53089391648686,False,False,130.1464712,132.0890317736881,128.2039106263119,0.2707988589747379,34.45517348509652
2012-07-30,128.777835,128.777835,128.777835,1,128.777835,14.0,0.0,0.0,,,127.56698475757578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3402001000590076,1.9353134214058285,-0.5951133213468209,False,False,130.1932722,131.93696704850612,128.44957735149387,0.09412703397826938,22.47600743522841
2012-07-27,128.252131,128.252131,128.252131,1,128.252131,13.0,0.0,0.0,,,127.58713611764709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1161120955595152,1.771473156236566,-0.6553610606770508,False,False,130.18585309999997,131.96261440201545,128.4090917979845,-0.04417047968302255,13.059681116880327
2012-07-26,127.681365,127.681365,127.681365,1,127.681365,12.0,0.0,0.0,,,127.58982837142861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8822941536233202,1.5936373557139167,-0.7113432020905965,False,False,130.12424885000001,132.15416887758755,128.09432882241248,-0.10171923445261705,6.458952138772361
2012-07-25,127.068232,127.068232,127.068232,1,127.068232,11.0,0.0,0.0,,,127.57533958333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6401379295579375,1.402937470482721,-0.7627995409247836,False,False,130.00875015000003,132.4404960171679,127.57700428283215,-0.10461049604346491,2.421621538121286
2012-07-24,126.415624,126.415624,126.415624,1,126.415624,10.0,0.0,0.0,,,127.54399591891895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3910594756086141,1.2005618715078996,-0.8095023958992855,False,False,129.83990194999998,132.75563885184377,126.92416504815621,-0.08720626470698362,0.44862820213651844
2012-07-23,125.72662,125.72662,125.72662,1,125.72662,9.0,0.0,0.0,,,127.49617023684215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13649273846189658,0.987748044898699,-0.8512553064368025,False,False,129.61850095,133.0588769480478,126.17812495195217,-0.06561854753788138,0.0
2012-07-20,125.004471,125.004471,125.004471,1,125.004471,8.0,0.0,0.0,,,127.43228051282055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12211693580930216,0.7657750487570989,-0.8878919845664011,False,False,129.34559180000002,133.32736549132298,125.36381810867708,-0.04512399957086602,0.0
2012-07-19,124.252585,124.252585,124.252585,1,124.252585,7.0,0.0,0.0,,,127.35278812500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38331921695272797,0.5359561956151335,-0.9192754125678615,False,False,129.0224622,133.54803115147638,124.49689324852362,-0.02699199273540207,0.0
2012-07-18,123.474509,123.474509,123.474509,1,123.474509,6.0,0.0,0.0,,,127.25819595121955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.64566530939328,0.29963189461345086,-0.9452972040067309,False,False,128.6506368,133.7130211145566,123.58825248544339,-0.01123418120551717,0.0
2012-07-17,122.673915,122.673915,122.673915,1,122.673915,5.0,0.0,0.0,,,127.14904640476195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9077141589191342,0.058162683906933854,-0.965876842826068,False,False,128.23187,133.81742056406654,122.64631943593344,0.0024702635622071696,0.0
2012-07-16,121.854579,121.854579,121.854579,1,121.854579,4.0,0.0,0.0,,,127.025919255814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1680389024631097,-0.18707763336707486,-0.9809612690960349,False,False,127.76813770000001,133.85810362029483,121.67817177970518,0.01448343246937906,0.0
2012-07-13,121.020369,121.020369,121.020369,1,121.020369,3.0,0.0,0.0,,,126.88942947727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.425232716892566,-0.4347086500721731,-0.990524066820393,False,False,127.261628,133.8331301645525,120.69012583544752,0.025126915907740088,0.0
2012-07-12,120.175221,120.175221,120.175221,1,120.175221,2.0,0.0,0.0,,,126.7402248444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6779150875493656,-0.6833499375676115,-0.994565149981754,False,False,126.71473079999998,133.7414158652402,119.68804573475975,0.03466608085583693,0.0
2012-07-11,119.323121,119.323121,119.323121,1,119.323121,1.0,0.0,0.0,,,126.5789834565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9247378555847234,-0.9316275211710339,-0.9931103344136896,False,False,126.1300266,133.5825425360718,118.6775106639282,0.04331492489314267,0.0
2012-07-10,118.46809,118.46809,118.46809,1,118.46809,0.0,0.0,0.0,,,126.40641125531921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1643907837539444,-1.178180173687616,-0.9862106100663284,False,False,125.5102742,133.35664162816178,117.66390677183821,0.05124557545415579,0.0
2012-07-09,117.614163,117.614163,117.614163,1,117.614163,-1.0,0.0,0.0,,,126.22323941666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3956071601400453,-1.421665570978102,-0.9739415891619432,False,False,124.85839784999999,133.06432124041743,116.65247445958255,0.05859721658750057,0.0
2012-07-06,116.765369,116.765369,116.765369,1,116.765369,-2.0,0.0,0.0,,,126.03022165306128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.617169287962284,-1.6607663143749383,-0.9564029735873456,False,False,124.17747334999999,132.706616335607,115.64833036439295,0.06548363871329554,0.0
2012-07-05,115.925714,115.925714,115.925714,1,115.925714,-3.0,0.0,0.0,,,125.82813150000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8279135842564926,-1.8941957683512494,-0.9337178159052433,False,False,123.4707136,132.2849528066908,114.6564743933092,0.07199938513850045,0.0
2012-07-03,115.099157,115.099157,115.099157,1,115.099157,-4.0,0.0,0.0,,,125.61775945098044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0267358724157134,-2.1207037891641423,-0.9060320832515711,False,False,122.74145335,131.80112087020603,113.68178582979395,0.07822423764695827,0.0
2012-07-02,114.289601,114.289601,114.289601,1,114.289601,-5.0,0.0,0.0,,,125.39991025000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.212595569720918,-2.3390821452754973,-0.8735134244454206,False,False,121.99313355,131.25725066027485,112.72901643972513,0.08422737653780449,0.0
2012-06-29,113.500864,113.500864,113.500864,1,113.500864,-6.0,0.0,0.0,,,125.17539994339627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3845205568435546,-2.548169827589109,-0.8363507292544456,False,False,121.229285,130.65579341095636,111.80277658904365,0.09006979768790571,0.0
2012-06-28,112.736669,112.736669,112.736669,1,112.736669,-7.0,0.0,0.0,,,124.94505307407411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5416110104941367,-2.7468580641701146,-0.7947529463240222,False,False,120.45351190000001,129.99950275241952,110.90752104758052,0.0958071289140131,0.0
2012-06-27,112.00062,112.00062,112.00062,1,112.00062,-8.0,0.0,0.0,,,124.70969974545459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6830434968529033,-2.934095150706672,-0.7489483461462312,False,False,119.66947464999998,129.29141727346465,110.04753202653534,0.10149135418360024,0.0
2012-06-26,111.296191,111.296191,111.296191,1,111.296191,-9.0,0.0,0.0,,,124.47017280357147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8080741856313978,-3.1088909576916173,-0.6991832279397805,False,False,118.88087260000002,128.53484215909643,109.22690304090361,0.10717290677318368,0.0
2012-06-25,110.626705,110.626705,110.626705,1,110.626705,-10.0,0.0,0.0,,,124.22730494736845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9160421362626323,-3.2703211934058203,-0.645720942856812,False,False,118.09142664999999,127.73333261060506,108.44952068939492,0.11290217512495099,0.0
2012-06-22,109.995322,109.995322,109.995322,1,109.995322,-11.0,0.0,0.0,,,123.98192593103451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.006371885204317,-3.41753133176552,-0.5888405534387968,False,False,117.30486175000001,126.89067595423563,107.7190475457644,0.11873140902469208,0.0
2012-06-21,109.405021,109.405021,109.405021,1,109.405021,-12.0,0.0,0.0,,,123.73485974576273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.078575934828677,-3.549740252378151,-0.5288356824505263,False,False,116.52488925,126.01087415359824,107.03890434640176,0.12471644629651064,0.0
2012-06-20,108.858587,108.858587,108.858587,1,108.858587,-13.0,0.0,0.0,,,123.48692186666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.13225673798361,-3.666243549499243,-0.466013188484367,False,False,115.75518935,125.09812611833473,106.41225258166526,0.1309189219082541,0.0
2012-06-19,108.358597,108.358597,108.358597,1,108.358597,-14.0,0.0,0.0,,,123.23891654098364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.167108344580967,-3.7664165085155883,-0.40069183606537884,False,False,114.99939375000001,124.15681079762744,105.84197670237258,0.13740885036351214,0.0
2012-06-18,107.907412,107.907412,107.907412,1,107.907412,-15.0,0.0,0.0,,,122.99163420967744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.182917285993938,-3.8497166640112583,-0.3332006219826793,False,False,114.26106860000002,123.1914697975419,105.33066740245813,0.14426813199899222,0.0
2012-06-15,107.507161,107.507161,107.507161,1,107.507161,-16.0,0.0,0.0,,,122.74584892063493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.179563490394486,-3.915686029287904,-0.2638774611065817,False,False,113.54369770000001,122.2067925507735,104.88060284922652,0.1515946781154637,0.0
2012-06-14,107.159731,107.159731,107.159731,1,107.159731,-17.0,0.0,0.0,,,122.502315828125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.157020733267913,-3.963952970083906,-0.1930677631840072,False,False,112.8506658,121.2076019255279,104.4937296744721,0.1595082985846969,0.0
2012-06-13,106.866762,106.866762,106.866762,1,106.866762,-18.0,0.0,0.0,,,122.26176884615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.115356319755449,-3.994233640018215,-0.12112267973723423,False,False,112.18524285000001,120.1988438336081,104.17164186639192,0.1681591171759719,0.0
2012-06-12,106.629636,106.629636,106.629636,1,106.629636,-19.0,0.0,0.0,,,122.02491834848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.054730647405151,-4.006333041495602,-0.04839760590954878,False,False,111.55056860000002,119.18558196787939,103.91555523212065,0.17773909730777532,0.0
2012-06-11,106.449473,106.449473,106.449473,1,106.449473,-20.0,0.0,0.0,,,121.79244901492537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9753961218041525,-4.000145657557312,0.024749535753159968,True,False,110.94963775,118.17299904116464,103.72627645883534,0.18849926172843992,0.0
2012-06-08,106.327122,106.327122,106.327122,1,106.327122,-21.0,0.0,0.0,,,121.5650177352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.877695976426679,-3.9756557213311856,0.09795974490450643,False,False,110.38528570000001,117.16641112983726,103.60416027016277,0.20077505998164313,0.0
2012-06-07,106.26316,106.26316,106.26316,1,106.26316,-22.0,0.0,0.0,,,121.34325168115942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7620623927101065,-3.93293705560697,0.1708746628968636,False,False,109.86017525,116.17130214294923,103.54904835705076,0.21502591288264458,0.0
2012-06-06,106.25789,106.25789,106.25789,1,106.25789,-23.0,0.0,0.0,,,121.12774651428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.629014173072221,-3.872152479100021,0.24313830602779962,False,False,109.37678405,115.19339167553271,103.56017642446729,0.23189750359735226,0.0
2012-06-05,106.311336,106.311336,106.311336,1,106.311336,-22.0,0.0,0.0,,,120.91906467605635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4791543295032596,-3.793552849180669,0.3143985196774093,False,False,108.937393,114.2387636261808,103.6360223738192,0.2523228250604447,1.2085672913261902
2012-06-04,106.423247,106.423247,106.423247,1,106.423247,-21.0,0.0,0.0,,,120.71773387500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3131669155446275,-3.697475662453461,0.3843087469088333,False,False,108.5440753,113.3140988754248,103.7740517245752,0.2776920526214458,4.236893153605891
2012-06-01,106.593093,106.593093,106.593093,1,106.593093,-20.0,0.0,0.0,,,120.52424564383563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.131813939758885,-3.584343317914546,0.45252937815566074,False,False,108.19868675000001,112.42711325918651,103.9702602408135,0.31014288098518866,9.625814177078695
2012-05-31,106.820074,106.820074,106.820074,1,106.820074,-19.0,0.0,0.0,,,120.33905413513514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.93593134118305,-3.454660922568247,0.5187295813851973,False,False,107.902857,111.58739200388351,104.21832199611649,0.3530638196056306,17.77442780019736
2012-05-30,107.103119,107.103119,107.103119,1,107.103119,-18.0,0.0,0.0,,,120.162575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.72642507345347,-3.309013752745292,0.5825886792918222,False,False,107.65798194999999,110.8080424302123,104.50792146978769,0.41192820685738224,28.6913564856237
2012-05-29,107.440891,107.440891,107.440891,1,107.440891,-17.0,0.0,0.0,,,119.99518442105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.50426684006473,-3.14806437020918,0.6437975301444498,False,False,107.46521695000001,110.10902128117438,104.82141261882565,0.49539944206286746,41.76492121741958
2012-05-25,107.831798,107.831798,107.831798,1,107.831798,-16.0,0.0,0.0,,,119.83721836363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2704891262693963,-2.9725493214212237,0.7020601951518275,False,False,107.32547159999999,109.5235511968199,105.12739200318008,0.6151747190439674,55.74949371681754
2012-05-24,108.273996,108.273996,108.273996,1,108.273996,-15.0,0.0,0.0,,,119.6889719230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0261803747058877,-2.783275532078157,0.7570951573722691,False,False,107.2394053,109.1073245088013,105.3714860911987,0.7769366831084534,69.09330426607127
2012-05-23,108.765396,108.765396,108.765396,1,108.765396,-14.0,0.0,0.0,,,119.55069881012658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7724800095241449,-2.5811164275673546,0.8086364180432097,False,False,107.20742404999999,108.93592388997445,105.47892421002553,0.9506717079080057,80.4621903656596
2012-05-22,109.303682,109.303682,109.303682,1,109.303682,-13.0,0.0,0.0,,,119.4226111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5105725210253524,-2.3670076462589544,0.856435125233602,False,False,107.22967879999999,109.05636307757969,105.40299452242029,1.06769613267488,89.12240328424392
2012-05-21,109.886312,109.886312,109.886312,1,109.886312,-12.0,0.0,0.0,,,119.30487901234568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2416822377738583,-2.141942564561935,0.9002603267880769,False,False,107.30606455,109.43438147279358,105.17774762720643,1.1061708720083936,94.9847447495545
2012-05-18,110.510539,110.510539,110.510539,1,110.510539,-11.0,0.0,0.0,,,119.19763096341464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9670671014626038,-1.906967471942069,0.9399003704794653,False,False,107.4362209,109.99436396107751,104.87807783892248,1.1008886185405646,98.39810486735814
2012-05-17,111.173416,111.173416,111.173416,1,111.173416,-10.0,0.0,0.0,,,119.1009536746988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6880130077547904,-1.6631765791046136,0.9751635713498232,False,False,107.61953365,110.67598425937598,104.56308304062401,1.0813740845505728,99.89290347743542
2012-05-16,111.871816,111.871816,111.871816,1,111.871816,-9.0,0.0,0.0,,,119.01489251190478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4058274584651258,-1.4117067549767162,1.0058792965115904,False,False,107.8551379,111.44266830730044,104.26760749269957,1.059811018162559,99.99999997506201
2012-05-15,112.602444,112.602444,112.602444,1,112.602444,-8.0,0.0,0.0,,,118.93945194117649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12183338470865124,-1.1537320809231033,1.031898696214452,False,False,108.141922,112.27266436727595,104.01117963272404,1.0399177197949445,99.99999997774637
2012-05-14,113.361852,113.361852,113.361852,1,113.361852,-7.0,0.0,0.0,,,118.874596127907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1626370649262725,-0.8904582517532281,1.0530953166795007,False,False,108.4785328,113.15194985356027,103.80511574643972,1.0224570313363992,99.99999997982303
2012-05-11,114.146457,114.146457,114.146457,1,114.146457,-6.0,0.0,0.0,,,118.82024970114945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4462489321339689,-0.6231168149757887,1.0693657471097575,False,False,108.863382,114.07046282626706,103.65630117373294,1.0072971955178405,99.99999998146521
2012-05-10,114.952556,114.952556,114.952556,1,114.952556,-5.0,0.0,0.0,,,118.77629863636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7276706978136787,-0.35295931241789524,1.080630010231574,False,False,109.2946537,115.02022975658625,103.56907764341375,0.9940902228948301,99.99999998278508
2012-05-09,115.776348,115.776348,115.776348,1,115.776348,-4.0,0.0,0.0,,,118.74259132584271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0055808937415094,-0.08125127118601433,1.0868321649275237,False,False,109.7703131,115.9944244549296,103.54620174507039,0.9824813180152311,99.99999998385837
2012-05-08,116.613943,116.613943,116.613943,1,116.613943,-3.0,0.0,0.0,,,118.7189396777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2786738860639701,0.19073376026398256,1.0879401257999877,False,False,110.28811575,116.98687734396958,103.58935415603042,0.9721639336810178,99.9999999847379
2012-05-07,117.461392,117.461392,117.461392,1,117.461392,-2.0,0.0,0.0,,,118.70512047252748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5456666192389719,0.46172033205898044,1.0839462871799914,False,False,110.84561855,117.99181533429903,103.69942176570096,0.9628877184389585,99.99999998546149
2012-05-04,118.314694,118.314694,118.314694,1,118.314694,-1.0,0.0,0.0,,,118.70087670652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8053042008519782,0.73043710581758,1.0748670950343981,False,False,111.44019089999999,119.00371837895767,103.87666342104231,0.9544508576934118,99.99999998605675
2012-05-03,119.169823,119.169823,119.169823,1,119.169823,0.0,0.0,0.0,,,118.70591913978497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.056366110083232,0.9956229066707104,1.0607432034125215,False,False,112.06902739999998,120.0172433549771,104.12081144502287,0.946691159388639,99.9999999865442
2012-05-02,120.022746,120.022746,120.022746,1,120.022746,1.0,0.0,0.0,,,118.71992793617024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.297672106089678,1.256032746554504,1.0416393595351738,False,False,112.729161,121.02718550166574,104.43113649833427,0.9394771911396433,99.99999998693916
