Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-12,6.36,6.73,6.34,59226700,6.37,-3755579700.0,0.5153539519603729,-0.01614489373507022,-50114899.99999994,-63262400205.820656,9.7084473224996,34129630.0,39646725.0,37430281.030120134,42579532.88969343,12934497.066977177,13178635.01069592,1.4857361922618455,25097070.0,1.7353455047710742,0.08809711958518829,0.04827281665454405,0.03982430293064424,False,False,6.1995,6.779208638251415,5.619791361748584,0.6470566322025858,61.594202836063864
2008-02-11,6.11,6.51,6.04,53746200,6.3,-3809325900.0,0.7244253648019097,-0.28626842719622436,5717680.851063813,-63256682524.96959,9.706272069545776,36387490.0,38568880.0,40396811.75191647,43643024.995436914,14262490.854720114,10770415.411067303,1.4091675595357553,17358710.0,1.4770515910825397,0.08085156848830621,0.05478856702129649,0.026063001467009725,False,False,6.2235,6.77616912153194,5.670830878468059,0.5692095840165181,57.14285708571429
2008-02-08,6.14,6.18,6.01,32818300,6.0,-3842144200.0,-0.004649455895376575,-0.32494718805987344,-36679276.470588155,-63293361801.44018,9.704859900989653,36372160.0,37779000.0,39018900.524295285,42612098.805395305,14266652.146035345,10572266.264992738,-0.4692182239512871,-3553860.0,0.9022917528131406,0.05032184533846085,0.05389522268472936,-0.0035733773462685164,False,True,6.2475,6.705039184402062,5.789960815597937,0.2295313620805544,33.82352937694634
2008-02-07,6.26,6.3,6.07,56865700,6.09,-3785278500.0,0.8167781139477897,0.29812286416731926,-46976013.04347845,-63340337814.48366,9.70247597684265,38928700.0,38431980.0,42263773.156241596,43969584.6334529,15494582.283494297,11339572.048112066,1.6256098485717583,17937000.0,1.460765450682915,0.03300856543087871,0.049717891233959234,-0.016709325803080523,False,False,6.267,6.654113474456015,5.879886525543986,0.2713848629930446,33.82352937694634
2008-02-06,6.36,6.42,6.25,39376500,6.22,-3745902000.0,-0.3025609870577962,0.13987754924807128,-53274088.23529424,-63393611902.71895,9.70089369952485,37220480.0,38673580.0,41738814.4005613,43532148.001695484,14237892.284775298,11303805.126761438,0.06218436996369097,2156020.0,1.0579256366387537,0.029438234273305497,0.04566195984182849,-0.016223725568522994,False,False,6.284999999999999,6.622763542328737,5.947236457671261,0.4037788395516998,40.13605438354388
2008-02-05,6.6,6.62,6.35,36157300,6.34,-3709744700.0,0.46808424249560465,-0.03348311543201132,-38835618.518518455,-63432447521.237465,9.69950177309224,38373320.0,38610950.0,40723993.60045925,42829781.52534353,13555442.75507803,11314640.083328849,-0.2168562130063017,-2216020.0,0.9422510223248861,0.03587813739174983,0.04370519535181276,-0.00782705796006293,False,False,6.3,6.618020191348604,5.981979808651396,0.5628890886304656,47.01986750607429
2008-02-04,6.85,6.93,6.65,36825300,6.59,-3672919400.0,0.26812814446728717,-0.05558718532652185,-52607571.4285716,-63485055092.66604,9.69820979496472,39151940.0,38502575.0,40015140.21855757,42257926.141977474,13178081.40834106,11321168.708912812,-0.14815387378509184,-2326640.0,0.9405740813865162,0.06045779781341665,0.047055715844133546,0.013402081969283101,True,False,6.327,6.647335350597216,6.006664649402784,0.9105073004113918,56.47058818878892
2008-02-01,6.69,6.9,6.6,37890900,6.76,-3635028500.0,0.6684015164524524,-0.1459338717421047,2526059.99999994,-63482529032.66604,9.696894995799338,40669940.0,38178855.0,39628914.72427437,41842018.89036057,11884610.272878025,11236957.508455059,-0.02562570871904901,-2779040.0,0.9316684509492761,0.09258764232824568,0.056162101140955975,0.0364255411872897,False,False,6.359999999999999,6.71588289025897,6.004117109741029,1.0619826225825666,67.66467060195777
2008-01-31,6.68,6.75,6.58,48116800,6.55,-3683145300.0,0.9320369247571743,0.014362660876347855,-65099200.00000014,-63547628232.66604,9.695155278544831,42991150.0,38212920.0,41172166.59258812,42439617.09127861,10667856.313892914,11267487.303537428,0.8789785808669761,5125650.0,1.1192257011035993,0.09995333085321612,0.064920347083408,0.03503298376980811,False,False,6.3655,6.729887012305561,6.001112987694439,0.7531648957966774,60.75268812631518
2008-01-30,6.67,6.94,6.63,37156000,6.66,-3645989300.0,0.2862177112829638,-0.11702989731634694,-29964516.12903221,-63577592748.795074,9.693864236514365,43817970.0,37966685.0,40441954.484844826,41936415.46353779,9732743.168071518,11232269.904224651,-0.07217463673082565,-6661970.0,0.8479626052964115,0.11336002891861252,0.07460828345044891,0.03875174546816361,False,False,6.372,6.753001450473994,5.990998549526005,0.8779513170379096,59.444444398209875
2008-01-29,6.8,6.8,6.56,41276000,6.6,-3687265300.0,-0.3030845885386152,0.05607352294009882,-27517333.333333332,-63605110082.12841,9.692387655307808,42022900.0,38076265.0,40593599.123963945,41873518.75272467,8092153.225328725,11254416.630689496,0.2843092720838761,-746900.0,0.9822263575336305,0.11778567522148808,0.08324376180465674,0.03454191341683134,False,False,6.3765,6.766386623196408,5.986613376803592,0.7866217852868088,55.86592174401548
2008-01-28,6.5,6.78,6.41,46709100,6.58,-3733974400.0,-0.1309320472889246,0.4986428213914449,-3787224.3243243545,-63608897306.452736,9.69068365656353,41319190.0,38853340.0,41705508.37415232,42334050.300084226,7218180.166994861,11288781.709448881,0.6958908589245383,5389910.0,1.1304456839545984,0.11831533343346923,0.09025807613041925,0.028057257303049976,False,False,6.3839999999999995,6.783863134479684,5.984136865520315,0.7450838588246484,56.17977523671253
2008-01-25,6.31,6.7,6.31,87012300,6.49,-3820986700.0,1.651334773586688,1.6390075094930183,-6693253.846153693,-63615590560.29889,9.687422347411585,46738590.0,41555375.0,49943106.85157917,46589121.70007621,15602048.766423771,15491875.557033557,2.9342428444283386,40273710.0,1.8616800378445306,0.1102024977484568,0.09424696045402677,0.01595553729443004,False,False,6.39,6.792570686830107,5.987429313169892,0.6242017902339254,53.225806411550465
2008-01-24,6.4,6.4,6.11,65537100,6.18,-3886523800.0,0.15248911030726786,1.0938169921694043,-33898500.000000276,-63649489060.29889,9.684762645238937,47605730.0,43267215.0,52778378.33311023,48393691.061973706,16445606.082749786,16175541.32214772,1.3767628888875478,17931370.0,1.3766641116521057,0.07786107380437723,0.09096978312409687,-0.013108709319719636,False,True,6.3905,6.7919434482033445,5.989056551796656,0.23782110414045735,42.43902436126115
2008-01-23,5.83,6.31,5.74,74051800,6.21,-3812472000.0,0.880608992673295,0.31161007958029496,48068712.28070182,-63601420348.01819,9.681637829712919,51073260.0,44146870.0,56646273.18163563,50837320.48464288,18090999.554424834,17365292.27929599,1.722109223330181,22978540.0,1.4499133205908532,0.0540282080498482,0.08358146810924713,-0.029553260059398928,False,False,6.3935,6.788216420524542,5.998783579475459,0.2675546411824645,45.91836731413994
2008-01-22,5.53,6.03,5.5,78467900,5.85,-3890939900.0,1.1701814018192729,2.186009119367897,25168949.05660362,-63576251398.961586,9.678062889030521,55304320.0,46838820.0,60613841.69406551,53468804.248010226,19132636.84758993,18326805.496252798,1.7258370536243788,23163580.0,1.4188385283464293,0.006022080087754844,0.06806959050494868,-0.062047510417193835,False,False,6.369999999999999,6.83316985630501,5.906830143694989,-0.06134913889729115,39.99999997511111
2008-01-18,5.81,6.0,5.8,58894100,5.84,-3949834000.0,0.5992836446682037,1.0280966007899695,-35336460.0,-63611587858.961586,9.675443796169896,57511200.0,48331570.0,60301161.38605359,53985499.08153306,18003793.679295626,18013880.447562117,0.5863550627388262,1382900.0,1.0240457510884837,-0.03245590712001345,0.047964490979956254,-0.0804203980999697,False,False,6.342499999999999,6.862494939246757,5.822505060753242,0.016822220685551528,45.91836731413994
2008-01-17,5.92,5.92,5.68,77878800,5.68,-4027712800.0,1.0553431034892284,2.429137550691518,-77878800.0,-63689466658.961586,9.671876646281156,61509990.0,51089965.0,63497095.67949839,56261051.54995848,17598008.172166694,18107781.25370075,1.4794101289756343,16368810.0,1.2661162845254892,-0.074996143170317,0.023372364149901605,-0.0983685073202186,False,False,6.3084999999999996,6.9067175277659905,5.710282472234009,-0.025310585889297733,39.90147780499406
2008-01-16,6.02,6.02,5.81,64534200,5.78,-3963178600.0,0.34119891597113683,1.5912458291005311,-82972542.85714246,-63772439201.818726,9.669008631904068,63151730.0,53071440.0,63685660.10140777,57048970.44996244,16964093.551186983,17239027.913747203,0.664930763924285,1382470.0,1.0218912451012823,-0.09949352305963899,-0.0012008132920065147,-0.09829270976763248,False,False,6.279,6.921032955376603,5.636967044623397,0.11139066474609803,38.999999972700024
2008-01-15,6.12,6.12,5.91,42666300,5.89,-3920512300.0,0.1483017547636989,0.47696605487437593,-50793214.28571448,-63823232416.10444,9.667166352006184,63702760.0,53760365.0,59863958.26478817,55679192.311870776,16093003.15031285,16480329.146025872,-0.6731701109668228,-21036460.0,0.6697716080119606,-0.10877786886398422,-0.022716224406402055,-0.08606164445758216,False,False,6.249,6.905430539076089,5.592569460923911,0.22655141813992663,38.69346730946189
2008-01-14,6.12,6.21,6.09,29713800,6.1,-3890798500.0,-0.28011919759666637,-0.4983039743899289,-24761500.00000011,-63847993916.10444,9.665939957212407,62546540.0,52284720.0,54382111.30755396,53206297.80597832,18165241.976134937,17267599.158253387,-1.3071255472832648,-32832740.0,0.4750670460748109,-0.09806015838175863,-0.03778501120147337,-0.06027514718028526,False,False,6.2355,6.892558036369728,5.578441963630272,0.39688886483403857,37.435897409020384
2008-01-11,6.18,6.24,6.05,33524900,5.98,-3924323400.0,-0.28226191470184614,-0.37623683162716615,-58227457.89473657,-63906221373.999176,9.664540325512988,61228120.0,51273655.0,50589891.06981688,51331878.96731372,19843366.969106972,17762437.46175094,-0.999229696837475,-27703220.0,0.5475409011415017,-0.09811824665486668,-0.04985165829215204,-0.04826658836271464,False,False,6.219499999999999,6.885469020932846,5.553530979067152,0.3201868311648173,29.47368418880889
2008-01-10,6.0,6.3,5.84,61641000,6.17,-3862682400.0,-0.29158291413972504,0.8782508539442933,26800434.78260872,-63879420939.21657,9.661979319942338,58690990.0,52714790.0,52599183.60257745,52313700.018045746,17684925.02823554,17350752.78130022,0.5144566413060894,2950010.0,1.0502634220346259,-0.08188890559642026,-0.05625910775300569,-0.02562979784341457,False,False,6.228,6.8864703166391665,5.569529683360833,0.45595853105722983,39.89361699156858
2008-01-09,6.11,6.14,5.76,77760600,5.99,-3940443000.0,0.186512677552104,0.36744294012031853,16370652.631579148,-63863050286.58499,9.658626948097034,59913340.0,53759535.0,57173986.583927006,54737214.30204139,18608983.993651524,18221093.21624348,1.3172132272834143,17847260.0,1.297884577958765,-0.08259937735294898,-0.06152716167299435,-0.021072215679954626,False,False,6.223000000000001,6.887374656508416,5.5586253434915855,0.3246471341753768,32.82051279694937
2008-01-08,6.25,6.35,6.09,47965400,6.02,-3892477600.0,-0.3522723282891166,0.21812248422282332,-73792923.07692319,-63936843209.66191,9.65666828586484,57304700.0,54188980.0,55499698.11412209,54092279.606608875,18231400.750901677,17963659.758307,-0.3464539010277128,-9339300.0,0.837023839231337,-0.07982154893025317,-0.06518603912444612,-0.014635509805807051,False,False,6.213,6.883556720784769,5.542443279215231,0.3560897281186535,34.89583330788845
2008-01-07,6.21,6.3,6.1,47007600,6.08,-3845470000.0,-0.4009321008973096,0.3000860130596035,-56409119.99999979,-63993252329.66191,9.65475450666955,54158670.0,54731495.0,53955680.2751908,53417548.21550327,16834587.23587576,17549497.89491613,-0.44012056904702196,-7151070.0,0.8679607530982574,-0.07194921556283873,-0.06653867441212465,-0.005410541150714085,False,False,6.2,6.870270958564436,5.529729041435564,0.410483962890909,37.24489793258017
2008-01-04,6.38,6.38,6.0,57781000,6.05,-3903251000.0,-0.018900025639240647,0.5690571427795565,-42575473.684210576,-64035827803.34612,9.652393782647144,54047360.0,55779280.0,54651192.95242883,53833115.052122004,16803448.8021021,17042397.972104356,0.11745530196375482,3733640.0,1.0690808949780342,-0.0673546613226943,-0.06670187179423859,-0.0006527895284557106,False,False,6.173,6.820232163666458,5.525767836333542,0.4049800002960093,38.42105260326869
2008-01-03,6.66,6.66,6.41,47186200,6.36,-3856064800.0,-0.39410725383544687,0.24531747728346387,-66060679.99999993,-64101888483.34612,9.650651185292954,50978100.0,56244045.0,53293921.506532684,53200075.52334848,14629260.78256935,16651141.890525179,-0.5439774076487864,-3791900.0,0.9256170787063465,-0.03825802012232238,-0.06101310145985535,0.02275508133753297,True,False,6.1530000000000005,6.746334910307518,5.559665089692483,0.674437738622791,54.73684206493076
2008-01-02,6.73,6.77,6.51,33239700,6.51,-3822825100.0,-0.48492892140911326,-0.3091872277458185,-33239700.0,-64135128183.34612,9.649471150112369,47848650.0,55500190.0,49647699.41443583,51299087.378267676,14753853.936155837,17350915.903745536,-1.2829576331007768,-14608950.0,0.6946841760425843,-0.003059705562233006,-0.04942242228033088,0.04636271671809787,False,False,6.151,6.738945575712716,5.563054424287284,0.805300366930064,57.425742534457406
2007-12-31,6.67,6.75,6.65,25845200,6.64,-3796979900.0,-0.3942479193180567,-0.3044138228011627,-31014240.000000365,-64166142423.34612,9.648579284173309,46166540.0,54934650.0,45319972.24817477,48874907.62795647,16289348.84990048,18146398.492306586,-1.6030426099334736,-20321340.0,0.5598253626977461,0.03492256032458574,-0.03255342575934756,0.06747598608393329,False,False,6.15,6.734357496923487,5.565642503076513,0.9192638946019697,72.06703904977999
2007-12-28,6.85,6.87,6.68,24070400,6.61,-3821050300.0,-0.1899252199314796,-0.4168427173175695,-41806484.21052612,-64207948907.55665,9.647760330377496,45602200.0,54074370.0,41456413.65759754,46512573.568151094,17004731.12799881,19204968.328208238,-1.562302498355605,-21531800.0,0.5278341834385183,0.06188960555984657,-0.013664819495508733,0.07555442505535531,False,False,6.1505,6.736493533285811,5.564506466714189,0.8920691730363214,71.27071817691771
2007-12-27,6.87,6.94,6.8,24715700,6.75,-3796334600.0,-0.2627658844619969,-0.47085899749727567,-42369771.42857129,-64250318678.98522,9.646951474049311,44721280.0,52974700.0,38412647.53803435,44436680.8473748,17904290.09147058,20250125.641039927,-1.3954975144810402,-20005580.0,0.5526608361835798,0.0934804289714064,0.007764230197874294,0.0857161987735321,False,False,6.159000000000001,6.775369677180445,5.542630322819557,0.9794200800917908,79.88826809394219
2007-12-26,6.71,6.92,6.68,28075200,6.8,-3768259400.0,-0.5445369153647734,-0.677342168865781,0.0,-64250318678.98522,9.646023457425581,41364700.0,50027845.0,36533111.622028105,42878444.576196246,17522116.80083767,19302347.797952965,-1.137304395806613,-13289500.0,0.6787236460073445,0.12115437404916474,0.030442258968132387,0.09071211508103236,False,False,6.1745,6.8395832951396685,5.509416704860332,0.9702418513373156,79.31034476377333
2007-12-24,6.75,6.79,6.71,12102200,6.66,-3780361600.0,-0.8443659128144587,-0.8153381824951058,-27229949.999999937,-64277548628.98522,9.645612370237451,34798860.0,47356100.0,32091127.690750264,39947373.66417756,14390394.230657902,20690813.001833696,-1.7038431499465811,-22696660.0,0.3477757604703143,0.1302874720553966,0.05041130158558523,0.07987617046981135,False,False,6.1985,6.8981623245689345,5.498837675431066,0.8298019514516038,71.75141237262605
2007-12-21,6.8,6.85,6.72,38574200,6.7,-3741787400.0,-0.19579113277487525,-0.47909166286302296,-50443184.61538438,-64327991813.60061,9.644319265554719,33859740.0,45582220.0,33269868.110613853,39816595.219970174,13726806.57134373,19782519.49641155,-0.3542531577573433,4714460.0,1.1392349734522473,0.13914915884597168,0.06815887303766252,0.07099028580830916,False,False,6.223,6.957792487713469,5.488207512286531,0.8245814348785269,68.7499999398438
2007-12-20,6.76,6.84,6.68,29402600,6.7,-3741787400.0,-0.3745139083892818,-0.6252913611808141,-22051949.999999836,-64350043763.60061,9.643328708897139,32099240.0,43128955.0,32566728.454138607,38824786.15140159,12960766.60851581,18489763.093711104,-0.742375926096572,-2696640.0,0.9159905343553305,0.14450633044718142,0.08342836451956631,0.06107796592761511,False,False,6.2655,7.0077433988645765,5.523256601135424,0.7926937448447926,74.32432425401755
2007-12-19,6.8,6.84,6.68,30154300,6.67,-3771941700.0,-0.4781277582596355,-0.48799115700893636,-33923587.49999992,-64383967351.10061,9.642310032866385,29336570.0,41691965.0,32128105.098840676,37999025.56555382,9307940.333934499,18316024.787436336,-0.6299218926540286,817730.0,1.0278740834392024,0.14466358648291866,0.09567540891223678,0.048988177570681884,False,False,6.307,7.041849787729748,5.572150212270253,0.7469892528114184,68.93939386627642
2007-12-18,6.85,6.89,6.71,43893100,6.72,-3728048600.0,-0.06978947234572819,-0.4363921888883753,-39016088.888888985,-64422983439.989494,9.640850547866272,29007260.0,39992680.0,34267195.080869645,38560365.98788203,8640592.849283237,16241054.3701224,0.24015805323423745,14885840.0,1.5131763565397076,0.14712680888718044,0.1059656889072255,0.04116111997995493,False,False,6.359,7.053092364549884,5.664907635450116,0.7600518449976804,80.6722688126545
2007-12-17,6.88,6.93,6.75,32642300,6.71,-3760690900.0,-0.017972484709549152,-0.49418602849341897,-47149988.888888925,-64470133428.87838,9.639774948562147,28947520.0,38398085.0,33971759.61162062,37996740.65570279,8610090.216689313,15239409.285356637,-0.37769082070199816,3694780.0,1.1276371861907342,0.1465823044017771,0.11408901200613583,0.03249329239564128,False,False,6.405500000000001,7.059732374619393,5.751267625380609,0.7327154783322561,79.48717939206666
2007-12-14,6.92,6.96,6.86,39308200,6.8,-3721382700.0,0.5209091049788743,-0.07870614513093477,-86478040.00000057,-64556611468.87838,9.638515678083309,30293820.0,38230180.0,34942021.50041687,38121641.545635864,9109195.266541041,15208375.670579765,0.07088330952301525,9014380.0,1.2975649819005988,0.1516647318915405,0.12160415598321678,0.030060575908323728,False,False,6.4510000000000005,7.080382320424781,5.82161767957522,0.7772559608637032,79.99999990666669
2007-12-13,7.0,7.05,6.9,52307700,6.9,-3669075000.0,1.1731130350970487,0.7603840639702764,-52307700.0,-64608919168.87838,9.63688814596529,33117550.0,39359875.0,38099417.59125017,39472694.731765784,11120263.739202349,15380648.719118768,0.8418256756560164,19190150.0,1.5794556058645643,0.16189552571523969,0.12966242992962135,0.03223309578561834,False,False,6.491,7.128095382431789,5.85390461756821,0.8209880429825513,83.46456683712573
2007-12-12,7.1,7.16,6.94,51345200,6.96,-3617729800.0,1.0774325631076604,0.5315541582525227,-42009709.09090928,-64650928877.96929,9.635334048014785,35780500.0,40250890.0,40507741.66556832,40603409.51921666,12035528.44585919,15540178.270497762,0.7139113726296167,15564700.0,1.4350051005435922,0.17285246645215313,0.13830043723412772,0.034552029218025415,False,False,6.540000000000001,7.162186298044082,5.91781370195592,0.8375194867842,79.41176459688586
2007-12-11,7.14,7.32,6.94,51625000,6.88,-3669354800.0,0.8388114777454836,-0.16248925228338285,-67927631.57894751,-64718856509.54824,9.633789254454568,38135480.0,39750090.0,42529061.362737715,41653084.80310078,12648683.413681068,14965334.034603834,0.7934944834871075,13489520.0,1.3537262412850186,0.1730853691212202,0.14525742361154623,0.027827945509673963,False,False,6.5755,7.1897680710878635,5.961231928912136,0.7478559560003933,69.47368410814408
2007-12-10,7.1,7.2,7.04,46088500,7.04,-3623266300.0,2.808274528598106,-0.40730266998968634,-46088500.0,-64764945009.54824,9.63243653710093,41534110.0,38166485.0,43176232.024058126,42075505.298043564,8881408.357342007,12140588.09710041,0.6525231674643545,4554390.0,1.1096542095159858,0.1840588926468847,0.15301771741861392,0.031041175228270768,False,False,6.628,7.210213561830237,6.045786438169763,0.8538220568968229,70.40816316472308
2007-12-07,7.05,7.19,7.02,32730900,6.96,-3655997200.0,-0.15148207869508634,-0.3176143636871578,-55835064.70588209,-64820780074.25412,9.63146288538476,40949780.0,37404760.0,41277080.74695665,41185542.88870609,9281018.5821252,11970151.599814229,-0.3904595494072553,-8218880.0,0.7992936714189918,0.18417707896873825,0.15924958972863879,0.024927489240099465,False,False,6.675,7.199454603925874,6.150545396074126,0.7717108381417525,66.99029117108115
2007-12-06,7.04,7.08,6.97,43309900,6.96,-3655997200.0,0.47299558542441833,-0.07866174831303874,-51184427.27272708,-64871964501.52685,9.630149006275358,42340510.0,37219875.0,41646684.24750998,41387862.613591224,8354155.681979686,11841893.852397775,0.5142779589066218,969390.0,1.0228950950283782,0.18217079099903621,0.16383382998271828,0.018336961016317932,False,False,6.718999999999999,7.176678351775899,6.2613216482241,0.7632853389993911,61.79775271177881
2007-12-05,7.13,7.2,6.97,60530500,6.89,-3716527700.0,1.0073588178137114,0.04758484622972947,-102638673.91304344,-64974603175.43989,9.62832654764039,45378130.0,37357350.0,45080105.29341725,43210970.93610635,8933258.232400648,12106166.195982346,1.9141609015487029,15152370.0,1.333913495333545,0.17293884696580442,0.1656548333793355,0.007284013586468907,False,False,6.761,7.0986014467418554,6.423398553258145,0.6910536836334095,54.945054860524074
2007-12-04,7.2,7.24,6.93,55445100,6.88,-3771972800.0,0.26318487416017544,0.17502786831743178,-73330616.12903216,-65047933791.568924,9.626657302049038,46533330.0,37770295.0,46964649.785523206,44376126.0850486,9451758.356698548,12590254.95249917,1.4038480607965405,8911770.0,1.1915136956671701,0.16293730851280763,0.16511132840602993,-0.002174019893222301,False,True,6.787000000000001,7.070296385619988,6.503703614380013,0.6641390513974803,64.1025639875082
2007-12-03,7.52,7.52,7.23,34936800,7.15,-3737036000.0,0.07029222818245029,0.051056417476692095,-54212275.86206904,-65102146067.43099,9.625720643889714,46762780.0,37855150.0,44777768.006337166,43477142.64837731,9098314.525570033,12563804.048158946,-0.23228235563158472,-11825980.0,0.7471069940666487,0.17478297145119726,0.1670456570150634,0.007737314436133846,True,False,6.819000000000001,7.114859141449152,6.52314085855085,1.0593878194513857,72.27722762258601
2007-11-30,7.41,7.57,7.38,44521600,7.41,-3692514400.0,0.13262881536168036,0.7226254778450156,-30462147.368420966,-65132608214.799416,9.62460673196778,47284120.0,38788970.0,44731192.005184956,43576614.777103275,8767034.946103428,12315793.309068358,0.4654698123083109,-2762520.0,0.9415761570692233,0.2028126735088973,0.1741990603138302,0.02861361319506711,False,False,6.8575,7.242310274510047,6.4726897254899525,1.2178862371898211,77.95275581957962
2007-11-29,7.36,7.38,7.24,33889600,7.19,-3726404000.0,-0.3521106835131348,0.4079367189577241,-58096457.14285711,-65190704671.942276,9.623688064833981,45442310.0,39279930.0,42759993.45878769,42654041.94118868,9498551.263621356,11886399.173496274,-0.453487210156891,-11552710.0,0.7457719468926646,0.2049121532007252,0.1803416788912092,0.024570474309516005,False,False,6.886500000000001,7.280094768899864,6.492905231100138,0.8855488232837959,67.80821911306063
2007-11-28,7.14,7.39,7.11,45713100,7.26,-3680690900.0,-0.10969087665448762,0.8495571640698019,3265221.4285713662,-65187439450.5137,9.62244125886038,44879100.0,40329800.0,43296921.920826286,42945380.80393261,9273974.617173377,11451654.81340019,0.4700892655008003,834000.0,1.018583260359499,0.20980590904816054,0.18623452492259945,0.02357138412556109,False,False,6.912000000000001,7.333456122458752,6.49054387754125,0.912854365443533,68.24324317868883
2007-11-27,7.11,7.11,6.91,35465400,6.97,-3716156300.0,-0.31301888619854723,0.2632287570524876,-14186160.000000158,-65201625610.5137,9.621370158987473,43263140.0,40699310.0,41873008.844312415,42233001.67974855,9375243.762542227,11150699.706008926,-0.469379513213824,-7797740.0,0.8197601930881577,0.18811519458050263,0.1866106588541801,0.0015045357263225312,False,False,6.9205,7.339294007899708,6.501705992100291,0.5590982667687239,57.3863635907154
2007-11-26,7.28,7.28,7.0,35305100,6.93,-3751461400.0,-0.23397159812100632,1.9172464510584852,-52957650.00000005,-65254583260.5137,9.620334534617756,42184800.0,41859455.0,40678843.599891976,41573201.5197725,9630832.030629434,9022801.663999764,-0.7264212651544073,-6879700.0,0.8369151922019306,0.16578639897671898,0.1824458068786879,-0.016659407901968903,False,True,6.934,7.33444186121158,6.53355813878842,0.495005517170585,53.801169546595524
2007-11-23,7.12,7.23,7.02,26410300,7.09,-3725051100.0,-0.19310804163649642,-0.31533771277174905,-8803433.333333332,-65263386693.84704,9.619573529864375,41552740.0,41251260.0,38084562.94536616,40129115.660746545,10489359.460497629,9644451.675031016,-1.538808062922071,-15142440.0,0.6355850420453621,0.15916655741846508,0.17778995698664335,-0.018623399568178267,False,False,6.9535,7.343818358590391,6.563181641409609,0.6748572633029107,55.367231594624776
2007-11-21,7.05,7.15,6.87,74438500,6.86,-3799489600.0,0.7187409806995628,1.5316978770584915,-79755535.7142856,-65343142229.561325,9.61730001553323,44665600.0,43503055.0,44694369.68257231,43396676.074008785,14801375.997370368,11758276.043325175,2.6309507351259316,29772900.0,1.6665733808568564,0.13381862961734292,0.1689956915127833,-0.03517706189544037,False,False,6.961499999999999,7.336187237994375,6.586812762005623,0.36455370011625227,47.42268037814859
2007-11-20,7.46,7.46,7.01,64463900,7.14,-3735025700.0,0.06498211645368857,1.137801242277221,-27218091.111111157,-65370360320.67244,9.61551429068381,45058940.0,45218535.0,48288829.74028644,45403078.35267461,15313237.01197317,12202662.31771976,1.5771447655364006,19404960.0,1.4306572680138503,0.13477032573193615,0.16215061835661387,-0.027380292624677727,False,False,6.985000000000001,7.341208100029152,6.62879189997085,0.7175694488521089,56.07476631845576
2007-11-19,7.65,7.66,7.33,49514900,7.24,-3685510800.0,-0.10695625041707923,0.1280793564364331,-76523027.27272722,-65446883347.94517,9.614261825160746,44465920.0,45499625.0,48511751.60568891,45794680.41432465,14977477.842991767,12235229.823143488,0.3281732389206884,5048980.0,1.113547184000691,0.14195732040027043,0.15811195876534517,-0.016154638365074747,False,False,7.011,7.3616325111777225,6.660367488822278,0.8265527192997922,54.80769227080253
2007-11-16,7.94,7.94,7.62,44599600,7.6,-3640911200.0,0.27657942341599684,0.366313035539775,-50174550.00000012,-65497057897.94517,9.613293393720275,45432200.0,46097490.0,47800451.31374546,45680863.23200802,14601371.14877985,11860297.580712756,-0.12629447025307966,-832600.0,0.9816737908355748,0.17468835815579986,0.1614272386434361,0.01326111951236375,True,False,7.0555,7.466069565872954,6.644930434127047,1.1631032171640423,63.559321996193624
2007-11-15,7.98,8.05,7.75,42543900,7.67,-3598367300.0,-0.0444211349097966,0.08231615795177594,-65233979.99999997,-65562291877.94517,9.612420890970528,45234430.0,46259275.0,46844714.71124628,45382104.82895964,14628443.790630732,11784638.910614142,-0.31527270612030805,-2690530.0,0.9405203072084694,0.2039256286690403,0.16992691664855697,0.033998712020483324,False,False,7.098999999999999,7.574766417699457,6.623233582300542,1.100084388848881,64.60905346071907
2007-11-14,8.07,8.15,7.86,49918300,7.87,-3548449000.0,0.4729681082101884,-0.04567969916475012,-46475658.620689735,-65608767536.56586,9.611476355413737,46837300.0,46139805.0,47403548.400110595,45814123.41667777,14116435.880442454,11732088.538815819,0.32206499188092413,3081000.0,1.065780905389508,0.24046279925725855,0.1840340931702973,0.05642870608696124,False,False,7.147499999999999,7.724784933751855,6.570215066248143,1.1257741695287038,69.14062496218874
2007-11-13,8.07,8.07,7.87,48381500,7.89,-3500067500.0,0.05837276404356739,-0.05772107227160472,-38705200.000000216,-65647472736.56586,9.610552700120989,47104140.0,45991620.0,47581357.78190866,46058635.47223227,14118044.206081284,11681487.855064023,0.20458695242010347,1277360.0,1.027117786249786,0.26794391240464055,0.20081605701716596,0.0671278553874746,False,False,7.194,7.8518881683882915,6.536111831611708,1.0289652812157082,69.6498054095293
2007-11-12,8.29,8.29,7.74,70008700,7.76,-3570076200.0,0.9740000112785983,0.35610072639225177,-64917158.181818284,-65712389894.74767,9.609207293265701,50558470.0,46910805.0,51659056.367016174,48339593.998686336,15142681.372570686,12816258.489799209,1.8022338593111407,19450230.0,1.384707646414142,0.27605083680894626,0.21586301297552202,0.06018782383342425,False,False,7.238000000000001,7.924550492642314,6.551449507357689,0.880161405165546,62.55144029318024
