Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-30,28.72,28.79,28.12,783700,27.8,-39715000.0,0.1465983906364301,0.02807293716384618,-1532308.9552238833,-308116828.3466019,35.64635421347805,903090.0,902285.0,1006836.2366100117,946555.6635995894,373774.91578042693,371658.9045645292,-0.3190694439003027,-119390.0,0.8677983368213578,-0.8320854348190814,-0.6485244701311395,-0.18356096468794192,False,False,29.625,31.660066273329555,27.589933726670445,0.05161165414673893,22.619047612764575
2010-08-27,28.5,28.97,28.17,1187100,28.52,-38527900.0,0.6912665621883458,0.7723200955509106,-148387.50000000265,-308265215.8466019,35.63116591823637,951610.0,928150.0,1039611.4663172822,969464.6480186761,376240.4002466726,372627.0062535379,0.6949308441262271,235490.0,1.2474648227740355,-0.8005930313437268,-0.678938182373657,-0.12165484897006984,False,False,29.499000000000002,31.47641883857702,27.521581161422986,0.25245507403365597,33.818181809573545
2010-08-26,29.05,29.05,28.1,1491800,28.1,-40019700.0,1.3459663469098917,0.8119761933681526,-1491800.0,-309757015.8466019,35.61180436476378,1037200.0,961575.0,1121827.5633505036,1019210.8720168974,393402.1832397178,392195.57537293265,1.351940290238658,454600.0,1.4382954107211723,-0.8003002020528527,-0.7032105863094962,-0.0970896157433565,False,False,29.3425,31.23677808773834,27.448221912261662,0.17203864943518551,32.74647886516813
2010-08-25,28.5,29.04,28.34,1472500,28.56,-38547200.0,1.5278969957081543,0.43434638612896936,-546928.5714285753,-310303944.4180305,35.5934025990042,1126200.0,983870.0,1185586.1881958665,1062381.2651581452,379533.55875629897,408424.7519433664,1.1963770503011901,346300.0,1.3074942283786184,-0.7542553904767786,-0.7134195471429526,-0.04083584333382595,False,False,29.2545,31.120895061694394,27.388104938305606,0.3139461429539188,36.12040132933634
2010-08-24,29.16,29.23,28.56,1222600,28.41,-39769800.0,1.0704487722269262,0.4160296502200602,-1770032.8358208889,-312073977.2538514,35.578387238899964,1189410.0,1001830.0,1192315.9721602544,1077640.192285941,329776.848624775,410739.5475173254,0.5374938968853193,33190.0,1.0279045913520148,-0.7215507045926515,-0.7150457786328924,-0.006504925959759045,False,False,29.158499999999997,30.989142970164302,27.32785702983569,0.29556363195909896,37.630662011727715
2010-08-23,29.6,29.89,29.37,1077700,29.05,-38692100.0,0.49638989169675085,0.6099492082461906,-2404100.0000000023,-314478077.2538514,35.56656026389965,1225160.0,1022245.0,1171476.7044947534,1077645.8882587084,290271.02354714985,403428.9639094508,0.13745914389143069,-147460.0,0.879640210258252,-0.6366504440897884,-0.6993667117242717,0.06271626763448324,True,False,29.094,30.83822837712853,27.349771622871472,0.48738697277920784,44.58598725120694
2010-08-20,29.89,29.98,29.45,1888200,29.11,-36803900.0,0.8203027089559434,1.4643696162881752,-4310796.2264150875,-318788873.4802665,35.546205883524465,1310250.0,1078345.0,1301790.030950253,1154841.5179483553,348049.0043721479,442107.3023778161,1.8318064317062874,577950.0,1.4410990269032626,-0.5580915454725641,-0.6711116784739303,0.11302013300136615,False,False,29.021500000000003,30.62393597458154,27.419064025418468,0.5276142078073064,46.65579118020911
2010-08-19,30.69,30.72,29.98,843000,29.78,-35960900.0,-0.23013698630136992,-0.5712323889934388,-1298675.675675675,-320087549.1559422,35.53813200947952,1285050.0,1022190.0,1218373.6616865704,1125142.3257627976,373553.8909507481,391886.73967977334,-0.4572494597454955,-442050.0,0.656005602894829,-0.43673523976992,-0.6242363907331283,0.1875011509632083,False,False,28.9955,30.525845334265036,27.465154665734964,0.7563146965703547,53.64741640195951
2010-08-18,30.72,31.16,30.5,629700,30.43,-35331200.0,-0.41705239770412883,-0.13419496768871164,-763272.7272727279,-320850821.88321495,35.53271704072886,1240000.0,1017310.0,1111342.0868344666,1077957.3423568169,424670.80845703825,396334.59535307356,-0.9779867933423746,-610300.0,0.5078225806451613,-0.2848266214585031,-0.5563544368782033,0.27152781541970017,False,False,29.014,30.606223205723243,27.421776794276756,0.9446612745343087,61.38032304171332
2010-08-17,30.53,31.08,30.34,605700,30.49,-34725500.0,-0.6641902755447137,-0.2606201171875,-360145.9459459478,-321210967.82916087,35.52745539128427,1120200.0,1006635.0,1019407.1619554725,1032980.4526085487,416888.74881542154,404737.5514486294,-0.9906048958515972,-514500.0,0.5407070166041779,-0.1577776854998909,-0.47663908660254084,0.31886140110264993,False,False,29.027499999999996,30.666663779107605,27.388336220892388,0.9461116145441594,61.89781020632746
2010-08-16,30.12,30.41,29.99,550600,29.87,-35276100.0,-0.2974352430777083,-0.19444038039502565,-865228.5714285634,-322076196.4005894,35.52214866957494,1096890.0,999990.0,934169.4961453866,987039.4571220203,443464.1923412617,411358.83925300464,-1.0924525186235379,-546290.0,0.5019646454977253,-0.1058985740166456,-0.4024909840853618,0.29659241006871623,False,False,29.029500000000002,30.672878740343208,27.386121259656797,0.7557231572268203,52.77777776697533
2010-08-13,30.46,30.53,30.23,681000,29.88,-34595100.0,-0.4263330806166288,-0.029776321413306772,-2270000.000000003,-324346196.4005894,35.515748150275265,1046280.0,998945.0,888138.6786644072,957892.8421580184,460574.1991133324,412181.67490995926,-0.77137102242465,-365280.0,0.6508773941965822,-0.06324800434724764,-0.33464238813773906,0.2713943837904914,False,False,29.037,30.69514227057728,27.37885772942272,0.7542001416158671,56.73981189977497
2010-08-12,30.57,30.84,30.49,908000,30.25,-33687100.0,-0.3913393216248827,0.42789746815537044,-2153257.1428571297,-326499453.54344654,35.507740974732286,987900.0,1012550.0,891749.8279981513,953141.1429048737,434064.5599703122,403976.8316702285,-0.2588019703202819,-79900.0,0.9191213685595708,0.00040412863415539846,-0.2676330847833602,0.2680372134175156,False,False,29.073500000000003,30.806842071503368,27.340157928496637,0.8393732891337464,67.05882351363326
2010-08-11,31.03,31.23,30.59,1464900,30.53,-32222200.0,-0.005161290322580614,1.5148497854077254,-1739568.7499999937,-328239022.29344654,35.495539700594954,987140.0,1056670.0,995958.9501803056,1001880.0816758381,433127.44390844734,402720.6398851118,1.0136803520089257,477760.0,1.4839840346860627,0.07260561027332813,-0.19958534577202253,0.27219095604535065,False,False,29.134999999999998,30.985502065586065,27.28449793441393,0.8769247346282202,78.20512818507567
2010-08-10,31.58,31.89,31.24,1218300,31.25,-31003900.0,-0.0035170947161786703,1.0631668077900085,-1180813.8461538404,-329419836.1396004,35.48689054098392,986710.0,1088060.0,1036384.5956020682,1022491.5024686153,432869.7685858347,388695.3554757521,0.33506960699489174,231590.0,1.234709286416475,0.18578220574249826,-0.12251183546911838,0.30829404121161663,False,False,29.253499999999995,31.325521895840755,27.181478104159236,0.9817757968696296,79.58833617299771
2010-08-09,31.68,31.8,31.39,650400,31.4,-30353500.0,-0.39649253038879095,-0.09691752291030264,-618673.1707317136,-330038509.3103321,35.48236827626854,943980.0,1084570.0,966205.578219874,987054.2165192234,443840.9169460991,392467.1760998487,-1.106258118996279,-293580.0,0.6889976482552597,0.28430196338082325,-0.04114907569913006,0.3254510390799533,False,False,29.3805,31.652670073323446,27.108329926676557,0.9443989522857607,77.37642583491888
2010-08-06,31.33,31.59,30.86,1192400,31.19,-31545900.0,-0.36849909967164496,0.14952279957582193,-114339.72602739187,-330152849.0363595,35.4734421285617,874400.0,1092325.0,1007331.8367253514,1006610.9578031069,315295.3042607632,393015.9537072525,0.2546334291420223,318000.0,1.3636779505946934,0.3414977625176192,0.0353802919442198,0.3061174705733994,False,False,29.4655,31.87778849631943,27.05321150368057,0.8574406632190082,80.59405938359777
2010-08-05,31.59,31.75,31.32,1566800,31.18,-33112700.0,0.858600237247924,0.43086757990867586,-2587041.860465121,-332739890.8968246,35.46232697748574,946780.0,1115915.0,1109053.3209571056,1059962.295155192,383078.6568491278,407092.31240074977,1.1075743419004676,620020.0,1.6548723040199413,0.3816198528667627,0.10462820412872839,0.2769916487380343,False,False,29.573500000000003,32.092842228272936,27.05415777172707,0.8188332220155119,78.4782608456806
2010-08-04,31.13,31.75,30.98,1134900,31.27,-31977800.0,0.802286803239638,0.05063877059803734,-280040.25974026177,-333019931.15656483,35.45414870475636,997300.0,1118650.0,1113752.7171467226,1067099.219426126,369695.0725485332,407023.47856759233,0.03992398683532317,137600.0,1.1379725258197133,0.4158850820250173,0.16687957970798617,0.2490055023170311,False,False,29.726,32.26950276504485,27.182497234955154,0.8035184433882019,81.49779733169676
2010-08-03,30.63,31.2,30.59,1132300,30.74,-33110100.0,0.8694072973419185,-0.3722348505849088,-575431.1475409884,-333595362.3041058,35.44505498363013,1049960.0,1085080.0,1117124.950392773,1073308.8175760186,344353.4527842622,373887.68732982146,0.12629461092241137,82340.0,1.0784220351251477,0.3957124258723681,0.2126461489408626,0.1830662769315055,False,False,29.890500000000003,32.23173201934843,27.549267980651578,0.6814215748331546,69.0744920774934
2010-08-02,30.43,30.93,30.42,1554100,30.5,-34664200.0,1.822557210316019,0.9830292203649356,-1066539.215686283,-334661901.5197921,35.432020029273865,1150310.0,1123600.0,1196574.9594122688,1119098.4539973503,328516.7354099989,380824.7352094774,1.1304412770436199,403790.0,1.3510271144300232,0.35625279582829705,0.24136747831834948,0.11488531750994757,False,False,30.0255,32.16157091346932,27.889429086530683,0.6110684099970576,65.075921889131
2010-07-30,28.96,30.06,28.48,1986700,29.67,-36650900.0,1.9173274596182086,0.673574256591694,1005924.0506329179,-333655977.4691592,35.41128583581998,1280880.0,1163580.0,1340234.0577009472,1201727.1726642693,377141.3404370643,427013.09310630115,1.927622392119699,705820.0,1.551043032914871,0.25506644413190926,0.24410727148106143,0.010959172650847837,False,False,30.083,32.10743078419619,28.058569215803807,0.3979960186280263,48.84696015337825
2010-07-29,29.36,29.68,28.35,3490800,28.7,-40141700.0,2.8444933920704845,1.3399919560262772,-1653536.842105272,-335309514.31126446,35.3722341490622,1539160.0,1263530.0,1731246.0472098659,1419734.1086010057,771559.8661873948,671717.6710337069,3.31578294876842,1951640.0,2.2679903323890955,0.09550373047653693,0.21438656328015654,-0.11888283280361961,False,True,30.113,32.028555162074056,28.197444837925943,0.13117741843829694,33.00589390054844
2010-07-28,29.14,29.51,28.84,2285500,29.11,-37856200.0,0.5601747559560379,0.5521222410865874,-443455.22388060467,-335752969.53514504,35.34787254943635,1621220.0,1304180.0,1832019.4931717084,1502188.0030199576,805668.2565147737,708615.9130378925,1.3848404783813044,664280.0,1.4097408124745563,0.0021083994875574774,0.17193093052163674,-0.16982253103407927,False,False,30.140499999999996,31.97631302797572,28.30468697202427,0.21933416303939018,37.3161764609848
2010-07-27,29.89,30.03,29.32,1350000,29.03,-39206200.0,0.10810145284412709,0.10420415507933911,-2452816.901408446,-338205786.4365535,35.33428004882973,1634390.0,1310550.0,1744379.5853223067,1487693.9074942474,799402.0910794653,708416.5578765675,0.055687574720513035,-284390.0,0.8259962432467159,-0.07747037435837001,0.1220506695456354,-0.1995210439040054,False,False,30.1715,31.90220445042995,28.440795549570055,0.17022099015333736,41.42857141673468
2010-07-26,29.2,29.85,29.08,889100,29.45,-38317100.0,0.3670049200492005,-0.17500231975503389,-34640.25974026091,-338240426.6962937,35.32536235311327,1658260.0,1301120.0,1588874.2061727962,1430684.9639233667,769770.2704920039,712920.1938063208,-0.577932850800876,-769160.0,0.5361644133006886,-0.10543128977203153,0.07655427768210202,-0.18198556745413355,False,False,30.191499999999998,31.876271107364943,28.506728892635053,0.2799404332260491,45.951035769429105
2010-07-23,29.11,29.44,29.03,1028700,28.91,-39345800.0,-0.13728614558872865,-0.45519542421353665,-1630865.8536585416,-339871292.54995227,35.31449373573444,1641890.0,1258145.0,1487024.3505050149,1392400.681644951,782414.8451358067,701481.9489555851,-0.3270861072642191,-613190.0,0.626534055265578,-0.16921341677963753,0.02740073878975411,-0.19661415556939163,False,False,30.1815,31.895421634271017,28.467578365728983,0.12906705459120738,37.773722618086985
2010-07-22,28.59,29.36,28.59,1288000,28.79,-40633800.0,-0.17794230278274192,0.527876631079478,-618909.0909090929,-340490201.64086133,35.300471817195714,1614010.0,1280395.0,1450838.1049586483,1382457.7595835272,790315.2387215844,694645.1676367241,0.010948035564507314,-326010.0,0.7980124038884517,-0.22682946025534179,-0.023445301019265074,-0.20338415923607672,False,False,30.131999999999998,31.94884051960688,28.315159480393117,0.13067754557500347,33.64661653249898
2010-07-21,29.06,29.4,28.44,1034900,28.19,-41668700.0,-0.08811349017534587,0.6434810227092267,-1573910.4166666681,-342064112.057528,35.28883390481824,1604010.0,1300655.0,1375212.9949661668,1349357.0205755723,797649.7134986283,680431.7796927105,-0.39056817734177185,-569110.0,0.6451954788311793,-0.31724853180747203,-0.08220594717690648,-0.23504258463056554,False,False,30.02,32.02583359754837,28.014166402451625,0.04383055447951625,20.576923071383106
2010-07-20,28.44,29.36,28.3,1733900,28.96,-39934800.0,0.5313079572551445,1.8626382697705135,425296.2264150974,-341638815.8311129,35.27000404059213,1664170.0,1357065.0,1440428.8140632273,1385980.1614731369,780624.7085934868,666406.6146722639,0.5654730786028076,69730.0,1.0419007673494896,-0.3230498154245822,-0.13037472082644164,-0.19267509459814058,False,False,29.9435,31.990148351252714,27.896851648747287,0.2597291201983921,29.03780068030018
2010-07-19,29.31,29.49,28.76,3060800,28.47,-42995600.0,0.9695000321729619,4.559026516527425,-5492668.493150718,-347131484.32426363,35.237204470364944,1814840.0,1482575.0,1735041.7569608223,1545486.8127614094,894167.5137616365,738958.3599656732,2.1357428043351634,1245960.0,1.6865398602631636,-0.36300182036192297,-0.1769001407335379,-0.18610167962838506,False,False,29.8735,32.02387108180773,27.723128918192273,0.17366097603485775,27.704918026428345
2010-07-16,30.4,30.4,29.24,1118400,28.91,-41877200.0,-0.43705642522776467,0.6422907488986784,-1754731.0344827552,-348886215.3587464,35.22645059291151,1728010.0,1504445.0,1622925.0738770363,1504811.8782127039,917479.5310462726,720221.6292481376,-0.5360086177958926,-609610.0,0.6472184767449263,-0.3550667607503044,-0.21253346473689122,-0.1425332960134132,False,False,29.825,32.01808482568113,27.631915174318866,0.29138973803354473,32.618682994538105
2010-07-15,30.39,30.62,30.07,983500,30.06,-40893700.0,-0.7182594247736909,0.08314977973568283,-1019263.6363636418,-349905478.99511003,35.21823748033216,1477280.0,1508220.0,1506665.9695357569,1455163.1279067323,698739.2961613073,717122.0534741258,-0.7317025009312899,-493780.0,0.6657505686125853,-0.2530655971144178,-0.22063989121239652,-0.03242570590202126,False,False,29.815500000000004,32.002470748005756,27.62852925199425,0.5558992387582113,42.028985499493984
2010-07-14,30.65,30.8,30.3,889400,30.05,-41783100.0,-0.6108510172828703,-0.3928595808587617,-1778800.0,-351684278.99511003,35.211032197840815,1337670.0,1479445.0,1394435.7932565282,1401280.9252489482,657571.562729951,730375.4733552784,-0.8078652987748712,-448270.0,0.6648874535573048,-0.171063937888416,-0.21072470054760042,0.03966076265918442,True,False,29.791500000000003,31.955874469010976,27.62712553098903,0.5597170230246991,45.12022629941043
2010-07-13,30.34,30.97,30.34,668000,30.41,-41115100.0,-0.5051851851851852,-0.451694984814906,-519555.55555555475,-352203834.5506656,35.20584707323648,1269470.0,1451930.0,1262356.5581189776,1331444.6466538103,690683.7772172659,750810.8978403211,-1.0441111100743805,-601470.0,0.5262038488503076,-0.07615022837643437,-0.18380980611336722,0.10765957773693285,False,False,29.7495,31.825502991581157,27.673497008418845,0.6590797322254673,49.374130727521035
2010-07-12,30.02,30.25,29.91,547300,29.82,-41662400.0,-0.38443369699696317,-0.15851783517835183,-837047.0588235292,-353040881.60948914,35.20107666870004,1235290.0,1446775.0,1132346.274824618,1256764.2041153521,719456.7525416495,756932.7543482728,-1.1883155998110526,-687990.0,0.4430538577985736,-0.04798535364908574,-0.15664491562051092,0.10865956197142518,False,False,29.670499999999997,31.596908985378924,27.74409101462107,0.5388027675157974,51.079136680358154
2010-07-09,30.18,30.35,30.0,505400,29.86,-41157000.0,-0.5087003013512199,-0.5761489433076149,-909720.0,-353950601.60948914,35.19674396076507,1182960.0,1412425.0,1018356.0430383236,1185205.7084853186,754338.4050499694,784181.7222765596,-1.1566515441941363,-677560.0,0.42723338067221206,-0.022181131527666764,-0.1297521588019421,0.10757102727427534,False,False,29.604000000000003,31.396738569604807,27.8112614303952,0.5713991443985137,59.63455148114813
2010-07-08,30.63,30.78,29.94,1195300,29.83,-42352300.0,-0.07197204968944104,-0.23710748021444983,-1508354.7619047703,-355458956.3713939,35.18675179984452,1173690.0,1393850.0,1050527.6715768103,1186167.0695819547,753473.2472578783,784732.2543725542,-0.2530162343827118,21610.0,1.0184120168017108,-0.004104534349600897,-0.10462263391147386,0.10051809956187296,False,False,29.536499999999997,31.174358357734672,27.89864164226532,0.5895987124326008,56.38297870940848
2010-07-07,29.82,30.51,29.5,1407300,30.12,-40945000.0,0.359841530582665,0.24002114723764212,320474.2574257427,-355138482.1139682,35.17471059745662,1210930.0,1407470.0,1115395.3676537538,1207227.3486693876,755052.6251711043,782361.6481693842,-0.00021729081480128276,196370.0,1.1621646172776297,0.03323872024118302,-0.07705036308094249,0.1102890833221255,False,False,29.478999999999996,30.93079235864944,28.02720764135055,0.7207615972701173,59.316239302043975
2010-07-06,30.05,30.75,29.43,1469300,29.3,-42414300.0,-0.1526039563988696,0.2976243045129383,-1758707.5757575736,-356897189.68972576,35.161670629219806,1184470.0,1424320.0,1179741.6644439804,1232186.6487961125,739158.404388245,779747.9752087239,0.05768530529105856,284830.0,1.2404704213698954,-0.003295638358530084,-0.06229941813646001,0.05900377977792993,False,False,29.407,30.732841937074934,28.081158062925066,0.45964828196788593,48.79999998906881
2010-07-02,29.48,29.55,29.14,879200,29.04,-43293500.0,-0.7127548353371668,-0.43427063895502216,-1308078.048780494,-358205267.73850626,35.15304828608479,966310.0,1390575.0,1125097.7254541658,1198568.8727202923,335631.075405386,788391.7559951094,-0.6486305775160492,-87110.0,0.9098529457420497,-0.052622607194670934,-0.0603640559481022,0.007741448753431267,False,False,29.333999999999996,30.56374366177898,28.104256338221013,0.3804628927403098,51.08877720744986
2010-07-01,29.87,29.87,28.86,2492100,29.08,-40801400.0,1.228272532188841,0.2543917048371671,-1406432.673267334,-359611700.41177356,35.12885382028733,1103680.0,1415845.0,1373643.5935534085,1321762.3134135976,589729.9340470259,816116.945615671,1.3187509532571748,1388420.0,2.2579914467961726,-0.08747852172789194,-0.06578694910406015,-0.021691572623831798,False,True,29.3045,30.528599669145194,28.080400330854808,0.408299950707129,52.461799647971716
2010-06-30,30.0,30.43,29.91,1116400,29.56,-39685000.0,0.1351296390442298,-0.680187922539246,-2619246.1538461614,-362230946.5656197,35.11936084491295,1116970.0,1297125.0,1326872.0310891522,1302203.9978503978,588216.2188439803,655231.2085901632,-0.27581866924327264,-570.0,0.9994896908600948,-0.07549978215445563,-0.06772951571413924,-0.007770266440316392,False,False,29.347499999999997,30.542258288702115,28.152741711297878,0.5889301216863051,61.871750418263325
2010-06-29,30.83,30.89,29.96,2501600,29.73,-37183400.0,1.8126827074432201,0.09455261430759143,-3738950.5376344114,-365969897.10325414,35.099145666451776,1278190.0,1307930.0,1540458.934527488,1416432.1885313122,724145.3298736217,673903.4259251719,1.7712775363343252,1223410.0,1.9571425218472998,-0.05169307984302307,-0.06452222853991602,0.012829148696892945,True,False,29.378499999999995,30.57946934533001,28.17753065466998,0.6463401215721355,57.446808495082095
2010-06-28,31.14,31.34,30.59,884400,30.74,-36299000.0,0.32395209580838324,-0.3448888888888889,-530640.0000000034,-366500537.10325414,35.09304782758212,1299830.0,1284650.0,1421175.4918861263,1365762.4562902348,706913.0043128824,680384.5402649728,-0.5882702741072341,-415430.0,0.6803966672564874,0.048117790399189175,-0.04199422475209498,0.09011201515128416,False,False,29.464,30.796751803008494,28.131248196991503,0.9787087877576356,69.94727590546111
2010-06-25,31.01,31.31,30.8,1432700,30.67,-37731700.0,1.6177599122967292,0.6114047913620515,-2163096.0784313697,-368663633.1816855,35.083292778091284,1388370.0,1311830.0,1423270.8569977398,1372137.4604530698,655785.6764556871,674584.6005232831,0.1791769333397764,44330.0,1.0319295288719865,0.12018479368981971,-0.00955842106371204,0.12974321475353176,False,False,29.525,30.96260766187267,28.087392338127326,0.8982310439652537,66.54135336594778
2010-06-24,30.85,31.27,30.72,1441000,30.62,-39172700.0,1.851206964780372,0.4007971225818996,-1964999.9999999881,-370628633.1816855,35.073394052079166,1481930.0,1332445.0,1426494.3375436051,1378695.7975527772,577936.2557122244,671770.872964255,0.16159527655760123,-40930.0,0.9723806117697867,0.1712893142885754,0.026611126006745454,0.14467818828182996,False,False,29.610499999999995,31.096681613893463,28.124318386106527,0.839628747443369,56.63507107125854
2010-06-23,31.19,31.3,30.75,927700,30.7,-38245000.0,-0.22387685099974897,-0.2797360248447205,-1096372.7272727294,-371725005.90895826,35.06711641217688,1455170.0,1314430.0,1335804.4579902224,1335743.816833465,598511.6726792655,677829.289252405,-0.5705418844124223,-527470.0,0.6375200148436265,0.21575822000796308,0.06444054480698898,0.1513176752009741,False,False,29.706,31.215470454375595,28.196529545624404,0.8292545399343957,57.57575755696826
2010-06-22,31.53,31.9,31.2,793000,30.84,-37452000.0,-0.4365096283663753,-0.23374239056913715,-1608657.1428571425,-373333663.0518154,35.06227670185304,1393740.0,1302335.0,1237112.7383556364,1284053.929515992,634418.9926398965,685197.8126021246,-0.7433400846183914,-600740.0,0.5689726921807511,0.2593078387908676,0.10341400360376471,0.1558938351871029,False,False,29.838500000000003,31.249692478199762,28.427307521800245,0.8548417439404149,55.28255526353916
2010-06-21,31.98,32.07,31.32,901300,31.04,-36550700.0,-0.3865786428911727,-0.48018916892554353,-1574270.6666666693,-374907933.7184821,35.05703015567936,1336940.0,1260705.0,1176055.8768364296,1247601.1743239928,652083.2056655883,682886.4585250184,-0.526302719161084,-435640.0,0.674151420407797,0.30642725135535187,0.14401665315408216,0.1624105982012697,False,False,29.942500000000003,31.38727097074103,28.497729029258974,0.8798179857659669,66.57608693119387
2010-06-18,31.57,31.76,31.31,1220500,31.3,-35330200.0,0.3881938125568698,-0.6012480397281756,-1274744.4444444333,-376182678.1629265,35.04991039274372,1371070.0,1168690.0,1184136.6265025332,1245020.11010266,634148.2792778909,535688.6182141732,0.09671663395186396,-150570.0,0.8901806618188713,0.3605928623234753,0.1873318949879608,0.17326096733551452,False,False,30.083999999999996,31.47487855612772,28.693121443872272,0.9371337794528265,68.46153843696254
2010-06-17,31.57,31.61,31.36,882100,31.15,-36212300.0,-0.6460414911119137,-0.21128397711015734,-2364028.000000006,-378546706.1629265,35.04466325293113,1210070.0,1156875.0,1129220.8762293453,1210456.290092883,510170.96927293646,539448.8648270174,-0.5093624584567638,-327970.0,0.7289660928706604,0.3869551744800006,0.22725655088636879,0.15969862359363182,False,False,30.196000000000005,31.549069026130923,28.842930973869088,0.8525319039812564,66.41791042463058
2010-06-16,31.18,31.64,30.98,790100,31.08,-37002400.0,-0.292278753135077,-0.1966446365022877,-550675.7575757627,-379097381.92050225,35.039797333319555,1177440.0,1147205.0,1067562.535096737,1170422.3577030844,526985.4862011527,544430.7171377803,-0.655923680936663,-387340.0,0.6710320695746704,0.3976156164888991,0.26132836400687487,0.13628725248202422,False,False,30.246999999999996,31.654290790285437,28.839709209714556,0.7959587335290685,62.63157892429359
2010-06-15,31.55,31.55,31.12,1586500,31.01,-38588900.0,-0.3658058842340902,0.7837868225770181,-2398197.674418601,-381495579.5949209,35.03004707402697,1085930.0,1182060.0,1161914.801442785,1210048.7998266001,303610.2949872099,549349.4031459776,0.7362163273207906,500570.0,1.4609597303693609,0.39585253696323974,0.2882331985981479,0.10761933836509185,False,False,30.294999999999998,31.73900758126057,28.850992418739427,0.7475748774725379,78.03278684942761
2010-06-14,31.24,31.76,31.21,921400,30.85,-39510300.0,0.04183627317955674,0.37934131736526955,-2127596.3636363605,-383623175.95855725,35.02447641932547,1089630.0,1194730.0,1118184.8375440966,1182558.4379383526,301096.4742034954,539706.8376735453,-0.5064416103716852,-168230.0,0.8456081422134119,0.3771965340646375,0.3060258656914458,0.07117066837319169,False,False,30.317,31.781644379327588,28.852355620672412,0.6819554314763763,80.67796606340715
2010-06-11,30.67,31.21,30.48,895300,30.78,-40405600.0,-0.3750959726390731,0.635848711858213,-159436.98630136857,-383782612.9448586,35.01843191512727,1035890.0,1212130.0,1077660.321626988,1155200.4914680333,280301.2326052069,523089.1773624111,-0.6056902220718116,-140590.0,0.8642809564722123,0.3526974259923428,0.31536017775162517,0.0373372482407176,False,False,30.365,31.823975848435104,28.906024151564893,0.6422230533991123,78.52348989599575
2010-06-10,31.03,31.24,30.65,1324600,30.64,-41730200.0,-0.08077723802914638,1.6208943411159478,-1369501.6949152453,-385152114.63977385,35.00956336507216,1024250.0,1253090.0,1122558.4449675356,1171333.7779948872,263523.87304884725,496219.9871873464,0.1441094712958461,300350.0,1.2932389553331707,0.31831553304690274,0.3159512488106807,0.002364284236222036,False,False,30.403999999999996,31.847758253565317,28.960241746434676,0.581731134494715,70.45454541718325
2010-06-09,30.74,31.13,30.48,1248900,30.18,-42979100.0,0.34623261830333085,0.04484229900443393,-2401730.7692307746,-387553845.4090046,35.000743059206506,1056370.0,1255770.0,1145529.63679162,1178721.0372334693,269944.9040493644,496036.154348705,-0.013849796914542052,192530.0,1.182256217045164,0.25105546839680315,0.30297209272790526,-0.05191662433110211,False,True,30.4215,31.844295987151277,28.998704012848727,0.41513189445960774,57.67918085981199
2010-06-08,30.95,30.99,30.25,1762900,30.2,-41216200.0,1.2230769230769232,0.25268244155475017,-2001129.7297297337,-389554975.13873434,34.98802425912231,1153360.0,1273550.0,1257778.793738598,1234357.1289255198,331927.45927720517,507982.7177955438,0.9633201738114185,609540.0,1.5284906707359367,0.1970932471650002,0.28179632361532425,-0.08470307645032404,False,False,30.4255,31.845173424270556,29.005826575729444,0.4205803263817999,36.082474200765226
2010-06-07,31.54,31.69,30.96,1801600,30.59,-39414600.0,0.9988904915122601,0.22616211801538144,-3627879.4520547986,-393182854.59078914,34.97682014885353,1243390.0,1290165.0,1356655.3766952166,1288380.2595040416,375234.65088157944,520014.1681015195,0.9835020493136936,558210.0,1.4489420053241542,0.18368018782765816,0.262173096457791,-0.07849290863013286,False,False,30.49,31.80794097783389,29.172059022166106,0.537937965994637,48.23008846569814
2010-06-04,32.37,32.52,31.43,1587600,31.04,-37827000.0,0.30077836952068826,0.805732484076433,-2723680.733944952,-395906535.3247341,34.96847003748945,1280100.0,1325585.0,1398645.308205177,1316877.377646514,390397.1937512968,514646.72530622466,0.5091162288929285,307500.0,1.2402156081556128,0.20697559503825858,0.25113359617388453,-0.04415800113562596,False,False,30.589999999999996,31.737133727808043,29.44286627219195,0.6961410379153731,57.89473681163432
2010-06-03,32.99,33.2,32.75,963100,32.56,-36863900.0,0.09182632354608322,-0.6135387825528671,-1776384.4444444296,-397682919.7691785,34.96521601135974,1288200.0,1249135.0,1319455.252167872,1283184.2940611315,381971.2932785494,440460.87498748006,-0.6493993365656607,-325100.0,0.747632355224344,0.3441218474677825,0.26973124643266416,0.07439060103511835,True,False,30.764,31.999090450555627,29.52890954944437,1.2270722557979619,72.68292680444975
2010-06-02,32.28,33.0,31.82,1515900,32.56,-36863900.0,0.9186178964688014,0.3578466499462558,385398.3050847513,-397297521.46409374,34.9592115220505,1360780.0,1269110.0,1355172.4790464407,1305347.694626738,343864.27167318814,443174.84003732086,0.5568682553802404,155120.0,1.1139934449359925,0.4476509985454129,0.3053151968552139,0.142335801690199,False,False,30.913999999999998,32.257356362172935,29.570643637827057,1.1126445842477448,71.71717169181717
