Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-20,62.4,62.4,61.76,2226900,49.15,346154600.0,-0.5328606490319061,-0.6979450661241099,-89980678.12499993,-78158463703.85648,49.596015353670076,3294240.0,4679550.0,3337491.54964898,3847726.225311061,677452.9441633126,1629356.5221632156,-1.5052874964060896,-1067340.0,0.6759981057846423,0.42323552823138044,0.2613389944137963,0.16189653381758412,False,False,48.1815,50.51909458012916,45.843905419870836,0.7071573933805246,71.45790552360545
2006-10-19,61.5,62.16,61.29,2542300,48.95,343612300.0,-0.3928400840657241,-0.5990758701171721,-74661798.8505749,-78233125502.70705,49.59884732893194,3129750.0,4489610.0,3192911.26789462,3723399.918138579,634905.8569758257,1646795.8672269646,-1.182484143149491,-587450.0,0.8123013020209282,0.39449590421400416,0.28797037637383793,0.10652552784016622,False,False,48.3065,50.5182225961006,46.0947774038994,0.6454748441632174,69.32270914401363
2006-10-18,61.4,61.81,61.14,3125700,48.63,340486600.0,-0.06740064446831362,-0.5241017052375152,-119849601.49253699,-78352975104.19958,49.602205521388264,3107160.0,4317495.0,3180691.037368325,3666476.116411095,630136.2219569732,1597281.7365021047,-0.7461395023584994,18540.0,1.0059668636310972,0.3419563594230226,0.2987675729836749,0.043188786439347704,False,False,48.406,50.47660021809008,46.33539978190992,0.5540905960607455,64.97175139529938
2006-10-17,60.63,61.14,60.6,2807400,48.12,337679200.0,-0.22323059044878535,-0.559007869810402,-132571666.66666691,-78485546770.86626,49.60499159376418,3026480.0,4139560.0,3112819.939664993,3584659.343419562,609309.1530577772,1554708.5891777854,-0.856855110515932,-219080.0,0.9276122756469563,0.2562121991517685,0.2902564982172936,-0.034044299065525085,False,True,48.4625,50.42948941746464,46.49551058253536,0.4129380166057354,52.59999998527198
2006-10-16,60.55,60.83,60.21,1843000,47.8,335836200.0,-0.5013932851770689,-0.7361866590323505,-75622451.61290355,-78561169222.47916,49.60673080139819,2841150.0,3882410.0,2881943.5869986303,3418787.024998652,662471.197277443,1482790.787279894,-1.3753862092313078,-998150.0,0.648680991851891,0.16058686333638406,0.2643225712411117,-0.10373570790472764,False,False,48.5145,50.342026081604374,46.68697391839562,0.3045171537653938,47.25490194781237
2006-10-13,60.6,60.98,59.89,5163100,47.83,340999300.0,0.4454367301231803,-0.013300972729183735,-119414450.458716,-78680583672.93787,49.61156426940172,3000260.0,3878930.0,3296699.2984534246,3584912.0702368757,974905.2913545485,1479533.0600884727,0.8679562725845474,2162840.0,1.7208841900368634,0.08622984110682097,0.22870402521425356,-0.1424741841074326,False,False,48.5375,50.31527951388717,46.75972048611283,0.3010158193202955,38.72437356396033
2006-10-12,60.7,60.72,59.94,2722300,47.66,338277000.0,-0.33449860656138464,-0.5320498495917491,-88439848.7179486,-78769023521.6558,49.614061233989894,2863430.0,3724170.0,3192263.0623709834,3502758.5397381256,897846.7390249654,1427033.5370602754,-0.7020647896361827,-141130.0,0.9507129561400139,0.01342898504540102,0.18564901718048307,-0.17222003213508205,False,False,48.567499999999995,50.258427805112376,46.876572194887615,0.23165619571212692,32.38770684507264
2006-10-11,60.8,61.0,60.35,3517000,47.77,341794000.0,0.12475614826185688,-0.5135277193758991,-139651953.84615412,-78908675475.50197,49.61741665524187,2902440.0,3538540.0,3251306.141939895,3504114.8692868757,918796.2175223186,1164333.547526121,-0.018499853453305026,614560.0,1.2117390884910626,-0.034986830786706946,0.14152184758704506,-0.176508678373752,False,False,48.60549999999999,50.17914444589691,47.031855554103075,0.23453342583883813,36.27450979147452
2006-10-10,60.45,61.18,60.28,2268300,47.96,344062300.0,-0.050602712204922184,-0.6664460914063879,-64369313.33333343,-78973044788.8353,49.61961098429098,2890350.0,3311935.0,3072577.7524962774,3386418.215069078,927058.3683529964,909151.1965477669,-1.1479223741473317,-622050.0,0.7847838497067829,-0.057364044549345294,0.101744669159767,-0.15910871370911228,False,False,48.6515,50.079509656460466,47.22349034353953,0.257879788532389,37.7990430495411
2006-10-09,60.32,60.72,59.91,1586200,47.64,342476100.0,-0.40978604651162787,-0.6506244355851193,-49642185.18518504,-79022686974.02048,49.62105884530745,2780220.0,3164240.0,2802327.2520424086,3214968.861252975,1015070.2162904727,938589.5865606151,-1.6812886298713356,-1194020.0,0.5705303896813921,-0.09976939385568784,0.06144185655667604,-0.1612112504123639,False,False,48.640499999999996,50.09728051664661,47.18371948335338,0.1566057863325013,31.455399050695505
2006-10-06,60.7,60.7,60.07,2471600,47.7,344947700.0,0.1098836948223989,-0.48152965115059465,-99530939.68253927,-79122217913.70302,49.623336832655355,2804690.0,3049465.0,2742195.0243983343,3144171.82684793,1003128.626348579,870123.4578313862,-0.6641184015889151,-333090.0,0.881238211709672,-0.127069660191367,0.023739553207067433,-0.15080921339843445,False,False,48.621500000000005,50.11841999575167,47.12458000424834,0.19220131917027503,16.09195401651492
2006-10-05,61.0,61.14,60.59,1957200,47.88,346904900.0,-0.23014593085001767,-0.5325754680932365,-92415425.45454593,-79214633339.15756,49.62524444344185,2746180.0,2937965.0,2599468.65632591,3031126.8909576507,1036637.7249979263,859471.646312906,-1.1411254858812816,-788980.0,0.712699094742515,-0.13265169609320537,-0.007538696652987131,-0.12511299944021825,False,False,48.5745,50.1038545250055,47.0451454749945,0.2729434252671076,22.35649545882218
2006-10-04,60.56,61.03,60.39,2786800,48.12,349691700.0,-0.10842371308826826,-0.16851652941878503,-109643162.49999994,-79324276501.65756,49.627949654988484,2712290.0,2909725.0,2633528.9006302897,3007857.663247398,1028358.4107693131,854429.5018037821,-0.14386792560473816,74510.0,1.02747125123051,-0.11636808665911502,-0.02930457465421271,-0.08706351200490231,False,False,48.523,50.04007613520116,47.005923864798845,0.3671787161339237,33.22033896728529
2006-10-03,60.1,60.66,59.75,7832600,47.77,341859100.0,1.7899836147324928,1.167173925073322,-214062375.82417655,-79538338877.48174,49.63504172391172,3214810.0,3120645.0,3578814.5550611457,3467356.9334143125,1920675.641220496,1390183.8956260143,3.389447262930749,4617790.0,2.436411483104756,-0.13020436887845221,-0.049484533499060616,-0.08071983537939159,False,False,48.467,50.009507869125024,46.924492130874974,0.2740692239076345,25.87859423762623
2006-10-02,60.6,61.31,60.35,3864600,47.76,337994500.0,1.0969072164948455,0.045532018504991445,-105229837.49999994,-79643568714.98174,49.63875993058436,3416970.0,3129060.0,3630775.5450500282,3505189.606422473,1865851.9645042662,1394354.9372191413,0.527512744686757,447630.0,1.131002028112626,-0.14035867125680568,-0.06765936105060963,-0.07269931020619605,False,False,48.406,49.959541285680096,46.8524587143199,0.29208792004610296,26.91029899080587
2006-09-29,61.48,61.63,60.44,5967700,47.75,332026800.0,0.15583660978869274,0.6706886898096305,-133245200.8403356,-79776813915.82207,49.644605491323695,3497430.0,3248845.0,4055670.9004954775,3739714.405810809,1964268.238669156,1530651.7430149692,1.7762727625061154,2470270.0,1.706310061959782,-0.14751251304888768,-0.08362999145026524,-0.06388252159862244,False,False,48.332499999999996,49.862809566204746,46.802190433795246,0.3096790306798423,28.7234042410593
2006-09-28,61.6,61.82,60.68,3249900,48.35,335276700.0,0.1938067075634573,-0.20551997262015353,-73550368.42105259,-79850364284.24312,49.64794153838961,3550190.0,3206810.0,3909167.1004053904,3693065.414781208,1948154.563483659,1517808.5174633318,0.02838961535939661,-300290.0,0.9154157946476104,-0.10357307270879801,-0.0876186077019718,-0.015954465006826207,False,False,48.247,49.54425377949641,46.94974622050359,0.5396992483768234,45.48387094720083
2006-09-27,60.75,61.98,60.75,4029800,48.67,339306500.0,0.14580608473130519,0.2887524385173814,-83184245.52845548,-79933548529.77158,49.652177682057214,3601470.0,3251955.0,3931100.3548771376,3725135.375278236,1953924.3594196057,1528695.2938871298,0.5088293285852371,428330.0,1.1189319916589615,-0.04244019981888414,-0.07858292612535427,0.03614272630647013,True,False,48.195,49.31684997589592,47.07315002410408,0.7117038865293294,59.45017179270445
2006-09-26,60.6,61.1,60.4,2819000,48.0,336487500.0,0.24278093726579386,0.17989285116356935,-102692142.85714245,-80036240672.62872,49.65488755116548,3656540.0,3273445.0,3728900.2903540214,3638836.76810888,1919634.618705684,1518918.3161139188,-0.2991898874211197,-837540.0,0.7709473983601984,-0.04750771878184423,-0.07236788465665225,0.02486016587480802,False,False,48.1395,49.17744280341186,47.10155719658814,0.4327997652946565,53.06748463978701
2006-09-25,59.95,61.0,59.53,4580400,47.81,331907100.0,1.8876560332871013,0.7043348837209302,-77617526.5306123,-80113858199.15933,49.65903759823091,3955960.0,3368090.0,3883718.419380563,3728509.456860415,1789961.5093316592,1539322.9967475361,0.7875605071589992,624440.0,1.1578479054388822,-0.06609329382368401,-0.0711129664900586,0.005019672666374597,False,False,48.066,48.96243504475796,47.169564955242045,0.3572121864841185,49.7076023188332
2006-09-22,58.88,59.89,58.85,4291400,46.96,327615700.0,0.7362841883799969,0.9270735102609009,-102415911.53846163,-80216274110.6978,49.66239149135749,4137940.0,3471315.0,3957842.343129551,3782118.0800165664,1713141.6242940542,1527947.8705199144,0.5367231538605763,153460.0,1.0370860863134796,-0.14770770966759272,-0.08643191512556543,-0.06127579454202729,False,True,47.956500000000005,48.83014391156063,47.08285608843938,-0.07031245042383123,41.46341461998816
2006-09-21,59.28,59.53,58.84,5766700,46.61,321849000.0,1.946403024729205,1.2683003579435943,-210192036.2318848,-80426466146.92969,49.666698150784846,4518890.0,3632535.0,4286725.553469632,3971125.8819197505,1593726.9802781926,1593469.4828960726,1.3393196562015315,1247810.0,1.2761319704617726,-0.23788757724139487,-0.11672304754873133,-0.12116452969266353,False,False,47.8395,48.777324470164025,46.90167552983598,-0.15550646155829342,36.635944688642724
2006-09-20,59.4,59.61,59.09,4133600,46.91,325982600.0,0.48327831204248595,0.32245576990754077,-197776861.53846312,-80624243008.46815,49.669902443365785,4653570.0,3682930.0,4258884.5437478805,3986599.607451203,1484236.3087160653,1592534.3285071466,0.28298919020631813,-519970.0,0.8882642788224954,-0.28189872616967193,-0.14975818327291945,-0.13214054289675248,False,False,47.7535,48.70150122140519,46.80549877859482,0.05511660694396647,38.202247178992494
2006-09-19,58.79,59.31,58.6,4376600,46.7,321606000.0,-0.4412327962617777,0.5589513428795327,-151085163.38028148,-80775328171.84843,49.67308693502351,4307970.0,3761390.0,4280287.353975538,4023742.50197966,977678.8737162588,1585769.8116953275,0.38795668542982686,68630.0,1.0159309373092198,-0.32992001121412073,-0.1857905488611597,-0.14412946235296104,False,False,47.6825,48.72310458135308,46.64189541864692,0.02791866497336221,39.17050689980674
2006-09-18,59.21,59.39,58.51,4439800,46.33,317166200.0,0.14883817212648132,1.409007053716766,-127341536.363636,-80902669708.21207,49.676234788620064,4365490.0,3891230.0,4309289.653252712,4063367.0256006443,965540.7528656806,1525597.4402112016,0.35957716337283363,74310.0,1.0170221441350227,-0.39329942244593497,-0.22729232357811474,-0.16600709886782022,False,False,47.609,48.80996277167258,46.40803722832742,-0.03248944520517582,35.26881719368242
2006-09-15,59.51,59.64,58.71,11834700,46.7,329000900.0,0.9831258273706789,1.2921694330925217,-317500822.5806452,-81220170530.79271,49.68505822084557,4952190.0,4224810.0,5677546.079934037,4803493.97554344,2542314.622303415,2333701.0751841827,3.2608675039494526,6882510.0,2.3897911832946637,-0.4089579421011109,-0.263625447282714,-0.14533249481839694,False,False,47.5525,48.814459629013236,46.29054037098677,0.16223166716252402,37.809917344435135
2006-09-14,58.35,58.68,57.68,2445300,45.57,326555600.0,-0.247576848518416,-0.10175219483524955,-61670466.0,-81281840996.79271,49.686522783402715,4871730.0,4210960.0,5089864.974491484,4578904.073110732,2613899.616813499,2343887.1958216894,-0.7533041705878759,-2426430.0,0.5019366836832091,-0.5067079738297977,-0.3122419525921307,-0.19446602123766699,False,False,47.448,48.987987696463556,45.908012303536445,-0.10974513118275556,27.74869109269669
2006-09-13,58.2,58.46,57.54,2959000,45.96,329514600.0,-0.26572038314556556,-0.1586579471140176,-77448608.69565202,-81359289605.48836,49.68829780782972,4764650.0,4183060.0,4702434.979129396,4424627.494719233,2673476.087730475,2355872.7481942293,-0.5195781482417668,-1805650.0,0.6210319750663742,-0.5464071955678875,-0.3590750011872821,-0.18733219438060544,False,False,47.3575,49.02524824554613,45.68975175445387,0.08102189472177533,34.315424601725894
2006-09-12,59.0,59.15,57.98,3410000,45.91,326104600.0,0.20964881163533167,0.5033284838866112,-73766752.13675204,-81433056357.6251,49.69051272806421,4823750.0,4240145.0,4467446.80110587,4327996.304745973,2631895.4750648146,2320602.6176235075,-0.3577282011558439,-1413750.0,0.7069188909043794,-0.5752723157835575,-0.4023144641065372,-0.17295785167702032,False,False,47.255,49.016201742828784,45.49379825717122,0.11815845189895355,34.07917382999814
2006-09-11,60.0,60.0,58.59,3812500,46.41,329917100.0,-0.1676491136145315,1.4035430588828648,-69679521.27659595,-81502735878.9017,49.6933337175496,4746960.0,4351460.0,4348365.564541166,4278901.41857969,2650918.172675687,2238542.3977974737,-0.24076381154553456,-934460.0,0.8031455921263293,-0.5514455887071321,-0.4321406890266562,-0.11930489968047592,False,False,47.1935,48.983757552772474,45.40324244722753,0.28117673661350007,39.36507935633156
2006-09-08,60.38,60.38,59.19,1703400,46.83,331620500.0,-0.6030665983129049,-0.31081081081081086,-37088314.28571414,-81539824193.18742,49.69470390250502,4488160.0,4313050.0,3867462.73462459,4033615.569191148,2821194.636319866,2278725.530803757,-1.1452234877447127,-2784760.0,0.3795319239955795,-0.49298937132581244,-0.44431042548648747,-0.04867894583932497,False,False,47.15,48.930691763863244,45.36930823613675,0.4101472791378127,37.58169933780811
2006-09-07,59.58,59.73,59.32,3272400,46.93,334892900.0,-0.4325350720516067,0.6719803801348865,-201053063.4146358,-81740877256.60207,49.6972705376799,4238730.0,4378810.0,3759269.5101473914,3961118.8483158005,2805817.511706701,2225517.6393487994,-0.4971472615798914,-966330.0,0.7720236957768011,-0.43359502014300233,-0.4421673444177905,0.008572324274788157,True,False,47.1025,48.85160352978043,45.35339647021957,0.4506890252455056,35.254237279770194
2006-09-06,59.63,59.89,59.35,2406800,46.93,334892900.0,-0.4177472421134121,-0.13635711209989954,-113119600.0000002,-81853996856.60207,49.699177986915785,4066050.0,4359810.0,3513365.9628478657,3813088.4818095337,2865508.265270459,2241390.0069047897,-0.8713387647770308,-1659250.0,0.5919258248176977,-0.3821197305252113,-0.4301578216392747,0.048038091114063375,False,False,47.043,48.72608113448482,45.359918865515176,0.46643061416210696,39.77055448266182
2006-09-05,60.31,60.55,59.46,2884000,47.04,337776900.0,-0.34104099072339256,-0.6317953170084007,-68607449.54128464,-81922604306.14336,49.70157967288397,3916790.0,4112380.0,3398935.787784617,3724603.86449434,2886332.8134310623,2106956.732401154,-0.5830114976305658,-1032790.0,0.7363172393720367,-0.3286605180836375,-0.40985836092814726,0.08119784284450976,False,False,47.0065,48.65449431526733,45.35850568473268,0.5101638700114577,42.52427183310019
2006-09-01,61.12,61.18,60.45,3005000,47.75,340781900.0,-0.3231677102572188,-0.22242922941572218,-107562534.2465758,-82030166840.38994,49.70440472331688,3773310.0,4069400.0,3327311.0990965045,3656070.1631139265,2893099.269122991,2120997.9863014393,-0.5018392317552752,-768310.0,0.7963830165027522,-0.22639292408429412,-0.3731652735593766,0.1467723494750825,False,False,47.006,48.65303753192648,45.35896246807352,0.7258600625602534,57.88423152075089
2006-08-31,60.35,61.17,60.35,2979500,48.1,343761400.0,-0.748240344072938,-0.5007289240410879,-92001146.34146339,-82122167986.7314,49.70723661280901,2887790.0,3919990.0,3264072.7174425945,3591634.909484029,589998.051691688,2085184.4403843696,-0.45103444174302204,91710.0,1.0317578494281094,-0.11576853648841023,-0.3216859261451834,0.20591738965677314,False,False,47.0235,48.710768424654965,45.33623157534503,0.819006740204997,64.87025946291048
2006-08-30,60.7,60.75,60.04,5738500,47.42,338022900.0,1.346746820431031,0.7657466383581033,-209738133.80281663,-82331906120.53421,49.71230948989953,3217110.0,4044420.0,3713968.586998486,3796098.2514379304,1052991.1252659613,2117100.6784602534,0.8001886812638914,2521390.0,1.783743794896662,-0.08202272242908037,-0.2737532854019628,0.19173056297288243,False,False,46.977,48.558273304382695,45.3957266956173,0.6400769869358367,54.73098328819607
2006-08-29,60.7,60.9,59.85,6562800,47.56,344585700.0,1.2179114565731668,0.6285671745496055,-160194822.85714325,-82492100943.39136,49.7181315137312,3577490.0,4171070.0,4231937.9348169435,4059593.6560628894,1483516.6983668632,2190666.9256307893,1.0917816725202605,2985310.0,1.8344705366052736,-0.043480871272308264,-0.2276988025760319,0.18421793130372363,False,False,46.9215,48.31992430124452,45.523075698755484,0.7282926574687568,58.08270675163233
2006-08-28,60.0,61.14,59.81,7832800,47.95,352418500.0,1.2970087976539588,1.7785739623980135,-147527548.87218064,-82639628492.26353,49.72527991094949,4019770.0,4421760.0,4886640.12848659,4418946.641199757,1998079.3683768713,2311352.688795031,1.4757765080751328,3813030.0,1.9485691967450873,0.018322355374998267,-0.17849457098582588,0.19681692636082415,False,False,46.919,48.30946224801442,45.528537751985574,0.8707400188218961,65.16853930875732
2006-08-25,60.35,60.65,59.84,3227500,47.25,349191000.0,-0.15344262295081967,-0.29536721683695744,-103558919.75308706,-82743187412.01662,49.728047925917764,3961270.0,4354115.0,4584978.2869435735,4305475.532514066,2013327.7831325224,2326214.9871852524,-0.4843125017276316,-733770.0,0.8147639519649001,0.010694429182720455,-0.14065677095211662,0.15135120013483708,False,False,46.891,48.22741941100115,45.554580588998846,0.6343141221403931,54.85008816987824
2006-08-24,60.98,60.98,60.21,1715500,47.73,350906500.0,0.007103440178466647,-0.6002470056391853,-57324435.06493538,-82800511847.08156,49.72961168672323,3962480.0,4225320.0,4063254.9620447415,4058811.1960841552,2011823.1139386387,2400009.2112981174,-1.0457543196855015,-2246980.0,0.43293593910884093,0.042886858186683696,-0.10394804512435657,0.14683490331104027,False,False,46.9295,48.31765250185867,45.54134749814133,0.7883328737037782,71.51394420316336
2006-08-23,60.65,60.89,60.25,3074300,47.85,353980800.0,-0.06053660921647719,-0.4668874746388749,-122203424.9999999,-82922715272.08156,49.73242213536187,3942670.0,4090700.0,3883444.9689456974,3965048.2250285214,2020330.5318409838,2384460.480960668,-0.42625994773899784,-868370.0,0.7797507780260585,0.07719275717056462,-0.06771988466537233,0.14491264183593694,False,False,46.9915,48.42944114512299,45.55355885487701,0.7985170856650636,69.89473682150467
2006-08-22,60.15,60.9,60.06,5875700,47.94,359856500.0,1.4412913411999337,0.4214486162183084,-175431614.2857151,-83098146886.36728,49.737762506973226,4289560.0,4177805.0,4245673.156410116,4147015.060740091,2025120.0437395156,2417698.153741547,0.7022774937278237,1586140.0,1.3697675286043325,0.11037039589388797,-0.03210182855352027,0.14247222444740826,False,False,47.043,48.54116870668152,45.54483129331848,0.799365484007097,71.18997910236617
2006-08-21,59.55,60.49,59.44,4756300,47.31,355100200.0,0.6492024965325935,0.08675684321162547,-114649479.04761855,-83212796365.4149,49.74171512985932,4476790.0,4196790.0,4338514.400699185,4205042.197812463,1966432.1133859507,2420830.124021189,0.23112319796756742,279510.0,1.0624353610511104,0.08485007984072723,-0.008711446874670771,0.093561526715398,False,False,47.0735,48.567097211959954,45.57990278804005,0.5791712779410105,59.14634144658443
2006-08-18,59.23,60.05,58.79,10613400,47.21,344486800.0,2.5319134775374375,1.3905130861750528,-205697800.0000003,-83418494165.4149,49.749935066295365,5237630.0,4505470.0,5479402.691481152,4815361.988496991,2677161.405938092,2814961.1054805783,2.1698097313345426,5375770.0,2.0263745243554814,0.05591136977239586,0.0042131164547425555,0.051698253317653306,False,False,47.1175,48.5701618036505,45.6648381963495,0.5318381056649081,54.13043476613424
2006-08-17,58.6,59.05,58.51,5083300,46.37,339403500.0,0.7060916261117638,-0.5704749592300608,-233643529.62963,-83652137695.04453,49.753367762770296,5448010.0,4167900.0,5407384.0203027595,4840879.894354421,2560095.656828293,2234812.1256253575,0.40960937588605917,-364710.0,0.9330562902784687,-0.034407122386809874,-0.0035109313135679304,-0.030896191073241944,False,True,47.101,48.580870549102485,45.62112945089751,0.25301893789178403,44.756554295382166
2006-08-16,59.48,59.73,58.9,3858400,46.53,343261900.0,-0.3276291713862508,0.5778841041998937,-118866612.04819298,-83771004307.09271,49.75618827647191,5260000.0,4238555.0,5125750.562065894,4747310.380606381,2605033.7140066135,2199544.407485337,-0.17283351893523172,-1401600.0,0.7335361216730037,-0.09201383707123512,-0.02121151246510137,-0.07080232460613375,False,False,47.149,48.473949254240125,45.82405074575988,0.2664061480018703,46.36363635183473
2006-08-15,59.49,59.62,59.0,3961600,46.92,347223500.0,-0.39635521423782527,0.33883068604258204,-158336206.45161352,-83929340513.54433,49.75915028228851,4999880.0,4288685.0,4914086.823508458,4672480.82054863,2590318.222321124,2180187.0893343124,-0.15002611546510466,-1038280.0,0.7923390161363872,-0.10498760114511185,-0.03796673020110347,-0.06702087094400838,False,False,47.196999999999996,48.40497525244602,45.98902474755397,0.38534533325947806,48.96193770440371
2006-08-14,58.27,59.06,58.26,3970800,46.46,343252700.0,-0.4930548462874068,0.1644574780058652,-121109399.99999934,-84050449913.54433,49.761794968336815,4613680.0,4316725.0,4742580.128325102,4605654.075734475,2402077.849510938,2171881.7678576917,-0.159274323823444,-642880.0,0.8606578696398537,-0.15065094791359712,-0.060503573743602206,-0.09014737416999491,False,False,47.2245,48.32978824532739,46.119211754672605,0.154162611774837,38.336347187401316
2006-08-11,57.83,58.08,57.62,2599200,45.68,340653500.0,-0.1946707978311386,-0.3182426229508196,-137531582.60869536,-84187981496.15302,49.76323817331717,4550850.0,4256060.0,4352874.65044781,4414563.21137881,2450101.144057341,2203422.9625743716,-0.7519482315207453,-1951650.0,0.5711460496390784,-0.24693247660214013,-0.0977893543153098,-0.14914312228683033,False,False,47.188,48.44442098207816,45.93157901792185,-0.10011732592436094,29.697986570205174
2006-08-10,58.15,58.4,57.92,4883600,45.58,335769900.0,1.8467502185951616,1.8669719384759893,-255982033.333335,-84443963529.48634,49.76606350385539,4867660.0,4415070.0,4449370.168548208,4459233.381723685,2238421.75859093,2122789.030125479,0.2207143495424531,15940.0,1.003274674073374,-0.32752988538544514,-0.1437374605293369,-0.18379242485610825,False,False,47.1255,48.5675522656401,45.6834477343599,-0.035868233359067976,32.89962824422686
2006-08-09,58.72,59.0,58.08,2599800,45.61,338369700.0,-0.15434407832677355,-0.2055372203887056,-73076986.9565216,-84517040516.44287,49.76766022137373,4820210.0,4381440.0,4113084.6833576243,4282144.488226192,2285201.70733837,2147033.730620242,-0.8298146296403616,-2220410.0,0.5393540945311511,-0.38455030667851986,-0.1919000297591735,-0.19265027691934636,False,False,47.0595,48.652186905497416,45.466813094502584,0.04495136646229181,31.499051225028722
2006-08-08,58.0,58.63,58.0,2836100,45.65,341205800.0,-0.5173170856238405,0.17836961941166685,-114029226.98412655,-84631069743.427,49.76934745782564,4516250.0,4402905.0,3880905.6500198743,4144425.965537983,2330904.4054233977,2128317.6037906758,-0.7361706717124435,-1680150.0,0.6279767506227512,-0.42165120305709536,-0.2378502644187579,-0.18380093863833746,False,False,46.9955,48.708428855251555,45.282571144748445,0.10725163923915396,26.626016252586084
2006-08-07,58.55,59.1,58.01,6200400,45.45,335005400.0,0.30361835880831745,1.1499306518723995,-149094022.01834813,-84780163765.44534,49.773111105996215,4660660.0,4568725.0,4302631.8954708055,4340233.016439128,2391378.7948471117,2132936.83200936,0.7649898372577962,1539740.0,1.3303695184802153,-0.4618681309541941,-0.2826538377258452,-0.17921429322834892,False,False,46.916000000000004,48.76260599051502,45.06939400948499,0.10305554960559411,29.638009040386194
2006-08-04,58.98,59.75,58.67,14295200,46.01,349300600.0,0.346901087304728,3.757138103161398,-349438222.22222286,-85129601987.66757,49.7829859640284,5028840.0,5133235.0,6119462.459930658,5288325.110111592,3456104.345839881,3010723.1191674685,3.0431111189439055,9266360.0,2.8426436315333157,-0.4434413008911875,-0.3148113303589136,-0.12862997053227387,False,False,46.829,48.67411759716386,44.983882402836144,0.27806292637962654,30.888888879279023
2006-08-03,58.4,59.15,58.21,9058900,45.93,340241700.0,0.7820903743631107,2.0404094646752813,-245746755.31914952,-85375348742.98672,49.78875214781376,5426400.0,5437205.0,6653905.649034175,5647427.480577155,3684197.3861344587,3087742.6291156313,1.1729264498438134,3632500.0,1.6694125018428425,-0.43033263003394495,-0.3379155902939199,-0.09241703974002508,False,False,46.7205,48.505141789207194,44.93585821079281,0.27852698373964097,28.475336313931464
2006-08-02,59.55,59.55,58.57,4158200,46.06,344399900.0,0.07770060128550704,-0.27538555371612794,-110319591.83673503,-85485668334.82346,49.79156301731399,5456380.0,5358190.0,6200140.985573416,5505596.2919507595,3671217.0651645665,3099822.9494262235,-0.3871156577578464,-1298180.0,0.7620803536410587,-0.40478785793742134,-0.3512900438226202,-0.053497814114801145,False,False,46.6525,48.42853787299452,44.87646212700549,0.33319612464090986,29.11111110205438
2006-08-01,57.9,59.1,57.48,6030500,46.16,350430400.0,0.5222384894991923,-0.08110867312732373,-90308598.76543187,-85575976933.58888,49.795237908554775,5663270.0,5331575.0,6169297.170014612,5555587.121288782,3635744.2224697545,3091209.0323971463,0.22610085331499022,367230.0,1.064844162471505,-0.3721839725861571,-0.35546882957532755,-0.016715143010829547,False,False,46.582499999999996,48.31782796839379,44.8471720316062,0.3782650865729256,35.516372783445036
2006-07-31,58.48,59.45,57.65,6731600,45.36,343698800.0,0.6952755112319935,-0.14058829537330197,-98655337.77777755,-85674632271.36665,49.79924702519382,5939350.0,5276515.0,6271534.048193773,5667588.347832708,3597567.034121807,3053894.871053584,0.4764685954949066,792250.0,1.1333900174261493,-0.40621586899088413,-0.3656182374584389,-0.04059763153244522,False,False,46.453,48.14465257102264,44.761347428977366,0.17694312096860884,30.192719477029982
2006-07-28,58.35,58.86,58.03,5195600,45.71,348894400.0,0.9989227454601415,0.6097908597986057,-159436062.65060273,-85834068334.01726,49.802369422088475,6198990.0,5374920.0,6075909.675794905,5622637.076610545,3418980.1895529507,3015866.9668412474,-0.05945885610061104,-1003390.0,0.8381365351452414,-0.400329567097252,-0.37256050338620156,-0.027769063711050423,False,False,46.376000000000005,48.0550523643115,44.69694763568851,0.3016738446769345,42.10526314379253
2006-07-27,59.62,59.67,58.13,5135100,45.58,343759300.0,0.051498894258334094,1.9933547070824833,-88830561.03896111,-85922898895.05621,49.805633307539594,6224140.0,5545900.0,5904853.371104922,5576204.974076207,3409139.9320063083,2891867.848039798,-0.1420535175141055,-1089040.0,0.8250296426494262,-0.4015260021709395,-0.37835360314314914,-0.023172399027790336,False,False,46.2685,47.855317735693184,44.68168226430682,0.2830563698296319,38.554216854463576
2006-07-26,59.7,59.95,59.4,5265700,46.67,349025000.0,1.0254250326948227,0.7128126728035651,-249019739.99999803,-86171918635.05621,49.80960735493832,6490730.0,5655470.0,5788643.667267663,5546633.071783234,3191519.669391227,2834233.2773841317,-0.1375222015457175,-1225030.0,0.8112646805521104,-0.31093601822957595,-0.36487008616043454,0.05393406793085859,True,False,46.209500000000006,47.62749673371862,44.79150326628139,0.6623769607678717,47.42268039868211
