Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-29,20.98,21.0,20.8,678800,20.96,-85435000.0,-0.4770416024653312,-0.3645384759408351,407280.00000000483,212113410.92781907,35.11816585722855,1849290.0,1555290.0,1735984.0533067498,1662900.1483301881,1749390.628158525,1261489.0983111556,-0.6948058458637645,-1170490.0,0.36705979051419735,-0.2225568867376886,-0.03311899661470459,-0.189437890122984,False,False,22.1295,23.54275268719451,20.71624731280549,0.08623818281159339,41.98757763244937
2005-12-28,21.17,21.17,20.82,687300,21.08,-84747700.0,-0.6299267714839543,-0.5215121136173768,333831.42857141665,212447242.35639048,35.11556398121851,1732300.0,1517835.0,1545314.2254327952,1569985.848489218,1787506.0130434968,1276239.4269988344,-0.650767389276682,-1045000.0,0.39675575824048953,-0.2573619455065703,-0.07796758639307774,-0.17939435911349258,False,False,22.055500000000002,23.52760518787829,20.583394812121714,0.16867177426160357,37.39946379995183
2005-12-27,21.0,21.28,21.0,889300,21.11,-83858400.0,0.10102760926086418,-0.5463449472019588,-190564.28571429217,212256678.07067618,35.112224300954786,1740460.0,1464285.0,1426038.9117177415,1505158.6248235782,1782996.7814515699,1279162.6238224003,-0.44950109492867046,-851160.0,0.510956873470232,-0.2793048041373858,-0.11823502994193935,-0.16106977419544644,False,False,21.964000000000002,23.43210870096946,20.495891299030543,0.2091496019892575,39.83050846670018
2005-12-23,20.89,21.02,20.85,674500,20.95,-84532900.0,-0.18852261790182867,-0.48963377723970947,119029.4117646976,212375707.4824409,35.10965793885072,1724790.0,1431930.0,1289395.4732236066,1426048.279602285,1792538.8323393262,1291089.8652321845,-0.5866593955981421,-1050290.0,0.3910621003136614,-0.306077074527483,-0.15580343885904807,-0.15027363566843494,False,False,21.929499999999997,23.460739264183736,20.398260735816258,0.18016102286857757,40.92888242999994
2005-12-22,20.86,20.95,20.71,1174800,20.9,-85707700.0,-0.13164313696503804,0.004789599726308547,685299.9999999899,213061007.4824409,35.10516290961506,1706980.0,1432210.0,1268559.9326374962,1402119.8720211152,1797522.185182206,1291030.4937081106,-0.19938336178308572,-532180.0,0.6882330197190359,-0.3275530462060239,-0.19015336032844324,-0.13739968587758064,False,False,21.868,23.462815283799667,20.27318471620033,0.19651657786545443,37.19512194328153
2005-12-21,20.56,20.97,20.55,1338300,20.9,-85707700.0,-0.2582307948121051,0.2930434782608695,892199.9999999963,213953207.4824409,35.10002899208077,1660390.0,1447375.0,1281239.944885224,1396041.7889714853,1800757.2786346155,1287896.6683276538,-0.08469235357339261,-322090.0,0.8060154542005191,-0.34064615169540957,-0.22025191860183652,-0.12039423309357306,False,False,21.805500000000002,23.450952745237416,20.16004725476259,0.22484776526677047,32.23684209784021
2005-12-20,20.2,20.5,20.09,1030500,20.5,-86738200.0,-0.6272651643939668,-0.30211296221048356,1030500.0,214983707.4824409,35.09595581678265,1486970.0,1425070.0,1235650.8639970014,1361228.2852599153,1765756.2704908533,1291222.5773722308,-0.30557860969484446,-456470.0,0.6930200340289313,-0.3789311072589392,-0.2519877563332571,-0.1269433509256821,False,False,21.718,23.447881042447637,19.988118957552363,0.14795267127830025,34.38596490383502
2005-12-19,20.3,20.38,20.12,1407400,20.28,-88145600.0,-0.7825972782180206,0.7520229055147516,324784.61538463016,215308492.09782553,35.090357542677246,980340.0,1455275.0,1266877.97963391,1365625.5914256375,265240.47453833726,1282951.5024984987,-0.03731629754263141,427060.0,1.4356243752167615,-0.422157997147643,-0.2860218044961343,-0.13613619265150873,False,False,21.583999999999996,23.323962492024204,19.844037507975788,0.1252792787265864,33.96880415120343
2005-12-16,20.68,20.7,20.14,1230600,20.35,-86915000.0,0.3336945919583829,0.34403669724770647,-307649.9999999942,215000842.09782553,35.08551107163618,1011130.0,1471025.0,1260281.9833368354,1352766.0112898625,275479.38842031994,1277901.1389466128,-0.1881405319023229,219470.0,1.2170541868998053,-0.4456302556399585,-0.31794349472489913,-0.12768676091505937,False,False,21.474,23.23486581573365,19.71313418426635,0.18083882657132097,35.42757416237373
2005-12-15,20.56,20.7,20.25,710500,20.7,-86204500.0,-0.2893578715743149,-0.40638315648759293,710500.0,215711342.09782553,35.08274355968638,982200.0,1446705.0,1160321.622730138,1291597.819738447,291524.84552014526,1287981.276618977,-0.5715960420888876,-271700.0,0.7233760944817756,-0.4310215663602648,-0.3405591090519723,-0.0904624573082925,False,False,21.398999999999997,23.157443091268444,19.64055690873155,0.30124463411102576,40.067340057896594
2005-12-14,20.55,20.65,20.37,666900,20.49,-86871400.0,-0.017530936947554476,-0.48620955315870573,-95271.42857143583,215616070.6692541,35.080138496974044,981010.0,1415150.0,1070608.6004155674,1232102.7892871662,292921.8684222621,1299495.608829987,-0.575800329693837,-314110.0,0.6798095840001631,-0.4314162221512703,-0.3587305316718319,-0.0726856904794384,False,False,21.2945,23.005190534617398,19.5838094653826,0.2648610360201912,39.66666665741109
2005-12-13,20.45,20.65,20.37,833500,20.62,-86037900.0,0.2127164265968282,-0.5512061167348696,654892.85714287,216270963.52639696,35.07689364035202,995630.0,1363965.0,1027497.9457945551,1194140.6188788647,279997.0597067646,1301327.2242214857,-0.4076338296214073,-162130.0,0.8371583821299077,-0.41643863085189636,-0.3702721515078448,-0.04616647934405155,False,False,21.1725,22.690183484083864,19.654816515916135,0.31797917490895344,24.425887257996635
2005-12-12,20.41,20.56,20.35,802400,20.52,-86840300.0,-0.09771730574609239,-0.006561842268168916,496723.80952381215,216767687.33592078,35.07375618376106,986940.0,1363700.0,986571.0465591814,1156831.988509449,284968.18223948777,1301446.9971211993,-0.4312891736978883,-184540.0,0.813018015279551,-0.40793551936832273,-0.3778048250799404,-0.03013069428838233,False,False,21.0845,22.534385294906844,19.634614705093153,0.3053294277888832,41.342756163293316
2005-12-09,20.23,20.49,20.19,673300,20.41,-87513600.0,-0.0017790956263898927,-0.18996631376323392,314206.66666667094,217081894.00258744,35.071104127908704,986820.0,1355805.0,929612.6744575121,1110781.3229371205,285114.58437303983,1305320.5036856283,-0.5228639235137408,-313520.0,0.6822926166879472,-0.40539962838411725,-0.38332378574077575,-0.022075842643341503,False,False,20.9985,22.390148397808805,19.606851602191195,0.28856009861161336,48.34710741004717
2005-12-08,20.39,20.45,20.01,842600,20.15,-88356200.0,-0.28277153558052437,-0.37718974055732135,-306400.0000000087,216775494.00258744,35.06775047406158,953600.0,1330290.0,913792.1881925098,1085240.2445621565,280087.3236847356,1310357.9534655877,-0.3721807455055888,-111000.0,0.8835989932885906,-0.4195336211641951,-0.39056575282545963,-0.028967868338735492,False,False,20.904999999999998,22.25842839523131,19.551571604768686,0.22107870550810949,31.674208124731223
2005-12-07,20.15,20.37,20.15,1096000,20.37,-87260200.0,-0.18105058656504525,-0.3925285445072608,1096000.0,217871494.00258744,35.063417895616276,929370.0,1294880.0,946920.8812484171,1086264.9831752845,252202.06206750174,1306440.4252938984,-0.15223043940580736,166630.0,1.1792934998977802,-0.4082763947535568,-0.3941078812110791,-0.014168513542477723,False,False,20.8295,22.120969583140145,19.538030416859854,0.3221018884228204,34.63203461104561
2005-12-06,20.21,20.36,20.06,1382200,20.19,-88642400.0,0.3412906356137797,-0.500054255434586,-184293.33333331262,217687200.66925412,35.05792305539838,964540.0,1225755.0,1026062.5392032503,1114449.270491924,289618.7846884822,1260339.0051364824,0.12412930121373061,417660.0,1.4330147013083958,-0.40916288238335596,-0.3971188814455345,-0.012044000937821486,False,False,20.7525,22.000823085695895,19.504176914304107,0.2746977499473115,31.300812990316686
2005-12-05,20.25,20.31,20.11,1393600,20.22,-87248800.0,-0.009805314764814499,-0.7847289803358203,139359.99999999753,217826560.66925412,35.052390734650565,963160.0,971750.0,1092887.5320753865,1141035.0542545978,287297.72091757605,269259.0388454891,1.5667069221103225,430440.0,1.4469039411935711,-0.4028014367100212,-0.3982553924984319,-0.0045460442115893285,False,False,20.610000000000003,21.243885262710133,19.976114737289873,0.19237334976633824,34.33476392786753
2005-12-02,20.19,20.44,19.93,1196900,20.41,-86051900.0,-0.027385015439622906,0.29717134496586106,1056088.2352941127,218882648.90454823,35.04765749749764,959790.0,985460.0,1111798.8898798616,1146355.5252779694,283990.7058338159,273576.2674379117,0.7728740580466704,237110.0,1.247043624126111,-0.3780703731572963,-0.3942183886302048,0.016148015472908506,True,False,20.58,21.190539019803072,19.969460980196924,0.36077875902605644,40.0809716372011
2005-12-01,20.5,20.65,20.24,1618600,20.34,-87670500.0,1.2781140042223784,0.6189237847569513,-829039.024390233,218053609.880158,35.041326308766116,1050600.0,1016400.0,1203944.5462653413,1191331.1895372104,335869.8557477124,308096.9140076695,1.9545797851938542,568000.0,1.5406434418427566,-0.3599697350671889,-0.38736865791760167,0.027398922850412788,False,False,20.5725,21.191323161515793,19.95367683848421,0.3121434244393028,38.9763779312729
2005-11-30,20.58,20.59,20.35,1235000,20.49,-86435500.0,0.8518518518518519,0.819387153800825,205833.333333312,218259443.21349132,35.03652125625485,1107410.0,1044210.0,1209590.9923989156,1195490.1238669998,310873.4914183838,301041.5898876798,0.6337662516039221,127590.0,1.1152147804336243,-0.3297202922892737,-0.37583898479193606,0.04611869250266237,False,False,20.549,21.140977951195858,19.95702204880414,0.45016706291103004,49.78165935821205
2005-11-29,20.52,20.6,20.4,1045800,20.48,-87481300.0,0.2547090581883624,0.5216062854648624,-209159.99999999258,218050283.21349132,35.032459463299375,1128640.0,1062135.0,1179810.811962749,1181233.9215939522,297030.287269741,289108.10266457865,-0.05650135658408634,-82840.0,0.9266019279841224,-0.3030608109984385,-0.3612833500332365,0.058222539034798015,False,False,20.519,21.055926928250898,19.9820730717491,0.463682208930138,54.8076922708025
2005-11-28,20.45,20.45,20.16,875900,20.22,-88357200.0,0.09160019940179454,-0.015068031035646023,-513458.6206896618,217536824.59280166,35.0290086216936,1135990.0,1061465.0,1124554.3006967946,1152154.5004897662,288857.45600361127,289544.9211126005,-0.6408850111649378,-260090.0,0.7710455197668994,-0.2994608092919613,-0.34891884188498146,0.049458032593020174,False,False,20.4745,20.949095672753835,19.999904327246163,0.23187703279797411,47.13656384758092
2005-11-25,20.41,20.5,20.26,421700,20.47,-87935500.0,-0.37368186543888315,-0.37479614529280947,316274.99999999534,217853099.59280166,35.02736280835218,1110830.0,1048825.0,996762.6096610137,1082587.4052050267,340056.4627953395,311975.9536533088,-2.0101709527808946,-689130.0,0.3796260453894835,-0.2732846163960936,-0.3337919967872039,0.06050738039111031,False,False,20.450499999999998,20.869092880929724,20.031907119070272,0.5232923215950183,44.700460800654085
2005-11-23,20.55,20.71,20.46,530700,20.48,-87404800.0,-0.37016377877996676,-0.5482635342185904,-445788.0000000018,217407311.59280166,35.02531194806923,1079640.0,1016620.0,912023.9533590111,1030026.6999474051,379417.81484560185,330954.8778276147,-1.468236404882669,-548940.0,0.49155273980215625,-0.24886412775806477,-0.31680642298137607,0.0679422952233113,False,False,20.4295,20.79145230852866,20.06754769147134,0.5697605717798603,49.74619285804844
2005-11-22,20.57,20.71,20.44,1105000,20.63,-86299800.0,0.008211678832116709,-0.17432563700216697,450185.18518516904,217857496.77798682,35.02105637938952,1080540.0,1004955.0,947110.5072937363,1037167.0142381284,379471.6039734876,323036.8277440577,0.3097015306232072,24460.0,1.0226368297332815,-0.2149293958877223,-0.29643101756264534,0.08150162167492303,False,False,20.416,20.719481552316733,20.112518447683268,0.8525749726241264,50.25125624605434
2005-11-21,20.39,20.67,20.28,3198500,20.67,-83101300.0,1.314064534799595,2.103833090732654,3198500.0,221055996.77798682,35.00870698882503,1262170.0,1113355.0,1356454.051422148,1243008.2509773541,771783.6139603945,587531.8118822853,3.5489908083781656,1936330.0,2.534127732397379,-0.18270213421281056,-0.27368524089267837,0.09098310667986781,False,False,20.424500000000002,20.746825432095477,20.102174567904527,0.8808262947232798,53.88601032360606
2005-11-18,20.95,20.95,20.39,1659700,20.52,-84761000.0,0.19094431687715274,0.17926673298280527,-889125.0000000042,220166871.77798682,35.0023425788219,1288780.0,1125970.0,1411589.678436303,1282693.1794557015,781346.7615455813,596812.8774009285,0.8943004084033017,370920.0,1.2878070733561973,-0.16733659148502156,-0.252415511011147,0.08507891952612545,False,False,20.436500000000002,20.75400839187712,20.118991608122883,0.6314925874972039,52.79187813507175
2005-11-17,20.45,20.81,20.37,1111300,20.81,-83649700.0,-0.0715180883950205,-0.09694457987973348,1111300.0,221278171.77798682,34.99809708081835,1280220.0,1120005.0,1356991.5550842478,1266370.0195075395,782932.4744545631,596308.0601545312,-0.014598159209426299,-168920.0,0.8680539282310853,-0.13025718802040132,-0.22798384641299788,0.09772665839259656,False,False,20.4595,20.814996687329014,20.104003312670983,0.9929722448800334,66.49999995344997
2005-11-16,20.5,20.55,20.31,1072600,20.42,-84722300.0,-0.3373285555418263,0.5096410978184378,-89383.3333333148,221188788.4446535,34.99393419910502,1225620.0,1138110.0,1305283.9996143845,1247915.731935393,775717.7877438493,588668.4268217881,-0.11128505796325361,-153020.0,0.8751489042280641,-0.13083307205216244,-0.2085536915408308,0.07772061948866837,False,False,20.445500000000003,20.782700549363962,20.108299450636043,0.46218867370159983,51.152073699717576
2005-11-15,20.3,20.57,20.18,1704200,20.52,-83018100.0,0.37991902834008107,1.5554056080371872,1267225.6410256354,222456014.08567914,34.98732338376779,1272540.0,1189975.0,1377814.1815026782,1291371.3765129747,790399.2482002657,590659.7238191395,0.8705943189677448,431660.0,1.339211341097333,-0.1218160800878465,-0.19120616925023395,0.06939008916238745,False,False,20.447,20.78529915127667,20.108700848723327,0.6078926738723897,57.89473680332407
2005-11-14,20.41,20.5,20.27,1036800,20.34,-84054900.0,-0.008605851979345935,0.24391121775644864,-405704.3478260855,222050309.73785305,34.98328971728517,1271640.0,1200140.0,1315811.6030476457,1267126.483511739,790691.1859604514,585932.4951238856,-0.2787693144847078,-234840.0,0.8153250920071718,-0.12772224216609018,-0.17850938383340523,0.050787141667315044,False,False,20.433,20.764255983011342,20.101744016988658,0.35962517694840296,52.67857139564735
2005-11-11,20.26,20.72,20.2,3754900,20.53,-80300000.0,3.2869048978193858,3.679586241276171,1010934.615384646,223061244.3532377,34.96881305641587,1559540.0,1347765.0,1759282.2206753464,1504057.294605859,1095842.5953474194,809670.4861108281,2.972981035238711,2195360.0,2.4076971414647907,-0.11573735784373085,-0.16595497863547035,0.0502176207917395,False,False,20.433500000000002,20.76533857833333,20.101661421666673,0.6454020211945724,52.67857139564735
2005-11-10,19.4,20.29,19.39,3951900,20.17,-84251900.0,8.371354043158643,4.869448982622902,2898060.000000021,225959304.35323772,34.953048244932546,1912560.0,1511695.0,2157939.9987343745,1737185.171310063,1246787.6164144538,979927.8918020328,2.4901883295847402,2039340.0,2.0662881164512488,-0.13374649567842312,-0.15951328204406093,0.02576678636563781,False,False,20.4215,20.773652777800166,20.069347222199838,0.1429106685298978,46.64031617972476
2005-11-09,19.15,19.51,19.01,1737800,19.33,-85989700.0,2.2745430563406823,1.0624258248279137,486583.9999999773,226445888.3532377,34.94581875434962,2033270.0,1556455.0,2081550.9080553972,1737243.7264233902,1153044.7230894538,968131.1619898344,0.18731449530792416,-295470.0,0.8546823589587217,-0.2133405894728,-0.17027874352980876,-0.04306184594299123,False,True,20.3805,20.973990123153477,19.787009876846525,-0.3850189405160032,31.98757762584391
2005-11-08,19.0,19.19,18.91,1684200,19.18,-87673900.0,0.5241628959276019,0.5366788321167884,1563899.9999999818,228009788.35323766,34.93873369180999,2091190.0,1585865.0,2009305.2884089614,1732191.942954496,1115159.5107128506,962323.9963617668,0.10218491939489462,-406990.0,0.8053787556367428,-0.28523521464533985,-0.19327003775291499,-0.09196517689242487,False,False,20.321,21.121444613269535,19.520555386730468,-0.2127288890979101,30.654761891989082
2005-11-07,19.25,19.35,18.99,1758900,19.03,-89432800.0,-0.4500859778020947,0.27253653595716965,-1368033.3333333102,226641755.01990435,34.93135513648877,1947230.0,1604700.0,1963777.0541527865,1734735.56743502,1047179.4392026991,961814.3091382844,0.1603220065816571,-188330.0,0.9032831252599847,-0.3502781806392683,-0.22467166633018565,-0.12560651430908265,False,False,20.262999999999998,21.249820519044295,19.2761794809557,-0.12473366544613224,31.692307678655652
2005-11-04,19.32,19.49,19.06,2250500,19.25,-87182300.0,0.3559679460143399,0.6148823191733639,-261686.04651161318,226380068.97339272,34.92200987175305,2006310.0,1647545.0,2015908.4988522797,1783855.9895840657,1045820.1316032588,970957.993820101,0.62098978929846,244190.0,1.1217110017893546,-0.37969613769275057,-0.2556765606026986,-0.12401957709005196,False,False,20.214499999999997,21.3005740499938,19.128425950006196,0.055969503181895155,31.055900607615456
2005-11-03,19.5,19.84,19.23,5496900,19.29,-81685400.0,3.9463691172500672,3.592614253488178,-4415542.622950842,221964526.35044187,34.89950225842181,2444870.0,1862545.0,2648816.0445155017,2137479.2286712974,1464524.3687893245,1289683.398306894,2.8180210777088455,3052030.0,2.2483404025571914,-0.3952264899404341,-0.2835865464702457,-0.11163994347018835,False,False,20.1585,21.315324601164466,19.001675398835534,0.12461897891617968,31.692307678655567
2005-11-02,19.55,19.75,18.5,3315600,18.5,-85001000.0,2.0911803095282493,1.0484369207957496,-3315600.0,218648926.35044187,34.88548724805019,2669170.0,1947395.0,2770049.4909672285,2249681.2068930785,1401405.0695641115,1328042.7091558853,1.0302417162996529,646430.0,1.2421838998640027,-0.4659100822719182,-0.32005125363058023,-0.14585882864133798,False,False,20.066499999999998,21.435714527025283,18.697285472974713,-0.07204330259456465,22.62210796101003
2005-11-01,19.59,19.95,19.43,1789900,19.68,-83211100.0,0.05028752493838762,0.44931174089068815,-68842.30769230628,218580084.04274955,34.87829589548979,2677740.0,1975140.0,2591840.4926095507,2205892.520522309,1395096.161719484,1318135.7179544778,-0.1405318113126173,-887840.0,0.6684368161210573,-0.42184839441456745,-0.34041068178737766,-0.0814377126271898,False,False,20.026000000000003,21.390379943983103,18.661620056016904,0.3732024750415528,40.15904571446862
2005-10-31,19.49,19.76,19.49,2324100,19.59,-85535200.0,1.2416087962962963,1.2223178427997703,-602544.4444444398,217977539.5983051,34.86892338910093,2806470.0,2039055.0,2543160.4030441777,2217150.3757106606,1281635.359002098,1301589.1369985498,0.21899767898901693,-482370.0,0.8281221605789479,-0.38969922706861837,-0.3502683908436258,-0.03943083622499255,False,False,19.9815,21.341581653882393,18.621418346117608,0.35607481768375726,40.643863167625454
2005-10-28,19.1,19.39,19.02,711500,19.39,-86246700.0,-0.8105142613651495,-0.1876926589793355,711500.0,218689039.5983051,34.86599124108503,2502130.0,2030835.0,2210131.2388543272,2073755.101833455,1388302.4894933111,1309814.6254035532,-1.0072684900685953,-1790630.0,0.2843577272164116,-0.3760245321158777,-0.35541961909807623,-0.020604913017801485,False,False,19.939999999999998,21.31994660459859,18.560053395401404,0.30071692695675567,35.45081966196082
2005-10-27,19.34,19.38,18.81,800600,19.0,-87047300.0,-0.797413902173638,0.8985060469528101,-266866.6666666633,218422172.93163845,34.86265023349841,2187000.0,2049780.0,1953852.831789904,1952502.2349921735,1380288.0673572745,1287871.7072425294,-0.9699568621432235,-1386400.0,0.36607224508459074,-0.3921366710319276,-0.3627630294848465,-0.02937364154708111,False,False,19.8665,21.283676956586547,18.44932304341345,0.19428658997988701,35.45081966196079
2005-10-26,19.72,19.9,19.1,1659200,19.32,-85388100.0,-0.045229600644492995,2.1264367816091956,-746640.0000000015,217675532.93163845,34.8558956396831,2179140.0,2106205.0,1900279.589646285,1924568.6888024427,1383350.6321809907,1241707.8694812146,-0.3599920810574863,-519940.0,0.7614012867461476,-0.3747642821937127,-0.3651632800266198,-0.00960100216709292,False,False,19.8085,21.214865603422645,18.402134396577353,0.3263253883587792,38.23529410715109
2005-10-25,19.88,20.16,19.7,2507800,19.7,-82880300.0,0.48901555634722715,1.2695022624434391,-2507800.0,215167732.93163845,34.84597105288187,2261500.0,2176345.0,2010737.8460742328,1980114.5279641147,1375102.0503544018,1221634.0422285132,0.27132102458061624,246300.0,1.1089100154764537,-0.3265692278937564,-0.35744446960004717,0.030875241706290746,True,False,19.762,21.1144651955696,18.4095348044304,0.4770788926017836,43.96226413933072
2005-10-24,19.56,19.94,19.52,1340000,19.88,-81540300.0,-0.23816021376996988,-0.5810536188838518,957142.8571428442,216124875.7887813,34.84064748815083,2219610.0,2083420.0,1888785.5104243723,1919151.2395865798,1398298.9113363551,1210423.499876233,-0.6141817306719635,-879610.0,0.6037096607061601,-0.27072900896480334,-0.34010137747299846,0.06937236850819511,False,False,19.7225,21.00778309393022,18.43721690606978,0.5612705483888321,43.856332691606994
2005-10-21,19.3,19.64,19.3,1005800,19.59,-82546100.0,-0.5530770939791158,-0.3939868650961017,709976.470588231,216834852.25936952,34.83658251603211,2095140.0,2050725.0,1728242.6903472135,1832165.4072450008,1449697.7203694691,1231125.349501101,-0.8487559779541892,-1089340.0,0.48006338478574223,-0.24702822195249396,-0.3214867463688976,0.07445852441640366,False,False,19.676,20.90589772786864,18.446102272131355,0.46503774336219295,44.444444432524456
2005-10-20,19.47,19.68,19.15,712200,19.23,-83258300.0,-0.8704360639633248,-0.35912894807882656,-497196.2264150898,216337656.03295442,34.83367603172585,1616670.0,2030770.0,1543507.6557386292,1725502.0351264293,879761.827680898,1250239.739157422,-1.0546537265633773,-904470.0,0.4405351741542801,-0.2543620415644696,-0.30806180540801203,0.053699763843542414,False,False,19.597,20.71839199210789,18.475608007892113,0.33636408919322297,48.94514766486854
2005-10-19,18.96,19.48,18.91,1160600,19.4,-82097700.0,-0.6499577753649415,0.08204363229535705,834817.5438596418,217172473.57681406,34.82891444372852,1401170.0,2035170.0,1473888.0819679692,1671701.8413048645,651755.0716675962,1246840.3768600128,-0.7014290010422009,-240570.0,0.8283077713625042,-0.24364794534519874,-0.2951790333954494,0.05153108805025064,False,False,19.546,20.600581982521206,18.491418017478793,0.4307782598129753,52.31092435436232
2005-10-18,19.13,19.4,19.07,762300,19.12,-82860000.0,-0.5741102854908096,-0.5526933458514258,-531299.9999999956,216641173.57681406,34.82577515541875,1298410.0,1988075.0,1344508.4307010656,1585092.1421329726,664539.08412773,1277413.210513628,-0.9595759538975919,-536110.0,0.5871026871327238,-0.2548132779899852,-0.2871058823143566,0.032292604324371366,False,False,19.476,20.440362893021707,18.51163710697829,0.3154221805006839,50.920245384194615
2005-10-17,19.35,19.75,19.07,2181700,19.08,-85041700.0,-0.06127102964588438,1.1042631172839505,-2117532.3529411894,214523641.22387287,34.8168568439077,1284170.0,2045320.0,1496725.079664508,1641911.9381203086,641235.1987462166,1258046.3637176317,0.10840617956001697,897530.0,1.69891836750586,-0.2638480739026825,-0.28245432063202175,0.01860624672933925,False,False,19.413,20.301336114651992,18.52466388534801,0.3125709433019867,48.19532907272323
2005-10-14,19.07,19.31,18.95,1088800,19.3,-83952900.0,0.5302881236823611,-0.7100322245599084,1028311.111111123,215551952.334984,34.81237741955337,1321900.0,1912015.0,1422556.8833618702,1589234.610680279,614331.2714741941,1207602.9908241227,-0.6816934093863092,-233100.0,0.823662909448521,-0.25036994450205796,-0.27603744540602904,0.025667500903971074,False,False,19.351499999999998,20.06790256249002,18.635097437509977,0.46405652164266614,50.10224947440837
2005-10-13,18.8,19.3,18.8,1765200,19.03,-85718100.0,1.2048463652260804,-0.5533287785622105,-141215.999999997,215410736.334984,34.80505411018801,1418360.0,1802680.0,1484855.63184153,1605993.219186919,598919.590596258,1108083.5915646139,-0.033824162983117766,346840.0,1.244535942919992,-0.2584953993078116,-0.2725290361863856,0.014033636878573952,False,False,19.2945,19.911162494029092,18.677837505970906,0.2855390894038064,56.06407320858361
2005-10-12,19.03,19.12,18.76,933500,18.84,-86651600.0,-0.4373794599807136,-0.46282656232017494,-518611.11111111933,214892125.2238729,34.801150478404836,1345790.0,1762465.0,1384609.153324888,1541946.245931022,610351.7518611617,1125027.6068074706,-0.7368396961852185,-412290.0,0.6936446250900958,-0.27707237501821425,-0.27343770395275135,-0.003634671065462891,False,True,19.27,19.91882079268148,18.62117920731852,0.16862960862977786,37.573964481478235
2005-10-11,19.34,19.36,18.62,2387800,19.03,-84263800.0,-0.04785070579791051,0.417765111031944,258140.54054054705,215150265.76441345,34.79123476876721,1333790.0,1797645.0,1567007.4890839993,1622503.7463185438,585646.9308949341,1133421.021080125,0.5206847138211672,1054010.0,1.7902368438809708,-0.27331277051761305,-0.2734127172657237,9.994674811064641e-05,True,False,19.2625,19.919122137566294,18.605877862433704,0.3229575377539535,41.95402297162771
2005-10-10,19.43,19.59,19.21,1120500,19.38,-83143300.0,-0.1638059701492537,-0.36295411905168007,-117947.36842106089,215032318.3959924,34.786700844419904,1311840.0,1765725.0,1485824.3092505448,1574693.8657167777,589489.1370217568,1143514.1464041066,-0.5642475014663997,-191340.0,0.8541437980241493,-0.2393323080682208,-0.26659663542622314,0.027264327358002327,False,False,19.28,19.929145186878422,18.63085481312158,0.57702437145138,49.86225893393739
2005-10-07,19.56,19.84,19.29,1765500,19.43,-81377800.0,0.7553191489361701,-0.2155076649633415,-866699.9999999976,214165618.3959924,34.779621185295746,1387810.0,1741475.0,1536674.4348413546,1592865.878505656,594596.9212649582,1137821.081520565,0.021114919023906106,377690.0,1.2721482047254307,-0.20599340092903162,-0.2544759885267849,0.04848258759775326,False,False,19.289,19.94137703012668,18.636622969873322,0.6080663431486993,56.534954383237405
2005-10-06,19.85,19.91,19.03,3363800,19.4,-84741600.0,3.7231114855377703,-0.3880550855936983,-535150.0000000163,213630468.39599237,34.76608576039344,1652970.0,1634820.0,1868879.0830520173,1761526.271028927,811507.434141337,823960.7537919936,2.0983766423861443,1710830.0,2.0350036600785253,-0.1799188337865978,-0.23956455757874748,0.05964572379214969,False,False,19.2945,19.948764552934353,18.640235447065646,0.5806248783667367,51.33333330937776
2005-10-05,20.19,20.19,19.78,2739900,19.85,-82001700.0,1.360761674995692,-0.173633731451321,-1804324.3902438988,211826144.00574848,34.755432931801025,1810900.0,1606035.0,2027246.522497105,1854704.7214071243,857416.5719052601,770472.3098784733,1.4716492539217207,929000.0,1.5130045833563421,-0.12154224888826448,-0.2159600958406509,0.09441784695238642,False,False,19.362000000000002,19.945910591538386,18.778089408461618,0.9178721940240061,52.44299671875567
2005-10-04,21.0,21.0,20.36,1946000,20.38,-80055700.0,1.5528007346189163,0.08721157606570196,-1824375.0000000026,210001769.00574848,34.74820254865481,1929270.0,1613840.0,2012474.4274976312,1863399.509844541,774241.1396543869,773218.6838486431,0.4295809283173246,16730.0,1.0086716737418817,-0.03214130916576963,-0.17919633850567465,0.14705502933990502,False,False,19.397,20.12684785722795,18.667152142772046,1.173428023570248,57.30994149700763
2005-10-03,21.2,21.32,20.83,883600,20.99,-79172100.0,-0.5949947288811477,-0.6198098188546104,-306555.10204081814,209695213.90370765,34.74503001284423,1799460.0,1541815.0,1807224.5315889707,1770085.2708117277,833749.4003995786,770662.8966607059,-0.8540893857120352,-915860.0,0.4910361997488135,0.08692941351328543,-0.12597118810188263,0.21290060161516805,False,False,19.467000000000002,20.486041861629335,18.44795813837067,1.2472705770717265,68.71657751438414
2005-09-30,20.7,21.11,20.45,1071000,21.1,-78101100.0,-0.016348273328435026,0.505270555165144,1038545.454545461,210733759.35825312,34.74114170072823,1797680.0,1559790.0,1673365.5258455214,1703505.7212106108,835452.4533315873,754295.9930676359,-0.6480082149344937,-726680.0,0.5957678785990833,0.18800272144116548,-0.063176406193273,0.2511791276344385,False,False,19.552500000000002,20.804628713732384,18.30037128626762,1.1179476530760026,76.79083091475437
