Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-19,18.8,18.91,18.61,1716000,18.8,-22898000.0,-0.36001193450937974,-0.28675339789683696,457600.00000000955,15384480.152851814,23.17049128336275,2322030.0,2557900.0,2240545.7726957696,2368326.4387048366,436354.62400310213,943716.7600280804,-0.8921108913811694,-606030.0,0.7390085399413444,-0.4354755486575854,-0.4514055691042429,0.015930020446657478,True,False,18.961000000000002,21.28593938800475,16.636060611995255,0.46537544143501935,37.97856048190353
2011-09-16,19.24,19.46,19.06,2823700,19.14,-20074300.0,-0.014449757425569754,0.6776780939932268,-1694219.99999998,13690260.152851835,23.15142258076961,2317890.0,2614930.0,2346573.8140238114,2411695.349304376,430790.563834549,922289.8083745595,0.2263605193338692,505810.0,1.218220019069067,-0.35060016135199845,-0.431244487553794,0.08064432620179557,False,False,18.903,21.143639946181047,16.66236005381895,0.5528866765059566,40.78947367586183
2011-09-15,19.18,19.27,19.02,1861800,19.18,-18212500.0,-0.1590026199295329,-0.1736351531291611,521304.0000000021,14211564.152851837,23.13874913358323,2282690.0,2595370.0,2258433.1205649367,2359324.3636563406,453996.7632043204,934437.9375071597,-0.7850387602594308,-420890.0,0.8156166627969632,-0.2769160241598492,-0.4003787948750051,0.12346277071515593,False,False,18.847,20.994685167557975,16.699314832442028,0.5775253293709329,54.42307690842456
2011-09-14,18.72,19.26,18.43,1420400,19.04,-19632900.0,-0.4936546413802937,-0.5565961166260848,667416.8674698729,14878981.02032171,23.128538699963727,2144210.0,2506220.0,2106063.462280403,2269902.99568907,486915.2092510563,958128.9467114115,-1.1332712613754785,-723810.0,0.6624351159634551,-0.2271986400445165,-0.36574276390890736,0.13854412386439086,False,False,18.787,20.83558975883439,16.738410241165607,0.5617497961485349,57.99180326205149
2011-09-13,18.53,18.74,18.4,1551100,18.62,-21184000.0,-0.37430415490116986,-0.10589116901083695,456205.8823529641,15335186.902674675,23.116594620242836,2051420.0,2497035.0,2005161.0145930569,2201445.567528206,504135.4619544235,966754.9791768133,-0.9784640579823635,-500320.0,0.756110401575494,-0.21916138878556168,-0.33642648888423826,0.11726510009867658,False,False,18.687,20.545262912677522,16.82873708732248,0.4819724110235129,61.79039299421256
2011-09-12,18.12,18.56,18.04,1587700,18.53,-22771700.0,-0.24938540090771555,-0.12835575075487238,1404503.8461538607,16739690.748828536,23.10386982760385,1998670.0,2485345.0,1929259.0119397738,2142993.608715996,523929.1513808586,976715.7128140704,-0.9190442912131972,-410970.0,0.7943782615439267,-0.21754631855377937,-0.31265045481814646,0.09510413626436709,False,False,18.573,20.139761325994723,17.006238674005278,0.48627742487430275,56.29453679838188
2011-09-09,18.44,18.6,18.25,1579100,18.37,-24350800.0,-0.3986442743440344,-0.5904823651452282,-496288.5714285669,16243402.177399969,23.09136143621486,1893990.0,2371500.0,1865593.737041633,2089289.455504949,488029.8589453542,940572.8735862622,-0.8424652913693955,-314890.0,0.8337425223998015,-0.22656532257670037,-0.29543342836985725,0.06886810579315689,False,False,18.473000000000003,19.79265067148015,17.153349328519855,0.460974520672022,49.74874370109342
2011-09-08,19.15,19.17,18.61,1807800,18.64,-22543000.0,-0.3359291775337031,-0.6867983367983368,-1614107.1428571362,14629295.034542833,23.07833874413387,1802540.0,2173290.0,1855085.7848522454,2062480.935933049,391756.5179206766,501444.36843141617,-0.7288744734401958,5260.0,1.0029181044526059,-0.2095110912832432,-0.2782489609525345,0.0687378696692913,False,False,18.384999999999998,19.350913802409597,17.4190861975904,0.6319993561350254,60.48387094497921
2011-09-07,19.03,19.27,18.82,1409200,19.27,-21133800.0,-0.27270850536746494,-0.3688076681895548,1409200.0,16038495.034542833,23.068982783725755,1749700.0,2132120.0,1774015.642151837,2000263.7039394253,406859.65639271744,529344.1379868634,-1.3656900079205951,-340500.0,0.8053952106075327,-0.14350551301875925,-0.2513002713657794,0.10779475834702018,False,False,18.4125,19.447424355232688,17.377575644767315,0.9142814862093003,62.595419825029616
2011-09-06,18.52,18.84,18.38,1955400,18.78,-23089200.0,0.12366394667279623,-0.2757777777777778,1445295.652173925,17483790.686716758,23.054591564790808,1771220.0,2094890.0,1806994.6163060484,1995990.9702309086,411960.64483016945,513241.5004551722,-0.27178238680288364,184180.0,1.1039848240196024,-0.1292446695007854,-0.22688915099278062,0.09764448149199523,False,False,18.438499999999998,19.48337269433629,17.393627305663706,0.6634170372386494,57.07656610675007
2011-09-02,18.99,19.23,18.93,1299100,19.14,-21790100.0,-0.24294871794871797,-0.5154962145228061,519640.0000000031,18003430.68671676,23.046021526201486,1729530.0,2025780.0,1714650.1406140395,1929620.4016374887,438415.2827070599,523088.0529680425,-1.389211617196686,-430430.0,0.751128919417414,-0.08788082150806531,-0.19908748509583757,0.11120666358777226,False,False,18.5185,19.51772654298797,17.51927345701203,0.8109905378121465,68.44660191848905
2011-09-01,19.68,19.79,19.29,1863300,19.35,-19926800.0,-0.34012111768247333,-0.3496562074622177,-1416107.999999983,16587322.686716778,23.034961319308756,1633490.0,1975690.0,1741677.3877751231,1923304.1729101087,225664.7584852858,485069.8613818998,-0.23169858395204307,229810.0,1.140686505580077,-0.03771962069885859,-0.1668139122164418,0.1290942915175832,False,False,18.586000000000002,19.619550854299014,17.55244914570099,0.8695996170977814,68.74999997686302
2011-08-31,19.83,19.94,19.61,1891700,19.77,-18035100.0,0.016059727145772973,-0.14549643147529134,-57324.24242425106,16529998.444292527,23.024732786741488,1636480.0,1959585.0,1768954.2263614642,1920294.2516805746,229196.37286251606,482086.1009306628,-0.14081509479105211,255220.0,1.1559566875244427,0.035514592136827616,-0.12634821134578791,0.16186280348261553,False,False,18.655,19.81051765569928,17.499482344300723,0.9824677470311955,69.976905289153
2011-08-30,19.76,20.08,19.57,2204500,19.73,-20239600.0,0.5520275978597577,-0.2141380293740197,-821284.3137254836,15708714.130567044,23.012966399811138,1714890.0,1929550.0,1848144.367023016,1947361.4658062342,276335.8803662273,443823.6829856539,0.6195027677441166,489610.0,1.285505192752888,0.08929621652790232,-0.08321932577104987,0.1725155422989522,False,False,18.7485,19.93536273759686,17.56163726240314,0.9134850513494611,63.7837837596494
2011-08-29,19.3,19.87,19.21,1108800,19.87,-19130800.0,-0.2851524724389143,-0.5527228721258572,1108800.0,16817514.130567044,23.00681854703533,1670660.0,1861040.0,1713718.1184733766,1867498.4690627833,334698.64787430654,460004.1549011472,-1.6352895772466511,-561860.0,0.6636897992410186,0.1415832873012164,-0.03825880315659662,0.17984209045781302,False,False,18.828,20.093154036804723,17.562845963195276,0.9118075624339308,64.26666664267381
2011-08-26,18.58,19.08,18.12,1872300,19.06,-21003100.0,0.17925300749511863,-0.11483547655068083,1794287.5000000016,18611801.630567044,22.993728852329024,1699120.0,1848895.0,1742551.1878418536,1867955.7577234707,338933.830972622,456130.8728112819,0.051312027742712145,173180.0,1.1019233485569,0.11632007167004232,-0.007343028191268829,0.12366309986131116,False,False,18.872500000000002,20.10232026928248,17.642679730717525,0.5762306512110875,49.05213268514856
2011-08-25,19.34,19.4,18.65,2102600,18.72,-23105700.0,0.33151795326451783,-0.1992840549906698,-1710114.666666665,16901686.96390038,22.97971026931971,1751470.0,1822730.0,1808014.608234244,1890302.8284164735,358216.4710215196,423021.0522321339,0.6615982786748414,351130.0,1.2004773133425066,0.06807886202544466,0.00774134985207387,0.06033751217337079,False,False,18.927500000000002,20.011175519507635,17.84382448049237,0.4042610097465888,44.911504410868105
2011-08-24,19.29,19.45,18.96,1847600,19.3,-21258100.0,0.022015709702400743,-0.32130918708445066,716416.3265306194,17618103.290431,22.96841669680999,1755450.0,1778995.0,1815211.952191654,1886235.8923768094,359131.80263890134,366572.0816242266,0.1871528232483538,92150.0,1.052493662593637,0.0757750212836612,0.021348084138391336,0.05442693714526987,False,False,19.003,19.955450578909137,18.050549421090864,0.6559136014910933,52.62096772708281
2011-08-23,19.22,19.49,19.03,2356600,19.39,-18901500.0,0.672296338347999,0.2162469033856318,1331991.304347842,18950094.594778843,22.95436592799207,1850190.0,1799945.0,1913646.1427022622,1931032.4740552085,381883.70088287356,387489.9434688293,1.4365663145133436,506410.0,1.2737070246839515,0.08812072986165376,0.03470261328304382,0.05341811657860994,False,False,19.0705,19.921542085669174,18.219457914330825,0.6877110458930938,58.31533475558499
2011-08-22,19.38,19.38,18.95,2016100,19.13,-20917600.0,0.03104224199652239,0.15854499482818074,-328202.3255813969,18621892.269197445,22.941940196379207,1856260.0,1813740.0,1932274.1167563964,1939134.1431928077,384217.09488256776,390153.01640578045,0.5186682954913632,159840.0,1.0861086270242315,0.07604832797988692,0.04297175622241244,0.03307657175747448,False,False,19.0915,19.925646901110813,18.257353098889187,0.5230774698969268,56.24999998359373
2011-08-19,18.73,19.31,18.69,2749700,18.96,-23667300.0,1.116619197906243,0.6023892773892774,-354799.9999999939,18267092.269197453,22.9243836890459,2001320.0,1865425.0,2080897.0046188696,2016330.8914601593,422425.3669781997,441600.5206840498,2.002431968672131,748380.0,1.3739431974896568,0.05216199228357965,0.044809803434645884,0.007352188848933766,False,False,19.0995,19.92489878719073,18.274101212809267,0.4154953931572941,56.13305611671803
2011-08-18,18.72,19.07,18.2,3501000,19.0,-20166300.0,0.8789244888101755,0.23986259163508872,2937620.689655171,21204712.958852623,22.9009619526748,2165090.0,1899290.0,2339097.5492336205,2157727.9494163347,629618.3296251786,535039.9502053957,2.993626923344924,1335910.0,1.6170228489346863,0.03604407124192832,0.04305665699610237,-0.007012585754174051,False,True,19.0925,19.91882668447466,18.266173315525343,0.44402940039458577,53.93013098788161
2011-08-17,19.43,19.74,19.03,1951700,19.17,-18214600.0,0.0317175027752814,0.04828660436137078,-1182015.4929577403,20022697.46589488,22.889757495108242,2171090.0,1903785.0,2268661.6311911438,2138106.2399481125,627004.0199233176,535086.0445071602,0.08954634584823083,-219390.0,0.898949375659231,0.036566565340443447,0.041758638664970586,-0.00519207332452714,False,False,19.092000000000002,19.918115832327558,18.265884167672446,0.5472088761331669,48.786407750412415
2011-08-16,19.37,19.46,19.02,2336500,19.33,-15878100.0,0.059877523247902076,0.6449591664319909,955840.9090908859,20978538.37498577,22.87627423759786,2184290.0,1949590.0,2280995.880065481,2157000.883762578,629171.2546411086,530721.6377130718,0.7290262399461056,152210.0,1.069683970535048,0.04932274658183644,0.04327146024834376,0.006051286333492681,True,False,19.1065,19.938928912723505,18.274071087276496,0.6342456974907085,57.25593665431175
2011-08-15,19.05,19.29,18.98,2110300,19.25,-17988400.0,0.9032287157287158,0.3605183418219329,1565706.4516129126,22544244.82659868,22.863858231814543,2284440.0,1977550.0,2249960.265508121,2152553.1805470944,506754.79102049174,523301.3557668003,0.25367792102407166,-174140.0,0.9237712524732539,0.05237305671020209,0.04509177954071543,0.0072812771694866635,False,False,19.137999999999998,19.940039505524663,18.335960494475334,0.5698219970640571,51.56695154638354
2011-08-12,18.68,19.06,18.5,2682600,18.87,-20671000.0,0.4327832078192597,0.6896139069093659,862264.2857143034,23406509.112312984,22.84665269482553,2365470.0,2032295.0,2328622.035415735,2203033.8300187998,498243.26510473,537450.8080060153,1.2099805048441228,317130.0,1.1340663800428668,0.02385266656336782,0.04084395694524591,-0.01699129038187809,False,True,19.155,19.916148716363793,18.39385128363621,0.3127829727142415,43.47826085302456
2011-08-11,17.68,18.74,17.5,3692100,18.49,-24363100.0,0.7559688005326739,1.338103983281616,2203349.999999998,25609859.11231298,22.819919011027054,2524420.0,2137945.0,2576527.119885601,2344849.6557312952,638784.666900096,641320.2882171671,2.42336789986866,1167680.0,1.4625537747284525,-0.02907758402533389,0.02685964875112995,-0.05593723277646384,False,False,19.161,19.897589580789404,18.4244104192106,0.04452247391220731,32.4175824051141
2011-08-10,17.81,18.27,17.45,5148100,17.63,-29511200.0,1.7863715089846286,1.8477154552494746,-2887958.53658537,22721900.57572761,22.779461903822757,2854470.0,2304960.0,3044085.8253609464,2611825.8789949813,1000482.8867990585,923628.4206153598,3.0782292278379453,2293630.0,1.803522195013435,-0.13881977369995369,-0.006276235739086779,-0.1325435379608669,False,False,19.110500000000002,20.094444264575323,18.12655573542468,-0.2523291985644125,26.45739909483399
2011-08-09,16.86,18.18,16.42,6264600,18.17,-23246600.0,1.6583213103623864,3.445500993471473,6193411.363636377,28915311.93936399,22.729227320998664,3245270.0,2547730.0,3629633.857113501,2959709.1286145067,1447701.6167782028,1254598.2209037042,2.962597856485631,3019330.0,1.9303786741935185,-0.18014120693562674,-0.041049229978394774,-0.13909197695723197,False,False,19.055500000000002,20.121460895896348,17.989539104103656,0.08464705252841359,32.51028805647853
2011-08-08,18.02,18.14,16.53,5552000,16.63,-28798600.0,1.7538316551758344,1.8393167638334869,-4862310.559006226,24053001.380357765,22.681344971818696,3598860.0,2727560.0,3979154.9740019552,3206593.973508363,1542812.9167206243,1412990.93095015,1.998908795614659,1953140.0,1.5427107472921981,-0.3333116608161575,-0.09950171614594733,-0.23380994467021016,False,False,18.948,20.467925205916444,17.428074794083557,-0.26253752190469004,28.264758490237824
2011-08-05,18.42,18.46,17.77,4661900,18.34,-24136700.0,0.6954213186893115,2.588561311677315,3040369.565217381,27093370.945575144,22.649493777556234,3790080.0,2895700.0,4103290.433274327,3345194.5474599474,1544372.4261546067,1433987.3764400706,1.2316705356114501,871820.0,1.2300268068220195,-0.3131083222802076,-0.1422230373727994,-0.17088528490740817,False,False,18.908,20.448616417986525,17.367383582013478,0.31565820233749775,47.27011493302038
2011-08-04,19.19,19.25,18.15,4182100,18.15,-28318800.0,0.19454441588117688,1.24445875597059,-4182100.0,22911270.945575144,22.623367721359102,3858190.0,3011640.0,4117619.4454062674,3424899.828654238,1545225.5653032234,1439850.3147348713,0.8129039442655706,323910.0,1.0839538747443749,-0.3088680049397361,-0.17555203088618676,-0.13331597405354934,False,False,18.848,20.409464899246906,17.286535100753092,0.2764919338447361,41.248097403691425
2011-08-03,19.46,19.54,19.1,3190200,19.46,-25128600.0,0.6345749859097198,0.686419622561717,2030127.2727272916,24941398.218302436,22.607738448755526,3982040.0,3076565.0,3948997.728059673,3402547.464020501,1420000.6543034485,1415766.9040506866,0.08026391892258254,-791840.0,0.801147150706673,-0.19752453118363889,-0.1799465309456772,-0.01757800023796169,False,False,18.832500000000003,20.361240451620965,17.30375954837904,0.705234315391682,50.44929395755725
2011-08-02,20.01,20.16,19.53,2703800,19.55,-22424800.0,0.1572009415792852,0.226491267861193,-2532130.158730162,22409268.059572276,22.59614844947107,4018770.0,3101530.0,3722598.141139732,3336000.086494739,1376800.6956951565,1403932.7087263057,-0.2832970537176485,-1314970.0,0.6727929192265295,-0.10085913685982106,-0.16412905212850598,0.06326991526868492,True,False,18.8235,20.33197814561255,17.31502185438745,0.7408056099828316,52.755905502118345
2011-08-01,20.51,20.55,20.05,2003300,20.19,-20421500.0,-0.05070369141828179,0.8067279942279941,-881451.9999999955,21527816.05957228,22.58916765490821,4008070.0,3146255.0,3409998.479114326,3209076.2687333357,1393593.9979858631,1350334.1444074628,-0.8464238312669918,-2004770.0,0.4998166199692121,0.027079381620207954,-0.12588736537876322,0.15296674699897117,False,False,18.839499999999997,20.40058565461791,17.278414345382085,0.9325515374524882,57.601977740340814
2011-07-29,20.28,20.62,20.16,1608800,20.39,-18812700.0,-0.40028330723924554,-0.14073599316348873,0.0,21527816.05957228,22.583895398535578,3900690.0,3133080.0,3082507.8465480846,3056669.0050444463,1540680.1978707688,1364627.935642842,-1.1169931086614828,-2291890.0,0.4124398503854446,0.14296193163595206,-0.07211750597582017,0.21507943761177223,False,False,18.906,20.61311699102722,17.19888300897278,0.9346509371648387,58.424242414328
2011-07-28,20.51,20.62,20.46,1616400,20.47,-17196300.0,-0.5622003737710246,-0.23123751545705318,-1414350.0000000403,20113466.05957224,22.578928003887345,3693120.0,3108770.0,2815942.7835393418,2919500.528373547,1703162.979609148,1388080.6195682783,-1.0751320773170638,-2076720.0,0.4376787106836496,0.2385056738803577,-0.009992870004584598,0.2484985438849423,False,False,18.9935,20.8346126498601,17.1523873501399,0.9009803528622194,57.96568626456469
2011-07-27,20.89,20.93,20.44,2051700,20.51,-15144600.0,-0.6014646180144131,0.11046763368694523,-1465499.9999999958,18647966.059572242,22.572991640137623,3383480.0,3118975.0,2676989.5501685524,2836852.8590046377,1690673.7886285326,1379041.4805695952,-0.7739252336044133,-1331780.0,0.6063875063544043,0.3138347520048299,0.05477265439729831,0.2590620976075316,False,False,19.054,21.013252274130465,17.09474772586953,0.8715703228279238,57.338308447727165
2011-07-26,21.24,21.27,20.95,1132900,20.99,-14011700.0,-0.8191584458704466,-0.5192650428583552,-849675.0000000063,17798291.059572235,22.570472291627127,2870310.0,3057790.0,2396245.995592452,2674571.634337529,1485344.110112012,1440426.816826034,-1.336333076776143,-1737410.0,0.3946960432845233,0.4075673943871969,0.12533160239527802,0.2822357919919189,False,False,19.134,21.273398833416117,16.994601166583884,0.9337667131089351,60.308056862034185
2011-07-25,21.19,21.44,21.17,1308300,21.2,-12703400.0,-0.7643551873198847,-0.35107385546351866,-1017566.6666666897,16780724.392905544,22.5679597765141,2445940.0,3022400.0,2198437.6327574607,2544450.5263053835,1215809.7047738277,1475632.015175372,-1.1616039651974392,-1137640.0,0.5348863831492187,0.49311214389603464,0.19888771069542935,0.2942244332006053,False,False,19.2375,21.567847839407836,16.907152160592165,0.921074477984087,64.08706165783288
2011-07-22,21.46,21.62,21.36,1508300,21.46,-11195100.0,-0.6764623865805788,-0.4514674328108521,-348069.23076922126,16432655.162136324,22.56554189753712,2130580.0,2960330.0,2072958.0631651948,2445769.523800109,959045.2367965872,1513333.4913014842,-0.959491089271564,-622280.0,0.7079292962479701,0.5752556126691033,0.2741612910901642,0.3010943215789391,False,False,19.3625,21.89003156052993,16.83496843947007,0.9149305260426168,68.2208588839866
2011-07-21,20.99,21.49,20.97,1784600,21.48,-9410500.0,-0.5732765835345879,-0.49025992573550414,1715961.538461552,18148616.700597875,22.562257837679212,1890830.0,2874510.0,2020529.3244078865,2382800.997723908,633690.8746033474,1529638.801499437,-0.7125276888449806,-106230.0,0.9438183231702479,0.6346528533013434,0.34625960353240004,0.2883932497689433,False,False,19.4865,22.177219136901023,16.795780863098976,0.8704400010875848,76.33378931506601
2011-07-20,20.94,21.0,20.71,1266500,20.84,-10677000.0,-0.603002946523729,-0.3510785469078239,-131017.2413793157,18017599.459218558,22.55907686239444,1698460.0,2840250.0,1883433.0836064524,2276486.616988298,464930.16249755165,1558790.781511848,-1.0095966813927673,-431960.0,0.745675494271281,0.6229025107391237,0.40158818497374477,0.22131432576537896,False,False,19.57,22.322308122285946,16.817691877714054,0.7307154474669052,68.0161943191332
2011-07-19,20.42,21.02,20.41,1728500,20.94,-8948500.0,-0.36071454989274354,-0.2602182751979456,1275122.9508196814,19292722.41003824,22.55460279743793,1600930.0,2809850.0,1855263.4320416427,2224297.415370365,305598.3895027368,1574976.7936469154,-0.6865815447960317,127570.0,1.0796849331326166,0.614575005760301,0.44418554913105607,0.17038945662924493,False,False,19.6505,22.466689848564737,16.834310151435265,0.7289440821358671,86.09715240862042
2011-07-18,20.61,20.64,20.22,1918000,20.32,-10866500.0,-0.04257974342335147,-0.091124484670426,-1004666.6666666573,18288055.743371584,22.548554590201743,1592400.0,2800235.0,1866670.080761344,2195126.23295414,294093.24673949514,1580051.021253162,-0.5583585518018819,325600.0,1.204471238382316,0.5515882140445854,0.465666082113762,0.08592213193082338,False,False,19.704,22.528795474664562,16.87920452533544,0.6090344425861749,70.28688522573735
2011-07-15,20.69,20.85,20.55,1526600,20.75,-9339900.0,-0.051093983092988515,-0.43092522179974646,508866.6666666546,18796922.410038237,22.54448334708341,1584180.0,2742435.0,1804839.1569865542,2131457.067910888,294731.9942667308,1605519.3402349357,-0.7572845555520289,-57580.0,0.963653120226237,0.5302556767853233,0.4785840010480743,0.05167167573724896,False,False,19.798,22.63105005807877,16.964949941921226,0.66801679823575,75.39062497938536
2011-07-14,20.71,20.93,20.53,2354300,20.6,-11694200.0,0.45650829002722104,-0.3623412150266786,-1530294.9999999937,17266627.410038244,22.53813761715464,1657970.0,2675545.0,1904741.1284435443,2152680.2043003277,382883.7335855941,1591679.9203737713,-0.2018276387658158,696330.0,1.4199895052383336,0.49553353874133776,0.48197390858672706,0.013559630154610702,False,False,19.9035,22.688197092097816,17.118802907902186,0.6250584851717752,64.39393937117387
2011-07-13,20.71,20.93,20.62,2586800,20.71,-9107400.0,0.2608081103475166,-0.49752335813212645,-1084787.0967741897,16181840.313264053,22.531464273111727,1711480.0,2547480.0,2028751.8323628998,2194024.9467479154,471223.96609491546,1481496.2026702324,0.02654073626994795,875320.0,1.5114403907728984,0.4714574073537001,0.4798706083401217,-0.008413200986421565,False,True,20.057499999999997,22.64660165277886,17.468398347221136,0.6260089574504888,64.57286429889396
2011-07-12,20.82,20.96,20.6,2510700,20.66,-11618100.0,1.2161708888692737,-0.5992242122402069,-1673800.0000000165,14508040.313264037,22.524986587840807,1849260.0,2359785.0,2116378.7719332813,2224184.4756290666,484496.6166605865,1196080.7133806043,0.12617459533600672,661440.0,1.3576782064177022,0.4432330034761591,0.4725430873673292,-0.02931008389117007,False,False,20.182000000000002,22.624247455025827,17.739752544974177,0.597860681360592,56.93215336881856
2011-07-11,21.12,21.25,20.79,1654300,20.83,-9963800.0,0.2644653366964764,-0.7020353025936599,-1366595.6521739196,13141444.661090117,22.52125896189309,1883860.0,2164900.0,2032364.4497635937,2169909.7636643937,452895.9684322902,938347.9772002453,-0.5441478133980535,-229560.0,0.8781438111112291,0.4296300317376165,0.46396047624138664,-0.03433044450377015,False,False,20.392000000000003,22.183965695160698,18.60003430483931,0.6222121609757484,56.54761902405751
2011-07-08,21.5,21.52,21.19,2224700,21.38,-7739100.0,0.47497182258171455,-0.5227911366610181,337075.75757574016,13478520.418665858,22.517569614306908,1955500.0,2043040.0,2067334.5498065767,2175127.881410642,443450.6761999828,732731.4237620927,0.2479216724011858,269200.0,1.1376630017898235,0.4579510079340565,0.46275858257992064,-0.004807574645864121,False,False,20.544,22.10377596232047,18.98422403767953,0.7679872046355576,61.87989553873842
2011-07-07,21.9,21.95,21.68,2040300,21.76,-5698800.0,0.1432814075983413,-0.5121350517682504,-831233.3333333035,12647287.085332554,22.515469218743224,1981070.0,1935950.0,2062419.1771144718,2162287.1308001047,439858.8790105802,532920.2522546506,0.19580790851637103,59230.0,1.0298979844225595,0.5052343823565231,0.47125374253524116,0.03398063982128191,True,False,20.7245,21.907902320697712,19.541097679302286,0.9375097048100641,64.98800957050761
2011-07-06,21.82,21.87,21.52,2031700,21.63,-7730500.0,0.6041847611527833,-0.3631433765908093,-754631.4285714403,11892655.656761114,22.513033013744444,2057590.0,1878025.0,2056833.8721845676,2149850.2612000946,361275.90395399684,445148.9873301467,0.3452214974624356,-25890.0,0.9874173183190043,0.5261517340281827,0.48223334083382946,0.043918393194353256,False,False,20.833,21.92243442593953,19.743565574060465,0.865786127656405,58.376963329390634
2011-07-05,21.82,22.0,21.7,2159800,21.81,-5570700.0,0.2495227075498987,-0.20119831348472517,-575946.6666666786,11316708.990094434,22.51095937035067,2100720.0,1850825.0,2075554.986332828,2150797.855371514,342900.5680303772,407023.2631073178,0.7591089453738031,59080.0,1.0281236909250162,0.5509029157193304,0.49596725581092965,0.054935659908400714,False,False,20.946,21.93973617170178,19.95226382829822,0.9347230304198303,58.04749338225156
2011-07-01,20.81,21.86,20.77,2945600,21.81,-5570700.0,0.5357664233576642,0.47037388309289674,2675361.4678899045,13992070.45798434,22.506666559704307,2203480.0,1897940.0,2233744.988817768,2226493.297717084,425971.6521606153,474540.1102230757,2.2077375071782814,742120.0,1.336794525024053,0.5640167712811213,0.509577158904968,0.054439612376153246,False,False,21.027,22.02535865299057,20.028641347009433,0.8921436437970128,54.95750706035676
2011-06-30,21.15,21.19,20.56,2946900,20.82,-8517600.0,0.9303681383466527,0.831737941322725,-514538.0952380905,13477532.36274625,22.499821608962666,2345510.0,1964845.0,2363409.5363054466,2295103.4598392667,411750.7591573651,523438.4078531036,1.8761615220937349,601390.0,1.256400526964285,0.4888892590143641,0.5054395789268472,-0.016550319912483125,False,True,21.048499999999997,22.00681595712758,20.090184042872416,0.380780447043325,42.666666653392596
2011-06-29,20.89,21.05,20.72,3234700,20.97,-5282900.0,0.3739540415410101,1.001175451620886,1666360.6060605787,15143892.96880683,22.49263012075236,2433550.0,2045760.0,2521825.984249911,2384588.8446164792,498767.2987810379,587856.9745493528,2.022498756455911,801150.0,1.3292104127714655,0.43642309687927394,0.4916362825173326,-0.05521318563805866,False,False,21.073500000000003,21.993597820887075,20.15340217911293,0.44375598026076246,51.62094761290041
2011-06-28,20.86,20.91,20.72,2513400,20.8,-7796300.0,-0.02837482603989483,0.22503289954671746,-396852.6315789127,14747040.337227916,22.48672442324532,2426210.0,2068845.0,2520293.9871135633,2396856.573700624,496797.64145530656,597095.3450047306,0.7445293347521875,87190.0,1.0359367078694754,0.3767823932477441,0.4686655046634149,-0.09188311141567079,False,False,21.088,21.97939984530606,20.196600154693943,0.3384563327464361,48.28431370892204
2011-06-27,20.8,20.89,20.74,2050400,20.78,-9846700.0,-0.18333532480981396,0.8098684791243711,-956853.333333275,13790187.003894642,22.48191821229636,2380180.0,2114720.0,2434858.7167292787,2363860.7095386595,509267.2356762539,555176.1708066922,-0.1158551165957656,-329780.0,0.8614474535539329,0.32416608820027903,0.4397656213707878,-0.11559953317050875,False,False,21.0775,21.978654230622904,20.176345769377097,0.3349339159211632,56.60919537952506
2011-06-24,21.07,21.18,20.79,1211700,20.82,-8635000.0,-0.2675451852747386,-0.0738362760834671,-1025284.6153846086,12764902.388510033,22.479304179623597,2335920.0,2109890.0,2212466.2227785005,2254131.118154025,591892.6625664486,562927.3281133584,-1.595570076532381,-1124220.0,0.5187249563341211,0.28243917013517006,0.40830033112366426,-0.1258611609884942,False,False,21.058500000000002,21.964788556349227,20.152211443650778,0.36841939119216927,51.13268606097548
2011-06-23,21.25,21.32,20.85,2225000,21.06,-6410000.0,0.00013484964264853794,0.4751707220049062,-236702.12765959522,12528200.260850439,22.474979227065198,2335950.0,2145725.0,2214745.0913642277,2251356.72594888,591886.4066130706,545146.6822164302,0.14541957712681597,-110950.0,0.9525032641965796,0.26567375945583294,0.37977501679009806,-0.11410125733426513,False,False,21.0385,21.924918577613298,20.1520814223867,0.51212745340801,57.2327043773189
2011-06-22,21.52,21.69,21.5,1988500,21.53,-4421500.0,-0.02538842327108759,0.11425529530426992,-1360552.6315789279,11167647.629271511,22.472501392258504,2330770.0,2155920.0,2173609.620207095,2226322.7520489865,594979.9175882604,539919.2372353893,-0.3100834133217033,-342270.0,0.8531515336133553,0.2870037224910469,0.36122075793028785,-0.07421703543924096,False,False,21.041000000000004,21.93292635995361,20.1490736400464,0.7741257697695096,61.58192087960038
2011-06-21,21.33,21.66,21.33,2247900,21.62,-2173600.0,0.10641334842742523,0.7748914330833003,1702954.54545456,12870602.17472607,22.469603115907574,2352390.0,2204990.0,2187116.961987623,2228377.728044321,586776.5284444608,497783.40026456275,0.0862021513316718,-104490.0,0.9555813449300499,0.30762402147885126,0.3505014106400005,-0.04287738916114925,False,False,21.080000000000002,22.00260500757428,20.157394992425722,0.7926496147141946,63.40782120425394
