Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-20,98.0,98.99,97.14,43854800,97.8,-1023785400.0,0.9582144467812443,1.4266308106881804,-12563807.567567633,1116487709.6962492,131.2041630879615,28760210.0,25950090.0,29960894.05801272,26229811.64154276,7100851.5363299865,11659335.003917629,1.5356544772050786,15094590.0,1.5248428297289902,1.5122605287237434,0.8247322626961143,0.6875282660276291,False,False,92.0975,97.30224631567845,86.89275368432155,1.0478172858129655,67.4297606610613
2009-02-19,95.91,96.57,95.43,21305400,95.77,-1045090800.0,-0.11210852034756513,-0.3913890523501282,-8596915.789473936,1107890793.9067752,131.1493153195176,28491200.0,25265030.0,28387167.86564677,25760820.056633923,7348067.771870367,11500637.029683452,-0.3442965802485627,-7185800.0,0.7477887909249171,1.5679939450529474,0.973384599167481,0.5946093458854664,False,False,92.16850000000001,97.53873482776174,86.79826517223827,0.8353205321098649,66.90758905040417
2009-02-18,95.23,97.15,94.67,29346300,96.91,-1015744500.0,0.476535967114631,-0.506159896474025,23666370.967741728,1131557164.874517,131.0747297657325,29438320.0,23761110.0,28561555.526438266,26102294.3369545,6695525.48494556,8327401.163622095,0.6707002449213891,-92020.0,0.9968741422744233,1.684731021150725,1.1156538835641299,0.5690771375865951,False,False,92.3595,98.1249195081802,86.5940804918198,0.8946373714474353,72.56819350995387
2009-02-17,95.23,95.85,94.89,27085200,95.45,-1042829700.0,-0.03552695768599401,1.6944013369941509,4514200.000000334,1136071364.8745172,131.0045067973131,29338550.0,24612750.0,28293127.248904034,26195904.40010169,6725333.725755005,7698877.6466033235,0.32114421263608767,-2253350.0,0.9231949090871907,1.6405252429236157,1.2206281554360272,0.41989708748758847,False,False,92.63,98.44464575560706,86.81535424439294,0.7424911265901868,63.21776814255121
2009-02-13,92.5,92.77,91.69,14715500,92.55,-1057545200.0,-0.39365783108701113,0.24892849565032882,8720296.296296317,1144791661.1708136,130.96320141565744,28383170.0,24759400.0,25824467.749103297,25102532.55247296,8069695.091314029,7466034.4627484325,-1.3452790835769315,-13667670.0,0.5184586499675689,1.3558566104901217,1.2476738464468462,0.10818276404327554,False,False,92.7175,98.46851592856146,86.96648407143854,0.48543735558372014,50.66191445667378
2009-02-12,93.04,93.74,92.52,38786800,93.17,-1018758400.0,0.26801073599074177,2.317067330305907,2543396.7213118756,1147335057.8921254,130.85701606734878,29202980.0,26114085.0,28181255.431084514,26405796.118904106,8709701.360079903,7428352.751683734,1.7059926236173373,9583820.0,1.3281795214050074,1.1668329627375016,1.2315056697049773,-0.06467270696747573,False,True,92.811,98.52567142307635,87.09632857692367,0.5314103798295665,52.95591181993297
2009-02-11,90.93,93.25,90.8,55582400,92.29,-1074340800.0,0.9306282086016575,1.7613644267360868,12023947.755102376,1159359005.6472278,130.70175771360383,31882240.0,27886775.0,33163281.716341875,29184520.298056096,12049199.237496603,9782193.890720928,2.8312283838772783,23700160.0,1.743365585354103,0.9352408402790502,1.172252703819792,-0.23701186354074189,False,False,92.8705,98.5347200187752,87.20627998122481,0.44875728713964,59.24887891911727
2009-02-10,89.66,90.37,89.18,25445100,90.21,-1099785900.0,-0.026688036476582466,0.5254398848955366,18602720.16806675,1177961725.8152945,130.6270800202817,31812470.0,28325005.0,31759975.949734263,28828385.031574566,12088082.936516896,9444227.687823253,-0.30493811619060757,-6367370.0,0.79984672677098,0.5772100794893333,1.0532441789537004,-0.47603409946436703,False,False,92.92,98.46596486788643,87.37403513211358,0.2556782215037009,50.45045044670741
2009-02-09,88.35,88.65,87.6,21263800,88.32,-1121049700.0,-0.432367427023131,-0.17979240035641408,7897982.857142495,1185859708.672437,130.5622400070182,30192800.0,28091950.0,29851580.322509848,28107948.3619008,12329894.243576368,9563332.152027344,-0.7139927685720391,-8929000.0,0.7042672425213958,0.1393545252581987,0.8704662482146001,-0.7311117229564014,False,False,92.929,98.44279475784327,87.41520524215673,0.08204828050193642,43.43231001203795
2009-02-06,89.15,90.14,89.15,12554300,89.59,-1108495400.0,-0.48847111361015694,-0.3143885402843084,-1394922.2222222222,1184464786.4502146,130.5253457722527,28993960.0,27804110.0,26706620.263871692,26626648.517910246,13470368.745690998,9951951.98689023,-1.5323436065697134,-16439660.0,0.4329970793917078,-0.10397224258966276,0.6755785500537476,-0.7795507926434103,False,False,92.88,98.4984882776737,87.26151172232629,0.20721661794031607,42.18106995581004
2009-02-05,90.75,90.82,89.3,17196300,90.12,-1091299100.0,-0.6078810073241698,-0.23214692368488032,1357602.631579163,1185822389.0817938,130.47547651778578,26328110.0,27544160.0,24977471.12498593,25728520.08763308,12825019.649320016,10166261.399374945,-1.017862869494603,-9131810.0,0.653153606544488,-0.25114880152926844,0.49023307973714436,-0.7413818812664128,False,False,92.7715,98.52026197198732,87.02273802801268,0.26938512910081513,42.47697031425448
2009-02-04,88.89,89.5,88.52,14271100,89.18,-1105570200.0,-0.3301651224572174,-0.40525931945573124,4951197.95918391,1190773587.0409777,130.43314777807612,25624680.0,27057940.0,23030858.1931703,24637337.222144216,13314678.19027808,10569463.169577375,-1.209790865897997,-11353580.0,0.5569279304170823,-0.43858173173518367,0.30447011744267877,-0.7430518491778624,False,False,92.631,98.59356002949275,86.66843997050725,0.21061087998022396,40.264835701011734
2009-02-03,89.34,89.73,86.0,17521400,88.47,-1123091600.0,-0.40294347157904065,-0.11842456138585467,5683885.790884684,1196457472.8318624,130.38004324095758,24442190.0,26940255.0,22029138.52168479,23959628.91527334,13471598.779692043,10666309.2114463,-0.883047248423323,-6920790.0,0.7168506586357442,-0.6370709878026446,0.1161618963936141,-0.7532328841962587,False,False,92.605,98.63852214496025,86.57147785503976,0.1573311657226667,33.96516393199022
2009-02-02,89.88,92.58,88.62,16983300,88.84,-1106108300.0,-0.3729675246998361,-0.395244080917569,-15096266.666666673,1181361206.1651957,130.3310587573939,23432000.0,26385275.0,21111713.335923914,23295216.637628257,13629218.869521962,10890140.763087885,-0.8633474263131639,-6448700.0,0.7247908842608399,-0.7558067754588933,-0.058231837976887385,-0.6975749374820059,False,False,92.545,98.70839106934858,86.38160893065142,0.19943494106470935,23.68265245511219
2009-01-30,90.7,91.49,89.65,21279300,91.31,-1084829000.0,0.4460466854677041,-0.12320091638407371,17115958.69565232,1198477164.860848,130.27107054476363,24088380.0,26235775.0,21142183.6384832,23103224.576901756,13317277.25315252,10941121.794831738,-0.4530134197337326,-2809080.0,0.8833844368114419,-0.6431831700561474,-0.1752221043927394,-0.46796106566340806,False,False,92.564,98.70874323903982,86.41925676096017,0.3979615623291739,33.177812335591085
2009-01-29,86.68,89.55,86.28,21175600,89.5,-1106004600.0,-0.45405137830395903,-0.3077312863900722,20528028.13455661,1219005192.9954045,130.20797513494293,22327260.0,25765120.0,21148259.340577163,22919641.283863492,12281757.751614124,10946477.128214642,-0.4192691352883268,-1151660.0,0.9484191074050287,-0.6920030442271496,-0.27857829235962145,-0.4134247518675282,False,False,92.4075,98.70275761356073,86.11224238643926,0.26907219859145265,33.56056633209313
2009-01-28,88.27,88.38,86.84,18449600,87.42,-1124454200.0,-0.6680675897406374,-0.35916192540413616,-4552498.701298671,1214452694.2941058,130.15198024557657,18613980.0,25248110.0,20657594.00592677,22493923.066352684,3783319.9455857626,11039889.458394904,-0.6158132312484621,-164380.0,0.9911690030826293,-0.8882920847403,-0.4005210508357572,-0.4877710339045428,False,False,92.1255,98.79203377938049,85.45896622061952,0.14708046522211746,26.28685656987504
2009-01-27,88.4,88.84,88.01,11787400,88.38,-1112666800.0,-0.5367516732101663,-0.5491148614532491,-1278151.8072291685,1213174542.4868765,130.11700552162424,17248210.0,24530340.0,19044831.45939463,21474254.202890523,3497718.3897983814,11438141.16722965,-1.1140743774441784,-5460810.0,0.6833984512016029,-0.955375611242161,-0.511491962917038,-0.44388364832512295,False,False,91.887,98.73795798142132,85.03604201857868,0.24405039342596915,31.881086619957287
2009-01-26,89.22,90.19,88.68,19129500,88.95,-1093537300.0,-0.10037246399984956,-0.48934210701939374,-12288486.754966948,1200886055.7319095,130.06154276067275,17034780.0,23613790.0,19060225.739504695,21250944.27880571,3284053.5720357024,11076217.174169544,-0.4048575366017249,2094720.0,1.1229672470087668,-0.9515763729032614,-0.5995088449142827,-0.35206752798897867,False,False,91.598,98.43161844506075,84.76438155493925,0.30625198631671224,39.52270081168038
2009-01-23,86.57,88.94,86.07,34010700,88.53,-1127548000.0,1.709087722931585,0.3857766260435893,24293357.14285724,1225179412.8747668,129.95986945903044,19180420.0,24087190.0,21778493.786867477,22466159.109395646,5954778.841830441,11317708.210117823,0.8768126740649281,14830280.0,1.7731989184804087,-0.9712598599835616,-0.6738590479281384,-0.2974008120554231,False,False,91.138,97.45249993853258,84.82350006146743,0.2934911691038772,36.33686689924198
2009-01-22,84.03,84.97,83.83,18569600,84.58,-1146117600.0,0.07986020248541847,-0.5765663051706997,5864084.210526303,1231043497.085293,129.90011534504796,19317750.0,22822930.0,21195058.55289157,22095058.241834156,5919668.657253296,10365525.32703328,-0.41033424412241987,-748150.0,0.9612713695953203,-1.2907126221122098,-0.7972297627649527,-0.4934828593472571,False,False,90.477,96.62059778014928,84.33340221985073,0.02006949258185981,30.773067329522092
2009-01-21,84.05,84.39,82.98,12272100,84.15,-1158389700.0,-0.14007329498076537,-0.42399110084767244,8094363.829787312,1239137860.9150803,129.86017403973023,19117850.0,22371265.0,19572702.45236583,21159538.409278523,6138722.276617898,10628599.159431517,-0.950187776254436,-6845750.0,0.6419184165583472,-1.5605891437558768,-0.9499016389631376,-0.6106875047927391,False,False,89.89599999999999,96.12913522530094,83.66286477469903,0.03907625999542263,33.532608693100826
2009-01-20,84.17,85.29,83.57,16743000,84.52,-1141646700.0,-0.04442567374753159,-0.42946811011950403,1752174.418604566,1240890035.333685,129.8065257793814,19040010.0,21741100.0,19058211.097390223,20738915.70363295,6166088.891572855,10566728.759499887,-0.47300352964076225,-2297010.0,0.8793587818493793,-1.7247307018099605,-1.104867451532502,-0.6198632502774584,False,False,89.2765,95.01788173357012,83.53511826642988,0.08577044510134826,38.74407582617053
2009-01-16,82.2,83.0,81.74,16470300,82.71,-1158117000.0,-0.030206143682323217,-0.39190775774223563,8888733.333333202,1249778768.6670182,129.75157980872106,18988710.0,21210355.0,18587681.806955636,20332380.874715526,6187199.209559862,10550748.28872715,-0.4492624475805634,-2518410.0,0.8673732970802124,-1.97806405126191,-1.2795067714783839,-0.6985572797835262,False,False,88.6395,94.3236033177066,82.9553966822934,-0.021586226408742967,30.252583235226524
2009-01-15,79.97,80.7,78.87,16714700,80.39,-1174831700.0,-0.21450893591424525,0.1358567496857055,11051796.17486334,1260830564.8418815,129.69301041741176,18532250.0,21310315.0,18247139.66023643,19987839.839028332,6167780.693472993,10495300.782945666,-0.4378735869549963,-1817550.0,0.9019250225957453,-2.3390737803053128,-1.4914201732437697,-0.847653607061543,False,False,88.03150000000001,94.50146062788362,81.5615393721164,-0.09053682390797035,24.67464861871187
2009-01-14,80.57,81.09,79.36,15600000,79.79,-1190431700.0,-0.2633030469030393,-0.5978013138490414,-7845086.705202207,1252985478.1366794,129.6385736571423,17974690.0,20150975.0,17765841.540193442,19569950.330549445,6154273.379341147,9714812.934508821,-0.46845729615997966,-2374690.0,0.8678870122377632,-2.643123297016757,-1.7217607979983673,-0.9213624990183897,False,False,87.3625,94.3422266572965,80.3827733427035,-0.04246393675630687,25.119236882079107
2009-01-13,80.94,81.82,80.62,10019100,80.88,-1180412600.0,-0.4569475760992108,-0.8197433000374219,-5677490.000000111,1247307988.1366794,129.60439757905107,17131640.0,17872810.0,16357343.078340087,18660345.537163783,6640233.154909248,5314540.7032226585,-1.4777777494935032,-7112540.0,0.5848301738771069,-2.7642661001722644,-1.9302618584331468,-0.8340042417391176,False,False,86.792,93.93912927280283,79.64487072719717,0.08640736900498601,30.285714283511652
2009-01-12,81.72,82.04,80.26,14755500,80.76,-1195168100.0,0.25180277245194027,-0.42010446019076364,-6465893.258426972,1240842094.8782525,129.5540629659047,17428450.0,17338330.0,16066098.882278252,18288455.486005325,6438067.735698725,5043532.509023691,-0.5121073365501069,-2672950.0,0.8466329478525055,-2.837249594380438,-2.1116594056226052,-0.7255901887578329,False,False,86.31949999999999,93.75871465861098,78.880285341389,0.12633824569339533,28.736842103145662
2009-01-09,83.34,85.5,83.09,8861900,83.92,-1186306200.0,-0.5367416816958102,-0.5832400605724283,-2757852.69709544,1238084242.181157,129.5258417280708,16401690.0,16718235.0,14756244.54004584,17390688.29686196,6936123.575960891,5291787.96699733,-1.4846277003154091,-7539790.0,0.5403040784211871,-2.610017293895339,-2.2113309832771524,-0.3986863106181868,False,False,86.0995,93.54985068055248,78.64914931944753,0.3537317172405645,31.23412899727127
2009-01-08,84.4,84.89,83.75,10715700,84.46,-1175590500.0,-0.6849315068493151,-0.14645181332292523,2631926.3157893494,1240716168.4969466,129.4919115640572,14072190.0,16626305.0,14021600.078219324,16754975.12573225,3349557.830669687,5383114.081671437,-1.0979899200213084,-3356490.0,0.7614806224191117,-2.3591655793398303,-2.240897902489688,-0.1182676768501425,False,False,85.843,93.1390006348142,78.54699936518581,0.4052220477201733,36.31921823828187
2009-01-07,84.56,84.58,82.21,13360000,82.75,-1188950500.0,-0.2805445459245218,-0.22308868768281553,-7271898.734177156,1233444269.7627695,129.4485692653376,13551230.0,16434490.0,13901309.15490672,16431644.161376797,2954137.656105901,5429880.396463128,-0.5662168916285222,-191230.0,0.9858883658531366,-2.272154514325237,-2.247149224856798,-0.025005289468439162,False,False,85.4745,92.60351107780176,78.34548892219826,0.30891459065875704,37.06371190848254
2009-01-06,83.37,85.7,83.0,12864600,85.13,-1176085900.0,0.04828024543476661,-0.09855582260652651,7432879.999999935,1240877149.7627695,129.4081982557526,13610480.0,16364165.0,13712816.581287315,16091925.669817101,2931487.0173496474,5468346.076742597,-0.6399677253208218,-745880.0,0.9451981120430727,-1.988232403395557,-2.19536586056455,0.20713345716899312,True,False,85.272,92.18462947913756,78.35937052086246,0.4897289446491694,41.65382639659395
2009-01-05,83.62,84.68,83.24,9534700,84.48,-1185620600.0,-0.43052619004957293,-0.45582544773819444,6886172.222222206,1247763321.9849916,129.3780059653708,12889650.0,15964830.0,12953159.021053256,15467427.986977376,2961716.607438742,5667387.7672447665,-1.134584444206126,-3354950.0,0.7397175253013076,-1.794980237813661,-2.115288736014372,0.32030849820071117,False,False,85.07249999999999,91.82496816474107,78.32003183525892,0.45612715339453164,38.567774933299454
2009-01-02,85.93,86.61,85.84,6411600,86.23,-1179209000.0,-0.610717473270068,-0.6224761972054901,83267.5324675755,1247846589.5174592,129.35866412232807,11883780.0,15436245.0,11763784.653589027,14604968.178693816,3299363.914723336,6047641.028705223,-1.492258709993596,-5472180.0,0.5395253025552476,-1.4835150911291208,-1.988934007037322,0.5054189159082012,False,False,84.942,91.4855435434721,78.39845645652788,0.5984176227638104,44.492337161767736
2008-12-31,84.98,87.1,84.28,7837100,86.52,-1171371900.0,-0.5311252968943505,-0.6317031105346511,4613328.368794328,1252459917.8862536,129.33490314468753,10996020.0,14764135.0,11049841.989300113,13960409.3045325,3039167.886408801,6110716.87665245,-1.1335879471795691,-3158920.0,0.7127215119652384,-1.1994496332864912,-1.831037132287156,0.6315874990006647,False,False,84.7025,90.58157574190027,78.82342425809973,0.6545736166525841,55.63298489675459
2008-12-30,85.94,86.15,85.28,7123000,85.9,-1178494900.0,-0.5433974358974358,-0.6636222822493814,3029321.839080481,1255489239.7253342,129.31323526498684,10148320.0,14061505.0,10335870.718518272,13309227.466005594,2783813.77402391,6142529.208591078,-1.129584372231499,-3025320.0,0.7018895738407933,-1.0126809739136462,-1.6673659006124542,0.654684926698808,False,False,84.52250000000001,89.98908317223844,79.05591682776158,0.6259927779929804,55.02584720981989
2008-12-29,86.5,87.0,85.95,9073100,86.35,-1169421800.0,-0.094419658452356,-0.5082224004856474,-2160261.9047620334,1253328977.8205721,129.2860822807733,10053720.0,13592680.0,10106276.04242404,12905786.754957441,2804688.1545014596,6147808.790609426,-0.7351529876634271,-980620.0,0.902461974274199,-0.8189142923661024,-1.4976755789631837,0.6787612865970813,False,False,84.469,89.83622568735473,79.10177431264526,0.6752301942912207,55.23156088751722
2008-12-26,83.52,85.97,83.12,5080800,85.6,-1174502600.0,-0.6556673782657314,-0.5689634694673974,3761574.7368420865,1257090552.5574143,129.27034732091047,9086250.0,13257350.0,9192553.125619669,12160549.921151971,2667910.0631394694,6427980.147146151,-1.2720247749411868,-4005450.0,0.5591745769706975,-0.7175994929500433,-1.3416603617605556,0.6240608688105123,False,False,84.33000000000001,89.4068950312123,79.25310496878772,0.6250764485174637,58.79488739608569
2008-12-24,82.47,83.57,82.47,2069600,83.46,-1176572200.0,-0.7664609169591171,-0.8918110771321781,1655680.0,1258746232.5574143,129.26369131923735,8407020.0,12404355.0,7897470.739143365,11199507.07151845,3474177.8774266695,6732447.907471365,-1.5350664634970228,-6337420.0,0.24617522023261512,-0.80075627981266,-1.2334795453709766,0.43272326555831664,False,False,84.05550000000001,88.6515187576974,79.45948124230262,0.4352156691046273,59.446153841032356
2008-12-23,82.93,83.39,81.59,6322200,82.63,-1182894400.0,-0.4100058792239425,-0.8141114413993243,983453.3333332889,1259729685.8907475,129.24309278697467,7967670.0,11019930.0,7611057.877480934,10735001.63613574,3427266.390142572,4548088.408632422,-1.032902084991038,-1645470.0,0.7934816577493797,-0.9229930070718524,-1.1713822377111518,0.2483892306392994,False,False,83.76050000000001,87.87994030435041,79.6410596956496,0.36278475757906625,58.616504849389386
2008-12-22,83.57,83.81,82.79,6690500,83.46,-1176203900.0,-0.4992140718562874,-0.6397068326727555,2098980.392156733,1261828666.2829044,129.2216948590979,7300720.0,10425975.0,7443683.717938947,10349811.004122812,2863973.764932764,4277898.226302844,-0.8732033354679336,-610220.0,0.916416463033783,-0.9420332576928843,-1.1255124417074984,0.18347918401461416,False,False,83.7045,87.80745131262098,79.60154868737901,0.47020437468415704,57.953144261335765
2008-12-19,82.65,82.87,82.01,9139500,82.63,-1185343400.0,-0.28956205400867496,-0.2552619356100423,4038383.7209300357,1265867050.0038345,129.1919555511236,6928210.0,10269345.0,7752013.951040955,10234543.289444448,2232532.835866736,4264072.878373292,-0.2649685012961191,2211290.0,1.319171907318052,-1.0124262374365145,-1.1028952008533017,0.09046896341678723,False,False,83.6285,87.75295990085228,79.50404009914773,0.37895384801853954,55.52274069239622
2008-12-18,84.85,85.12,83.46,17234500,83.87,-1168108900.0,0.807555560216892,0.029355551573791994,-8721072.289156457,1257145977.714678,129.13795281836263,7698190.0,10293920.0,9476102.323578963,10901205.83330688,3920812.8013491197,4304569.965880173,1.6123747679823879,9536310.0,2.2387730102790395,-0.9571224325355274,-1.0737406471897468,0.1166182146542194,False,False,83.596,87.70107977998653,79.49092022001348,0.5333732856223443,49.833444365771705
2008-12-17,85.26,86.91,84.8,21988500,85.43,-1146120400.0,2.4294871794871793,0.33503943461867736,-8857926.540284155,1248288051.174394,129.07162929022854,9255880.0,10569830.0,11751083.719291877,11957138.611087177,5931541.133035303,4862044.913852148,2.348532397853377,12732620.0,2.3756250081029573,-0.7784414180685388,-1.0146808013655053,0.23623938329696648,False,False,83.732,87.89332873517093,79.57067126482907,0.7040213725064264,53.02557703841328
2008-12-16,82.38,84.64,81.93,18666400,84.46,-1164786800.0,1.3817993900805146,0.11676548188121827,16186730.627306174,1264474781.8017,129.0128476775242,10338810.0,10667415.0,13008413.952147897,12596115.886221731,6595168.248624705,5009226.728566392,1.5968502592194018,8327590.0,1.8054689079304098,-0.7069569603742423,-0.9531360331672527,0.24617907279301043,False,False,83.9355,87.79587617475035,80.07512382524966,0.5679337940471448,55.591890119174046
2008-12-15,81.33,83.03,81.23,15008800,82.6,-1179795600.0,1.1070897093921102,-0.03789743589743588,7837928.888888764,1272312710.690589,128.96424864911435,11127390.0,10637855.0,13372120.506302826,12825895.325629186,6639235.117667353,4980247.557837045,0.8776561705495481,3881410.0,1.348815849898314,-0.7912701976750185,-0.920762866068806,0.12949266839378748,False,False,84.076,87.4784907285617,80.67350927143829,0.2831000702500176,41.435341905348025
2008-12-12,80.55,81.63,80.0,12538500,80.81,-1192334100.0,0.3819422248184192,0.25145971195017514,-76923.31288336584,1272235787.3777056,128.92244691786212,11473930.0,10763825.0,13220553.141520495,12798524.34223593,6610473.262945086,4995612.147609325,0.35524675406381967,1064570.0,1.092781636283296,-0.9911022759286254,-0.9348307480407699,-0.0562715278878555,False,True,84.0725,87.48894860237722,80.65605139762279,0.02253050174237848,38.46637334670942
2008-12-11,81.58,81.94,80.49,13980200,80.65,-1206314300.0,1.7515745551881592,-0.05254311951475721,-10894914.48275842,1261340872.894947,128.87613053898505,12363870.0,10725060.0,13358670.75215313,12911064.881070605,6242992.132703733,4965927.157763218,0.6554949149649226,1616330.0,1.1307301031149632,-1.1491347899343793,-0.9776915564194919,-0.17144323351488744,False,False,84.06700000000001,87.50618044093602,80.627819559064,0.003224669556735314,30.516759773552806
2008-12-10,79.2,80.11,78.56,16050600,79.75,-1222364900.0,6.7554116737533825,0.8111917308929237,8594837.419354837,1269935710.314302,128.82134261174542,13761970.0,11084495.0,13848112.433579832,13210068.225730546,5151566.148927762,5082759.087602423,0.9770490622136787,2288630.0,1.1663010455625176,-1.3316487562929211,-1.0484829963941777,-0.2831657598987434,False,False,83.8585,87.80360369419469,79.91339630580532,-0.020708746647871732,27.327528463612964
2008-12-09,75.56,76.85,75.3,9618300,76.33,-1231983200.0,0.5213533263737307,-0.10241048181640022,3164730.9677419728,1273100441.282044,128.78636873443196,14091580.0,11029625.0,13079055.627474407,12867995.061375255,4709105.836049104,5092863.2345846435,-0.2771181818541614,-4473280.0,0.6825565337598765,-1.7322890574992726,-1.1852442086151966,-0.547044848884076,False,False,83.452,88.62154482370207,78.28245517629793,-0.1888420782566809,23.0118443298242
2008-12-08,76.48,76.62,75.4,7267700,76.2,-1239250900.0,0.08627157910470062,-0.45601047904191616,2263709.836065549,1275364151.1181095,128.75992939083196,14149300.0,10725010.0,12022445.51338815,12334633.626958564,4610822.258315582,5128216.519250677,-0.6741739524884909,-6881600.0,0.513643784498173,-2.036810215908801,-1.3555574100739176,-0.6812528058348835,False,False,83.1245,89.22701880697866,77.02198119302133,-0.06734769846848612,20.85008615570422
2008-12-05,74.3,74.81,72.91,13392300,74.52,-1252643200.0,0.46532086000328254,0.04101954199897384,9304124.21052624,1284668275.3286357,128.7094379744497,14574580.0,10751395.0,12271509.965499396,12435363.757724416,4281789.076438926,5141145.458632301,0.5136802724703612,-1182280.0,0.9188806812957904,-2.386200750663747,-1.5616860781918835,-0.8245146724718633,False,False,82.59400000000001,89.72112062624927,75.46687937375074,-0.06642790429724028,19.792802615719225
2008-12-04,75.59,77.63,75.07,11827500,75.5,-1240815700.0,-0.3137311787403174,0.24046902367143175,-7854199.218749941,1276814076.1098857,128.66654243692076,14033880.0,10866035.0,12190780.880863141,12377471.97127447,4249851.8729219735,5138149.188413517,0.1871228266723153,-2206380.0,0.8427818963821837,-2.554569964495542,-1.7602628554526154,-0.7943071090429266,False,False,82.14500000000001,89.87758450700349,74.41241549299653,0.07032477343237786,26.83352735520569
2008-12-03,76.0,77.14,75.14,10685000,76.18,-1230130700.0,-0.5140641699069968,0.6665106993574146,427400.0000000668,1277241476.1098857,128.62791428602694,12903530.0,11079705.0,11917002.538888024,12216284.164486427,3295000.8457427025,5030897.427996924,-0.07845618115834925,-2218530.0,0.8280679782974116,-2.6031262435433007,-1.9288355330707527,-0.674290710472548,False,False,81.64250000000001,89.56129808796454,73.72370191203548,0.15509286009563478,31.06283029691798
2008-12-02,76.9,77.32,76.26,6944000,76.95,-1223186700.0,-0.6279946856383662,-0.11395796914675071,2096301.8867925247,1279337777.996678,128.60317065399366,11731290.0,11035050.0,11012820.259090202,11714161.863106769,3096182.885945686,5065041.886718241,-0.8077030933796852,-4787290.0,0.5919212635609553,-2.5500791545517103,-2.0530842573669443,-0.49699489718476597,False,False,81.16400000000002,88.99793804310544,73.3300619568946,0.2310420393413299,30.819092513662596
2008-12-01,77.15,77.34,75.57,13134700,75.65,-1236321400.0,-0.1248667448430254,0.8439842762880809,-11947382.485875528,1267390395.5108025,128.5558392768847,11543880.0,11335635.0,11398616.575619256,11849451.209477553,2927900.250957382,4998608.780374454,0.35991314364578636,1590820.0,1.1378063528033902,-2.5831610175406325,-2.1590996094016823,-0.4240614081389502,False,False,80.6515,88.52191970391962,72.78108029608038,0.18225963873888784,29.988532107684463
2008-11-28,80.04,80.75,79.8,3658700,80.31,-1232662700.0,-0.7082027355744307,-0.5967530392038003,269588.4210526592,1267659983.9318552,128.54370124253344,10655900.0,11064915.0,9991359.016415754,11069379.665717786,3807231.5517826956,5267008.464041919,-1.406152097639966,-6997200.0,0.3433496935969744,-2.2079042319331847,-2.1688605339079827,-0.03904369802520202,False,False,80.3495,87.74866488887015,72.95033511112986,0.49733077985196544,41.46692233662255
2008-11-26,80.52,80.77,79.33,9141600,80.38,-1223521100.0,-0.3461037753394086,0.7992442135096836,4189899.999999985,1271849883.9318552,128.51332037132482,10172040.0,11267955.0,9836857.377067436,10885781.602316093,3641672.964205192,5099799.730172566,-0.41694872593125315,-1030440.0,0.8986987860842073,-1.883154280452331,-2.1117192832168525,0.22856500276452163,True,False,80.0885,87.06397666736112,73.11302333263887,0.5208946294210942,36.964377901303536
2008-11-25,81.34,81.38,79.28,17522100,80.87,-1205999000.0,0.09167881574520576,7.4664186316196375,9011365.714285843,1280861249.646141,128.45561530129393,10319190.0,12040580.0,11234174.217600629,11517811.925905038,3924360.116404077,4794277.266381986,1.143346472352994,7202910.0,1.6980111811101453,-1.5681717910533592,-2.003009784784154,0.4348379937307949,False,False,79.95899999999999,86.76504035127734,73.15295964872264,0.5669258447629568,40.497617784187604
2008-11-24,80.45,81.72,80.38,19885200,80.91,-1186113800.0,1.0674339540251396,2.1452975230141407,-4155116.4179104543,1276706133.2282307,128.39096783135201,11345880.0,12718730.0,12807087.996218696,12314706.028199796,4933804.007682406,4900898.093325106,1.462276885487691,8539320.0,1.7526361992194524,-1.300328851597726,-1.8624735981468687,0.5621447465491427,False,False,79.873,86.57967570018307,73.16632429981694,0.5773110290670298,45.049794958226734
2008-11-21,76.0,79.0,75.45,30467400,78.85,-1216581200.0,3.192165334287326,3.553830057544279,27892690.14084497,1304598823.3690758,128.2855161974303,13665850.0,13907575.0,16018053.815088023,14043534.0255141,7559101.687259801,6099033.234251129,2.7151557245175924,16801550.0,2.229455174760443,-1.239992316678368,-1.7379773418531685,0.4979850251748006,False,False,79.6425,86.14383549033985,73.14116450966014,0.43905098412644933,44.348327562740025
2008-11-20,73.15,74.2,72.43,13584200,73.45,-1230165400.0,0.014329129425117326,0.48631763225559377,2072166.1016948894,1306670989.4707706,128.2345521473612,13685040.0,14129810.0,15575534.939617472,13999787.92784609,7558573.641339759,5996262.808651806,-0.09099167555043747,-100840.0,0.992631369729281,-1.6093583669075997,-1.7122535468640547,0.10289517995645503,False,False,79.18350000000001,86.08091759455976,72.28608240544025,0.08437343241895147,34.056687331812256
