Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-02,41.2,41.25,39.85,5085900,40.0,1371900.0,-0.25520604516299095,0.6826242307946802,-3996064.2857142948,-119781612.42652708,35.469611578211904,3633260.0,3785705.0,4068841.5708617256,3777618.6602617553,1063416.7377948405,1116717.290932858,1.1643009475691675,1452640.0,1.3998172440177692,0.5778940892128261,0.6551272103458619,-0.07723312113303571,False,False,38.756,40.87560671625145,36.63639328374855,0.7934506648006925,60.16791043990345
2012-03-01,40.24,40.93,39.73,5801500,40.61,7173400.0,1.2017913393297657,0.2841995749955728,2707366.666666671,-117074245.75986041,35.53026564039465,3949920.0,3849900.0,4383870.376159593,3970369.2640463505,1196267.47640781,1195153.19167835,1.6329287438536426,1851580.0,1.4687639243326447,0.6715720026093024,0.65841616879855,0.01315583381075236,True,False,38.951,40.994278067996916,36.907721932003085,0.9059653030060575,58.66408518081997
2012-02-29,40.13,40.45,39.63,6518400,39.89,655000.0,1.6133183658741932,0.694719600655175,-2384780.487804911,-119459026.24766532,35.590786355021514,4352330.0,3983505.0,4771966.671403304,4213038.857946698,1322389.4501578908,1335808.5517078373,1.8976484293045777,2166070.0,1.497680552715442,0.6798772395710984,0.6627083829530597,0.017168856618038686,False,False,39.089,40.981699547986075,37.19630045201392,0.7116025231929454,50.885826764641706
2012-02-28,38.88,40.38,38.58,5946200,39.61,-5291200.0,0.6610425163416951,0.5614610960846615,858895.5555555469,-118600130.69210976,35.63887297543344,4588970.0,4090410.0,4985463.640239066,4378101.823856536,1379293.6517975023,1404806.3439866945,1.3210290570965537,1357230.0,1.295759179075043,0.6563001205004753,0.6614267304625429,-0.0051266099620675964,False,True,39.165499999999994,41.009539901383384,37.321460098616605,0.6205234224233823,44.17372880700812
2012-02-27,38.67,39.14,38.49,4636900,38.64,-9928100.0,0.6347258945884011,0.6981871452114998,-2496792.3076923233,-121096922.99980208,35.66832155680491,4769010.0,4185730.0,4922088.432922873,4402749.2692035325,1235091.5831539694,1371969.6651932674,0.3288483786822242,-132110.0,0.9722982338053391,0.5529698976331687,0.6397353638966681,-0.08676546626349935,False,False,39.17,41.00814551855063,37.331854481449376,0.35583295918325736,38.58267716003781
2012-02-24,39.2,39.44,38.85,3027300,38.66,-6900800.0,-0.1345626072041166,0.19693974379250356,-4977086.440678028,-126074009.44048011,35.68863857271144,4721940.0,4210635.0,4577581.445118714,4271754.1007079575,1296362.107506147,1344563.6687181615,-0.8800884833725511,-1694640.0,0.6411136100839909,0.46730696065584,0.6052496832485025,-0.1379427225926625,False,False,39.1985,40.98303325756842,37.41396674243158,0.3491202117651316,47.52714112586994
2012-02-23,39.0,39.13,38.57,2895600,38.73,-4005200.0,-0.3033226667949859,-0.28614747429923826,-1240971.4285714705,-127314980.86905159,35.70682986446353,4595870.0,4152600.0,4271766.636915311,4140691.8054024377,1413491.5462153365,1376251.8561582204,-0.9133502667955634,-1700270.0,0.6300439307465181,0.4004507341276664,0.5642898934243352,-0.1638391592966688,False,False,39.244,40.92387969494039,37.56412030505961,0.34701285409064897,50.69532236776568
2012-02-22,38.98,39.19,38.5,4180700,38.64,-8185900.0,0.8137527114967462,-0.03929498816554455,-2484184.057971002,-129799164.92702259,35.73244555745478,4783440.0,4144050.0,4255209.066567073,4144502.109649825,1181057.9477739444,1375480.796514058,0.026645228412409478,-602740.0,0.8739944475105782,0.33632747135912666,0.5186974090112936,-0.1823699376521669,False,False,39.235,40.92633394878573,37.54366605121427,0.32410333558692833,45.49180326998791
2012-02-21,38.86,39.95,38.77,4808600,38.85,-3377300.0,-0.03060237077655026,0.3814640312571822,-4156586.4406779795,-133955751.36770058,35.76531415754078,4768260.0,4210440.0,4355825.599918514,4207749.527778413,1179505.2985609411,1373826.2838931964,0.4353971146227553,40340.0,1.008460109138344,0.29900779287826396,0.4747594857846877,-0.17575169290642373,False,False,39.19199999999999,40.87620026312642,37.507799736873565,0.39846813128828057,53.799392085817765
2012-02-17,38.89,38.96,37.89,3436200,38.09,-6813500.0,-0.28135522325630036,0.0630491275832199,-2151639.2523364304,-136107390.62003702,35.78250647399289,4633730.0,4220630.0,4188620.9453878743,4134268.620370945,1252300.9968764614,1366928.6186653331,-0.5738631771174095,-1197530.0,0.7415624130020524,0.20573445169948457,0.4209544789676471,-0.21522002726816253,False,False,39.061,40.65311081338725,37.46888918661275,0.19505891429310354,43.95280235080624
2012-02-16,38.04,38.48,37.82,3005900,38.17,-3807600.0,-0.40897382960734585,-0.559807281141083,182175.757575787,-135925214.86246124,35.7964374639394,4425730.0,4029495.0,3973580.7734991694,4026804.942240379,1338616.7354980875,1244879.8887210386,-0.8222439845595211,-1419830.0,0.6791873882952643,0.13669426186768163,0.36410243554765404,-0.2274081736799724,False,False,38.9215,40.285615676527,37.557384323473,0.2245468207237021,45.26627217997443
2012-02-15,38.63,38.69,37.79,4443700,37.74,-8251300.0,-0.23404291993449966,0.6864776651865345,-4937444.444444417,-140862659.30690566,35.816018438813174,4289950.0,4119935.0,4059056.99649932,4066509.2334555807,1249456.3540018338,1203238.5139040826,0.2690779893252397,153750.0,1.0358395785498666,0.046743181379881094,0.3006305847140994,-0.25388740333421833,False,False,38.855,40.31494232041773,37.395057679582266,0.11813559878140889,45.06627392296133
2012-02-14,39.14,39.17,38.18,4350000,38.32,-3901300.0,-0.33265832106038296,0.7439762658862206,-3119696.969696967,-143982356.27660263,35.838898024186214,4073110.0,4212720.0,4111955.7244085344,4093508.3540788586,978530.1544777362,1141235.1372641467,0.12029072319758553,276890.0,1.067979995629875,0.022003808560327798,0.2449052294833451,-0.2229014209230173,False,False,38.839999999999996,40.31618284418733,37.36381715581266,0.32387005713839423,52.830188668510566
2012-02-13,39.65,39.7,38.84,5509300,38.72,1608000.0,-0.07347549695603917,0.5389965919883792,-7046779.069767501,-151029135.34637013,35.872877711085025,4029420.0,4309195.0,4366018.319970619,4228345.653690396,891489.3142003068,1166197.5681111761,1.0290752037356259,1479880.0,1.3672687384288558,0.0342791853135509,0.20278002064938624,-0.16850083533583535,False,False,38.811,40.2718418625463,37.3501581374537,0.46885357603273203,46.546052620861076
2012-02-10,37.14,38.96,37.02,7183000,38.67,-5575000.0,0.5490953007397184,1.5323462013044247,5035505.154639179,-145993630.19173095,35.90441890301695,4284030.0,4526520.0,4878196.807248687,4509741.305719882,1336685.416368913,1277036.8681979554,2.08019053024569,2898970.0,1.6766922733967782,0.039517395757670215,0.17012749567104307,-0.13061009991337286,False,False,38.827,40.27352178108635,37.380478218913645,0.44573189216615605,37.38140416464248
2012-02-09,37.88,38.01,37.32,3267800,37.31,-8842800.0,0.07944372873517658,-0.06580903373356206,-3362518.840579692,-149356149.03231063,35.91441193176546,4308080.0,4515010.0,4585397.387748926,4391461.181365607,1313524.529906719,1287787.0275460107,-0.9684908865533972,-1040280.0,0.7585281610369352,-0.06531896239304302,0.12303820405822587,-0.18835716645126888,False,False,38.747,40.343405172155094,37.150594827844905,0.04992628905727771,22.591362120991974
2012-02-08,37.5,38.26,37.43,4590800,37.5,-4252000.0,0.5854399778974997,0.10454009575824652,-3816448.19277108,-153172597.2250817,35.92980098429603,4477600.0,4536735.0,4586379.680885484,4410445.8307593595,1216807.3325076757,1285079.2497679708,0.04207133529684008,113200.0,1.025281400750402,-0.13155463943542856,0.07211963535949499,-0.20367427479492356,False,False,38.6815,40.37176033497782,36.99123966502218,0.1504976258537409,28.23315117677106
2012-02-07,37.44,37.55,36.45,3759900,36.98,-8011900.0,-0.10065300069366379,0.6311930585683296,-136723.63636365844,-153309320.86144537,35.93713309049294,4435520.0,4609480.0,4436110.647997214,4348489.084972754,1235350.4755061755,1189739.9028447573,-0.7140888508224281,-675620.0,0.8476796407185628,-0.22343097171152948,0.013009513945290097,-0.23644048565681958,False,False,38.61,40.461872452126954,36.758127547873045,0.0599048956833183,27.050610813635004
2012-02-06,36.7,38.12,36.51,4322600,37.35,-3689300.0,-0.10106891818824604,-0.1285783404564148,187939.13043480253,-153121381.73101056,35.948059746012405,4386920.0,4577590.0,4415472.348361357,4346023.457832492,1228583.6387211634,1188385.8034281097,-0.21456836598387166,-64320.0,0.9853382327464372,-0.2633519617089135,-0.04226278118555062,-0.22108918052336288,False,False,38.581,40.49483769866764,36.66716230133237,0.1783948814319541,37.426900574581325
2012-02-03,37.01,37.11,36.52,4582600,36.5,-8271900.0,0.3336243524823934,-0.041597824950329376,-4893284.745762762,-158014666.47677332,35.954359165457895,4501560.0,4567645.0,4445859.194113838,4368554.55708654,1182641.0493279677,1187421.42763881,0.012594517541879003,81040.0,1.0180026479709257,-0.359434196473714,-0.10569706424318331,-0.2537371322305307,False,False,38.449,40.55502044274563,36.34297955725437,0.03727894553125152,31.879194623384095
2012-02-02,35.38,36.67,35.37,5111600,36.13,-13383500.0,0.7005223061312751,0.005053186260052245,865040.0000000206,-157149626.4767733,35.955294022691625,4712130.0,4568930.0,4566902.9770022305,4439320.789744966,1068722.5698104366,1188025.541591461,0.45678310861317634,399470.0,1.0847748258218683,-0.4601318539507062,-0.1765840221846879,-0.2835478317660183,False,False,38.2555,40.46985959614783,36.04114040385217,0.020064400629061653,29.233226830522938
2012-02-01,35.29,35.83,35.15,4367800,35.06,-17751300.0,-0.01708036096046084,-0.24712574334223902,-5523982.352941129,-162673608.82971442,35.95057863576576,4704540.0,4497245.0,4530702.435729098,4432509.285959731,1071107.619035341,1152460.4970853038,-0.11232055270213624,-336740.0,0.9284223324703371,-0.6191384875415125,-0.26509491525605283,-0.35404357228545963,False,False,37.978,40.33634553961244,35.619654460387565,-0.11865404178209077,25.276243089034978
2012-01-31,35.08,35.4,34.78,3633000,34.46,-21384300.0,-0.16482758620689653,-0.4426546391752577,-7383193.548387116,-170056802.37810153,35.9437237946287,4632840.0,4352975.0,4367483.81105108,4356365.544439756,1120343.9077156428,1063279.7814087465,-0.6771265781486979,-999840.0,0.784184215297744,-0.7845238729754271,-0.3689807067999277,-0.4155431661754994,False,False,37.706500000000005,40.368705456897764,35.04429454310225,-0.10973881478387439,21.231979026248368
2012-01-30,34.79,34.84,34.1,4338200,34.35,-25722500.0,-0.2125678398344617,-0.2704248091217921,-1406983.7837837916,-171463786.16188532,35.93223798186548,4515730.0,4272575.0,4362159.481769065,4354635.492588351,1078992.190322886,995074.2679899774,0.06594985129357299,-177530.0,0.960686312069145,-0.913933803181763,-0.4779713260762948,-0.4359624771054682,False,False,37.4435,40.342656138566674,34.544343861433326,-0.03351731540913265,23.209169049786098
2012-01-27,34.77,35.95,34.71,4554500,35.0,-21168000.0,-0.3659334539885841,-0.017770493217451278,-2424169.354838719,-173887955.51672405,35.92660905727119,4252880.0,4268455.0,4397130.48508378,4373670.207579936,545108.5473962458,993656.0002414263,0.28787125517331985,301620.0,1.0709213521190346,-0.9530562977516084,-0.5729883204113575,-0.3800679773402509,False,False,37.2615,40.29814825614991,34.22485174385009,0.12763221004936257,29.006622511177554
2012-01-26,35.27,37.42,34.56,9751600,34.43,-30919600.0,1.9841483566925762,2.221220229247184,-10638109.09090911,-184526064.60763317,35.919011173911066,4901260.0,4604670.0,5370670.396886729,4885853.997334228,1755494.9521747744,1539365.8216086398,3.343539220990011,4850340.0,1.989610834764938,-1.0183168698761165,-0.6620540303043093,-0.35626283957180716,False,False,37.05,40.26076478838222,33.839235211617776,0.09199751886526183,28.47854355788425
2012-01-25,34.54,34.94,33.99,5652100,34.42,-36571700.0,0.23117975080595965,0.9519615969056499,-535462.1052631383,-185061526.71289632,35.90497855756681,5007390.0,4742495.0,5421839.415634597,4958829.80711192,1766685.6058418802,1501220.034531563,0.6059105121680786,644710.0,1.1287517049800395,-1.0586399178953059,-0.7413712078225086,-0.3172687100727972,False,False,36.834500000000006,40.147425086925196,33.521574913074815,0.13559393335981493,22.612359546115556
2012-01-24,34.0,34.63,33.73,3160300,34.18,-39732000.0,-0.1594723263916593,-0.24407395890640327,0.0,-185061526.71289632,35.895814194574534,4947430.0,4691475.0,5010650.430973761,4787541.254053642,1823006.0773044317,1538201.9037533812,-0.99543174160932,-1787130.0,0.6387760918294954,-1.0973130761109644,-0.8125595814801998,-0.2847534946307646,False,False,36.6115,40.01197844930825,33.21102155069175,0.14247678139312553,17.385057467767382
2012-01-23,34.68,34.96,34.11,4506000,34.0,-44238000.0,0.04242816823208262,-0.06292891902008901,-5672258.823529404,-190733785.5364257,35.88424283650096,4965770.0,4676345.0,4918895.80716035,4760727.8012866285,1816934.0714817129,1538477.3951010273,-0.11072310879732747,-459770.0,0.9074121435346382,-1.1294665410820812,-0.8759409734005762,-0.253525567681505,False,False,36.36900000000001,39.78901477374455,32.948985226255466,0.1536564668979175,17.0662905467006
2012-01-20,35.49,35.66,34.39,4553600,34.32,-39684400.0,-0.0063282852529131794,0.3251847971596531,-5055571.65354331,-195789357.18996903,35.875992067506886,4962870.0,4732215.0,4852478.38767665,4741001.344021236,1817636.6077653947,1511117.028201672,-0.1182006401003657,-409270.0,0.9175336045473688,-1.1162595231411387,-0.9240046833486888,-0.19225483979244995,False,False,36.1805,39.61666355838882,32.74433644161118,0.22927656550895237,25.289256192495046
2012-01-19,34.31,34.68,34.01,4680100,34.24,-44364500.0,-0.08441583848501444,0.5569712897967332,-1466897.0149253258,-197256254.20489436,35.86394953352499,4919720.0,4815925.0,4821136.862644531,4735201.216019213,1818834.9316099158,1455812.740949373,-0.09329840039140269,-239620.0,0.9512939760799395,-1.0995730045476222,-0.9591183475884755,-0.14045465695914672,False,False,35.984,39.39047927523872,32.577520724761285,0.24401723024165686,22.558922553605683
2012-01-18,33.14,34.3,33.07,4950900,33.84,-49315400.0,0.13349970236732456,0.11413911830231571,1247787.8048780896,-196008466.40001628,35.84678373955541,4978030.0,4841285.0,4844730.1603455255,4755743.957350717,1808492.3285248782,1453403.0521051004,0.07541954713885751,-27130.0,0.9945500529325858,-1.1058776067373444,-0.9884701994182493,-0.11740740731909505,False,False,35.789,39.218659489005525,32.35934051099448,0.2158610051161176,23.02405497727949
2012-01-17,32.21,33.47,32.04,5393000,32.77,-54708400.0,0.48444811450591807,0.23977011494252864,113139.86013989124,-195895326.5398764,35.81988757277871,5154030.0,4893435.0,4944415.585737248,4816435.009031601,1747669.3979570502,1453559.4106501027,0.34368392261075187,238970.0,1.046365659493639,-1.1835706414245877,-1.027490287819517,-0.15608035360507078,False,False,35.5115,38.97683069736563,32.04616930263437,0.10443890649684552,14.877300610302413
2012-01-13,30.89,32.38,30.75,6824700,31.56,-61533100.0,0.5731639850629293,0.2387599150527291,-41869.325153395584,-195937195.8650298,35.77346459795485,5402680.0,4959205.0,5286285.479239566,5007698.3415047815,1794944.330798777,1511497.0827051953,1.2342035068048154,1422020.0,1.263206408671252,-1.3274774846533504,-1.0874877271862835,-0.23998975746706686,False,False,35.153499999999994,38.701577463107284,31.605422536892704,-0.006401006934742236,14.098837206433373
2012-01-12,30.7,31.25,30.19,5780100,30.83,-67313200.0,0.26909649796904156,-0.1953083669775859,1199643.396226391,-194737552.46880344,35.72754901881613,5525240.0,4889060.0,5376069.937559645,5081260.404218612,1772294.600667609,1433399.4038464536,0.6216271596101826,254860.0,1.0461265031021276,-1.483330681090088,-1.1666563179670444,-0.31667436312304353,False,False,34.7615,38.40482569299843,31.11817430700157,-0.0395482494956973,13.397790052657868
2012-01-11,30.76,30.81,30.26,2833300,30.17,-70146500.0,-0.7094528077443701,-0.1329640736887202,-3760561.8181818216,-198498114.28698525,35.703814205734524,4833410.0,4867335.0,4913748.130730618,4867168.937150173,1195704.7196342237,1462266.9647088891,-1.3910148072072048,-2000110.0,0.5861907018026611,-1.6411834055793904,-1.2615617354895137,-0.3796216700898767,False,False,34.4045,38.38044596489801,30.428554035101985,-0.03251478231654187,14.20204977746954
2012-01-10,30.92,31.24,30.79,2504000,30.63,-67642500.0,-0.5569788220307497,-0.4545612965060556,-4284622.222222227,-202782736.5092075,35.684874750632815,4518600.0,4762995.0,4475612.106961414,4642105.228850156,1359421.129255636,1554575.8069156257,-1.4531263061928035,-2014600.0,0.554153941486301,-1.7094590910843408,-1.3511412066084791,-0.35831788447586166,False,False,34.061,38.09750656671796,30.024493433282043,0.07500378814077928,21.375186841565693
2012-01-09,30.38,30.85,30.31,2182400,30.07,-69824900.0,-0.30943264879916466,-0.4195590308252879,-4122311.1111110887,-206905047.62031856,35.666861003818305,4420810.0,4684120.0,4058664.451150248,4407847.588007284,1496271.475999222,1645508.376284075,-1.5203325829610432,-2238410.0,0.49366518805377296,-1.7881427866670307,-1.4385415226201894,-0.34960126404684133,False,False,33.715500000000006,37.880863318961104,29.550136681038904,0.06240311818594948,20.0280112005547
2012-01-06,30.4,30.75,29.85,3399300,29.96,-73224200.0,-0.2456058588548602,-0.21359829732105673,-2568360.000000003,-209473407.62031856,35.63786494163194,4310140.0,4637955.0,3938780.005486566,4311795.4367684955,1529822.1328710811,1668969.1127900986,-0.7421677192870747,-910840.0,0.7886750778396989,-1.8381867899108286,-1.5184705760783173,-0.31971621383251136,False,False,33.346000000000004,37.46469371217819,29.22730628782182,0.08894734148496501,11.818181815674905
2012-01-05,30.72,30.78,30.02,5100100,30.04,-68124100.0,0.12001493323963452,0.11292715925457153,-4831673.684210533,-214305081.3045291,35.595667119545766,4364790.0,4663830.0,4149929.095398099,4386872.061838162,1549125.1878614163,1672074.4065853932,0.2609154223530779,735310.0,1.1684640039956102,-1.8500652905729424,-1.5847895189772423,-0.26527577159570015,False,False,33.023,37.11336402961107,28.932635970388933,0.13536252783304956,14.07528641248679
2012-01-04,31.67,31.88,30.93,4422800,30.62,-63701300.0,-0.05497745774662932,-0.1347523280381876,-7309258.947368411,-221614340.2518975,35.56546423114453,4339060.0,4629390.0,4199541.987143899,4390293.770234527,1545438.5952070553,1669457.8196150044,-0.12374676231570916,83740.0,1.0192991108673306,-1.7920206367831675,-1.6262357425384275,-0.16578489424473997,False,False,32.7475,36.69653252642164,28.798467473578363,0.23063022578750375,21.55688622302698
2012-01-03,31.21,31.85,31.02,3154500,31.34,-60546800.0,-0.36284311943283043,-0.2777828655158203,-722114.4578313286,-222336454.70972884,35.545423500914836,4159420.0,4568725.0,4009534.3531177356,4272599.125450287,1570617.464424599,1701206.462879243,-0.8313070934414774,-1004920.0,0.7583990075539379,-1.6686862711440753,-1.6347258482595572,-0.03396042288451806,False,False,32.5615,36.40082710661363,28.72217289338637,0.34092264528648203,30.167597759464414
2011-12-30,30.66,30.99,30.13,4430900,29.89,-64977700.0,-0.17839792323382164,0.2196256537296999,-6903960.465116265,-229240415.1748451,35.51043172953804,4063210.0,4608620.0,4086146.288914511,4287675.399216926,1515144.698223756,1687407.656607895,-0.1053213189498387,367690.0,1.0904924923890225,-1.6687099303026898,-1.6415226646681838,-0.02718726563450602,False,False,32.333,36.239955201607465,28.42604479839253,0.18735244276734261,25.622775796456466
2011-12-29,30.69,31.02,30.57,1940100,30.39,-63037600.0,-0.7157237680777178,-0.5527868701304688,-3492180.0,-232732595.1748451,35.496206187601295,3574750.0,4488715.0,3695956.054566418,4064096.7897676947,1297724.8657640116,1789734.9881079865,-1.4240180903510533,-1634650.0,0.5427232673613539,-1.6098257894121133,-1.6351832896169698,0.025357500204856498,True,False,32.135000000000005,36.012826303756334,28.257173696243672,0.27500281558386525,27.17770034401289
2011-12-28,31.41,31.6,30.63,1943000,30.33,-64980600.0,-0.6638466462517949,-0.5733889559776046,-3144855.6701030927,-235877450.8449482,35.48260896682939,3191040.0,4358140.0,3377236.7719179783,3862087.571694581,1129577.8092327728,1877781.667259199,-1.286166566704811,-1248040.0,0.608892398716406,-1.5501322227381635,-1.6181730762412085,0.068040853503045,False,False,31.901500000000006,35.61173208239895,28.191267917601063,0.2882207952091347,27.24097787681751
2011-12-27,31.55,31.83,31.44,1193000,31.12,-63787600.0,-0.5789362227790915,-0.877661101767915,-3150743.5897436067,-239028194.43469182,35.475394594416755,3027010.0,3930210.0,2980102.8133874363,3607888.755342716,1294374.2275709908,1526286.0764821114,-1.7933793947127585,-1834010.0,0.39411828834394336,-1.422678491324234,-1.5790741592578137,0.15639566793357962,False,False,31.736,35.26206176618428,28.20993823381572,0.4126504240640965,34.85523384757266
2011-12-23,31.63,31.87,31.47,1740800,31.29,-62046800.0,-0.30479233226837066,-0.6920082801082783,-3307519.999999989,-242335714.43469182,35.465122867032306,2950690.0,3734645.0,2754775.029135175,3430070.7786434097,1349946.132629002,1544517.1643676595,-1.2909179943081435,-1209890.0,0.5899637034049663,-1.2930474653865502,-1.521868820483561,0.22882135509701085,False,False,31.579500000000003,34.874232478557616,28.284767521442387,0.4560662357438591,40.8415841513393
2011-12-22,31.67,31.84,31.32,2665400,31.3,-59381400.0,0.2213159824046922,-0.15659905705154575,-2870430.769230765,-245206145.20392257,35.449273289688435,2998990.0,3709900.0,2738525.02383787,3357244.9902011803,1327863.0706263853,1558107.8021619346,-0.6703643987602886,-333590.0,0.8887658845144532,-1.1759513913284039,-1.4526853346525297,0.2767339433241258,False,False,31.435499999999998,34.49502507494378,28.375974925056212,0.4778560402871536,48.11046510648916
2011-12-21,31.62,31.84,30.91,3032400,31.26,-62413800.0,-0.10793398640896656,-0.32703062583222375,-749948.3870967643,-245956093.59101933,35.43071745797459,2962300.0,3636220.0,2791956.83768553,3326307.372086782,1320622.310377447,1553314.871865294,-0.3887299419691414,70100.0,1.0236640448300307,-1.073999180697907,-1.3769481038616052,0.30294892316369815,False,False,31.298499999999997,34.10983251792011,28.487167482079883,0.49315271321435883,53.473344091298465
2011-12-20,30.55,32.02,30.52,6896200,31.43,-55517600.0,0.3521695653026411,0.5144501054111033,1471189.3333333149,-244484904.25768602,35.38899994801022,3141910.0,3753350.0,3538182.867197252,3666297.146173755,1708773.8433352339,1706866.1577658383,1.8412984437595028,3754290.0,2.194906919676248,-0.9683215321332952,-1.2952227895159432,0.32690125738264797,False,False,31.154000000000003,33.58244026182701,28.725559738172997,0.5568265986070317,61.05263156395198
2011-12-19,30.61,30.79,29.85,3203300,29.64,-58720900.0,-0.2757303065931085,-0.31554881305954996,-4634561.702127669,-249119465.95981368,35.364133293656785,3019960.0,3679510.0,3477295.073161388,3622202.1798714926,1649698.4217324893,1696576.926110492,-0.28068871659815686,183340.0,1.0607094133697135,-1.017282673205088,-1.2396347662537721,0.2223520930486842,False,False,30.924,32.96170149148993,28.886298508510066,0.18493913231099432,42.958748213351036
2011-12-16,30.78,31.03,30.21,3737600,30.27,-54983300.0,0.18484704390553186,-0.2450665535559191,-3190634.146341475,-252310100.10615516,35.33764666250486,3078270.0,3618845.0,3524623.241677499,3633192.44845516,1665214.3519345757,1670210.0266528097,0.07110183635886283,659330.0,1.2141884889889452,-0.99379316637296,-1.1904664462776098,0.19667327990464978,False,False,30.7455,32.26799760176089,29.223002398239107,0.3438421185524219,51.408450694088465
2011-12-15,31.06,31.26,30.6,3020000,30.35,-51963300.0,-0.3184228937687603,-0.44001483404413133,-5307878.787878787,-257617978.89403394,35.317478073823295,2937180.0,3500195.0,3432873.561372499,3574793.1676499066,1596216.8167959582,1621108.4909552997,-0.2962139811611417,82820.0,1.0281971142388278,-0.9576826619731662,-1.143909689416721,0.1862270274435549,False,False,30.6245,31.818828263083162,29.43017173691684,0.38508184538337165,52.7581329457056
2011-12-14,31.07,31.45,30.5,4989500,30.38,-46973800.0,1.5717746507911965,-0.2689055929198353,-6250005.263157906,-263867984.15719184,35.284828706810664,3242120.0,3408435.0,3715896.5502138627,3709527.151683249,1673955.3278255532,1467707.843893435,1.0772341420523166,1747380.0,1.5389621605616077,-0.9160840313240612,-1.0983445577981892,0.18226052647412794,False,False,30.565500000000004,31.679099663490234,29.451900336509773,0.4167115409236867,52.42165241119796
2011-12-13,32.08,32.66,31.52,5054600,31.27,-41919200.0,1.6014410705095212,-0.12551685956990366,-7271529.82456141,-271139513.98175323,35.25974922817814,3553280.0,3372160.0,3959297.1774477055,3837629.327713416,1694707.5616623524,1413988.5134648464,1.1898540787133682,1501320.0,1.4225166606628241,-0.8020556565269104,-1.0390867775439334,0.23703112101702306,False,False,30.5875,31.739813462469613,29.435186537530384,0.7961433768799686,54.43383355031276
2011-12-12,32.52,32.52,31.34,3336600,31.53,-38582600.0,1.7968147527242246,0.17763738396922313,-2262101.69491525,-273401615.67666847,35.24329675653199,3767640.0,3397325.0,3846079.5088208495,3789912.248883567,1485665.9533316663,1408361.0421804413,-0.043117494861960134,-431040.0,0.885594165047616,-0.6828362101014847,-0.9678366640554437,0.285000453953959,False,False,30.6555,31.8632552034987,29.4477447965013,0.8620352855722319,51.38282386143582
2011-12-09,32.66,33.27,32.51,4176300,32.68,-34406300.0,1.3990693933823528,0.6678514376996805,-2307955.2631578883,-275709570.93982637,35.22897198848705,4011190.0,3480940.0,3906119.5981261497,3826711.082323227,1305143.0959860303,1402161.4669389618,0.49592006084579565,165110.0,1.0411623483305452,-0.4899111599379573,-0.8722515632319464,0.3823404032939891,False,False,30.758000000000003,32.267026873605104,29.248973126394898,1.1368342518010603,71.23287669714976
2011-12-08,33.5,33.91,32.13,6761700,32.31,-41168000.0,1.5368425001875892,2.0982862903225805,-5394165.168539323,-281103736.1083657,35.20578732774088,4420820.0,3709905.0,4425316.034830486,4106233.836387682,1468437.32798585,1545515.7447732796,1.974612688560921,2340880.0,1.5295126243547577,-0.36269169146296676,-0.7703395888781506,0.4076478974151838,False,False,30.869999999999997,32.49227909857812,29.247720901421875,0.9438200557666425,64.90683228402648
2011-12-07,35.02,35.06,33.73,4434000,33.67,-36734000.0,0.46220815195884457,0.30438619715823845,-4834060.150375906,-285937796.2587416,35.19928513382155,4560980.0,3761640.0,4426894.937588579,4137449.6614936166,1385752.464507601,1551876.06884462,0.4332562460999709,-126980.0,0.9721594920389917,-0.15039505158697253,-0.6463506814199149,0.4959556298329424,False,False,31.055500000000002,33.04625203986076,29.064747960139247,1.1566613891760393,71.5762273772343
2011-12-06,35.14,35.47,34.72,2549700,34.83,-34184300.0,-0.6302746440068443,-0.5000686261053705,-1801788.000000004,-287739584.2587416,35.19860325380924,4126330.0,3634120.0,4085586.7671179282,3986235.408018034,1246576.5386761366,1540850.1363652607,-0.7037803186739873,-1576630.0,0.6179098617900168,0.11018374092655137,-0.4950437969506217,0.605227537877173,False,False,31.294999999999998,33.84525695299807,28.744743047001926,1.193067417352645,72.87299628828335
2011-12-05,35.39,36.14,34.98,3482800,34.86,-30701500.0,0.0872537695501514,-0.21253504567242476,-4203379.31034481,-291942963.56908643,35.199219535907105,4154280.0,3587120.0,3975989.173096487,3938289.178682983,1226553.9828678104,1529823.9546465883,-0.06819085273383593,-671480.0,0.8383642893594077,0.3154784217741664,-0.33293935320566403,0.6484177749798304,False,False,31.506999999999998,34.48932759681696,28.524672403183033,1.0621448166154943,72.39648681287893
2011-12-02,35.11,35.44,34.51,4419000,34.28,-35120500.0,0.18230950342465757,0.40085592011412263,-6604741.935483841,-298547705.50457025,35.196452831909255,4222420.0,3650345.0,4056536.5961698527,3984071.161665556,1219742.0454068694,1537115.918128219,0.5000631318267842,196580.0,1.0465562402603246,0.42645883073712554,-0.1810597164171061,0.6075185471542317,False,False,31.653999999999996,34.881424588380554,28.426575411619435,0.9068259270029401,67.44730678051218
