Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,303.200858,303.200858,303.200858,1,303.200858,-3.0,0.0,0.0,,,312.62877102499976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0806885171188014,2.6434598803462555,-1.562771363227454,False,False,313.0569873,337.48867079429,288.62530380571,0.29829205584004204,44.20256412073496
2012-07-18,298.958214,298.958214,298.958214,1,298.958214,-4.0,0.0,0.0,,,312.29534280487786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2384449244622715,2.0670789193845502,-2.3055238438468217,False,False,313.4567414,336.59363334417316,290.31984945582684,0.18667945039931477,33.91537416049067
2012-07-17,295.341457,295.341457,295.341457,1,295.341457,-5.0,0.0,0.0,,,311.89167885714267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5577529379578436,1.3421125479160716,-2.8998654858739155,False,False,313.58270745,336.26963455484105,290.8957803451589,0.09797881912999189,24.20262042858039
2012-07-16,292.575016,292.575016,292.575016,1,292.575016,-6.0,0.0,0.0,,,311.44245413953473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7943313993807237,0.5148237584567126,-3.309155157837436,False,False,313.42706885,336.6668697024712,290.1872679975288,0.05137195489816982,15.47268175562293
2012-07-13,290.830556,290.830556,290.830556,1,290.830556,-7.0,0.0,0.0,,,310.97400190909076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8704756480809692,-0.3622361228508238,-3.5082395252301453,False,False,312.99948340000003,337.6020460557851,288.396920744215,0.0494589789249612,8.18327190706043
2012-07-12,290.216327,290.216327,290.216327,1,290.216327,-8.0,0.0,0.0,,,310.5127202444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.718498946657178,-1.2334886876120947,-3.485010259045083,False,False,312.326484,338.6771600386074,285.9758079613926,0.08046319252671974,2.8444596415431818
2012-07-11,290.770444,290.770444,290.770444,1,290.770444,-7.0,0.0,0.0,,,310.0835403260868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.284929531619639,-2.0437768564136034,-3.2411526752060356,False,False,311.4498322,339.4772963182124,283.4223680817876,0.1310870631609793,1.4546140603591766
2012-07-10,292.45852,292.45852,292.45852,1,292.45852,-6.0,0.0,0.0,,,309.7085398936169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.533825727454939,-2.7417866306218706,-2.7920390968330686,False,False,310.42392665,339.69075075913247,281.1571025408675,0.19307556940566675,5.645027327488421
2012-07-09,295.175808,295.175808,295.175808,1,295.175808,-5.0,0.0,0.0,,,309.4057746458332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.449002613337825,-3.2832298271650617,-2.1657727861727634,False,False,309.31242775,339.14581909206936,279.4790364079306,0.2630738726967105,12.03237708018223
2012-07-06,298.75369,298.75369,298.75369,1,298.75369,-4.0,0.0,0.0,,,309.18838516326514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.035033773350506,-3.6335906164021505,-1.4014431569483552,False,False,308.18430705000003,337.81215297836565,278.5564611216344,0.3408487563894887,20.09036301937421
2012-07-05,302.97015,302.97015,302.97015,1,302.97015,-3.0,0.0,0.0,,,309.0640204599998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.316964126370635,-3.7702653183958477,-0.5466988079747876,False,False,307.10956765,335.7952367375053,278.4238985624946,0.42784868225711015,29.338285500052223
2012-07-03,307.563545,307.563545,307.563545,1,307.563545,-2.0,0.0,0.0,,,309.0345993725488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3387531023680026,-3.6839628751902787,0.34520977282227605,True,False,306.15490015,333.3326830286094,278.9771172713906,0.5259153746332389,39.3472088158259
2012-07-02,312.248841,312.248841,312.248841,1,312.248841,-1.0,0.0,0.0,,,309.0964117115383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.16054417926199,-3.379279136004621,1.2187349567426309,False,False,305.37954435,330.7898960166129,279.9691926833871,0.6351672881219058,49.729835068150095
2012-06-29,316.735303,316.735303,316.735303,1,316.735303,0.0,0.0,0.0,,,309.2405417358489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8549300294864679,-2.87440931470099,2.0194792852145222,False,False,304.83161329999996,328.6379614705862,281.0252651294137,0.7500108293532297,60.12177759746202
2012-06-28,320.744532,320.744532,320.744532,1,320.744532,1.0,0.0,0.0,,,309.45357859259246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4975543673972993,-2.2000165782813323,2.6975709456786316,False,False,304.54510765,327.3725332762392,281.71768202376074,0.8548237242174915,70.15924027167074
2012-06-27,324.027746,324.027746,324.027746,1,324.027746,2.0,0.0,0.0,,,309.71856345454535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8134318137604168,-1.3973268998729826,3.2107587136333997,False,False,304.5378059,327.33887363451805,281.736738165482,0.9273909521898084,79.45662082961918
2012-06-26,326.38121,326.38121,326.38121,1,326.38121,3.0,0.0,0.0,,,310.0161107142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0114647553410805,-0.51556856883017,3.5270333241712506,False,False,304.81016105,328.5468009180507,281.0735211819493,0.9543829512077332,87.5874827134924
2012-06-25,327.658887,327.658887,327.658887,1,327.658887,4.0,0.0,0.0,,,310.3256331052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.017698817772157,0.3910849084902954,3.6266139092818612,False,False,305.34527275,330.66463693628214,280.02590856371785,0.9406432579789931,94.07383169981159
2012-06-22,327.781493,327.781493,327.781493,1,327.781493,5.0,0.0,0.0,,,310.6265962068964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.770053632294889,1.2668786532512142,3.503174979043675,False,False,306.10993584999994,333.199461488262,279.0204102117379,0.8999988305330552,98.39120289523315
2012-06-21,326.74142,326.74142,326.74142,1,326.74142,4.0,0.0,0.0,,,310.8997288135592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.222177038176767,2.0579383302363246,3.1642387079404424,False,False,307.05670084999997,335.6761834116554,278.4372182883445,0.8439041762476471,97.30587602018916
2012-06-20,324.603206,324.603206,324.603206,1,324.603206,3.0,0.0,0.0,,,311.1281200999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.346323011011009,2.7156152663912616,2.6307077446197473,False,False,308.12681825,337.7231000536665,278.5305364463335,0.7783523257972029,92.09171557029633
2012-06-19,321.499535,321.499535,321.499535,1,321.499535,2.0,0.0,0.0,,,311.2981432950818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.135075325784101,3.19950727826983,1.9355680475142707,False,False,309.25388430000004,339.0958371097471,279.411931490253,0.7051750898821916,84.90092916825498
2012-06-18,317.622998,317.622998,317.622998,1,317.622998,1.0,0.0,0.0,,,311.400157080645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.601809084358138,3.4799676394874917,1.121841444870646,False,False,310.36796135,339.6820078407725,281.05391485922746,0.6237467616810215,76.24531792479723
2012-06-15,313.214145,313.214145,313.214145,1,313.214145,0.0,0.0,0.0,,,311.4289505396824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.779862256068725,3.5399465628037383,0.23991569326498663,False,False,311.3999178,339.5048020084061,283.29503359159395,0.5322760127127177,66.58493509763915
2012-06-14,308.546558,308.546558,308.546558,1,308.546558,-1.0,0.0,0.0,,,311.38391315624983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.720468344946596,3.37605091923231,-0.655582574285714,False,True,312.2857179,338.7285126949346,285.84292310506544,0.42929718796750854,56.330169371431076
2012-06-13,303.909873,303.909873,303.909873,1,303.909873,-2.0,0.0,0.0,,,311.2689279230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4895783764612247,2.998756410678093,-1.5091780342168684,False,False,312.9703952,337.658012964388,288.282777435612,0.31649662825973784,45.85653458740631
2012-06-12,299.59181,299.59181,299.59181,1,299.59181,-3.0,0.0,0.0,,,311.09200189393925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16376977577942853,2.4317590836983602,-2.2679893079189317,False,False,313.41146349999997,336.70492596865466,290.1180010313453,0.20335767989416245,35.52566897331222
2012-06-11,295.860317,295.860317,295.860317,1,295.860317,-4.0,0.0,0.0,,,310.8646633134327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1745044358747236,1.7105063797837436,-2.8850108156584673,False,False,313.58155335000004,336.2727012250138,290.89040547498627,0.10951212235689348,25.708324777553514
2012-06-08,292.946944,292.946944,292.946944,1,292.946944,-5.0,0.0,0.0,,,310.6011674411763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4420310297819015,0.8799988978706148,-3.3220299276525163,False,False,313.47011015,336.56025915847187,290.3799611415281,0.05558610421981332,16.806083658709056
2012-06-07,291.032473,291.032473,291.032473,1,291.032473,-6.0,0.0,0.0,,,310.3175631739129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5599993409081776,-0.008000749885143654,-3.551998591023034,False,False,313.08404929999995,337.4340405033032,288.7340580966967,0.047195394941076996,9.267877920217842
2012-06-06,290.235703,290.235703,290.235703,1,290.235703,-7.0,0.0,0.0,,,310.0306794571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.458890646310181,-0.8981787291701511,-3.5607119171400297,False,False,312.44732695000005,338.51617305806707,286.378480841933,0.07398145169289551,3.5954408033633314
2012-06-05,290.606076,290.606076,290.606076,1,290.606076,-6.0,0.0,0.0,,,309.75709349295755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.082791222949254,-1.7351012279259717,-3.3476899950232823,False,False,311.59945350000004,339.38373012833904,283.81517687166104,0.12220759279031317,1.2959909401428007
2012-06-04,292.120609,292.120609,292.120609,1,292.120609,-5.0,0.0,0.0,,,309.5121423194443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3928612220487935,-2.466653226750536,-2.9262079952982574,False,False,310.5930419,339.7047506119618,281.4813331880382,0.18273190208842313,4.780301113460112
2012-06-01,294.685321,294.685321,294.685321,1,294.685321,-4.0,0.0,0.0,,,309.30903517808207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.369744039325724,-3.047271389265574,-2.32247265006015,False,False,309.4905428,339.28493701706793,279.6961485829321,0.25154350022799327,10.864562577373334
2012-05-31,298.141064,298.141064,298.141064,1,298.141064,-3.0,0.0,0.0,,,309.1581166486485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.014766815946302,-3.4407704746017194,-1.573996341344583,False,False,308.36036939999997,338.07202123438384,278.6487175656161,0.3280252902638405,18.700793491867884
2012-05-30,302.2734,302.2734,302.2734,1,302.2734,-2.0,0.0,0.0,,,309.0663204266665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.349857380923254,-3.6225878558660267,-0.7272695250572272,False,False,307.2726521,336.15038943085654,278.3949147691435,0.4134410697984599,27.799704254348143
2012-05-29,306.825906,306.825906,306.825906,1,306.825906,-1.0,0.0,0.0,,,309.0368412894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4161830442992027,-3.581306893552662,0.16512384925345946,True,False,306.2948869,333.7369972214359,278.8527765785641,0.5096752599158744,37.724299366625736
2012-05-25,311.516085,311.516085,311.516085,1,311.516085,0.0,0.0,0.0,,,309.06903925974007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2715956176643886,-3.3193646383750077,1.0477690207106192,False,False,305.48774679999997,331.1777638914364,279.7977297085635,0.6173284194117858,48.08167067278348
2012-05-24,316.0529,316.0529,316.0529,1,316.0529,1.0,0.0,0.0,,,309.1585759358972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9870407891879722,-2.852899868537601,1.8658590793496286,False,False,304.90131714999995,328.93035219238317,280.87228210761674,0.7320439175008596,58.505181690732535
2012-05-23,320.154828,320.154828,320.154828,1,320.154828,2.0,0.0,0.0,,,309.2977689999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3578444671874763,-2.2107510013925857,2.568595468580062,False,False,304.57198755,327.49581718834406,281.64815791165597,0.8398830102963035,68.63240092091948
2012-05-22,323.567332,323.567332,323.567332,1,323.567332,3.0,0.0,0.0,,,309.47613853749976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6796740387957243,-1.4326659933549237,3.112340032150648,False,False,304.52019385000006,327.25738379604724,281.7830039039529,0.9188542690454868,78.08244737764224
2012-05-21,326.078658,326.078658,326.078658,1,326.078658,4.0,0.0,0.0,,,309.68110791358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.896487611550924,-0.5668352723737542,3.463322883924678,False,False,304.74915,328.2844538905555,281.2138461094445,0.9531385721464887,86.43611348133258
2012-05-18,327.53297,327.53297,327.53297,1,327.53297,5.0,0.0,0.0,,,309.89881354878025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9328366658571667,0.33309911527242997,3.5997375505847367,False,False,305.2446486,330.2900016851619,280.1992955148381,0.944959217069387,93.22333889255479
2012-05-17,327.840025,327.840025,327.840025,1,327.840025,6.0,0.0,0.0,,,310.11497272289137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.724466817625739,1.2113726557430917,3.5130941618826474,False,False,305.97594259999994,332.7925653769324,279.1593198230675,0.9076591333269507,97.92513712534286
2012-05-16,326.980768,326.980768,326.980768,1,326.980768,5.0,0.0,0.0,,,310.3157559999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.222305075363295,2.0135591396671324,3.2087459356961623,False,False,306.89765309999996,335.30623998993775,278.48906621006216,0.8534690933027966,97.7660503164078
2012-05-15,325.008519,325.008519,325.008519,1,325.008519,4.0,0.0,0.0,,,310.4886120352939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.395505441677699,2.689948400069246,2.705557041608453,False,False,307.9525854,337.44048152068365,278.4646892793163,0.7892022803220009,92.93279958682336
2012-05-14,322.045662,322.045662,322.045662,1,322.045662,3.0,0.0,0.0,,,310.6229963372091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2333632279163,3.198631365638657,2.034731862277643,False,False,309.075278,338.9303650319226,279.2201909680775,0.717222344489088,86.04231380331669
2012-05-11,318.27605,318.27605,318.27605,1,318.27605,2.0,0.0,0.0,,,310.71096247126417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.745979473796524,3.5081009872702307,1.2378784865262933,False,False,310.19606465,339.6425202846833,280.74960901531665,0.6371979271502383,77.61172577202919
2012-05-10,313.933598,313.933598,313.933598,1,313.933598,1.0,0.0,0.0,,,310.74758332954525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9636344416650786,3.5992076781492,0.36442676351587844,False,False,311.24539735,339.57841814461665,282.9123765553834,0.547439358293041,68.10846631853498
2012-05-09,309.287768,309.287768,309.287768,1,309.287768,0.0,0.0,0.0,,,310.73118091011213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.93490891003313,3.4663479245259863,-0.5314390144928565,False,True,312.1581621,338.8797974581657,285.43652674183437,0.4462908227448202,57.94939454537567
2012-05-08,304.626846,304.626846,304.626846,1,304.626846,-1.0,0.0,0.0,,,310.6633549666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7236696711757986,3.117812273855949,-1.3941426026801502,False,False,312.87771925,337.8302585844825,287.92517991551745,0.3346686655935275,47.51391097718612
2012-05-07,300.240056,300.240056,300.240056,1,300.240056,-2.0,0.0,0.0,,,310.54881321977996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4051067384963858,2.5752711667840362,-2.1701644282876504,False,False,313.35941825,336.8295899230334,289.88924657696657,0.22050987882049053,37.164133090886146
2012-05-04,296.399611,296.399611,296.399611,1,296.399611,-3.0,0.0,0.0,,,310.39501754347805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9389322741555475,1.8724304785961194,-2.811362752751667,False,False,313.57336835,336.29440012286284,290.8523365771372,0.12207355894568739,27.26762909084009
2012-05-03,293.34382,293.34382,293.34382,1,293.34382,-4.0,0.0,0.0,,,310.2116713333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.22502101313745,1.0529401802494056,-3.2779611933868558,False,False,313.50629330000004,336.4687405169756,290.5438460830245,0.060968543346406515,18.219396784736873
