Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-04,36.91,37.06,36.34,1512300,36.15,-29415100.0,-0.3212602665948566,-0.399356581142267,-2310458.333333355,-430920734.05873245,66.61133222208373,3674910.0,3026005.0,3231684.802040899,3266504.500649994,1427294.704794119,1303440.8974447495,-1.1613146426258758,-2162610.0,0.41152028212935826,-2.1165811728034214,-2.3250045827847803,0.2084234099813589,False,False,37.222500000000004,40.72853614837014,33.71646385162987,0.3470494948406932,31.772575245877192
2010-10-01,37.26,37.32,36.56,1480600,36.64,-27934500.0,-0.7109614446071254,0.134211735866401,-1168894.736842111,-432089628.79557455,66.56491046161698,3310720.0,3034765.0,2913305.747124372,3096418.357730947,1480527.9679897972,1291805.4600462324,-1.2030952400095738,-1830120.0,0.44721389909143633,-1.9381736902757893,-2.2476384042829824,0.3094647140071931,False,False,37.090500000000006,40.466760622266534,33.71423937773348,0.4332841787999206,42.332065898699
2010-09-30,37.53,37.89,36.95,1524300,36.67,-26410200.0,-0.41133081022630724,-0.21277694572122086,-2432393.6170212827,-434522022.4125958,66.51779845853092,3204210.0,3014165.0,2660759.2476472133,2946692.799851809,1573574.0511120954,1313349.6256659294,-1.1344009020024421,-1679910.0,0.4757178836593107,-1.7739151362695154,-2.152893750680289,0.37897861441077385,False,False,36.971,40.220556406972975,33.72144359302702,0.45368598628506623,42.038216553012305
2010-09-29,37.39,37.49,37.16,1335000,36.98,-25075200.0,-0.5085226226852704,-0.19916016796640668,-2791363.63636361,-437313386.04895943,66.47671715131149,3066080.0,2997565.0,2419712.1117113563,2793198.2474849704,1678302.9966142713,1333221.0284929443,-1.2470287855265394,-1731080.0,0.43540938266450974,-1.6002776351390153,-2.0423705275720345,0.4420928924330192,False,False,36.8585,39.92965801920729,33.78734198079271,0.5197808121952902,48.39142090244664
2010-09-28,36.46,37.56,36.32,2788200,37.09,-22287000.0,-0.39415931511016467,0.32261277927992027,674564.5161290407,-436638821.5328304,66.39064541190751,2884680.0,3031570.0,2486709.909582019,2792722.2239149734,1589507.316260118,1317925.9387785257,-0.18466136285742968,-96480.0,0.9665543491825783,-1.4372251469582693,-1.9213414514492817,0.4841163044910124,False,False,36.75,39.60999631946656,33.89000368053344,0.5594406359347027,43.29896906323736
2010-09-27,37.11,37.22,36.47,1490100,36.07,-23777100.0,-0.6544375130446882,-0.29482750461407414,-3079539.9999999944,-439718361.5328304,66.34422351107746,2602480.0,3000420.0,2305508.1078398335,2668662.9644945,1558124.181900217,1347800.9963992205,-1.120580860256792,-1112380.0,0.5725692416464295,-1.3744663582473322,-1.811966432808892,0.4375000745615598,False,False,36.583999999999996,39.171202512773036,33.99679748722696,0.4006649078565799,38.38120103737159
2010-09-24,36.73,37.33,36.48,2166400,36.64,-21610700.0,-0.5976599498560684,-0.40834607821717284,-1350814.1176470413,-441069175.65047747,66.27750949674072,2280670.0,2925660.0,2280215.724596227,2620828.3964474048,1214023.266343039,1350661.2845877407,-0.5621394561788652,-114270.0,0.9498963024023642,-1.2641628473399393,-1.7024057157151016,0.43824286837516224,False,False,36.445,38.66303611569337,34.22696388430663,0.5439578054253282,50.0713266661769
2010-09-23,36.36,36.6,36.12,1714400,35.97,-23325100.0,-0.679635235639272,-0.22941387989931683,-2785899.999999981,-443855075.65047747,66.22388098627229,1916970.0,2900140.0,2177340.138306004,2534501.882500033,561067.8807219114,1369293.9565222713,-0.8659499257643253,-202570.0,0.8943280280859899,-1.216783596944225,-1.6052812919609265,0.3884976950167014,False,False,36.351,38.47571075430693,34.22628924569307,0.410340737150295,47.56097560073369
2010-09-22,37.26,37.51,36.39,2001000,36.29,-21324100.0,-0.16611101850308385,-0.4487603305785124,-2358321.428571434,-446213397.07904893,66.16256829993645,1877110.0,2818690.0,2145278.2949776393,2483692.179404792,536595.8161306219,1372040.890866785,-0.5959662029339559,123890.0,1.0660003942230343,-1.1402695563556335,-1.512278944839868,0.37200938848423437,False,False,36.2695,38.26172145249551,34.277278547504494,0.5051450103537234,56.24082230855549
2010-09-21,36.85,37.47,36.75,4850200,36.84,-16473900.0,0.7580832245904017,0.6744459020921081,-3637649.999999952,-449851047.0790489,66.01645964079485,2086250.0,2916370.0,2637082.2413453413,2709073.876604336,1065411.0904560108,1445456.824201807,1.3378677021832712,2763950.0,2.3248412222887955,-1.023453489725192,-1.4145138538169328,0.39106036409174094,False,False,36.2505,38.21155744836385,34.28944255163616,0.6503015631928157,67.90697672944651
2010-09-20,37.21,38.41,36.95,3128900,37.73,-13345000.0,1.0689677973946967,0.4042906512275033,214308.21917807093,-449636738.8598708,65.92516025185945,2247910.0,2961410.0,2726503.6520098248,2749057.3169277324,1090986.7087997803,1436890.7323581832,0.11656418698248563,880990.0,1.3919151567455992,-0.8492704917699925,-1.3014651814075449,0.4521946896375524,False,False,36.237,38.150487859764866,34.32351214023514,0.8901252867586681,75.60975608237392
2010-09-17,36.64,37.16,36.39,7866300,36.66,-21211300.0,4.312913683641767,0.535636896046852,-2349674.0259740786,-451986412.8858449,65.69048758834887,2886480.0,3098600.0,3661012.0789171294,3236413.7629346154,2044289.9635597467,1750784.1635588368,2.723179760952742,4979820.0,2.725222416230149,-0.7884801601325009,-1.198868177152536,0.41038801702003513,False,False,36.177499999999995,37.94850476982154,34.40649523017845,0.6362221062929776,62.516914737818134
2010-09-16,35.97,36.65,35.76,2262400,35.91,-23473700.0,0.48422226595814477,-0.12628408125434465,-1499793.258426974,-453486206.14427185,65.62223786425399,2960290.0,3082250.0,3406718.9736594693,3143650.547417033,2002541.5914393498,1757304.423646744,-0.46653840334542257,-697890.0,0.7642494485337585,-0.7916959383637234,-1.1174337293947736,0.32573779103105016,False,False,36.14149999999999,37.903021770334455,34.37997822966553,0.434289770385284,51.043115428169614
2010-09-15,35.45,36.46,34.14,2183600,35.51,-25657300.0,0.6356554307116105,-0.19611235872326327,395306.896551719,-453090899.2477201,65.5550266267271,3045150.0,3055615.0,3184333.7057213834,3052217.161948744,1943113.8528146,1767152.360891742,-0.49345773420462913,-861550.0,0.7170746925438812,-0.817102078705986,-1.057367399257016,0.24026532055103011,False,False,36.1005,37.881611125701895,34.3193888742981,0.33423269006663037,45.47983309267431
2010-09-14,35.26,35.74,35.11,2666700,35.08,-28324000.0,-0.04357650096836674,-0.42055973230194255,-2920671.428571437,-456011570.6762916,65.4731871790188,3033000.0,2958840.0,3090218.4864993133,3015501.2417631494,1945277.6973995252,1730618.1367239538,-0.16880673662245252,-366300.0,0.8792284866468842,-0.8619974641170813,-1.018293412229029,0.1562959481119477,False,False,36.082499999999996,37.89864832456931,34.266351675430684,0.2240038199419273,42.96977660181897
2010-09-13,35.95,36.08,35.06,2061500,34.84,-30385500.0,0.3834641970337562,-0.5219266714593818,-2950774.50980392,-458962345.1860955,65.41025864903294,3090140.0,2846310.0,2903178.761681256,2924643.9806428496,1902850.783079605,1711053.691950325,-0.4586705862546273,-1028640.0,0.6671218779731662,-0.9064938775973843,-0.9959335053027001,0.08943962770531577,False,False,36.098,37.86292850607971,34.333071493920286,0.14361162628783042,37.77173912324996
2010-09-10,35.18,35.75,35.16,1605100,35.05,-28780400.0,-0.2590934268833087,-0.7019036122202619,-2203611.864406773,-461165957.05050224,65.36143280145518,3034010.0,2657340.0,2667164.441375573,2798973.1253435304,1941022.4215603485,1622382.7598222364,-0.6485769117241442,-1428910.0,0.5290358304685878,-0.9142731886990703,-0.9796014419819742,0.06532825328290393,False,False,36.1425,37.73848014761236,34.54651985238764,0.1577338378442806,39.25729442241903
2010-09-09,35.58,35.75,35.09,1448300,34.75,-30228700.0,-0.15521465235650955,-0.7293605411667975,-2940487.8787879013,-464106444.9292901,65.31733216378029,3007400.0,2462185.0,2445552.7247618325,2670337.5895965276,1962824.9794619996,1512274.3333260794,-0.6704372200578664,-1559100.0,0.48157877236150826,-0.9338806468135132,-0.970457282948282,0.0365766361347688,False,False,36.1395,37.746215839676545,34.53278416032345,0.06759622153232668,35.19256307446619
2010-09-08,35.75,35.87,35.07,2550200,34.86,-27678500.0,0.2744627686156922,0.06276046007667935,-3889055.00000001,-467995499.9292901,65.24017111177625,3062320.0,2469715.0,2464579.5020778626,2658895.9143968583,1939076.696552024,1512321.2424248592,0.05321951298584564,-512120.0,0.832767313670681,-0.9298251721531656,-0.9623308607892589,0.032505688636093266,False,False,36.0945,37.79371932539131,34.395280674608685,0.13674495059202987,35.192563074466136
2010-09-07,36.53,36.66,35.54,2260100,35.26,-25418400.0,-0.5340192157024453,-0.18076700014499059,-3390150.000000007,-471385649.9292901,65.17337433709721,2803310.0,2444780.0,2427401.4107909785,2620915.351120967,1844401.322591636,1511414.9608196518,-0.12219013625473618,-543210.0,0.8062254977152009,-0.8841426757992963,-0.9466932237912664,0.06255054799197013,False,False,36.0495,37.78861623048942,34.31038376951059,0.27301689612262836,44.13892907933506
2010-09-03,36.49,37.25,36.42,1831800,36.23,-23586600.0,-0.41455463581450347,0.21126760563380276,-2670455.42168677,-474056105.3509769,65.1209519438096,2673600.0,2460755.0,2319110.2451926186,2545761.508157065,1864460.664940698,1502703.7038460467,-0.4185489117982749,-841800.0,0.6851436265709157,-0.7608969287892933,-0.9095339647908718,0.14863703600157852,False,False,36.0535,37.79395698777925,34.31304301222075,0.5507050737936374,47.195622425981654
2010-09-02,35.25,36.12,34.92,2423000,35.59,-26009600.0,-0.6919771684273419,0.6364987167364582,282683.33333334984,-473773422.0176435,65.04926386749352,2129270.0,2507875.0,2337999.291521233,2534069.9359516306,397441.5010762934,1485022.873073889,-0.05715400182646005,293730.0,1.1379486866390829,-0.7067198115730307,-0.8689711341473035,0.16225132257427288,False,False,36.001,37.73027608827148,34.271723911728515,0.38116414643458874,47.390109880996434
2010-09-01,35.49,35.88,35.25,1576700,34.92,-27586300.0,-0.30308521923620935,0.034376435084957135,-3228480.9523809375,-477001902.97002447,65.00249674573799,2060700.0,2510495.0,2199581.2385173724,2442891.8468133803,429758.2369451711,1483241.3926671033,-0.6295637410178315,-484000.0,0.7651283544426651,-0.7096668586363748,-0.8371102790451178,0.127443420408743,False,False,35.9135,37.67700458492357,34.149995415076425,0.2183165815123034,41.02228046429472
2010-08-31,34.56,35.37,34.5,2498100,34.38,-30084400.0,0.14402821029492574,0.8712359550561797,-3187231.034482746,-480189134.0045072,64.92720718664512,2092150.0,2568650.0,2253857.376968759,2448149.766164487,450746.6158127715,1457301.4103219388,-0.04841139897367868,405950.0,1.1940348445379156,-0.7469653501118003,-0.8190812932584544,0.07211594314665404,False,False,35.7835,37.598551398429585,33.96844860157041,0.11337183034752495,33.85826771031468
2010-08-30,35.3,35.7,34.67,1960100,34.28,-32044500.0,-0.2649716878539018,-0.29700164980991317,-3444447.5728155347,-483633581.5773227,64.86865398625416,2021490.0,2527245.0,2200446.944792621,2401668.8360535833,403588.58988936804,1462490.0184904535,-0.3877940996721422,-61390.0,0.9696313115573166,-0.7756525972778832,-0.8103955540623402,0.034742956784457046,False,False,35.642999999999994,37.467235672677056,33.81876432732293,0.1264188831479782,24.743777447343817
2010-08-27,36.21,36.28,35.19,2163500,35.28,-29881000.0,0.04947853504729571,0.45191597879336953,-1806224.7706421893,-485439806.3479649,64.80579170645235,2031690.0,2560915.0,2193729.3184666894,2378986.089762766,405993.8955479772,1445002.8469376422,-0.2750271398026872,131810.0,1.0648770235616654,-0.7095169351170867,-0.7902198302732896,0.08070289515620288,False,False,35.603500000000004,37.42301150182048,33.783988498179525,0.41110251304365736,39.79289940004289
2010-08-26,36.01,36.58,35.69,1735100,35.33,-28145900.0,0.08099183851473435,-0.19908604135893648,-3138776.4044943787,-488578582.7524593,64.75605853510203,2044690.0,2539350.0,2110342.169654564,2317663.605023455,392679.6813066735,1454388.2539259903,-0.5529816387261101,-309590.0,0.8485882945580993,-0.6456269783231079,-0.7613012598832533,0.11567428156014536,False,False,35.538,37.293599762562536,33.78240023743746,0.4407609853807471,45.2145214416996
2010-08-25,35.2,36.03,35.04,1815500,35.45,-26330400.0,0.2535386314989989,0.058971068595427,-311752.5252525147,-488890335.2777118,64.70355735023048,2081410.0,2544405.0,2056734.5024446433,2269838.4997831257,344986.2201756915,1451542.989002065,-0.502158741093243,-265910.0,0.8722452568210972,-0.5786405223925186,-0.7247691123851063,0.1461285899925877,False,False,35.512,37.25602559131217,33.767974408687834,0.48222503147062473,49.48096884614652
2010-08-24,36.0,36.13,35.28,2698200,34.94,-29028600.0,0.05803466394792567,0.34842578710644667,-4856760.000000018,-493747095.2777118,64.62572649052649,2096210.0,2579265.0,2173364.5929092537,2310634.8331371136,369626.6688610724,1446167.7751815936,0.08224149510250667,601990.0,1.2871801966406038,-0.5602478230464172,-0.6918648545173685,0.13161703147095127,False,False,35.4445,37.16609626051069,33.722903739489304,0.3534790033029157,48.80546073919323
2010-08-23,36.67,36.92,36.22,1383000,36.0,-27645600.0,-0.388080173443653,-0.7148571192940497,-2252314.2857142775,-495999409.5634261,64.58726004242244,2008500.0,2405905.0,2029661.9396530255,2222288.6585526266,426157.63906485704,1365157.6702749478,-0.7492944018649386,-625500.0,0.6885735623599701,-0.45489459338156024,-0.6444708022902068,0.18957620890864657,False,False,35.402499999999996,37.01849732933409,33.786502670665904,0.6848703550290571,58.68263471824015
2010-08-20,36.38,36.8,36.08,1761600,36.29,-25884000.0,-0.038322961021945656,-0.4369906356866631,-733999.9999999942,-496733409.5634261,64.53843207261994,2001480.0,2337540.0,1980923.4051706572,2178413.548214281,429953.0873634157,1361276.2109602562,-0.42308827213966144,-239880.0,0.8801486899694226,-0.34403500212411586,-0.5843836422569886,0.24034864013287272,False,False,35.3305,36.601313663923605,34.059686336076396,0.8775140397206491,59.171597620881634
2010-08-19,36.47,36.8,36.2,2441800,35.96,-28325800.0,0.0077589764754437685,-0.6895872265232701,-4395240.000000034,-501128649.56342614,64.47086171166005,2003360.0,2066315.0,2064719.149685083,2203497.9721938735,432037.05653823476,409158.8628226361,0.9176997839168568,438440.0,1.2188523280888108,-0.27958335652783717,-0.5234235851111584,0.24384022858332122,False,False,35.2955,36.444897553867236,34.14610244613276,0.7890644745868134,58.91016199079909
2010-08-18,36.84,36.88,36.36,1829400,36.34,-26496400.0,0.1602714530348195,-0.19138967468175394,-1970123.076923048,-503098772.6403492,64.42081965804681,2028630.0,2044665.0,2021933.8497423406,2167869.593889695,411196.32523757854,409692.6617985437,-0.5254304508530623,-199230.0,0.9017908637849189,-0.19558752756747566,-0.4578563736024219,0.2622688460349462,False,False,35.317,36.52916813146579,34.10483186853421,0.9219711661463014,60.4815863902728
2010-08-17,36.78,37.24,36.44,2056800,36.55,-24439600.0,-0.176654257235499,-0.058069243451181585,-1491180.0000000058,-504589952.6403492,64.36520618332437,1984500.0,2038325.0,2028273.1497891876,2157291.537328772,377515.0710751672,408408.58524276514,0.0452365612956401,72300.0,1.036432350718065,-0.11079777521884893,-0.38844465392570726,0.27764687870685834,False,False,35.369,36.69948309389927,34.03851690610073,0.9438237529718705,59.38864627610712
2010-08-16,36.15,36.88,36.03,2315100,36.35,-26754700.0,0.18111320850976997,-0.1318483518956013,-571965.8823529426,-505161918.52270216,64.3021457037218,2020000.0,2020745.0,2080423.4861911533,2172320.9147260315,391401.63515243476,386939.5444075377,0.7607260727272048,295100.0,1.146089108910891,-0.05905882081215452,-0.3225674873029967,0.2635086664908422,False,False,35.4325,36.82470196659225,34.040298033407744,0.8295139721163461,50.98360654567593
2010-08-13,36.14,36.71,35.82,2743900,35.99,-29498600.0,0.26826900855095914,0.33102110113994665,-1695668.5393258329,-506857587.062028,64.22711485029788,2078040.0,2054865.0,2201055.5796109433,2226757.018085457,453199.6989309577,419443.91165722354,1.6427345369673425,665860.0,1.3204269407711113,-0.046567516695091626,-0.2673674931814157,0.2207999764863241,False,False,35.489999999999995,36.87413567938306,34.10586432061693,0.6806181313897156,53.43642610398435
2010-08-12,35.34,36.51,35.09,2322600,35.98,-31821200.0,0.33859719900870267,0.4470126471870912,588828.1690140741,-506268758.8930139,64.1632105132608,2136790.0,2090740.0,2223154.5651362264,2235884.921124937,441738.4632210426,409517.2940246358,0.5661787753121159,185810.0,1.086957539112407,-0.037047919262128914,-0.22130357839755838,0.18425565913542946,False,False,35.536500000000004,36.920883199153735,34.15211680084627,0.660179638221232,60.27131781310462
2010-08-11,35.76,35.95,35.47,2066200,35.25,-33887400.0,0.13808868080418613,0.42663812745978036,-3960216.666666641,-510228975.5596805,64.10599563119904,2161860.0,2121635.0,2194617.371475094,2219724.4524463713,428390.588131905,380800.18973209144,-0.14557503250983356,-95660.0,0.9557510662115031,-0.08740096492847016,-0.19452305570374073,0.10712209077527057,False,False,35.5615,36.90349027370942,34.21950972629058,0.383941036644409,58.13084110628349
2010-08-10,36.86,36.92,36.07,2978400,35.95,-30909000.0,0.10384700911718925,0.16790839934122803,-3819359.9999999804,-514048335.5596805,64.0260979573622,2189880.0,2143045.0,2337123.3039341676,2291979.266499098,474094.72049369995,416525.56941162806,2.0055311398529465,788520.0,1.3600745246314867,-0.07001487859949407,-0.1696214202828914,0.09960654168339733,False,False,35.616,36.926193236047,34.305806763953,0.6274621142938117,64.03361343031142
2010-08-09,37.02,37.25,36.42,2414300,36.04,-28494700.0,0.7456977584960232,0.0682270695986904,-4624984.337349417,-518673319.89702994,63.96226570754151,2293010.0,2150755.0,2351155.4304915913,2303628.8601658507,382367.3726492181,420217.10989364196,0.6271638964598655,121290.0,1.0528955390512906,-0.0484159234574264,-0.1453803209177984,0.096964397460372,False,False,35.655,36.96700930676823,34.34299069323177,0.6467215201957438,57.53968252369928
2010-08-06,36.19,36.58,36.04,2635900,36.05,-25858800.0,0.49631017257039045,0.43896713615023475,-2538274.0740740933,-521211593.971104,63.892034875995705,2380440.0,2190960.0,2402927.170402211,2335273.730626246,345539.8648813498,426514.0528319725,1.0432012662787609,255460.0,1.107316294466569,-0.030144195942042984,-0.12233309592264732,0.09218889998060434,False,False,35.646,36.94379407984397,34.34820592015603,0.6556487297463126,57.19999998398399
2010-08-05,36.16,37.0,35.75,4419400,35.93,-30278200.0,0.8098943402408059,0.823937267849773,-3146612.8000000017,-524358206.77110404,63.77509321748357,2578200.0,2290780.0,2769558.5939654456,2533761.9467570796,733112.3030538282,655711.4309142212,3.2462755713015192,1841200.0,1.714141649212629,-0.025057865883646002,-0.10287804991484707,0.07782018403120107,False,False,35.663,36.96659987403067,34.35940012596932,0.6024087242254982,54.799999984655976
2010-08-04,37.25,37.55,36.03,9005300,35.74,-39283500.0,3.922542910243796,4.711486015094819,-12441532.894736841,-536799739.66584086,63.54165951792256,3295790.0,2662210.0,3903329.758699001,3150098.9042087863,2119607.9755202113,1621968.521629779,3.910735575574775,5709510.0,2.732364622745988,-0.035943984887651936,-0.08949123690940805,0.053547252021756114,False,False,35.704,36.95991484793237,34.448085152067634,0.5143321818590125,58.547008529494555
2010-08-03,38.85,39.59,38.19,3877600,39.03,-35405900.0,0.8852586542201477,0.5522196869620912,775520.0,-536024219.66584086,63.4515154745589,3477870.0,2731185.0,3898651.620753728,3219384.7228555684,2079169.629149526,1643807.2874227704,0.6974144772149035,399730.0,1.1149352908533097,0.21838676500821919,-0.02791563652588261,0.2463024015341018,False,False,35.9365,37.755722216684376,34.11727778331563,1.3502259843874551,71.92474672927725
2010-08-02,38.63,39.17,38.53,2039300,38.47,-37445200.0,-0.11913092307027773,0.04040610172950365,-2421668.750000014,-538445888.4158409,63.403961358852534,3450290.0,2735145.0,3560587.6897075954,3106995.7016312284,2098050.9507900686,1641946.2891000637,-0.4237927906773287,-1410990.0,0.5910517666630921,0.3704876458097246,0.05176501994123883,0.31872262586848576,False,False,36.146,38.12043023093648,34.171569769063524,1.088524214121691,65.18105848311235
2010-07-30,38.45,38.71,37.28,3458400,37.52,-40903600.0,0.26039578701847743,0.5985209151837301,-2297538.4615384517,-540743426.8773793,63.32084993128709,3521740.0,2799890.0,3542008.10976076,3140462.7776663494,2083437.0119268463,1643748.063004661,0.4006149207539068,-63340.0,0.9820145723420809,0.4096494453458348,0.12334190502215804,0.2863075403236768,False,False,36.257999999999996,38.27916797916298,34.236832020837014,0.8121957237128392,59.9999999892308
2010-07-29,39.52,39.83,38.55,1776200,38.38,-39127400.0,-0.23525359510892963,0.023687395539162104,-2248003.1249999846,-542991430.0023793,63.280180031561855,3467100.0,2801945.0,3220952.0898042577,3010532.9893171736,2125127.6013976717,1642371.9241822483,-0.6245509831828912,-1690900.0,0.5123013469470162,0.5042673857761741,0.1995270011729613,0.30474038460321284,False,False,36.4105,38.59083773337359,34.23016226662641,0.9516502122248367,62.31884056917317
2010-07-28,40.15,40.15,39.17,1126900,38.98,-38000500.0,-0.45460265221178975,-0.3792894519416139,-1563861.2244898083,-544555291.2268691,63.2549897154975,3373170.0,2767515.0,2840215.3462034836,2831139.371286967,2212873.7645624722,1671106.1373816843,-0.9817539193354539,-2246270.0,0.3340774405084831,0.620514861774005,0.2837245732931701,0.336790288480835,False,False,36.587,38.999145583455366,34.17485441654464,0.9960314204112126,64.01384082011313
2010-07-27,39.84,40.43,39.82,2690900,39.68,-35309600.0,-0.09652833736234223,-0.002705507375287186,-3926067.2131147604,-548481358.4399838,63.19642009093049,3344420.0,2767150.0,2813067.101439214,2817783.240688208,2220427.2876083003,1671122.8710061975,-0.045628003376011014,-653520.0,0.8045939206200178,0.7603610055127703,0.3790518597370901,0.3813091457756802,False,False,36.824,39.474452990080245,34.17354700991975,1.038775826375538,68.15703379548313
2010-07-26,38.71,39.92,38.36,1723900,39.17,-37033500.0,-0.2859628049538169,0.24649313087490965,66303.84615384857,-548415054.59383,63.15772229597544,3275380.0,2784195.0,2615036.719359357,2713603.8844321882,2262888.338581665,1657948.479446812,-0.6395222850071771,-1551480.0,0.5263206101276798,0.8205782291768955,0.46735713362505116,0.35322109555184433,False,False,36.9825,39.79938798050802,34.16561201949198,0.8882831009143445,67.06008582683648
2010-07-23,37.21,38.79,37.18,2151100,38.32,-39184600.0,-0.18392200007587545,0.22110581289736597,895178.2608695679,-547519876.3329604,63.1074981627874,3226900.0,2803670.0,2530684.588566746,2660032.0859148367,2283212.6595849297,1647559.4914903669,-0.3960828142294827,-1075800.0,0.6666150175090644,0.7905993790085972,0.5320055827017605,0.25859379630683677,False,False,37.083999999999996,39.94181955895971,34.226180441040285,0.7162487824196162,61.51574802301952
2010-07-22,36.64,37.5,36.51,1445600,36.92,-40630200.0,-0.672896773317645,-0.4079777213531002,-248234.34343433505,-547768110.6763947,63.07235269345383,2929520.0,2753860.0,2333396.48155461,2544371.8872562805,2304203.0494053443,1673923.4841973407,-0.7815530472871768,-1483920.0,0.4934596794014036,0.6464210846715162,0.5548886830957116,0.09153240157580456,False,False,37.132000000000005,39.942181488799925,34.321818511200085,0.4622800162827673,57.7100646278122
2010-07-21,37.51,37.51,36.15,2133400,35.88,-42763600.0,-0.7630950662387705,0.16617470208811636,-2980485.294117635,-550748595.9705124,63.019739928648676,2242330.0,2769060.0,2297033.484908317,2505231.707517587,867984.1729867859,1666450.6926241065,-0.38144542938684045,-108930.0,0.9514210664799562,0.4431312975450652,0.5325372059855824,-0.08940590844051721,False,True,37.109,39.95379136224971,34.26420863775029,0.28399118889546865,49.6866606920715
2010-07-20,36.52,37.51,36.26,1880900,36.98,-40882700.0,-0.5149319166494739,-0.08552119797744073,285896.7999999966,-550462699.1705124,62.9742299840817,2042660.0,2760265.0,2221372.851288623,2445771.544896865,653062.129424826,1670865.9454480156,-0.5262929694603432,-161760.0,0.9208091410220007,0.36655803073608695,0.4993413709356833,-0.13278334019959637,False,False,37.1305,39.96398009939684,34.29701990060315,0.47344255214073366,53.858784887076986
2010-07-19,37.27,37.33,36.24,1552900,36.48,-42435600.0,-0.23851321531898195,-0.3292298388838495,-869054.1284403792,-551331753.2989528,62.936440309163345,1994020.0,2722155.0,2099832.3328725095,2360736.159668592,671201.7726105578,1690135.1249234471,-0.6918115497143816,-441120.0,0.7787785478580957,0.26250139114801385,0.4519733749781495,-0.18947198383013564,False,False,37.137,39.963529208838075,34.310470791161926,0.3837797256887216,51.69692185695535
2010-07-16,38.77,38.91,37.04,2171500,36.77,-40264100.0,-0.3721084894749017,-0.2086081854294981,-2798564.171122986,-554130317.4700758,62.88556412585901,1865330.0,2693535.0,2112862.8178047803,2342713.668271583,444232.86948776414,1694588.042866558,-0.30806012245721254,306170.0,1.1641371767998157,0.20111796820979322,0.4018022936244783,-0.20068432541468506,False,False,37.176,39.95705167536426,34.39494832463574,0.42700603092051115,53.27102803157483
2010-07-15,37.4,39.09,36.91,4410200,38.53,-35853900.0,1.482941110235334,0.8988202876087144,2144409.1743119247,-551985908.295764,62.78531093379078,2128730.0,2797915.0,2530560.48729482,2539617.1284361943,915951.7903980168,1734364.532882591,0.9296113760584752,2281470.0,2.071751701718865,0.2911324605720438,0.37966832701399145,-0.08853586644194766,False,False,37.3035,40.087493912575404,34.519506087424595,0.7202770621120713,59.680777232230874
2010-07-14,36.82,37.48,36.51,2528500,36.91,-38382400.0,1.2437660839471114,0.22374407124189344,-443139.17525773693,-552429047.4710217,62.72539065009296,2268890.0,2821030.0,2530185.8532412164,2538558.354299414,850517.0707673455,1727164.9703609962,-0.16937003993246694,259610.0,1.1144215894115626,0.22910811743054182,0.3495562850973015,-0.1204481676667597,False,False,37.3865,40.006891895156954,34.76610810484304,0.4090784853821531,41.67974881802575
2010-07-13,36.36,37.18,36.35,1712700,36.58,-40095100.0,-0.3635214983834405,-0.4249597099113618,-763492.7710843483,-553192540.242106,62.684547595833735,2171070.0,2757745.0,2381552.0617428133,2459905.17769947,852837.1565936054,1744199.5315224556,-0.5991545010265046,-458370.0,0.7888736890104879,0.1515778415512372,0.3099605963880887,-0.1583827548368515,False,False,37.418,39.98018327952715,34.85581672047285,0.3364675925614005,42.44604316071746
2010-07-12,36.46,36.86,35.78,1670900,35.58,-41766000.0,-0.030744242705493363,-0.30791533777906643,-2289751.8518518615,-555482292.0939578,62.64386150812316,2165770.0,2720575.0,2252342.5959713925,2384761.827442378,856083.3981310201,1759755.5679172564,-0.5964890915175985,-494870.0,0.7715038993060205,0.009335285331822263,0.24983553417683543,-0.24050024884501317,False,False,37.394999999999996,40.016831420971556,34.773168579028436,0.15386790594503183,42.27707005898183
2010-07-09,36.57,36.78,36.31,1624100,36.23,-40141900.0,-0.24499093487053136,-0.3838537122045601,-2176985.1063830173,-557659277.2003407,62.604978135900986,2113070.0,2669985.0,2138116.6694311392,2312317.843876437,873137.8496867231,1776779.3768427414,-0.5886408935354098,-488970.0,0.7685973488810119,-0.050362846011957174,0.18979585813907693,-0.2401587041510341,False,False,37.404,40.007563549807934,34.80043645019207,0.27453978411884455,41.29554655402314
2010-07-08,35.82,36.89,35.6,2798200,36.34,-37343700.0,0.935666851134477,-0.3668371272118387,412137.9844961348,-557247139.2158446,62.537838541189586,2248330.0,2588925.0,2258131.820443659,2358592.334935824,862957.5489108495,1729108.774050955,0.12103055813528182,549870.0,1.244568190612588,-0.08778602189654805,0.13427948213195195,-0.2220655040285,False,False,37.4245,39.98530147815485,34.86369852184515,0.2882498879254358,38.87015176606933
