Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-25,41.3,41.84,39.55,1584400.0,40.92,37279800.0,0.9450036827890989,3.4256983240223464,311344.97816594,36462203.94253038,42.65792697078005,923110.0,960100.0,972699.2814234348,981884.5742796324,311374.2994104194,245296.22478696666,2.5450860507216864,661290.0,1.7163718300094246,0.38620994630038297,0.9051764994018033,-0.5189665531014204,False,False,43.008,45.83754785303746,40.17845214696255,0.13103645733388436,41.453634082304006
2008-11-24,35.76,39.95,35.24,1272700.0,39.24,36007100.0,0.22093246354566376,0.28348124243646633,888998.5138004243,37351202.456330806,42.64558107983828,946140.0,974155.0,1027244.8666191739,1009581.281491096,329184.99425769795,255055.2230709866,1.1705112187289315,326560.0,1.345149766419346,0.10349225089347414,0.7448396497001376,-0.6413473988066635,False,False,42.8695,46.141334991334936,39.59766500866507,-0.05465816729943581,44.5341949347147
2008-11-21,33.75,35.54,32.31,1153600.0,35.54,34853500.0,0.0743155149934811,-0.12843759443940772,1153600.0,38504802.456330806,42.625349470823906,954120.0,965655.0,1050218.5272338695,1023297.3499205154,333561.69111241476,245448.4477441266,0.7657208742909941,199480.0,1.2090722341005324,-0.41434631104519326,0.5130024575510714,-0.9273487685962647,False,False,42.473,47.085683201325125,37.86031679867487,-0.25151486644566184,33.23795898681291
2008-11-20,36.46,36.98,33.02,1415800.0,33.17,33437700.0,0.9743410960814392,0.3540550879877582,-1308542.424242425,37196260.032088384,42.6004339156418,1023990.0,984165.0,1116687.8859186205,1060678.5546899901,351112.89558266115,264976.74033970205,1.628954297824937,391810.0,1.3826306897528295,-1.0043982178513247,0.20952232247059221,-1.2139205403219169,False,False,41.906,48.01090191308745,35.801098086912546,-0.21549061101801636,30.82706766726413
2008-11-19,39.41,39.41,36.75,923900.0,36.78,34361600.0,-0.03509138381201049,-0.015871325095867084,-903060.1503759391,36293199.881712444,42.59067299879918,1020630.0,983420.0,1081635.5430243257,1047652.0256718958,351979.57342878205,265131.9008382555,-0.22449203514106875,-96730.0,0.9052252040406416,-1.1672662563136669,-0.06583539328625962,-1.1014308630274072,False,False,41.551500000000004,47.990474338069205,35.1125256619308,0.1294829153309849,33.162393160409096
2008-11-18,38.74,39.96,38.65,1114200.0,39.61,35475800.0,0.3581179912237933,0.312522087407233,518825.9541984719,36812025.83591092,42.58312492123275,1050010.0,996685.0,1087556.3533835392,1053989.9279888582,345613.4689054886,264683.73834088584,0.4439826969976243,64190.0,1.061132751116656,-1.0558122550370044,-0.2638307656364086,-0.7919814894005958,False,False,41.319500000000005,47.68301268437556,34.95598731562445,0.3656795322968892,40.87225009427939
2008-11-17,39.19,40.4,38.27,653200.0,39.12,34822600.0,-0.08898186889818693,-0.2657374100719424,-131866.66666666904,36680159.169244245,42.57851755091769,1043630.0,984865.0,1008582.4709501684,1015819.458656586,352954.7501687191,274802.5746355318,-1.2069210066167841,-390430.0,0.6258923181587344,-0.9955470146631242,-0.41017401544175175,-0.5853729992213725,False,False,41.059,47.32948860683274,34.788511393167255,0.34538684928897434,38.266302223601215
2008-11-14,41.66,41.95,39.33,678100.0,39.48,35500700.0,-0.2899476439790576,-0.20634363295880154,-600454.9618320619,36079704.20741218,42.57517235180227,1015940.0,976050.0,948494.7489592286,983655.7006892922,371076.9677573592,281942.7162796711,-1.0567749503571164,-337840.0,0.6674606768116227,-0.9082674444025329,-0.5097927012339081,-0.39847474316862486,False,False,40.9695,47.278289107269174,34.66071089273082,0.3819504048499773,40.301467669320814
2008-11-13,40.13,42.04,37.65,1322100.0,42.04,36822800.0,2.4948453608247423,0.23422330097087385,1322100.0,37401804.20741218,42.569582194116265,1110320.0,988595.0,1016422.9764211869,1015888.4910998357,305023.92911594606,291808.4942939573,1.142889965581465,211780.0,1.190737805317386,-0.6253188643476193,-0.5328979338566504,-0.09242093049096889,False,False,40.943,47.227889481086514,34.65811051891348,0.5872728154807867,49.2832235540877
2008-11-12,41.9,41.99,39.82,1124000.0,39.95,35698800.0,0.1408850994721884,-0.05752138185477107,-989327.1889400897,36412477.01847209,42.56487791216955,1124200.0,985165.0,1035982.4352536984,1026184.8252808037,301839.16983128747,289679.7619786396,0.4792706230207322,-200.0,0.9998220957125067,-0.5632330097251383,-0.5389649490303481,-0.02426806069479026,False,False,40.8485,47.13343696321429,34.563563036785716,0.4285195694675288,44.99999999771739
2008-11-11,43.05,43.7,41.78,962100.0,42.67,36660900.0,-0.3927669780358495,0.18107046403142646,-70153.12500000022,36342323.89347209,42.56518552299003,1061970.0,992540.0,1022549.2652075713,1020081.5085873939,257278.1894715797,286973.74609425454,-0.10607242095937999,-99870.0,0.9059577954179496,-0.2911915793545319,-0.48941027509518487,0.19821869574065298,True,False,40.749,46.839879808541916,34.65812019145809,0.6576947879767688,51.37427892528253
2008-11-10,46.18,46.72,43.07,988200.0,43.54,37649100.0,-0.2235405044393809,-0.05199539524174979,-733704.657534247,35608619.23593784,42.56908685892661,1033520.0,989830.0,1016303.9442607402,1017045.1744362136,246907.41764654446,286733.93333597097,-0.005684712587156894,-45320.0,0.9561498568000619,-0.005333574598594737,-0.39259493499586684,0.3872613603972721,False,False,40.709,46.710434565343824,34.70756543465618,0.7358602738375277,56.07705779059517
2008-11-07,45.91,46.31,44.45,746200.0,45.49,38395300.0,-0.35315533980582525,-0.30508474576271183,88260.21505376301,35696879.4509916,42.57354639013701,992780.0,973450.0,967194.1362133329,991250.395918479,258243.1145688466,291009.96094364586,-0.7809011047701113,-246580.0,0.7516267450996192,0.37424558667285623,-0.23922683066212222,0.6134724173349785,False,False,40.727,46.78614741266619,34.667852587333805,0.8930420961572343,55.42125844018523
2008-11-06,48.0,48.0,45.42,778200.0,45.63,39173500.0,-0.45034609408108495,0.08520429507739502,-651516.2790697669,35045363.171921834,42.57970417783465,929020.0,976505.0,932831.5659927268,970959.8820214809,217728.3822666227,288486.95396025176,-0.6873967688234623,-150820.0,0.8376568857505758,0.6785398516385399,-0.055673494201989804,0.7342133458405298,False,False,40.790000000000006,47.03207455393161,34.547925446068405,0.8876916206448943,54.53226975792802
2008-11-05,51.86,52.34,48.09,1052900.0,48.32,40226400.0,0.13962550059530243,0.09963446475195825,-938939.058823531,34106424.1130983,42.59512127225105,941920.0,981275.0,954662.1903576856,978763.7027813399,221185.38629644422,288944.5109268181,0.24788496507601313,110980.0,1.1178231696959402,1.1238012859946949,0.18022146183734716,0.9435798241573476,False,False,41.085499999999996,48.155178694403546,34.01582130559645,1.0116569162985392,63.18602993269919
2008-11-04,51.64,52.49,50.84,708700.0,52.42,40935100.0,-0.3639382516603842,-0.13615309605070702,648567.8787878784,34754991.991886176,42.60891239444347,901370.0,975690.0,909941.7921108336,953043.350135498,223252.4532650985,293264.94200727023,-0.9104054448941978,-192670.0,0.7862476008742247,1.7869115119319119,0.5015594718562602,1.2853520400756517,False,False,41.571000000000005,50.25885455921676,32.88314544078325,1.1243773952506222,71.62073490484681
2008-11-03,50.08,51.4,50.01,375200.0,50.74,40559900.0,-0.4255970606246172,-0.4767085076708507,18894.964028778966,34773886.95591495,42.61525799345834,873570.0,958600.0,812716.0117270455,898010.6501225935,270002.6833199923,318045.7232934667,-1.8343274481376564,-498370.0,0.4295019288666049,2.152061557758138,0.8316598890366358,1.3204016687215023,False,False,42.015,51.62386323305607,32.40613676694393,0.9540079189588507,76.70414616629003
2008-10-31,49.77,51.67,49.17,921100.0,50.62,39638800.0,0.3583542250405545,-0.03549738219895293,147375.99999999686,34921262.95591495,42.63035305234575,897870.0,956905.0,832422.1914130372,900209.6358252036,261248.8641123557,318156.23350966093,-0.112539049148986,23230.0,1.0258723423212714,2.404050208388284,1.1461379529069655,1.2579122554813187,False,False,42.542500000000004,52.83574331271415,32.24925668728586,0.8923690402821197,83.28882105621501
2008-10-30,49.54,50.0,47.86,684100.0,49.68,38954700.0,-0.4825656153089781,0.8083531588686228,479509.3457943924,35400772.30170935,42.63966831130545,834070.0,972195.0,805454.5202470304,879627.7657466128,220927.54996452876,295421.8686895086,-0.9751986245229218,-149970.0,0.820194947666263,2.499094875310618,1.4167293373876961,1.082365537922922,False,False,42.9045,53.6804878775377,32.1285121224623,0.8143795296078318,77.40016991893117
2008-10-29,48.73,50.5,47.72,922900.0,48.16,38031800.0,-0.17891459074733096,-0.06323589118960615,-630758.992805757,34770013.30890359,42.65145287361947,813960.0,969080.0,826808.2438384794,883748.9309136021,199740.96669880662,295605.91939091583,-0.15622149953949516,108940.0,1.1338395007125657,2.4238267952604673,1.6181488289622505,0.8056779662982168,False,False,43.156,54.1859446961441,32.1260553038559,0.7268370394345368,69.23076922640921
2008-10-28,46.86,49.2,44.35,1105600.0,49.2,39137400.0,0.14915289470948956,-0.30219641504670536,1105600.0,35875613.30890359,42.66274148007717,828310.0,945140.0,877497.654049665,904877.6041599257,216054.85131737677,260448.08230998478,0.6160920770728534,277290.0,1.3347659692627156,2.4201970824546777,1.778558479660736,0.6416386027939416,False,False,43.57,54.86495276195231,32.27504723804769,0.7492263632551425,72.12467075939533
2008-10-27,44.3,47.79,43.62,1203000.0,46.11,37934400.0,0.21736490588949597,-0.05476545925984133,233676.2589928063,36109289.567896396,42.67063494446594,849790.0,941655.0,936679.8987679076,933270.2132875518,242746.13373736865,256267.1498240627,1.0198146745668473,353210.0,1.4156438649548713,2.1432769703423986,1.8515021777970686,0.29177479254533,False,False,43.9135,55.07101957909516,32.75598042090484,0.5984313755592858,62.99490395577448
2008-10-24,45.08,46.91,44.18,918400.0,44.98,37016000.0,0.23076923076923084,-0.2038834951456311,-380143.58974359103,35729145.978152804,42.67571969408862,867010.0,929895.0,933356.2808101061,931854.002498261,240680.13097146282,251379.17988359454,-0.04572773292252349,51390.0,1.0592726727488726,1.8117495096237448,1.8435516441624038,-0.03180213453865899,False,True,44.3855,54.82726729344814,33.94373270655186,0.5284674032322586,56.10465115952879
2008-10-23,47.15,49.35,45.33,1179400.0,47.75,38195400.0,0.5155487021331278,-0.1669727362621839,240574.12935323373,35969720.10750604,42.68736256540955,907130.0,918075.0,978091.5024809958,955429.8117841409,257109.2463439455,232151.6266649,1.1256651687270338,272270.0,1.300144411495596,1.752327715503732,1.8253068584306695,-0.07297914292693752,False,False,45.11450000000001,54.20814723309611,36.0208527669039,0.644908854084869,65.75121162794619
2008-10-22,50.45,50.97,47.41,839000.0,49.47,39034400.0,-0.20315319593503656,-0.09189306201969916,131977.5280898881,36101697.635595925,42.69872219468192,885740.0,913830.0,952802.138393542,944341.2582808894,252490.6959781917,232814.77865010189,-0.3214143038250259,-46740.0,0.9472305642739405,1.8230106093925684,1.8248476086230494,-0.0018369992304809735,False,False,45.748999999999995,54.13762864396273,37.36037135603726,0.7217883373987473,64.309764305975
2008-10-21,53.12,53.38,51.6,475200.0,51.98,39509600.0,-0.32947650627910263,-0.5735056542810986,-272305.61797753064,35829392.017618395,42.708098014241465,862390.0,881880.0,865965.3859583525,899661.1384446141,279982.4734593944,247267.57209656,-1.6446960535576745,-387190.0,0.5510267976205661,2.0578418156086897,1.8714464500201775,0.18639536558851222,True,False,46.36749999999999,54.67400189214488,38.060998107855106,0.8378377608814797,66.6141732246748
2008-10-20,51.65,53.65,51.31,609600.0,53.58,40119200.0,0.6247334754797442,-0.06674831598285369,573128.2051282049,36402520.2227466,42.7207564221329,885830.0,879700.0,819353.4976022884,872036.2681165556,241882.89659804959,249571.27449414678,-1.0822559629406976,-276230.0,0.688168158676044,2.3460105177369,1.9663592635635223,0.37965125417337786,False,False,47.090500000000006,55.25692284634215,38.92407715365786,0.8973281889822011,66.14770458712147
2008-10-17,53.97,54.4,51.35,984500.0,51.8,39134700.0,0.06883074584735649,0.45185075947500364,-693991.803278691,35708528.41946791,42.74046898885085,892170.0,895020.0,849380.1344018723,882747.0997245027,243733.88516530456,245922.2204810232,0.3638548799086856,92330.0,1.1034892453232008,2.4030542528204037,2.053698261414899,0.3493559914055049,False,False,47.7065,55.293889191074726,40.11911080892527,0.7697568225981676,61.55863619010181
2008-10-16,49.92,54.26,47.05,1437300.0,53.66,40572000.0,1.1010086244701065,0.08713410483321993,1198082.2468793336,36906610.66634724,42.766586738203884,967490.0,900780.0,956274.6554197136,935561.6616555024,285150.7260302027,257527.08104913047,2.0833537110516307,469810.0,1.4855967503540088,2.568737472583024,2.156706103648524,0.41203136893449965,False,False,48.2875,55.82734468637996,40.747655313620044,0.8562739170015615,60.324825982813024
2008-10-15,52.49,52.99,49.65,990200.0,49.99,39581800.0,0.07292231010943762,-0.11903914590747333,-788602.395209579,36118008.27113766,42.7829203093261,974220.0,894090.0,962442.8998888566,940765.312926407,284775.3453747875,253123.37308119374,0.3796962675950555,15980.0,1.0164028658824495,2.376509368720882,2.200666756662996,0.17584261205788598,False,False,48.7895,55.251999027791456,42.32700097220854,0.592882025578445,45.222178526806495
2008-10-14,55.9,59.65,52.0,906300.0,52.96,40488100.0,-0.18026410998552822,-0.05799812909260993,-678836.4705882351,35439171.800549425,42.80515989244946,954290.0,891300.0,952235.0999090644,937482.9021715111,281514.42611544306,252641.35595116508,0.059372702238423156,-47990.0,0.9497113036917499,2.4357436535158357,2.2476821360335637,0.18806151748227196,False,False,49.303999999999995,55.33949291581366,43.26850708418633,0.8028750137723532,54.154191613929044
2008-10-13,53.25,54.52,51.9,861600.0,54.17,41349700.0,-0.28379052369077307,-0.1281117182756527,631401.5267175566,36070573.32726698,42.82388700367343,920150.0,884970.0,935755.990834689,930255.9591075577,268397.0369516783,251669.8486844288,-0.09285975305410488,-58550.0,0.9363690702602836,2.550918735295177,2.3083294558858864,0.24258927940929054,False,False,49.8355,55.59988237893019,44.07111762106982,0.8759726294219607,56.382596185583054
2008-10-10,50.0,53.39,48.15,1481500.0,52.05,39868200.0,0.6131315331010454,0.9853926561243633,723786.259541983,36794359.586808965,42.848950612132725,976460.0,921735.0,1034982.1743192909,982755.3915735045,321754.7934547476,282188.26913400093,1.9836579377230878,505040.0,1.517215246912316,2.4429685146346003,2.3352572676356296,0.10771124699897072,False,False,50.1635,55.6253765813105,44.7016234186895,0.6726970549330281,54.08761641684295
2008-10-09,52.96,54.58,50.69,1028200.0,51.13,38840000.0,-0.12820078005765645,0.321254176304292,-795599.48586118,35998760.10094778,42.868199320119196,961340.0,934235.0,1033749.0517157834,987083.449518885,314632.33640410716,281030.2161596473,0.3343590638901992,66860.0,1.0695487548630038,2.2571617205029924,2.319638158209102,-0.06247643770610978,False,True,50.4385,55.476700493283346,45.40029950671665,0.5686256929355903,55.23071503778363
2008-10-08,52.0,55.25,51.16,1069100.0,53.18,39909100.0,0.2742550655542313,0.015386076550479633,-13069.682151588488,35985690.4187962,42.890416552483586,984350.0,935045.0,1040176.4968583682,994894.5495647055,313101.3511805838,281413.32492859976,0.47636337061868855,84750.0,1.0860974246965003,2.2493967197388685,2.3055898705150555,-0.05619315077618703,False,False,50.6815,55.758139066402144,45.604860933597855,0.7460781599124702,56.76870748028991
2008-10-07,56.41,56.92,53.12,925300.0,53.12,38983800.0,0.9471801346801347,0.30563002680965146,-925300.0,35060390.4187962,42.91177977295394,1029360.0,945875.0,1019289.8610659376,988266.4972252096,259547.95831726916,276366.73361200636,-0.07444817880608387,-104060.0,0.8989080593767,2.2128925542428846,2.2870504072606215,-0.07415785301773692,False,False,50.716499999999996,55.8529057677057,45.58009423229429,0.7339671074189278,63.291619260955315
2008-10-06,54.71,56.49,52.7,1050700.0,55.82,40034500.0,0.7235892388451444,1.8003731343283582,679212.401055408,35739602.81985161,42.93724064918447,1073470.0,979650.0,1025000.7954175852,994212.545108523,213720.04039552057,242106.56309719925,0.2934658155940834,-22770.0,0.9787884151396872,2.3744588911991045,2.304532104048318,0.06992678715078648,True,False,50.9705,56.59137266122247,45.34962733877753,0.9313831937037061,69.39871152121839
2008-10-03,58.45,59.14,55.83,944400.0,55.87,40978900.0,-0.040731335703402705,0.025295841928129503,-921574.6223564959,34818028.19749511,42.96370538986768,1069460.0,980815.0,1010346.1053416606,989468.4931934256,215939.52445584966,241865.93562507053,-0.15055861382831875,-125060.0,0.8830624801301592,2.477971447034335,2.3392199726455214,0.13875147438881363,False,False,51.23299999999999,57.26059653593318,45.2054034640668,0.8846475101938875,66.09833465136647
2008-10-02,59.72,59.99,57.15,633300.0,57.67,41612200.0,-0.5593821749112919,-0.0742581493933635,-401387.3239436609,34416640.87355145,42.9830705490707,989060.0,978275.0,941792.2680068131,955547.6843178612,213426.17354849368,245387.0559684096,-1.4058402495542024,-355760.0,0.6403049359998382,2.6744217805572674,2.406260334227871,0.26816144632939665,False,False,51.63250000000001,58.25634488440251,45.008655115597506,0.9557398388220713,66.20553359317441
2008-10-01,60.08,60.45,58.21,567800.0,60.17,42180000.0,-0.42658048879014343,-0.3847654133708961,425849.99999999953,34842490.87355145,43.00190949529776,946820.0,960520.0,873793.6738237562,918619.3334304458,251566.8888298929,261895.90861135971,-1.499527052874952,-379020.0,0.5996915992480091,2.9972883178694545,2.524465930956188,0.4728223869132666,False,False,52.233000000000004,59.660210569392696,44.80578943060731,1.0343190371300452,66.19217081484109
2008-09-30,60.43,61.01,58.77,779600.0,60.75,42959600.0,-0.13979918349332454,-0.2948625180897251,598621.4285714296,35441112.30212288,43.02858646531848,934150.0,944220.0,856667.551310346,905379.3969132605,256967.02447330242,262535.2018502044,-0.627039722063359,-154550.0,0.8345554782422523,3.262357105588464,2.6720441658826433,0.5903129397058207,False,False,52.810500000000005,61.00159265894126,44.619407341058746,0.9846423017406214,64.77132261678287
2008-09-29,62.0,62.09,58.35,839600.0,59.3,42120000.0,-0.02553389043639742,-0.30207813798836247,-413065.2406417134,35028047.06148117,43.05678426130003,931950.0,926050.0,853564.3601630104,899114.6924453309,257750.15141712656,256180.97940816675,-0.337456747178179,-92350.0,0.9009067010032727,3.317184707298935,2.8010722741659015,0.5161124331330336,False,False,53.46999999999999,61.51218613902521,45.42781386097477,0.8624636323517533,65.6641603971625
2008-09-26,61.67,63.03,61.29,384200.0,62.89,42504200.0,-0.7406682416469794,-0.581663763066202,322374.712643678,35350421.774124846,43.071557553565725,822220.0,899340.0,768225.3855879175,850075.1979267279,229863.34007646178,283420.7963249608,-1.8175801023766716,-438020.0,0.4672715331663059,3.608719897159858,2.962601798764693,0.6461180983951653,False,False,54.3655,62.415769626082316,46.31523037391768,1.0294543161872,67.97818464763657
2008-09-25,61.87,63.03,61.75,469500.0,62.51,42034700.0,-0.5433767749465084,-0.6019162285908088,88031.24999999805,35438453.024124846,43.08960506620881,766350.0,863845.0,713911.679117387,813829.9409813252,241822.58533431846,290856.31553994986,-1.3558069016584091,-296850.0,0.6126443531023684,3.765692255060465,3.1232198900238473,0.6424723650366175,False,False,55.1035,63.305010194694376,46.90198980530562,0.9515326948438914,77.97140303354958
2008-09-24,62.17,62.51,60.75,448100.0,61.39,41586600.0,-0.5808624076325881,-0.465911799761621,-122209.09090909026,35316243.93321575,43.106016291986,704250.0,844300.0,665582.2829142257,778998.5180307229,235080.3326052047,305384.7461120085,-1.2973797972695154,-256150.0,0.6362797302094426,3.756417694953413,3.2498594510097605,0.5065582439436525,False,False,55.6995,63.90972590880881,47.48927409119119,0.8465495385391663,70.53093034102565
2008-09-23,63.39,64.2,61.3,807500.0,61.97,42394100.0,-0.1273100616016427,0.6992845117845117,-434379.31034482736,34881864.62287092,43.137020130372996,692470.0,860915.0,691385.5042025482,781712.9448849397,225530.1509776373,293036.30864487035,-0.18228116593132984,115030.0,1.1661154995884297,3.752610929115093,3.3504097466308274,0.40220118248426573,False,False,56.199,64.66791007714261,47.73008992285738,0.84071680696999,69.5979899448524
2008-09-22,66.49,66.6,63.57,597700.0,63.66,42991800.0,-0.43114114399923864,-0.019520997375328086,-562193.069306932,34319671.55356399,43.162411820834464,647170.0,860320.0,674351.7761657212,764187.9025149454,187943.95175156827,293585.01969527476,-0.8945279301804473,-49470.0,0.9235594975045197,3.8416784381692253,3.448663484938507,0.39301495323071833,False,False,56.702999999999996,65.6990063653994,47.7069936346006,0.8866715805559084,79.81510014834406
2008-09-19,68.51,69.5,66.35,1204100.0,67.29,44195900.0,0.27498941126641263,0.2230573895378365,-485462.5396825319,33834209.01388146,43.22075808443568,673140.0,871300.0,770669.6350446809,806084.2927516173,243353.26493711033,302446.5085371577,1.1003598673023305,530960.0,1.7887809371007517,4.157253512919112,3.5903814905346283,0.5668720223844841,False,False,57.4775,67.32322335692218,47.63177664307782,0.9983128026393906,86.42921550401257
2008-09-18,64.23,66.55,61.63,1573800.0,66.27,42622100.0,1.4850781620085267,0.094969734919641,1394668.292682926,35228877.30656438,43.28763200629522,767190.0,878125.0,916693.3377638299,879200.0743943204,373293.8206768919,317077.32391659054,2.1940231846507015,806610.0,2.0513823172877643,4.275755312077344,3.7274562548431716,0.5482990572341722,False,False,58.10799999999999,68.52297828281792,47.69302171718207,0.8918395112482008,80.94562647218322
2008-09-17,65.41,65.75,63.07,1223900.0,63.5,41398200.0,1.1555125044029588,0.23601292668147855,-831155.970149254,34397721.33641513,43.33764671116486,832800.0,889810.0,972549.0945340425,912028.6387377185,391566.004085584,325616.12190139864,1.0260241355652757,391100.0,1.4696205571565801,4.098903384784492,3.801745680831436,0.2971577039530562,False,False,58.78349999999999,68.72317758663756,48.84382241336241,0.7372561865759434,71.75188599746635
2008-09-16,65.0,66.75,63.65,951000.0,66.4,42349200.0,0.21985633658286297,0.0493214167494207,736258.0645161326,35133979.40093126,43.37912614675076,849940.0,892045.0,968631.0773460348,915740.1969531738,392728.153646594,325888.5593751033,0.18090539941950462,101060.0,1.1189025107654658,4.1449720641443975,3.8703909574940285,0.27458110665036894,False,False,59.455499999999994,69.55347160455034,49.35752839544965,0.8438561857745116,71.98669991268572
2008-09-15,66.52,68.48,65.51,668000.0,66.36,41681200.0,-0.20438303954263937,-0.22469823584029713,-285643.0976431001,34848336.30328816,43.40971643961366,832780.0,882365.0,913970.8814649375,892145.892481443,396956.3670396652,329693.5519299881,-0.6501946997298915,-164780.0,0.8021326160570619,4.130638726729572,3.9224405113411374,0.20819821538843453,False,False,60.065,70.29044504243109,49.83955495756891,0.807810563446311,71.80873180455166
2008-09-12,66.11,67.85,65.14,896900.0,67.65,42578100.0,1.3344612181155648,-0.3946000674991562,764516.2361623688,35612852.53945053,43.450832748017575,884050.0,853135.0,910867.0848349488,892598.6646260674,364351.851465946,298189.23570356274,0.14676921484686947,12850.0,1.0145353769583167,4.175242080872032,3.9730008252473166,0.20224125562471507,False,False,60.845000000000006,70.87424880431911,50.81575119568091,0.8392577117575057,71.19796091335269
2008-09-11,64.71,66.89,63.86,1030200.0,66.75,41547900.0,1.1942492012779553,0.0019451468585878207,934999.9999999997,36547852.53945053,43.49578059468989,940120.0,853235.0,932563.9785013217,905703.5537092991,335466.5268945068,298251.3639180022,0.5933417962462453,90080.0,1.0958175552057183,4.090811750574851,3.9965630103128236,0.09424874026202712,False,False,61.626,70.87200943793073,52.37999056206927,0.7770925140406714,64.9954421107113
2008-09-10,66.43,66.9,64.85,1021800.0,65.74,40526100.0,1.2802945771033252,-0.04424282106444677,-134578.5365853702,36413274.002865165,43.54017735211003,997490.0,850870.0,948788.7096828995,916760.3581179372,287617.58735437546,296632.70235303516,0.5762345103695579,24310.0,1.0243711716408184,3.8974738934978603,3.976745186949831,-0.07927129345197059,False,True,62.254,70.76125609793061,53.74674390206939,0.7048839226109558,61.1533303493243
2008-09-09,65.84,67.14,65.47,1376600.0,66.35,41902700.0,0.7047678018575851,0.4877337079865989,74188.02395208683,36487462.026817255,43.60102042802748,1054400.0,873435.0,1026572.580649645,960554.6097257527,301801.1854773799,318920.6191861957,1.5777123513805695,322200.0,1.305576631259484,3.750243676203951,3.931444884800655,-0.18120120859670408,False,False,62.915499999999994,70.4320682959284,55.398931704071586,0.728461969929842,66.37250347919544
2008-09-08,66.0,66.81,64.99,1209300.0,66.18,40693400.0,1.0232558139534884,0.15094698772247073,372092.3076923171,36859554.334509574,43.65343695778565,1115560.0,881365.0,1059795.7478042548,984244.6468947286,257718.46482374417,325464.9779445129,1.0075892099699533,93740.0,1.0840295456990212,3.578593293125195,3.8608745664655633,-0.28228127334036834,False,False,63.4335,70.29013190295491,56.57686809704509,0.7002805487353334,59.08337934385882
2008-09-05,62.4,63.8,61.49,953400.0,63.49,39740000.0,-0.2082052985632422,0.009529860228716602,697509.0909090944,37557063.42541867,43.68893988466903,1090490.0,881815.0,1040451.0663852993,981307.0614761831,260329.01170121177,325562.926692895,0.2198806870523266,-137090.0,0.8742858714889636,3.1887407902216083,3.7264478112167727,-0.5377070209951644,False,False,63.814499999999995,69.67618818865691,57.95281181134308,0.472320260856937,52.39960822363569
2008-09-04,64.46,65.3,63.0,715300.0,63.3,39024700.0,-0.5454949803024527,0.12948049897363023,-528700.0000000015,37028363.42541867,43.716787959298756,1004640.0,885915.0,981332.6906788811,955973.0556213085,221965.33863545407,322772.89600389014,-0.5285914713171694,-289340.0,0.711996336996337,2.8318051735282452,3.5475192836790677,-0.7157141101508224,False,False,64.09599999999999,69.20805139583625,58.98394860416373,0.4221447577142583,54.89994868769317
2008-09-03,63.6,65.27,63.47,688800.0,64.8,39713500.0,-0.43720892229757335,0.21310320535399785,329093.3333333336,37357456.758752,43.74439006727042,951130.0,891965.0,928144.9287372663,930528.0027049935,227660.6297393766,317588.7464448674,-0.6397109541010418,-262330.0,0.7241912251742664,2.6395415972183116,3.3659237463869167,-0.7263821491686051,False,False,64.32750000000001,69.098958455175,59.556041544825035,0.5495131629499491,56.93287603725103
2008-09-02,63.97,66.19,63.31,679800.0,63.74,39033700.0,-0.28517350157728705,-0.1280143663417137,-476804.16666666645,36880652.59208534,43.77142895584509,924010.0,886975.0,882991.3053304906,906649.1453045179,243294.3505303733,320220.29567652196,-0.6469764808701653,-244210.0,0.7357063235246372,2.374269090454483,3.1675928152004302,-0.7933237247459473,False,False,64.477,68.95482889120771,59.9991711087923,0.41770565402274373,50.20222446560754
2008-08-29,61.93,63.65,61.93,594800.0,63.25,38438900.0,-0.1095808383233533,-0.29156741305383516,318148.83720930316,37198801.429294646,43.79334836280791,916690.0,874735.0,830592.8861794922,876949.2267040877,252769.44897144806,326738.685665667,-0.8567549919278351,-321890.0,0.6488562109328126,2.100288988682756,2.954132049896896,-0.8538430612141399,False,False,64.6745,68.49042494133228,60.85857505866772,0.31334800580450456,37.860576919891535
2008-08-28,61.16,62.62,60.92,418400.0,62.34,38020500.0,-0.5335042925632735,0.08901613742842263,280574.1176470614,37479375.546941705,43.80794692265317,868840.0,876445.0,755648.7250559481,833277.8717798889,298149.21767463366,324115.29539737484,-1.4132162428139141,-450440.0,0.4815616223930758,1.7891047039478494,2.721126580707087,-0.9320218767592374,False,False,64.647,68.52450380908398,60.76949619091603,0.20251479900608924,38.11252268279752
2008-08-27,60.46,61.47,60.2,635300.0,60.77,37385200.0,-0.38332362648029505,0.3531416400425984,-65030.70866141525,37414344.83828029,43.828671191524876,829350.0,884735.0,733767.1386821393,814422.8363722804,300545.03914646734,315155.43078397494,-0.7914666086492942,-194050.0,0.7660215831675409,1.3996685298227973,2.456834970530229,-1.0571664407074315,False,False,64.56,68.70803441085911,60.4119655891409,0.043157116768584344,41.09589040720587
