Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-15,101.8,101.8,101.48,4800,50.79,-4657500.0,-0.7108433734939759,-0.9723820483314154,-1525500.0000000324,-inf,63.44887656414569,11260.0,17910.0,17974.61049016515,60162.454932140616,13630.70064226477,32953.77783633605,-0.3978299564047079,-6460.0,0.42628774422735344,-0.8142296722800353,-0.831837704108987,0.017608031828951765,True,False,51.437,53.27475721436407,49.59924278563592,0.32397021898676587,44.49438200847365
2012-03-14,102.51,102.51,101.51,6000,50.8,-4651500.0,0.034482758620689724,-0.2682926829268293,-614520.0000000001,-inf,63.45101178332978,11280.0,17800.0,15797.408582862394,55004.12589098437,13621.943082114627,32991.54596658878,-0.35766738581908536,-5280.0,0.5319148936170213,-0.7665172479110751,-0.8187736128694048,0.05225636495832964,False,False,51.342,53.09954134487562,49.58445865512438,0.34580732579057516,49.74999998258746
2012-03-13,104.8,104.92,103.96,6200,51.97,-4645300.0,1.2142857142857144,1.2142857142857144,-677737.4999999944,-inf,63.453424066917655,11620.0,17970.0,14052.42520416014,50356.11390136681,13427.815243786292,32918.86517200903,-0.3575457397604354,-5420.0,0.5335628227194492,-0.6270671462213144,-0.7804323195397868,0.15336517331847233,False,False,51.2895,52.89187291145608,49.68712708854391,0.712341333011436,54.10958902380058
2012-03-12,105.86,105.86,105.52,1200,52.75,-4644100.0,-0.4545454545454546,-0.4,-373694.117647055,-inf,63.45391262595656,11520.0,17930.0,11715.620621585567,45674.57924409378,13509.239636433756,32939.77119407741,-0.5078966669631289,-10320.0,0.10416666666666667,-0.4484430819775298,-0.7140344720273354,0.2655913900498056,False,False,51.2625,52.735954587373655,49.78904541262635,1.0047661504964942,63.894523308427495
2012-03-09,105.4,105.49,105.23,2400,52.74,-4646500.0,3.0,-0.7073170731707317,-971446.1538461879,-inf,63.45488081165293,11700.0,17640.0,10021.871417660917,41553.19074465628,13358.72582077321,33055.27109812902,-0.4610459843078584,-9300.0,0.20512820512820512,-0.304182711621543,-0.632064119946177,0.32788140832463397,False,False,51.25599999999999,52.70045801163212,49.811541988367864,1.013687482796125,60.83150982819167
2012-03-08,105.78,105.78,105.69,2400,52.86,-4644100.0,-0.7551020408163265,-0.9836289222373806,-2819999.999999893,-inf,63.45586044309349,10960.0,10430.0,8636.076614449841,37824.315435641394,13676.841740659178,13223.308766690288,-0.6072610223114271,-8560.0,0.21897810218978103,-0.1781190857116215,-0.5412751130992659,0.3631560273876444,False,False,51.310500000000005,52.910493092090306,49.7105069079097,0.9842208405961491,66.66666664521078
2012-03-07,106.65,106.65,106.39,4000,53.22,-4640100.0,-0.9090909090909091,-0.7183098591549295,-1639999.9999999679,-inf,63.45753558937819,6960.0,9920.0,7793.153593640778,34602.9520608184,7305.279673643407,13266.880012480111,-0.446223979898143,-2960.0,0.5747126436781609,-0.04860349178547807,-0.44274078883650836,0.3941372970510303,False,False,51.407500000000006,53.220724809704016,49.594275190295996,0.9998001324214906,68.27133477120795
2012-03-06,106.73,106.9,106.62,4600,53.3,-4635500.0,-0.04166666666666663,1.2999999999999998,-1756542.8571428503,-inf,63.45947594706499,6940.0,10050.0,7212.580212978818,31745.528055026174,7312.1208353081465,13197.7470167516,-0.4129492702869997,-2340.0,0.6628242074927954,0.05980449196616888,-0.34223173267597295,0.40203622464214184,False,False,51.531499999999994,53.507453067842356,49.55554693215763,0.9475055680171376,76.00950116237215
2012-03-05,106.1,106.1,105.9,2400,52.94,-4637900.0,-0.7966101694915254,5.0,-1273440.0000000724,-inf,63.46046329524035,6000.0,10150.0,6337.56562880085,28950.715859309395,7221.572620291741,13128.173801820545,-0.5903334398974267,-3600.0,0.4,0.1153400405811027,-0.2507173780245578,0.3660574186056605,False,False,51.598,53.6721577872273,49.5238422127727,0.8235047999395365,70.48458147606206
2012-03-02,106.06,106.19,106.06,3400,53.07,-4634500.0,-0.8692307692307693,-0.9237668161434978,-2775184.615384713,-inf,63.46186903244671,3740.0,8090.0,5803.462787200695,26517.314348898977,1668.132688278255,10383.483849098648,-0.45167884576688794,-340.0,0.9090909090909091,0.16790675199644056,-0.16699255202035812,0.3348993040167987,False,False,51.682500000000005,53.854647857718106,49.5103521422819,0.8193843354332243,76.55172411329376
2012-03-01,105.16,105.38,105.04,3200,52.67,-4637700.0,-0.33333333333333337,-0.8072289156626506,-988988.2352941491,-inf,63.46315256597406,3580.0,7420.0,5330.105916800569,24296.617744241932,1631.495564448006,10236.755242611029,-0.4122400018351547,-380.0,0.8938547486033519,0.17526919823926335,-0.09854020196843383,0.2738094002076972,False,False,51.7285,53.94517626960059,49.511823730399406,0.7123675010446266,71.61290320424567
2012-02-29,106.92,106.92,106.07,5000,53.12,-4632700.0,-0.16666666666666663,-0.13793103448275867,-627941.1764705819,-inf,63.465241113530986,3480.0,7380.0,5270.086659200465,22458.844625742702,1491.3081502612802,10244.978230809278,-0.23230893676696446,1520.0,1.4367816091954022,0.21493756269458686,-0.03584464903582969,0.25078221173041654,False,False,51.814,54.10946371877457,49.51853628122543,0.78447411068148,82.53275106647473
2012-02-28,107.2,107.29,107.0,1800,53.49,-4630900.0,-0.7096774193548387,-0.3571428571428571,-666062.0689655029,-inf,63.46600948803238,3040.0,7330.0,4639.161812073107,20491.33561376721,1224.9263012443155,10270.914477928141,-0.5384135961684609,-1240.0,0.5921052631578947,0.27308300421719167,0.025940881614774577,0.24714212260241708,False,False,51.911,54.3206114559034,49.5013885440966,0.8276461846434923,84.3495934719331
2012-02-27,107.0,107.02,106.9,6600,53.44,-4637500.0,4.5,2.0,-5887200.000000474,-inf,63.468811180094065,3580.0,7550.0,4995.677846241633,19168.3512695989,1486.0835923595228,10202.141158252703,-0.09311770786777707,3020.0,1.8435754189944134,0.31153788855294806,0.08306028300240928,0.22847760555053878,False,False,52.027499999999996,54.49856944672265,49.556430553277345,0.7858074267951842,81.53153150582338
2012-02-24,105.9,105.9,105.9,0,52.94,-4637500.0,-1.0,-1.0,,,63.468811180094065,3340.0,7520.0,4087.372783288609,17342.794005827578,1847.6411385367753,10224.51131259264,-0.7354874741776921,-3340.0,0.0,0.29823002997209613,0.12609423239634665,0.17213579757574948,False,False,52.12050000000001,54.581406764845646,49.65959323515437,0.6665036668001102,72.44258870534037
2012-02-23,105.41,106.19,105.41,4600,52.94,-4637500.0,0.9166666666666667,-0.5306122448979591,-623476.9230769222,-inf,63.47069196854527,3560.0,7260.0,4180.577731781589,16129.194576701142,1854.2443801338482,10229.595865982928,-0.26002982276606385,1040.0,1.2921348314606742,0.2844050122238855,0.15775638836185443,0.12664862386203105,False,False,52.229499999999994,54.62903043652072,49.82996956347927,0.6480497994912318,72.38493721729311
2012-02-22,105.21,105.84,105.19,3200,52.91,-4640700.0,-0.19999999999999996,-0.9272727272727272,-517956.9230769186,-inf,63.47198958550484,3480.0,5220.0,4002.290871457664,14897.842712253414,1850.4053607347014,5485.2529570101515,-0.3682601360103987,-280.0,0.9195402298850575,0.2679392004584855,0.17979295078118068,0.08814624967730483,False,False,52.342000000000006,54.64055423667733,50.04344576332268,0.6235559272295143,62.91208788789092
2012-02-21,105.12,105.19,104.79,3200,52.46,-4643900.0,-0.30434782608695654,-0.33333333333333337,-840480.0000000179,-inf,63.47326059454993,3340.0,5140.0,3856.419803919907,13783.762453943566,1808.7441926904005,5503.33869977979,-0.3525132843591159,-140.0,0.9580838323353293,0.21608776160572774,0.1870519129460901,0.029035848659637625,False,False,52.45799999999999,54.50954216704356,50.40645783295642,0.5004874381897039,45.61933532813684
2012-02-17,105.62,105.64,105.61,600,52.8,-4643300.0,-0.75,-0.9491525423728814,-2112999.99999992,-inf,63.47350422090311,3160.0,4580.0,3264.343475934469,12528.166029758464,1992.8762015216134,5357.886464904791,-0.7428302234602734,-2560.0,0.189873417721519,0.20012338345492253,0.18966620704785658,0.010457176407065949,False,False,52.59250000000001,54.32357663486902,50.861423365130996,0.5599337995269315,50.82417580462799
2012-02-16,106.42,106.49,105.77,10200,52.92,-4633100.0,2.0,-0.6076923076923078,-1507616.6666666688,-inf,63.477708680007616,3840.0,3790.0,4525.371934855475,12306.435931686228,2993.028937591151,2358.835574080394,2.717442483246835,6360.0,2.65625,0.1949077209897041,0.19071450983622612,0.004193211153477983,False,False,52.70649999999999,54.176842244441545,51.23615775555844,0.5726021444351207,50.8241758046281
2012-02-15,107.23,107.26,106.81,3400,53.4,-4629700.0,0.0625,-0.29166666666666663,-810484.4444444394,-inf,63.47915277842099,3860.0,3720.0,4320.758855790843,11458.2039381923,2988.942585064754,2348.033892490493,-0.13628423381086083,-460.0,0.8808290155440415,0.22689080343445056,0.19794976855587104,0.02894103487857952,False,False,52.837,54.02787937433247,51.646120625667535,0.7363799441549559,52.39361700176832
2012-02-14,107.01,107.09,106.66,29000,53.32,-4658700.0,4.8,3.833333333333333,-7223697.67441849,-inf,63.49139956597306,6260.0,4870.0,8807.893609283417,13128.851182173987,8521.371824818703,6122.357647204507,3.941292128044472,22740.0,4.63258785942492,0.2429813574474622,0.2069560863341893,0.03602527111327289,False,False,52.963,53.68888530339455,52.23711469660545,0.7459066179811848,50.265957428092506
2012-02-13,105.96,106.62,105.96,4800,53.2,-4663500.0,1.6666666666666665,-0.22580645161290325,-772218.1818181691,-inf,63.493391367979974,6560.0,4800.0,8079.185680322796,12335.627260062178,8398.835898115927,6114.348956371688,0.0,-1760.0,0.7317073170731707,0.24324624896822655,0.21421411886099678,0.02903213010722977,False,False,53.0245,53.585944565384686,52.46305543461532,0.6562932574472004,53.69318179682665
2012-02-10,106.6,106.6,106.43,1400,53.21,-4662100.0,-0.7878787878787878,0.16666666666666674,-877964.7058824176,-inf,63.4939757992528,6040.0,4810.0,6864.788283900469,11294.138949580067,8555.59595944423,6108.311852435117,-0.5582557148978211,-4640.0,0.23178807947019867,0.24147946883243065,0.21966718885528358,0.021812279977147075,False,False,53.0475,53.59920071978431,52.49579928021569,0.6472718760123536,52.058823507975795
2012-02-09,105.35,105.45,104.83,14400,52.72,-4676500.0,inf,5.0,-2434993.548387079,-inf,63.4997285005057,7480.0,5410.0,8234.826777736747,11589.93524009625,8637.489347099578,6439.50799054425,1.3960693912020736,6920.0,1.9251336898395721,0.19825501751427765,0.2153847545870824,-0.01712973707280474,False,True,53.0465,53.6006147515585,52.4923852484415,0.20538593397695126,50.7163323578788
2012-02-08,105.81,105.83,105.68,2600,52.86,-4673900.0,-0.4347826086956522,0.08333333333333326,-1833693.3333334376,-inf,63.500786512645064,7280.0,5420.0,7210.312818148248,10733.750931515655,8734.198430380357,6434.741233276643,-0.43824606114953657,-4680.0,0.35714285714285715,0.17329848138165715,0.20696749994599734,-0.03366901856434018,False,False,53.0465,53.6006147515585,52.4923852484415,0.33171355799908486,45.91194966532181
2012-02-07,106.25,106.25,105.58,3800,52.83,-4677700.0,0.1875,-0.050000000000000044,-602158.2089552224,-inf,63.50233874468172,7340.0,5410.0,6590.255942121294,10073.393699942735,8705.06876602699,6437.219079390783,-0.2501080016298544,-3540.0,0.5177111716621253,0.14937756582040862,0.1954495131208796,-0.04607194730047098,False,False,53.027,53.582853066537325,52.47114693346268,0.3227948968355878,38.380281671220914
2012-02-06,106.75,106.99,106.75,4000,53.47,-4673700.0,0.25,-0.13043478260869568,-1780000.000000038,-inf,63.504028643440805,7420.0,5380.0,6119.300316281057,9494.975252329143,8666.384610739284,6442.588561347805,-0.21419961663845574,-3420.0,0.5390835579514824,0.17998793037134675,0.19235719657097305,-0.012369266199626305,False,False,53.0355,53.61368135927278,52.457318640727216,0.8757471535804089,50.437317763669924
2012-02-03,106.47,106.8,106.13,40600,53.22,-4714300.0,66.66666666666667,15.916666666666668,-6452976.119402968,-inf,63.520931603241316,11420.0,7290.0,12388.518440593592,12457.358561631128,13209.239190772392,10123.547329306235,3.2903486215323228,29180.0,3.555166374781086,0.18197624527169154,0.19028100631111675,-0.008304761039425207,False,False,53.0495,53.631492041906164,52.46750795809384,0.6464796661493593,54.40251569931967
2012-02-02,107.78,108.1,107.65,221600,54.03,-4492700.0,20.725490196078432,64.17647058823529,-53031342.222223565,-inf,63.617203643682494,32560.0,18200.0,50426.96963321294,32375.705365285306,67721.24564056801,48925.46425568143,4.15734430105853,189040.0,6.805896805896806,0.24607562309650177,0.20143992966819377,0.044635693428308004,True,False,53.097500000000004,53.82641772692917,52.368582273070835,1.1396469488597112,63.65914784733771
2012-02-01,108.16,108.16,107.42,2952000,53.85,-7444700.0,867.2352941176471,921.5,-430353729.72973275,-inf,64.83040771133739,327420.0,165640.0,577985.7024271742,310435.16199716285,924609.8826592274,657653.9918928752,4.236817588501566,2624580.0,9.015942825728422,0.279132678394042,0.21697847941336343,0.06215419898067856,False,False,53.15650000000001,53.92941723530505,52.383582764694964,0.9486250068717202,61.352656984083715
2012-01-31,107.72,108.54,107.72,6800,54.23,-7437900.0,-0.7655172413793103,0.3600000000000001,-893951.2195121872,-inf,64.83311032248818,325200.0,165730.0,474133.7565313243,281517.52752124256,925432.2905779998,657630.9740272294,-0.24167049040700975,-318400.0,0.020910209102091022,0.33216447182209663,0.24001567789511008,0.09214879392698655,False,False,53.212,54.12126459584831,52.3027354041517,1.0597930484966491,71.74447171979304
2012-01-30,107.86,108.18,107.86,14200,53.93,-7452100.0,1.9583333333333335,6.888888888888889,-4800487.499999889,-inf,64.83871354477102,326140.0,166350.0,390509.4371619926,256058.71537636232,925075.3917624463,657474.1167609023,-0.23141595406003035,-311940.0,0.04353958422763231,0.345996623689409,0.26121186705396987,0.0847847566354391,False,False,53.234,54.19159347489314,52.276406525106864,0.8634109975935603,64.01985109438522
2012-01-27,106.58,107.06,106.44,48000,53.46,-7500100.0,33.285714285714285,6.2727272727272725,-8251354.838709616,-inf,64.85688071429315,330800.0,168420.0,328234.99404163024,236243.59962623258,923373.5827569101,657009.6943929505,-0.18328496676333375,-282800.0,0.14510278113663846,0.31539792075137996,0.2720490777934519,0.04334884295792807,False,False,53.235,54.19354055730575,52.27645944269425,0.6173659258782054,56.16438354369175
2012-01-26,106.24,106.69,106.11,44200,53.15,-7544300.0,2.0694444444444446,inf,-8116034.482758645,-inf,64.87335242086972,333780.0,170630.0,276592.2678522429,217953.7329951628,922286.4556211488,656487.4898395184,-0.19258554345172127,-289580.0,0.13242255377793757,0.26310095496516084,0.27025945322779366,-0.0071584982626328175,False,True,53.24550000000001,54.194992385158365,52.29600761484165,0.44970997056280726,47.03087884421776
2012-01-25,104.15,106.32,104.15,59400,52.66,-7603700.0,21.846153846153847,11.91304347826087,-2878299.5391705236,-inf,64.89457899359887,339460.0,173370.0,237102.76460638054,202853.377471814,920192.7529961674,655872.1257748521,-0.17376862885483205,-280060.0,0.17498379779650033,0.180040928152998,0.25221574821283455,-0.07217482005983655,False,False,53.2315,54.207836331178434,52.25516366882156,0.20732421720381944,42.8571428441558
2012-01-24,103.97,104.23,103.93,44000,52.11,-7647700.0,10.578947368421053,12.75,-15244533.33333348,-inf,64.90962102447342,343480.0,175410.0,201993.17104158408,187724.48437926028,918649.9572742597,655378.2434594563,-0.20051016540668767,-299480.0,0.12810061721206475,0.06903901622719388,0.21558040181570642,-0.14654138558851254,False,False,53.1915,54.28215455962054,52.10084544037946,0.004196819029356893,39.207920781209644
2012-01-23,104.04,104.32,103.71,59400,52.02,-7707100.0,13.85,17.5625,-10126239.344262302,-inf,64.92982690975747,349020.0,178220.0,176067.13994311422,175503.10491456883,916539.8431055788,654721.1665241466,-0.181481836963977,-289620.0,0.1701908200103146,-0.02589455028136456,0.16728541139629224,-0.1931799616776568,False,False,53.16949999999999,54.337304507792744,52.00169549220724,0.007837145545601675,38.401559443711086
2012-01-20,104.88,105.08,104.52,45800,52.32,-7661300.0,0.1280788177339902,75.33333333333333,-8584228.571428536,-inf,64.94582663594296,349540.0,180480.0,152382.20540800254,163150.42825603846,916346.8729447133,654153.5451494406,-0.20588438448228924,-303740.0,0.1310293528637638,-0.07604598215808522,0.11861913268541675,-0.19466511484350196,False,False,53.145500000000006,54.36391095823943,51.92708904176058,0.16123909407674988,45.95141699102592
2012-01-19,105.98,105.98,105.17,40000,52.69,-7621300.0,-0.8194945848375451,2.9215686274509802,-5223209.876543195,-inf,64.96018089871043,331380.0,181970.0,131949.07715200208,151421.81604117766,920951.973413018,653779.1073121694,-0.2171528554708181,-291380.0,0.1207073450419458,-0.0849561241451724,0.07790408131929893,-0.16286020546447133,False,False,53.134,54.36564246349935,51.90235753650065,0.31975288561482856,48.35589940663475
2012-01-18,107.56,107.56,106.59,46400,53.32,-7574900.0,-0.9842818428184282,12.647058823529411,-5142746.391752583,-inf,64.97768473305767,40820.0,184120.0,116394.69948800169,141419.73832297028,17275.917727644948,653231.4344452284,-0.2108288008475309,5580.0,1.1366976972072513,-0.04071243340405317,0.054180778374628515,-0.09489321177868168,False,False,53.129999999999995,54.358520719359156,51.901479280640835,0.5773287731358392,54.24610050676874
2012-01-17,107.28,107.4,107.26,18600,53.66,-7556300.0,1.7352941176470589,-0.35862068965517246,-14260885.714285659,-inf,64.98477638646004,42000.0,183600.0,98613.84503563773,129722.6203874493,14938.987024974525,653365.5412755697,-0.25253857079433584,-23400.0,0.44285714285714284,0.021537893340742187,0.047652201367851255,-0.026114308027109068,False,False,53.147000000000006,54.395832718139125,51.898167281860886,0.7053918000980989,51.736745873412886
2012-01-13,107.25,107.57,107.13,44800,53.58,-7601100.0,2.1549295774647885,8.333333333333334,-10949527.27272733,-inf,65.00183118758882,45060.0,185600.0,88829.50957461268,121634.7517791208,11303.509779371976,652850.4334233493,-0.21566961250479316,-260.0,0.9942299156679982,0.06368230439901623,0.05085822197408425,0.012824082424931979,True,False,53.166,54.429702163444674,51.90229783655532,0.6638044200508033,53.39622640098968
2012-01-12,106.24,106.41,105.94,41400,53.08,-7642500.0,-0.13749999999999996,28.571428571428573,-9353757.446808534,-inf,65.01695832684783,44400.0,187600.0,80205.96237922856,113993.34684777596,11305.455909973633,652317.4913136137,-0.22412399168629935,-3000.0,0.9324324324324325,0.056089665719333937,0.05190451072313419,0.004185154996199744,False,False,53.159499999999994,54.42358652268826,51.89541347731173,0.46855436769038267,40.480961912490244
2012-01-11,106.04,106.72,105.98,55000,53.25,-7587500.0,0.24434389140271495,2.8194444444444446,-7893243.2432432985,-inf,65.0371729003696,45480.0,189630.0,75623.06012845972,108374.93286227349,11789.71303011053,651813.1061649676,-0.2065469361181063,9520.0,1.2093227792436236,0.06306307227264085,0.05413622303303553,0.008926849239605322,False,False,53.186,54.43340404124136,51.93859595875864,0.5256532758769605,43.975903602095094
2012-01-10,105.17,105.63,105.08,41600,52.66,-7629100.0,-0.29966329966329963,15.0,-7971316.363636405,-inf,65.05188349035733,43700.0,191580.0,69437.0491960125,102015.41544681888,10752.674085966906,651282.2491055643,-0.23028418202088938,-2100.0,0.9519450800915332,0.020742372879674065,0.04745745300236324,-0.026715080122689173,False,True,53.176,54.43753457094296,51.914465429057046,0.29548717415872633,34.874759142808315
2012-01-09,105.79,106.22,105.71,23000,52.86,-7606100.0,-0.4772727272727273,5.052631578947368,-4789862.745097991,-inf,65.06017772433306,41600.0,192540.0,60993.949342192034,94490.13778521707,12582.527567981871,651004.982113689,-0.26042811446624564,-18600.0,0.5528846153846154,0.003303165402222419,0.03862659548233508,-0.03532343008011266,False,False,53.177499999999995,54.43737259172046,51.91762740827953,0.3739951951941341,39.4891944881562
2012-01-06,105.52,105.85,105.46,55800,52.82,-7661900.0,-0.06060606060606055,12.95,-15118938.461538436,-inf,65.08008508559783,41240.0,195130.0,60049.59491633893,90805.36275805354,12057.197020826346,650318.083386084,-0.21424900146484455,14560.0,1.353055286129971,-0.013588557440819216,0.02818356489770422,-0.04177212233852344,False,False,53.144999999999996,54.4066363643259,51.883363635674094,0.3711990201021018,43.133047197341995
2012-01-05,105.69,105.71,104.73,45000,52.37,-7706900.0,-0.017467248908296984,0.10837438423645329,-4853571.428571479,-inf,65.09580716983315,41160.0,195350.0,57313.30493155003,86442.94725728653,12026.193634411391,650263.7970773678,-0.23121385609310108,3840.0,1.0932944606413995,-0.06256539377151427,0.010033773163860525,-0.0725991669353748,False,False,53.1025,54.40993420887107,51.79506579112893,0.21987118165108585,41.874999987786445
2012-01-04,105.56,105.56,104.64,36200,52.35,-7743100.0,-0.09499999999999997,-0.8366425992779783,-4151195.6521739056,-inf,65.10839015274834,40780.0,186080.0,53474.522216722755,81657.90466135449,12126.536557810416,651190.735741681,-0.230162979559733,-4580.0,0.887690044139284,-0.10182000464290297,-0.012336982397492174,-0.0894830222454108,False,False,53.0185,54.290419808793,51.74658019120701,0.23720827548303378,46.420323310626266
2012-01-03,105.53,106.01,105.06,1157800,52.64,-6585300.0,23.95258620689655,-0.6077913279132792,-128930170.52631542,-inf,65.51033691540106,151920.0,96370.0,254260.97272277315,184147.62802693975,353632.66817419324,250253.21302948598,4.2414240646530175,1005880.0,7.621116377040548,-0.1082807965832373,-0.0315257452346412,-0.0767550513485961,False,False,52.958000000000006,54.17741487262497,51.73858512737504,0.36960959426570544,56.51105649161784
2011-12-30,106.43,106.8,106.29,82800,53.19,-6502500.0,3.451612903225806,11.176470588235293,-17324682.352941487,-inf,65.53961860694336,158340.0,100170.0,223086.25040954165,174495.47297675503,351519.8372780675,249397.09427253017,-0.06964796462712122,-75540.0,0.5229253505115574,-0.06823405754408185,-0.038867407696529334,-0.029366649847552516,False,False,52.90599999999999,53.97664958147649,51.8353504185235,0.6326297627690433,62.91390726532458
2011-12-29,105.7,106.36,105.59,40400,53.1,-6542900.0,-0.0982142857142857,1.8450704225352115,-5548441.558441587,-inf,65.55362725664146,157900.0,101480.0,189870.5685168977,161724.47555039742,351680.4641843046,248990.23358568703,-0.24531082653480882,-117500.0,0.2558581380620646,-0.04326029838184553,-0.039745985833592574,-0.0035143125482529555,False,False,52.8645,53.82689777310851,51.902102226891486,0.6223506571712778,59.02777775864843
2011-12-28,104.89,106.13,104.89,49000,52.93,-6591900.0,0.18357487922705307,0.02083333333333326,-4155516.129032275,-inf,65.57032195801673,158660.0,101530.0,164257.73787746174,150988.81121226432,351408.83502457984,248979.02913171376,-0.21098162436889742,-109660.0,0.3088365057355351,-0.03676222156377662,-0.039149232979629384,0.0023870114158527633,True,False,52.838,53.75968267173059,51.916317328269415,0.5499087174044707,52.912621341243316
2011-12-27,104.48,104.77,104.36,39800,52.37,-6631700.0,-0.27636363636363637,-0.09954751131221717,-10133468.29268301,-inf,65.58337043536694,157140.0,101310.0,141629.05826337778,140399.4006206201,351939.50300836767,249034.29038884593,-0.24699409829850077,-117340.0,0.253277332315133,-0.07592455771414564,-0.04650429792653264,-0.029420259787612993,False,True,52.799,53.73104698322959,51.86695301677041,0.269861386969198,38.27160492504186
2011-12-23,104.79,105.64,104.16,97800,52.17,-6729500.0,1.3509615384615383,0.6464646464646464,-6968910.810810791,-inf,65.61559965964427,162760.0,103230.0,133660.13857912726,136342.3148472277,350334.5423385405,248842.12094799604,-0.02182106461443793,-64960.0,0.6008847382649299,-0.12169647854176446,-0.06154273404957901,-0.060153744492185454,False,False,52.7745,53.74682169248877,51.802178307511234,0.1891460898847612,30.946291549021836
2011-12-22,105.68,105.99,105.26,70400,52.71,-6659100.0,2.0608695652173914,0.6000000000000001,-10206071.232876854,-inf,65.63944746110722,167500.0,104550.0,122158.29520110412,130062.09438558698,348549.6075006941,248581.27867010725,-0.13737961355215547,-97100.0,0.42029850746268654,-0.11309389254013524,-0.07185296574769026,-0.04124092679244498,False,False,52.8045,53.72620265784237,51.88279734215762,0.44873617907253693,40.04576657755973
2011-12-21,105.86,105.86,105.16,46800,52.58,-6705900.0,-0.16129032258064513,-0.21212121212121215,-7077497.142857114,-inf,65.65518773624017,166600.0,103920.0,108456.78698272155,122132.37111076918,348881.53990844503,248717.65772288915,-0.2296580006540618,-119800.0,0.2809123649459784,-0.11543552581475325,-0.08056947776110286,-0.034866048053650386,False,False,52.832499999999996,53.685306512269,51.97969348773099,0.3519593856476378,43.7499999846875
2011-12-20,106.72,106.72,105.82,50400,52.94,-6655500.0,0.1200000000000001,0.10043668122270732,-5972959.999999962,-inf,65.67259143787665,167140.0,104150.0,97901.00753131762,115300.71671926735,348676.5333211972,248663.20384683128,-0.21615582510192505,-116740.0,0.30154361613019026,-0.08723668549355779,-0.08190291930759386,-0.0053337661859639285,False,False,52.8635,53.682260938054704,52.0447390619453,0.5467169331390873,46.30071597498302
2011-12-19,106.87,107.75,106.87,60000,53.83,-6595500.0,0.6574585635359116,0.5,-7292727.272727312,-inf,65.69417288792071,169520.0,105150.0,91009.91525289623,110033.98179362284,347763.48540031747,248431.75383954408,-0.18174005255850373,-109520.0,0.3539405379896177,0.006847724279374745,-0.06415279059020014,0.07100051486957489,True,False,52.92049999999999,53.84083117609054,52.00016882390944,0.9941156094828003,63.02895320974602
2011-12-16,106.52,107.26,106.52,42400,53.56,-6637900.0,-0.9633788219036103,-0.08620689655172409,-6111329.729729655,-inf,65.70916336806548,57980.0,104950.0,82171.74884327874,103592.65019423018,19735.461596919147,248483.14461527785,-0.2517273358595211,-15580.0,0.7312866505691618,0.05894408265670137,-0.03953341594081984,0.09847749859752121,False,False,52.932500000000005,53.88060336989171,51.9843966301083,0.8309238316870833,57.67543857878391
2011-12-15,106.13,106.21,105.81,30600,53.1,-6668500.0,-0.6304347826086957,0.6451612903225807,-8095230.000000172,-inf,65.71962836322078,52760.0,105550.0,72795.06723540988,96640.96922335112,19340.64229655957,248278.06885362742,-0.3018792612092808,-22160.0,0.5799848369977255,0.06239343371977668,-0.019148046008700535,0.08154147972847722,False,False,52.9045,53.79336622047119,52.015633779528805,0.6099715544912748,52.81124496507316
2011-12-14,105.4,106.14,105.4,16800,53.04,-6685300.0,-0.5841584158415842,-0.625,-2394227.027027044,-inf,65.72532412296313,50400.0,104150.0,62614.14591988081,89037.06739255578,22239.104698184274,248717.2131262039,-0.3512020696198334,-33600.0,0.3333333333333333,0.05959855567836314,-0.0033987256712877997,0.06299728134965094,False,False,52.8775,53.71105611057306,52.043943889426934,0.5974739420290999,57.298474928057146
2011-12-13,103.95,105.49,103.95,29000,52.65,-6714300.0,-0.40816326530612246,-0.2995169082125604,-1961077.9220779322,-inf,65.73478634308752,48400.0,103530.0,56502.48302535702,83319.25145040761,23255.106965976818,248897.25865992063,-0.2994408230981509,-19400.0,0.5991735537190083,0.02561853948434134,0.002404727359838029,0.02321381212450331,False,False,52.855999999999995,53.68974614336676,52.02225385663323,0.3764611976685474,53.024193533420565
2011-12-12,104.4,104.72,104.2,32000,52.18,-6746300.0,-0.1959798994974874,-0.4181818181818182,-6434461.538461588,-inf,65.74505865484223,47620.0,102380.0,52047.48611165574,78431.70369322594,23702.12367417084,249186.25373931436,-0.2824393358135553,-15620.0,0.6719865602687947,-0.03878880698657383,-0.005833979509444343,-0.03295482747712949,False,True,52.802499999999995,53.66656322868057,51.93843677131942,0.13978330558600982,45.525291816393874
2011-12-09,105.01,105.06,103.78,32000,51.92,-6778300.0,-0.6728016359918201,-0.23076923076923073,-2624999.9999999977,-inf,65.75526642824357,41040.0,101900.0,48402.488636809234,74009.63667482347,16155.852052880935,249318.70535944076,-0.2803640420770906,-9040.0,0.7797270955165692,-0.10954910627875591,-0.026577004863306657,-0.08297210141544925,False,False,52.765499999999996,53.71446009566151,51.816539904338484,0.054512353119230354,36.90721648419176
