Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,45.44,45.44,44.86,2330200,44.99,-14834300.0,-0.29342915188453256,,-1285627.586206873,10644582.6337381,45.66005303868551,1702390.0,,1917927.4482216137,1882442.480256683,622461.9014668912,,,627810.0,1.36878153654568,-0.44522114730439455,-0.3857713481008527,-0.059449799203541875,False,False,,,,,31.207289283897495
2012-08-16,45.44,45.47,45.06,2066500,45.29,-12767800.0,0.11006660936828538,,252012.195121939,10896594.828860039,45.63665168374816,1722880.0,,1944940.6394540474,1899971.7678512845,631590.5174856394,,,343620.0,1.199445115156018,-0.4168661796186015,-0.39199031440440246,-0.024875865214199044,False,False,,,,,29.767441850773395
2012-08-15,45.34,45.63,45.27,1276800,45.3,-11491000.0,-0.0512001188972282,,-1064000.000000042,9832594.828859996,45.6281226359705,1715990.0,,1823460.523189675,1840622.0756749716,636518.9295430786,,,-439190.0,0.7440602800715622,-0.3891024165642776,-0.3914127348363775,0.0023103182720999316,True,False,,,,,34.864864851672706
2012-08-14,45.56,45.72,45.33,1449600,45.4,-10041400.0,0.39117082533589254,,-929230.7692307679,8903364.059629228,45.62243101278866,1756750.0,1843820.0,1755485.8826097338,1803381.877991641,600601.0383126409,611688.1752898887,-0.6444786999735165,-307150.0,0.825160096769603,-0.354938757002472,-0.3841179392695964,0.029179182267124404,False,False,45.616,47.04708938997718,44.18491061002282,0.4245330160670658,37.77173911606512
2012-08-13,45.5,45.68,45.32,1436500,45.41,-8604900.0,0.4971339239187076,-0.22577341813086127,-718250.0000000284,8185114.0596292,45.61671577980262,1804450.0,1822875.0,1697488.4494079638,1768440.7467543418,546777.8408295477,618405.7464455211,-0.6247920596158917,-367950.0,0.7960874504696722,-0.3233297501434791,-0.371960301444373,0.04863055130089389,False,False,45.55,46.88317192005422,44.21682807994578,0.44749364358262705,43.076923058366816
2012-08-10,45.56,45.77,45.37,1457900,45.45,-7147000.0,0.5569201196070055,-0.18956028684195902,-874739.9999999689,7310374.059629231,45.61353699196395,1856600.0,1805825.0,1653926.9131519704,1738865.4375396427,474936.7139127299,623779.0422518471,-0.5577696210247591,-398700.0,0.7852526123020576,-0.29168930602155285,-0.35590610235980896,0.06421679633825611,False,False,45.5085,46.79691436616772,44.22008563383228,0.4772976763003666,47.058823507881606
2012-08-09,45.56,45.93,45.47,1963000,45.57,-5184000.0,-0.25607306628263915,0.22503744383424862,-1109521.7391304243,6200852.320498806,45.61556564862693,1789030.0,1823855.0,1710122.019851612,1760211.5863453909,392154.6521746519,622800.3908282247,0.22341829268115815,173970.0,1.0972426398662962,-0.25400304004544694,-0.33552548989693654,0.0815224498514896,False,False,45.455,46.62940242363152,44.28059757636848,0.5489610706202376,57.14285711355312
2012-08-08,45.54,45.66,45.17,2845900,45.5,-8029900.0,0.20303517078119726,0.059176002084186274,987353.06122451,7188205.381723316,45.60457060051996,1837060.0,1831805.0,1916627.1071513188,1863610.482883925,488255.3821743517,635286.5689675221,1.5962796154310699,1008840.0,1.5491600709829836,-0.22716618732859928,-0.3138536293832691,0.08668744205466983,False,False,45.3785,46.29106203826601,44.46593796173399,0.5665708165062748,54.57875455076547
2012-08-07,46.37,46.37,45.29,2483900,45.55,-5546000.0,0.5222773794202367,0.3190483776751103,-1287948.1481481555,5900257.233575161,45.61154230303957,1922280.0,1861845.0,2019767.6331238062,1922685.6749902181,521658.1081300067,651829.0117047568,0.9543223588239997,561620.0,1.2921634725430218,-0.19956277067205264,-0.2909954576410258,0.09143268696897316,False,False,45.334999999999994,46.111293487636836,44.55870651236315,0.638478554453997,60.86956518370848
2012-08-06,46.56,46.9,46.24,1391300,46.28,-4154700.0,-0.2725228758169934,-0.2809819121447028,-1222657.5757575785,4677599.657817582,45.63628716600384,1870160.0,1834660.0,1905500.7907376597,1872077.5154673401,548110.2691166359,659905.1210909833,-0.6718541587721252,-478860.0,0.7439470419643239,-0.11742832433804296,-0.25628203098042923,0.13885370664238628,False,False,45.334,46.10509355019861,44.562906449801396,1.1134145459758682,73.46278313823694
2012-08-03,46.62,46.99,46.07,2285400,46.43,-1869300.0,-0.01922581752639263,-0.30701355407986897,-496826.0869565279,4180773.5708610537,45.675039623336865,1865680.0,1784035.0,1974573.3742399032,1911441.5616133078,544100.7418974296,575136.5076177453,0.8717321772472557,419720.0,1.2249689121392737,-0.03977394815796487,-0.21298041441593635,0.17320646625797148,False,False,45.3625,46.24895657714176,44.47604342285823,1.1021163515092771,86.12099639837388
2012-08-02,46.36,46.43,45.95,2465300,46.3,-4334600.0,0.19298330510525052,0.32429093253115604,1129929.1666666318,5310702.737527685,45.700599454443385,1905560.0,1814220.0,2063796.3971053753,1964189.9843168024,574235.9062267005,594923.304742986,1.094393167672721,559740.0,1.2937404227628624,0.011149269056140554,-0.16815447772152098,0.17930374677766153,False,False,45.396,46.37121711482758,44.42078288517242,0.9634865335396753,74.38423640190236
2012-08-01,47.29,47.64,46.83,2499000,46.44,-1835600.0,0.957236842105263,0.8570260830794383,-4905444.444444441,405258.293083244,45.75754685130731,2027780.0,1871885.0,2142924.324904398,2015124.271524726,555295.3664492439,602959.7457760475,1.0400611390613865,471220.0,1.2323822110879878,0.06208741053094968,-0.12210610007102686,0.18419351060197653,False,False,45.458999999999996,46.533232161519145,44.38476783848085,0.9566052084182154,77.10280368787659
2012-07-31,47.15,47.49,46.99,1944600,46.71,109000.0,0.3414735099337749,0.8662188099808061,-4122552.000000009,-3717293.706916765,45.80159312416014,2077280.0,1917015.0,2106865.356739962,2008407.6742366569,518898.49103654176,570479.60734345,0.04835405095101463,-132680.0,0.9361280135561889,0.12282712353221825,-0.07311945535037784,0.1959465788825961,False,False,45.532,46.7369127507177,44.32708724928229,0.9888320748943571,82.40343342688195
2012-07-30,47.13,47.51,46.96,1855400,46.64,-1746400.0,0.29161155586494947,0.9337154768108389,-4014410.909090922,-7731704.6160076875,45.84010368386085,2119170.0,1961810.0,2061144.3827872416,1993835.5147855466,476606.616380614,524671.4389426064,-0.20281264063935475,-263770.0,0.8755314580708485,0.16343143288042228,-0.025809277704217815,0.1892407105846401,False,False,45.614,46.887724749246125,44.34027525075387,0.9027557761624935,87.67123282066667
2012-07-27,46.89,47.26,46.5,1878100,46.67,131700.0,0.28822278619932784,1.0056599743699275,-1037897.3684210421,-8769601.98442873,45.869779183168326,2161190.0,2008895.0,2027863.585916834,1982813.0848059708,427858.32663005014,466877.8725410115,-0.2801482093981884,-283090.0,0.8690119795112877,0.19577462188109251,0.018507502212844255,0.17726711966824826,False,False,45.706,47.006807846160065,44.40519215383994,0.870538970396624,85.93749993733714
2012-07-26,46.68,47.75,46.0,2214200,45.95,-2082500.0,0.1279673968415691,-0.1608746731344981,-2340725.714285707,-11110327.698714437,45.894042130984374,2186310.0,1987670.0,2061742.933931955,2004849.9338720688,422267.0783336589,445917.72913609823,0.5080085073963518,27890.0,1.012756653905439,0.16144777996559156,0.04709555776339372,0.11435222220219785,False,False,45.783500000000004,46.932527506427206,44.6344724935728,0.5724525736192844,62.357414415475205
2012-07-25,45.9,46.33,45.64,2204900,45.58,-4287400.0,-0.22523630485962265,-0.06793202570172474,-2588360.869565233,-13698688.56827967,45.8925663583671,2122210.0,1979635.0,2087771.491398872,2023902.321122348,354178.8451239477,440160.0406012627,0.5117797601351679,82690.0,1.0389640987461184,0.10319800034557858,0.0583160462798307,0.04488195406574788,False,False,45.797,46.92881921561798,44.66518078438202,0.4041366337460902,53.1034482502259
2012-07-24,45.49,45.81,45.26,2162000,45.29,-6449400.0,-0.12959458915415278,0.3249984678556108,-1926145.4545454476,-15624834.022825118,45.87859389361199,2090020.0,2006150.0,2101267.583871804,2037054.4810154578,331559.53311584936,434027.2663033243,0.35907882315182166,71980.0,1.034439861819504,0.033250759898614035,0.05330298900358737,-0.020052229104973333,False,True,45.7975,46.928365993271015,44.666634006728984,0.2756144392793779,48.113207525987946
2012-07-23,44.67,45.68,44.67,1908100,45.02,-8357500.0,0.3714511607848774,-0.0023006535947712736,-585654.4554455366,-16210488.478270655,45.85796882580837,2141700.0,2005930.0,2066146.2049860214,2024773.1018711284,237478.07852047688,434078.3461906144,-0.2253740617529916,-233600.0,0.8909277676612037,-0.043468596689734795,0.03394867186492294,-0.07741726855465773,False,False,45.7885,46.942025944772446,44.63497405522755,0.16689089071525137,43.695014644817306
2012-07-20,45.38,45.53,45.12,5114900,44.71,-13472400.0,1.2380764855167588,1.1950476353961035,-15344699.999999823,-31555188.47827048,45.80763147647319,2424650.0,2145165.0,2620465.0768067446,2319070.901692926,973323.2913294763,819270.2762535886,3.6248538316075543,2690250.0,2.1095415833213043,-0.12781033080664628,0.0015968713306090954,-0.12940720213725537,False,False,45.7745,46.97468375786027,44.57431624213974,0.05652624315720032,38.05555554075621
2012-07-19,46.06,46.1,45.23,1798100,45.14,-11674300.0,-0.27063643369975254,-0.12988144205177832,-2170120.6896551554,-33725309.16792563,45.80019338437636,2357930.0,2131745.0,2470944.153750973,2269454.6253412184,992898.1687184464,822817.237796942,-0.40549101875079846,-559830.0,0.7625756489802497,-0.15813151473521003,-0.030348805882554734,-0.1277827088526553,False,False,45.767,46.98171850756938,44.55228149243062,0.24191551536717212,45.454545438475684
2012-07-18,45.82,46.12,45.75,2236300,45.56,-9438000.0,-0.1051220488195278,0.7514880952380953,-4533040.540540529,-38258349.708466165,45.80047091160347,2331660.0,2179720.0,2428281.580341705,2266297.041975388,992226.0575762629,797941.5857791781,0.07090744611931771,-95360.0,0.9591020989338068,-0.1465810860212926,-0.05359526191030231,-0.0929858241109903,False,False,45.78,46.97914004274116,44.580859957258845,0.4082675950437394,50.115473424904984
2012-07-17,45.61,46.23,45.22,2724200,45.55,-12162200.0,0.4009050704515067,0.8792770419426048,-944029.7029703027,-39202379.41143647,45.79601182859627,2409620.0,2243450.0,2482084.9293704857,2309906.8475015415,989057.2130401086,787389.3476145343,0.6105619811297608,314580.0,1.1305517052481304,-0.13665888590615083,-0.07020798670947202,-0.0664508991966788,False,False,45.7875,46.978481461696724,44.59651853830328,0.4002923187143267,39.88919666043076
2012-07-16,45.22,45.76,45.22,1885100,44.94,-14047300.0,0.016007329955804783,0.3122868082144101,-3840018.51851853,-43042397.929955,45.784981587658415,2412590.0,2265880.0,2373542.214939488,2269449.052501395,987250.9952725632,769375.7562568432,-0.4949207157924573,-527490.0,0.7813594518753705,-0.17598868483695895,-0.0913641263349694,-0.08462455850198955,False,False,45.763999999999996,47.00388794060719,44.5241120593928,0.16771190645000167,31.695331684429163
2012-07-13,44.71,45.51,44.68,2778800,44.92,-16826100.0,0.47958042702731474,0.9060292201111186,-1171783.132530104,-44214181.0624851,45.76091684575619,2502660.0,2331925.0,2447225.4485868537,2317958.666548881,974068.495424104,752884.2239051521,0.5935507556289253,276140.0,1.1103385997298874,-0.2063925024056772,-0.11436980154911097,-0.09202270085656622,False,False,45.7375,47.02729598549946,44.44770401450054,0.1830894152289413,32.57575756424099
2012-07-12,43.96,45.0,43.8,2927900,44.27,-19754000.0,0.3223286062686297,0.4915435557819663,-634378.3333333096,-44848559.395818405,45.714894538146865,2574030.0,2380170.0,2534620.8215710623,2376048.3173537496,976727.4168250719,758890.7203072264,0.7217508204320368,353870.0,1.1374770301822434,-0.2797129577383757,-0.14743843278696392,-0.13227452495141176,False,False,45.6725,47.11930955717636,44.22569044282364,0.015312850594807411,25.727069343172815
2012-07-11,43.93,44.37,43.61,1879400,43.79,-21633400.0,-0.14762574266406636,-0.33961137074387715,-989157.8947368412,-45837717.290555246,45.677981737973134,2541480.0,2331845.0,2415489.7631035964,2328748.4776057736,995636.4171278144,758445.3430503326,-0.5965426568252716,-662080.0,0.7394903756866078,-0.3722607451615616,-0.19240289526188348,-0.17985784989967812,False,False,45.587,47.26100056593087,43.912999434069135,-0.03673816979886727,18.80341879779388
2012-07-10,44.73,44.91,43.59,2050600,43.36,-23684000.0,-0.05152636447733583,-0.17444341559644105,-2765203.0303030466,-48602920.32085829,45.64006311257692,2530340.0,2310180.0,2349146.1698120334,2302258.1464052238,1000963.090894631,760060.1780884126,-0.3415255890038286,-479740.0,0.8104049258202455,-0.4748294020297408,-0.24888819661545497,-0.2259412054142858,False,False,45.477500000000006,47.425734018149186,43.52926598185083,-0.043440875242397745,17.46031745546739
2012-07-09,44.5,44.59,44.18,1412700,44.1,-22271300.0,-0.25962999842775536,0.015381298066556415,-1963997.560975593,-50566917.88183389,45.619919088775276,2480800.0,2311250.0,2178883.2298462093,2217538.3229380595,1046408.5892019214,758712.3791072123,-1.1843091331359805,-1068100.0,0.5694534021283457,-0.4907469605215624,-0.2972599493966765,-0.19348701112488592,False,False,45.3685,47.37086991166915,43.36613008833084,0.18325033436439656,27.652173906310807
2012-07-06,43.7,44.45,43.61,1515400,43.94,-23786700.0,-0.7037283231343721,-0.3369213266824188,-324728.5714285824,-50891646.45326247,45.59439990657895,2120850.0,2272750.0,2058249.9153287166,2150668.006467768,532563.2716713886,779348.8851193938,-0.9717727380645144,-605450.0,0.7145248367399863,-0.5103889569408437,-0.33988575090551,-0.17050320603533375,False,False,45.244,47.27786487156584,43.21013512843416,0.17942806372478579,30.63583814202501
2012-07-05,44.55,44.7,43.94,2063600,43.62,-25850300.0,0.14765585896223787,-0.1629416298219284,-3801368.421052621,-54693014.87431509,45.56273500585359,2147400.0,2252665.0,2059222.6579962226,2142375.8153755995,521181.74693031335,779301.6133051438,-0.24260824919654003,-83800.0,0.960976064077489,-0.5454886526318319,-0.3810063312507744,-0.1644823213810575,False,False,45.11,47.20319700081254,43.01680299918746,0.1440851005849871,30.933852131652273
2012-07-03,44.72,44.79,44.45,1012100,44.17,-24838200.0,-0.5474220811161293,-0.5949979991996799,-2679088.2352941427,-57372103.10960923,45.551594218519675,2024980.0,2178320.0,1868836.7201787275,2034730.4996255424,630327.0787632577,824196.134424325,-1.4149787305355028,-1012880.0,0.49980740550523955,-0.5228973754366564,-0.40938454008795083,-0.11351283534870554,False,False,44.9965,47.03140876557417,42.961591234425825,0.2969196422998381,39.62962961935533
2012-07-02,44.61,44.7,43.89,2919300,44.08,-27757500.0,0.07161735555392412,0.5012341869793273,-1549751.851851872,-58921854.961461104,45.513649403775766,2044490.0,2227055.0,2059830.043782595,2118975.2139469194,656836.1277957979,838344.5595338469,0.8257285052161797,874810.0,1.4278866612211358,-0.506418199566518,-0.4287912719836643,-0.07762692758285372,False,False,44.864999999999995,46.76940486628682,42.96059513371317,0.2938988673320879,40.99616857138033
2012-06-29,43.99,44.15,43.69,2716400,43.68,-30473900.0,0.4409845631531484,0.46405087851676186,-2834504.347826063,-61756359.30928717,45.470312789046524,2127620.0,2270105.0,2179206.3994584866,2175872.812618641,686363.6221258945,840359.4296646618,0.531076327873289,588780.0,1.2767317472104982,-0.5196448486760517,-0.44696198732214176,-0.07268286135390989,False,False,44.717,46.496569433436406,42.93743056656359,0.2086373870792111,40.3013182567944
2012-06-28,42.73,43.37,42.34,2103000,42.84,-32576900.0,-0.24319850295091405,0.11974868217879764,-61252.42718445419,-61817611.73647162,45.41881729101817,2060040.0,2281350.0,2165350.690466034,2168932.544750199,647281.0984761138,836332.92948883,-0.21325239472396265,42960.0,1.020853964000699,-0.5910942763410532,-0.47578844512592405,-0.1153058312151291,False,False,44.5255,46.243399267924914,42.80760073207509,0.009429909113370667,29.89510488778798
2012-06-27,43.03,43.03,42.6,1908200,42.39,-34485100.0,-0.3482700911916391,-0.13819889802185892,-3772023.2558139623,-65589634.99228559,45.37071746088874,1958070.0,2266050.0,2118596.0194722097,2144100.8738216087,571221.9826341108,840415.0794634004,-0.42580149826498226,-49870.0,0.9745310433232725,-0.6762344914479286,-0.515877654390325,-0.16035683705760362,False,False,44.3475,46.17797736080542,42.51702263919457,-0.03469658841852058,22.43478260323333
2012-06-26,42.67,42.92,42.36,1858700,42.18,-36343800.0,-0.011014153453229758,-0.15701392353394716,-3053578.571428565,-68643213.56371415,45.32232650818555,1956000.0,2248740.0,2071342.1977499898,2116919.838219551,571576.14054861,845292.0575317834,-0.461426315939724,-97300.0,0.9502556237218814,-0.751985548965294,-0.5630992333053189,-0.18888631565997516,False,False,44.1775,46.15189264478716,42.20310735521284,-0.005851762888666597,21.6806722638063
2012-06-25,42.13,42.72,42.0,2257000,42.11,-38600800.0,0.10065346727786983,0.0439407955596669,-1567361.1111111136,-70210574.67482527,45.26151225240401,1976640.0,2253490.0,2105098.161795446,2130260.8060081652,579049.5377004553,845045.8641555,0.004153620707330167,280360.0,1.1418366520964869,-0.808349077801239,-0.612149202204503,-0.19619987559673602,False,False,44.0185,46.123524315399045,41.91347568460096,0.0466798207415918,23.844731971648386
2012-06-22,42.76,42.82,42.23,3022100,42.0,-41622900.0,1.1392369222057055,0.5838268434568419,-5378313.559321988,-75588888.23414725,45.18569623321676,2137580.0,2309190.0,2271825.7687417287,2215197.8721026257,626598.1129169725,857700.8746766278,0.8311872134545542,884520.0,1.413795039249993,-0.8520715111877948,-0.6601336640011614,-0.19193784718663343,False,False,43.8675,46.09947693819442,41.63552306180558,0.08164890325642624,23.45454544857526
2012-06-21,42.92,43.06,42.35,2739700,41.98,-44362600.0,0.8079055034974265,-0.4643688048642203,-5595161.971831017,-81184050.20597827,45.122912172244604,2260010.0,2190430.0,2356893.8107886873,2265150.4557118993,610935.1892340499,562354.8477981719,0.976732044100973,479690.0,1.2122512732244548,-0.8782122038845301,-0.7037493719778352,-0.17446283190669498,False,False,43.730999999999995,46.07703270942337,41.38496729057662,0.12681679736034662,26.488706357888276
2012-06-20,42.69,43.02,42.56,3904700,42.3,-40457900.0,0.8921787168055826,1.171569990545576,-8318708.695652252,-89502758.90163052,45.04347385209955,2444120.0,2295760.0,2638313.117918017,2421298.031358385,794889.2051377,671664.3564977031,2.3954524077912747,1460580.0,1.5975893164001767,-0.8631576217650405,-0.7356310219352763,-0.12752659982976422,False,False,43.589,45.91969133633421,41.25830866366579,0.22347260662422525,34.18259022338525
2012-06-19,42.09,42.61,42.08,6819600,42.14,-47277500.0,5.738069360735105,2.049501408576667,-5275539.622641454,-94778298.52427198,44.8977931696877,3024870.0,2524925.0,3398547.0964783775,2840183.9331337768,1468486.6723187438,1213580.7838029529,3.538845585987228,3794730.0,2.2545101111783317,-0.8542896999134229,-0.7593627575309057,-0.0949269423825172,False,False,43.418,45.63907228726652,41.196927712733476,0.21230112425272857,36.26126124982758
2012-06-18,42.83,43.88,42.8,2692300,43.16,-44585200.0,-0.07775836673175074,-0.011709859775346887,-897433.3333333451,-95675731.85760532,44.86484922699906,3002170.0,2523330.0,3270138.5334823085,2826099.749025798,1472050.076178721,1213326.029903795,0.13926182727110673,-309870.0,0.8967846590965868,-0.7562388813696899,-0.7587379822986626,0.002499100928972764,True,False,43.2985,45.280952229463665,41.31604777053633,0.465068515159765,40.04237286947892
2012-06-15,42.83,43.02,42.57,4967700,42.42,-49552900.0,0.8287807392136652,1.6352448145986949,-8279499.999999948,-103955231.85760528,44.78536696756153,3227300.0,2677460.0,3578786.072849161,3030061.6776900077,1590848.528301799,1319160.958775651,1.7361338544506606,1740400.0,1.539274315991696,-0.7298316716118478,-0.7529567201612998,0.023125048549451965,False,False,43.1725,45.03219861734869,41.31280138265131,0.2976822714766516,35.66037734907087
2012-06-14,41.45,42.72,41.27,3733700,42.1,-53286600.0,0.7754160722776986,0.3436375413847703,540742.7586206935,-103414489.09898458,44.71235961945422,3390370.0,2725205.0,3606952.2414220404,3097074.8512433404,1545734.7616730512,1340135.6669244939,0.752532019623369,343330.0,1.1012662334789418,-0.7263521577376153,-0.7476358076765629,0.021283649938947602,False,False,43.0315,44.75603838217048,41.30696161782952,0.22992772743404316,35.66037734907087
2012-06-13,41.15,41.75,40.92,2472300,40.89,-55758900.0,0.2956189078712923,-0.15560640732265452,-2651020.481927718,-106065509.5809123,44.65156854553836,3446780.0,2702425.0,3400651.83389076,3037572.4844582602,1495098.1876340653,1340381.0459304003,-0.17168625347149927,-974480.0,0.7172781552637534,-0.811872741936007,-0.7604831945284518,-0.05138954740755519,False,True,42.8625,44.73234800958462,40.992651990415375,-0.02744928729212009,22.48322147122873
2012-06-12,40.95,41.24,40.62,2065300,40.78,-57824200.0,0.11115295636735345,0.09891454719591364,-999338.7096774025,-107064848.2905897,44.598014974114996,3467440.0,2711720.0,3157860.591365167,2944975.1049860446,1471963.4605972164,1335007.111985787,-0.4842071582963088,-1402140.0,0.5956267448030824,-0.8783988663998699,-0.7840663289027354,-0.09433253749713444,False,False,42.712,44.744945490764884,40.67905450923512,0.02482739729703692,22.408026750606794
2012-06-11,41.97,42.05,40.81,2711800,40.42,-60536000.0,0.2015064244572442,0.3224422120355017,-4417609.677419364,-111482457.96800907,44.53386934732155,3512920.0,2744780.0,3076758.6656624093,2922767.9521302306,1437019.692743747,1325929.6018464298,-0.024873115400752453,-801120.0,0.77195040023684,-0.949228179112005,-0.8170986989445894,-0.13212948016741555,False,False,42.565,44.814318025301795,40.3156819746982,0.023188811926184643,22.558922553605612
2012-06-08,40.68,41.71,40.68,1905600,41.27,-58630400.0,-0.3694450878528176,0.3489063495434275,277514.5631068063,-111204943.40490226,44.49178913970785,3401270.0,2769425.0,2863820.7264510617,2825894.813832113,1520348.8803195432,1304271.0264338225,-0.6623048296655769,-1495670.0,0.5602613141561829,-0.9260975474293573,-0.838898468641543,-0.0871990787878143,False,False,42.4235,44.621712431667376,40.22528756833262,0.23762772346687033,36.80672268041522
2012-06-07,41.41,41.46,40.63,3985300,40.31,-62615700.0,0.45464831915903203,1.629866701860895,-7058302.409638563,-118263245.81454083,44.39628421344851,3525830.0,2892920.0,3067726.0489145047,2936314.355371912,1511122.1254051204,1296190.538137775,0.8427618994730608,459470.0,1.1303154150937509,-0.974002636026384,-0.8659193021185113,-0.10808333390787273,False,False,42.242000000000004,44.51128785490542,39.97271214509459,0.07431579342750913,33.9009287852227
2012-06-06,40.33,41.04,40.09,2836700,40.6,-59779000.0,-0.2735165313596435,0.37463655747237845,209020.0000000018,-118054225.81454083,44.327222568536165,3419030.0,2931575.0,3025721.312748231,2926827.2739079203,1519089.8583984058,1281602.4746489513,-0.07402841511053385,-582330.0,0.8296797629737089,-0.9773014645736069,-0.8881957346095304,-0.08910572996407651,False,False,42.091,44.3760627078808,39.805937292119204,0.17375074765830473,37.92048928851855
