Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,49.555621,49.555621,49.555621,1,49.555621,25.0,0.0,0.0,,,48.426495730769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6265164238345022,0.6225781351472406,0.0039382886872616485,False,False,48.856770749999995,50.113285918879726,47.600255581120265,0.7780906539405648,99.99999987459108
2012-08-07,49.553109,49.553109,49.553109,1,49.553109,24.0,0.0,0.0,,,48.46822214814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6071168687165525,0.619485881861103,-0.012369013144550522,False,True,48.95294654999999,50.10399826989732,47.80189483010267,0.7607017737020285,99.74280252974846
2012-08-06,49.538919,49.538919,49.538919,1,49.538919,23.0,0.0,0.0,,,48.50646132142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5838671105048618,0.6123621275898548,-0.028495017084992913,False,False,49.03975985,50.08231014148142,47.997209558518584,0.7393933194775254,98.0502506502037
2012-08-03,49.513107,49.513107,49.513107,1,49.513107,22.0,0.0,0.0,,,48.541173241379305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5569386548061885,0.6012774330331215,-0.044338778226932996,False,False,49.116875750000005,50.048795034892066,48.184956465107945,0.7125888241736975,94.38116694183182
2012-08-02,49.47577,49.47577,49.47577,1,49.47577,21.0,0.0,0.0,,,48.57232646666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5265155324803814,0.5863250529225735,-0.05980952044219212,False,False,49.18399665,50.004347177250786,48.36364612274921,0.6778345599275772,88.20694648149
2012-08-01,49.427054,49.427054,49.427054,1,49.427054,20.0,0.0,0.0,,,48.59989832258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4927933992338893,0.5676187221848368,-0.07482532295094746,False,False,49.2408636,49.95039144845451,48.531335751545484,0.6312072531089225,79.20748187321279
2012-07-31,49.367146,49.367146,49.367146,1,49.367146,19.0,0.0,0.0,,,48.6238748125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45597805951958037,0.5452905896517856,-0.08931253013220519,False,False,49.287257249999996,49.889296545109254,48.68521795489074,0.5663484515454293,67.53526362873076
2012-07-30,49.296278,49.296278,49.296278,1,49.296278,18.0,0.0,0.0,,,48.644250666666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41628451348108797,0.5194893744176461,-0.10320486093655812,False,False,49.3229986,49.82520714662903,48.82079005337096,0.4733969083368319,54.00977803934021
2012-07-27,49.214722,49.214722,49.214722,1,49.214722,17.0,0.0,0.0,,,48.661029235294116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3739357066021398,0.49037864085454486,-0.11644293425240504,False,False,49.3479497,49.76558082663307,48.93031857336693,0.34049596461585924,40.03176961147289
2012-07-26,49.122794,49.122794,49.122794,1,49.122794,16.0,0.0,0.0,,,48.67422251428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3291617786302936,0.45813526840969465,-0.12897348977940104,False,False,49.36201435,49.72292645946396,49.00110224053604,0.16858918871508324,27.15851788607634
2012-07-25,49.020849,49.020849,49.020849,1,49.020849,15.0,0.0,0.0,,,48.68385102777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2821989942804919,0.42294801358385414,-0.14074901930336225,False,False,49.3651383,49.71215360971258,49.01812299028742,0.003927794590445731,16.575354396707212
2012-07-24,48.909279,48.909279,48.909279,1,48.909279,14.0,0.0,0.0,,,48.68994367567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23328867612289628,0.3850161460916626,-0.15172746996876635,False,False,49.3573095,49.738168535983725,48.976450464016274,-0.08818415433255795,8.804975523950688
2012-07-23,48.788514,48.788514,48.788514,1,48.788514,13.0,0.0,0.0,,,48.69253763157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18267639065898322,0.34454819500512673,-0.1618718043461435,False,False,49.33855805,49.789978067252136,48.88713803274787,-0.1092375492653291,3.764213805249895
2012-07-20,48.659022,48.659022,48.659022,1,48.659022,12.0,0.0,0.0,,,48.69167825641026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13061126226806863,0.30176080845771514,-0.1711495461896465,False,False,49.3089564,49.852733145543596,48.765179654456404,-0.09761143274918917,1.0130551169794728
2012-07-19,48.521301,48.521301,48.521301,1,48.521301,11.0,0.0,0.0,,,48.687418825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07734475697868248,0.25687759816190864,-0.17953284118322616,False,False,49.26861875,49.91621125481576,48.62102624518425,-0.07699691120778046,0.0
2012-07-18,48.375883,48.375883,48.375883,1,48.375883,10.0,0.0,0.0,,,48.679820390243904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02313002198582126,0.2101280829266912,-0.18699806094086993,False,False,49.217700699999995,49.97461670145365,48.46078469854634,-0.05608396333495792,0.0
2012-07-17,48.223329,48.223329,48.223329,1,48.223329,9.0,0.0,0.0,,,48.668951547619045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0317790498403312,0.16174665637328672,-0.19352570621361792,False,False,49.1563987,50.02470920478558,48.288088195214414,-0.03729034421298711,0.0
2012-07-16,48.064227,48.064227,48.064227,1,48.064227,8.0,0.0,0.0,,,48.654888186046506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08712872093101964,0.11197158091242546,-0.1991003018434451,False,False,49.08494925,50.064596612012984,48.10530188798702,-0.020964119120687824,0.0
2012-07-13,47.899191,47.899191,47.899191,1,47.899191,7.0,0.0,0.0,,,48.63771325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14266619291453964,0.06104402614703244,-0.20371021906157208,False,False,49.003628000000006,50.093117504780395,47.91413849521962,-0.0068598619601337105,0.0
2012-07-12,47.728858,47.728858,47.728858,1,47.728858,6.0,0.0,0.0,,,48.61751646666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19814044939262487,0.00920713103910098,-0.20734758043172585,False,False,48.91274865,50.10953357040869,47.7159637295913,0.005387045821189667,0.0
2012-07-11,47.553886,47.553886,47.553886,1,47.553886,5.0,0.0,0.0,,,48.59439406521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2533030554721236,-0.043294906263143945,-0.21000814920897967,False,False,48.8126619,50.1133720610734,47.511951738926605,0.01611975608723918,0.0
2012-07-10,47.374948,47.374948,47.374948,1,47.374948,4.0,0.0,0.0,,,48.56844840425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30790923339228016,-0.0962177716889712,-0.21169146170330896,False,False,48.703753850000005,50.10434116801504,47.30316653198497,0.02562548835468681,0.0
2012-07-09,47.192736,47.192736,47.192736,1,47.192736,3.0,0.0,0.0,,,48.53978772916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36171834448764884,-0.14931788624870673,-0.2124004582389421,False,False,48.5864447,50.0822816141226,47.0906077858774,0.03413748288946941,0.0
2012-07-06,47.007953,47.007953,47.007953,1,47.007953,2.0,0.0,0.0,,,48.508525795918366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41449485780182016,-0.20235328055932944,-0.21214157724249072,False,False,48.461187,50.047138585534874,46.87523541446513,0.041841625792791805,0.0
2012-07-05,46.82131,46.82131,46.82131,1,46.82131,1.0,0.0,0.0,,,48.47478147999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46600929008156555,-0.2550844824637767,-0.21092480761778887,False,False,48.328464,49.99894527745444,46.657982722545555,0.04888629392582241,0.0
2012-07-03,46.63353,46.63353,46.63353,1,46.63353,0.0,0.0,0.0,,,48.438678509803914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5160385542314287,-0.30727529681730714,-0.2087632574141216,False,False,48.1887878,49.93781002467145,46.43976557532855,0.05539221341451167,0.0
2012-07-02,46.445335,46.445335,46.445335,1,46.445335,-1.0,0.0,0.0,,,48.40034498076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5643671964658665,-0.358693676747019,-0.2056735197188475,False,False,48.04269725,49.863909955789254,46.22148454421075,0.061456428202393276,0.0
2012-06-29,46.257452,46.257452,46.257452,1,46.257452,-2.0,0.0,0.0,,,48.359913037735836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6107877999661682,-0.40911250139084887,-0.2016752985753193,False,False,47.89075595,49.777484525111284,46.004027374888715,0.06715979936232705,0.0
2012-06-28,46.070606,46.070606,46.070606,1,46.070606,-3.0,0.0,0.0,,,48.31751846296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6551017679511233,-0.4583103547029038,-0.19679141324821947,False,False,47.73355015,49.67883183002429,45.788268469975705,0.07256983215427364,0.0
2012-06-27,45.885518,45.885518,45.885518,1,45.885518,-4.0,0.0,0.0,,,48.27330027272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6971199962247923,-0.5060722830072815,-0.1910477132175108,False,False,47.57168635,49.56830456599966,45.57506813400034,0.07774392307750806,0.0
2012-06-26,45.702901,45.702901,45.702901,1,45.702901,-5.0,0.0,0.0,,,48.22740028571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7366636110121476,-0.5521905486082547,-0.18447306240389294,False,False,47.40578895,49.446307345376255,45.36527055462375,0.08273153678528652,0.0
2012-06-25,45.523461,45.523461,45.523461,1,45.523461,-6.0,0.0,0.0,,,48.17996275438597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7735643506773116,-0.5964653090220661,-0.17709904165524548,False,False,47.23649805,49.31329395175386,45.15970214824614,0.08757693797610584,0.0
2012-06-22,45.34789,45.34789,45.34789,1,45.34789,-7.0,0.0,0.0,,,48.13113391379311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8076653022591174,-0.6387053076694764,-0.16895999458964095,False,False,47.06446685,49.16976482692564,44.95916887307436,0.0923197407649834,0.0
2012-06-21,45.176864,45.176864,45.176864,1,45.176864,-8.0,0.0,0.0,,,48.08106154237288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8388215087433224,-0.6787285478842456,-0.16009296085907676,False,False,46.89035894999999,49.016264089311235,44.76445381068875,0.09699637619881438,0.0
2012-06-20,45.011044,45.011044,45.011044,1,45.011044,-9.0,0.0,0.0,,,48.02989458333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8669002288236172,-0.71636288407212,-0.15053734475149716,False,False,46.7148461,48.85337745251102,44.576314747488986,0.10164201053226611,0.0
2012-06-19,44.85107,44.85107,44.85107,1,44.85107,-10.0,0.0,0.0,,,47.977782704918035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8917814798401054,-0.7514466032257171,-0.14033487661438826,False,False,46.53860545,48.681729341866145,44.39548155813385,0.106290738392506,0.0
2012-06-18,44.697559,44.697559,44.697559,1,44.697559,-11.0,0.0,0.0,,,47.924875870967746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9133584773049961,-0.783828978041573,-0.12952949926342305,False,False,46.36231695,48.50198052227404,44.22265337772596,0.11097670410150177,0.0
2012-06-15,44.551103,44.551103,44.551103,1,44.551103,-12.0,0.0,0.0,,,47.87132392063492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9315379883979347,-0.8133707801128454,-0.11816720828508931,False,False,46.18666075,48.31482561818637,44.058495881813634,0.11573518705018508,0.0
2012-06-14,44.412266,44.412266,44.412266,1,44.412266,-13.0,0.0,0.0,,,47.817276140625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9462406938023946,-0.8399447628507553,-0.10629593095163936,False,False,46.012314499999995,48.120990396748006,43.903638603251984,0.1206035023050296,0.0
2012-06-13,44.281586,44.281586,44.281586,1,44.281586,-14.0,0.0,0.0,,,47.762880907692306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9574011530930449,-0.8634360408992132,-0.09396511219383163,False,False,45.839950900000005,47.92122869675292,43.75867310324709,0.12562304214476414,0.0
2012-06-12,44.159565,44.159565,44.159565,1,44.159565,-15.0,0.0,0.0,,,47.70828521212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9649684171743971,-0.88374251615425,-0.08122590102014704,False,False,45.67023485,47.7163201758343,43.6241495241657,0.13083899021072867,0.0
2012-06-11,44.046675,44.046675,44.046675,1,44.046675,-16.0,0.0,0.0,,,47.65363431343283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9689058643358734,-0.9007751857905747,-0.06813067854529875,False,False,45.5038212,47.50706799181971,43.500574408180285,0.13630387280531925,0.0
2012-06-08,43.943351,43.943351,43.943351,1,43.943351,-17.0,0.0,0.0,,,47.59907132352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9691914669343404,-0.9144584420193279,-0.05473302491501253,False,False,45.34135195,47.29429563997235,43.38840826002766,0.14207853068723109,0.0
2012-06-07,43.849991,43.849991,43.849991,1,43.849991,-18.0,0.0,0.0,,,47.544736826086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9658178340193544,-0.9247303204193333,-0.04108751360002105,False,False,45.18345384999999,47.0788449492396,43.28806275076038,0.1482354352790446,0.0
2012-06-06,43.766957,43.766957,43.766957,1,43.766957,-19.0,0.0,0.0,,,47.49076854285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9587919981569613,-0.931542655966859,-0.02724934219010222,False,False,45.0307362,46.86157421267708,43.19989818732292,0.15486318526015141,0.0
2012-06-05,43.694568,43.694568,43.694568,1,43.694568,-20.0,0.0,0.0,,,47.43730092957746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9481356424453296,-0.9348612532625532,-0.013274389182776347,False,False,44.8837881,46.643355618493416,43.12422058150658,0.16207034185927785,0.0
2012-06-04,43.633104,43.633104,43.633104,1,43.633104,-21.0,0.0,0.0,,,47.384464861111105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9338847923300051,-0.9346659610760437,0.0007811687460386185,True,False,44.74317655,46.42507520361339,43.06127789638661,0.16999422122875227,0.0
2012-06-01,43.582801,43.582801,43.582801,1,43.582801,-22.0,0.0,0.0,,,47.3323872739726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9160898095635233,-0.9309507307735397,0.014860921210016476,False,False,44.609444,46.207631988076415,43.01125601192359,0.17881031278564616,0.0
2012-05-31,43.543854,43.543854,43.543854,1,43.543854,-23.0,0.0,0.0,,,47.281190878378375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8948149847799414,-0.9237235815748202,0.028908596794878783,False,False,44.483106400000004,45.9919391234013,42.974273676598706,0.18874866463570467,0.0
2012-05-30,43.516414,43.516414,43.516414,1,43.516414,-24.0,0.0,0.0,,,47.23099385333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8701382988693851,-0.9130065250337331,0.042868226164348044,False,False,44.3646512,45.77892729167103,42.95037510832896,0.20011612124554576,0.0
2012-05-29,43.500585,43.500585,43.500585,1,43.500585,-25.0,0.0,0.0,,,47.18190952631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8421513193227099,-0.8988354838915286,0.05668416456881864,False,False,44.254535399999995,45.56955216467862,42.93951863532137,0.21333049880004729,0.0
2012-05-25,43.496429,43.496429,43.496429,1,43.496429,-26.0,0.0,0.0,,,47.13404614285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8109585653266294,-0.8812601001785487,0.07030153485191937,False,False,44.1531838,45.36480632094731,42.94156127905269,0.22897714071602224,0.0
2012-05-24,43.503962,43.503962,43.503962,1,43.503962,-25.0,0.0,0.0,,,47.0875066025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7766771818217038,-0.8603435165071798,0.08366633468547602,False,False,44.0609874,45.165742757613465,42.95623204238654,0.2478964930284162,0.8158159771901694
2012-05-23,43.523155,43.523155,43.523155,1,43.523155,-24.0,0.0,0.0,,,47.04238822784809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7394364604794177,-0.8361621053016275,0.0967256448222098,False,False,43.978301949999995,44.97351642908555,42.98308747091444,0.2713322306071144,3.2918536234799376
2012-05-22,43.553935,43.553935,43.553935,1,43.553935,-23.0,0.0,0.0,,,46.99878256249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6993772462029355,-0.8088051334818892,0.1094278872789537,False,False,43.9054465,44.78945878457553,43.02143421542446,0.30118404114215713,7.979829081331033
2012-05-21,43.596181,43.596181,43.596181,1,43.596181,-22.0,0.0,0.0,,,46.95677513580246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6566516595623497,-0.7783744386979814,0.12172277913563168,False,False,43.84270205,44.6152199008861,43.070184199113896,0.3404431368691153,15.346508725434632
2012-05-18,43.649731,43.649731,43.649731,1,43.649731,-21.0,0.0,0.0,,,46.916445329268285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.611422192427284,-0.7449839894438419,0.1335617970165579,False,False,43.790310649999995,44.45304556366409,43.1275757363359,0.39393975849049323,25.540798042469362
2012-05-17,43.714379,43.714379,43.714379,1,43.714379,-20.0,0.0,0.0,,,46.87786621686746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5638611205416666,-0.7087594156634068,0.14489829512174024,False,False,43.748474449999996,44.3063347797268,43.190614120273196,0.46944087239838983,38.13568209698137
2012-05-16,43.789876,43.789876,43.789876,1,43.789876,-19.0,0.0,0.0,,,46.84110442857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.514149852021113,-0.669837502934948,0.15568765091383507,False,False,43.71735495,44.18074408996535,43.25396581003465,0.5782507009178307,52.031916179184186
2012-05-15,43.875929,43.875929,43.875929,1,43.875929,-18.0,0.0,0.0,,,46.806220011764694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4624783926158855,-0.6283656808711355,0.16588728825525,False,False,43.6970721,44.086004856438485,43.308139343561514,0.7299329344715246,65.69847241620164
2012-05-14,43.972207,43.972207,43.972207,1,43.972207,-17.0,0.0,0.0,,,46.773266372093005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40904435014608254,-0.584501414726125,0.1754570645800425,False,False,43.6877042,44.036708996388654,43.33869940361134,0.9075915330446823,77.68400169685194
2012-05-11,44.078338,44.078338,44.078338,1,44.078338,-16.0,0.0,0.0,,,46.742290183908025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3540523071837427,-0.5384115932176486,0.18435928603390594,False,False,43.68928735,44.04536399926092,43.33321070073908,1.046301829686842,87.0754965023605
2012-05-10,44.193914,44.193914,44.193914,1,44.193914,-15.0,0.0,0.0,,,46.71333136363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2977128512197069,-0.4902718448180603,0.19255899359835338,False,False,43.701815499999995,44.10943138794449,43.2941996120555,1.1036301755575997,93.63345889961576
2012-05-09,44.318487,44.318487,44.318487,1,44.318487,-14.0,0.0,0.0,,,46.686422999999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24024206547898785,-0.4402658889502459,0.20002382347125802,False,False,43.7252403,44.21440052937468,43.23608007062533,1.1063930225463945,97.62660560484787
2012-05-08,44.451578,44.451578,44.451578,1,44.451578,-13.0,0.0,0.0,,,46.66159138888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18186034940887197,-0.3885847810419711,0.20672443163309911,False,False,43.75947135,44.34687600622034,43.172066693779655,1.08912254326801,99.56676954733514
2012-05-07,44.592673,44.592673,44.592673,1,44.592673,-12.0,0.0,0.0,,,46.63885602197801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12279176446038775,-0.3354261777256544,0.21263441326526666,False,False,43.8043766,44.49850885015952,43.11024434984048,1.0678286809313648,99.99999987229121
2012-05-04,44.741228,44.741228,44.741228,1,44.741228,-11.0,0.0,0.0,,,46.61822963043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06326308093139943,-0.28099355836680345,0.21773047743540402,False,False,43.8597828,44.66445367885699,43.05511192114301,1.0477054179294203,99.99999988684729
2012-05-03,44.896669,44.896669,44.896669,1,44.896669,-10.0,0.0,0.0,,,46.599718225806434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003503000321153138,-0.22549544675767338,0.22199244643652025,False,False,43.9254762,44.84172759376419,43.00922480623581,1.0299816221889166,99.99999989807166
