Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,370.94973,370.94973,370.94973,1,370.94973,17.0,0.0,,,,370.85156688888884,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.052472107149014846,0.042224706180929696,0.01024740096808515,False,False,,,,,99.99999918767588
2012-08-17,370.95656,370.95656,370.95656,1,370.95656,18.0,0.0,,,,370.8570928421052,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.05365036407869184,0.044509837760482125,0.009140526318209712,False,False,,,,,99.99999914450528
2012-08-16,370.962449,370.962449,370.962449,1,370.962449,19.0,0.0,,,,370.8623606499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05443187746715239,0.046494245701816185,0.007937631765336205,False,False,370.86236064999997,371.0114175516834,370.71330374831655,0.8357387308794186,99.99999909251194
2012-08-15,370.967373,370.967373,370.967373,1,370.967373,20.0,0.0,0.0,,,370.8673612380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054816665706368894,0.048158729702726735,0.006657936003642159,False,False,370.87423520000004,371.0165411801275,370.7319292198726,0.8272448561773482,99.9999990294964
2012-08-14,370.97131,370.97131,370.97131,1,370.97131,21.0,0.0,0.0,,,370.87208618181813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05480750930450995,0.049488485623083375,0.005319023681426574,False,False,370.8855105,371.0205181081793,370.7505028918207,0.8177580180742645,99.99999895240163
2012-08-13,370.974246,370.974246,370.974246,1,370.974246,22.0,0.0,0.0,,,370.87652791304345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05440995931104453,0.05047278036067561,0.003937178950368922,False,False,370.8961398,371.0233395269156,370.7689400730844,0.8070218855572292,99.99999885685358
2012-08-10,370.976167,370.976167,370.976167,1,370.976167,23.0,0.0,0.0,,,370.88067954166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053631674167263554,0.0511045591219932,0.0025271150452703534,False,False,370.9060789,371.02500377327436,370.78715402672566,0.7946738477419908,99.99999873634806
2012-08-09,370.977065,370.977065,370.977065,1,370.977065,24.0,0.0,0.0,,,370.88453495999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05248235476210539,0.05138011825001564,0.001102236512089745,False,False,370.91528655,371.0255174166419,370.80505568335815,0.7802230077745604,99.99999858085576
2012-08-08,370.976938,370.976938,370.976938,1,370.976938,23.0,0.0,0.0,,,370.88808892307685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05097367027360633,0.051298828654733786,-0.000325158381127455,False,True,370.9237246,371.02489765720276,370.82255154279727,0.762982069887285,99.852934448968
2012-08-07,370.975785,370.975785,370.975785,1,370.975785,22.0,0.0,0.0,,,370.8913369259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04911877877668758,0.05086281867912455,-0.0017440399024369752,False,False,370.93135795,371.0231749043832,370.8395409956168,0.7419327143794588,98.31038534214183
2012-08-06,370.973611,370.973611,370.973611,1,370.973611,21.0,0.0,0.0,,,370.89427528571423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04693233354367976,0.0500767216520356,-0.003144388108355836,False,False,370.93815495,371.02039755483406,370.85591234516596,0.7155576788425955,94.83668237133772
2012-08-03,370.970426,370.970426,370.970426,1,370.970426,20.0,0.0,0.0,,,370.8969011724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04443039116978298,0.04894745555558508,-0.0045170643858021,False,False,370.9440874,371.0166417859878,370.8715330140122,0.6815093577140721,88.89929064390546
2012-08-02,370.966242,370.966242,370.966242,1,370.966242,19.0,0.0,0.0,,,370.8992125333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04163008428236026,0.047483981300940115,-0.005853897018579857,False,False,370.94913065,371.0120281802345,370.88623311976545,0.6360256113097607,80.1496595527347
2012-08-01,370.961076,370.961076,370.961076,1,370.961076,18.0,0.0,0.0,,,370.9012081290322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03854959217068199,0.04569710347488849,-0.0071475113042065025,False,False,370.95326375,371.00675584131477,370.89977165868527,0.5730224768555441,68.68953714478003
2012-07-31,370.954952,370.954952,370.954952,1,370.954952,17.0,0.0,0.0,,,370.90288762499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.035208265391815985,0.043599335858273996,-0.008391070466458012,False,False,370.9564696,371.0011712309249,370.9117679690751,0.4830252278429323,55.28029288561407
2012-07-30,370.947892,370.947892,370.947892,1,370.947892,16.0,0.0,0.0,,,370.9042513939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03162599209900918,0.04120466710642103,-0.00957867500741185,False,False,370.9587348,370.99589546360323,370.92157413639677,0.35410917151873955,41.275815093464104
2012-07-27,370.939928,370.939928,370.939928,1,370.939928,15.0,0.0,0.0,,,370.9053007058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027823652714630498,0.03852846422806293,-0.01070481151343243,False,False,370.96005,370.9919823702983,370.9281176297018,0.18492786767668296,28.241840288706697
2012-07-26,370.931092,370.931092,370.931092,1,370.931092,14.0,0.0,0.0,,,370.9060376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02382266712618275,0.0355873048076869,-0.011764637681504146,False,False,370.96040975,370.9907495805163,370.9300699194837,0.016843873200668515,17.411299301569485
2012-07-25,370.921421,370.921421,370.921421,1,370.921421,13.0,0.0,0.0,,,370.90646491666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019645032638095472,0.03239885037376861,-0.012753817735673141,False,False,370.95981255000004,370.99275259575165,370.9268725042484,-0.08274888701612176,9.37311661223687
2012-07-24,370.910954,370.910954,370.910954,1,370.910954,12.0,0.0,0.0,,,370.9065862432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015313107809674875,0.02898170186094987,-0.013668594051274994,False,False,370.95826085,370.9971270422759,370.91939465772407,-0.10858611597637159,4.089656089851061
2012-07-23,370.899736,370.899736,370.899736,1,370.899736,11.0,0.0,0.0,,,370.90640597368423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010849758068729898,0.025355313102505876,-0.014505555033775978,False,False,370.95576115,371.00255897259586,370.90896332740414,-0.09858714457512707,1.14794122737122
2012-07-20,370.887813,370.887813,370.887813,1,370.887813,10.0,0.0,0.0,,,370.90592923076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006278065159847301,0.021539863513974165,-0.015261798354126863,False,False,370.95232380000004,371.0081103808714,370.8965372191287,-0.0781928108194726,0.0
2012-07-19,370.875234,370.875234,370.875234,1,370.875234,9.0,0.0,0.0,,,370.90516184999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001621256582609476,0.01755614212770123,-0.015934885545091752,False,False,370.94796305,371.0132440977099,370.8826820022901,-0.057045670614969776,0.0
2012-07-18,370.862051,370.862051,370.862051,1,370.862051,8.0,0.0,0.0,,,370.9041103658536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003097351352039368,0.01342544343175311,-0.016522794783792476,False,False,370.94269694999997,371.0176596356579,370.86773426434206,-0.03790728875422761,0.0
2012-07-17,370.848321,370.848321,370.848321,1,370.848321,7.0,0.0,0.0,,,370.902782047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007854239604455415,0.009169506824511404,-0.01702374642896682,False,False,370.9365475,371.02118165852266,370.85191334147737,-0.021222763598522192,0.0
2012-07-16,370.834098,370.834098,370.834098,1,370.834098,6.0,0.0,0.0,,,370.90118474418597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012626237641484295,0.004810357931312265,-0.01743659557279656,False,False,370.92954010000005,371.02370302576924,370.83537717423087,-0.006792345397292166,0.0
2012-07-13,370.819443,370.819443,370.819443,1,370.819443,5.0,0.0,0.0,,,370.89932697727266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017390153623352944,0.0003702556203792227,-0.017760409243732168,False,False,370.92170389999995,371.025155695859,370.8182521041409,0.005755800801547438,0.0
2012-07-12,370.804416,370.804416,370.804416,1,370.804416,4.0,0.0,0.0,,,370.8972178444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02212312308347464,-0.00412842012039155,-0.017994702963083087,False,False,370.91307144999996,371.025496412623,370.8006464873769,0.016764571386691626,0.0
2012-07-11,370.78908,370.78908,370.78908,1,370.78908,3.0,0.0,0.0,,,370.89486702173906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02680255929209352,-0.008663247954731945,-0.018139311337361574,False,False,370.90367855,371.02469827880026,370.78265882119973,0.02652947111986441,0.0
2012-07-10,370.773498,370.773498,370.773498,1,370.773498,2.0,0.0,0.0,,,370.8922847021276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03140635051772733,-0.013211868467331023,-0.01819448205039631,False,False,370.8935642,371.0227471091294,370.76438129087063,0.03528604979880128,0.0
2012-07-09,370.757734,370.757734,370.757734,1,370.757734,1.0,0.0,0.0,,,370.8894815624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03591292939228197,-0.01775208065232121,-0.018160848739960756,False,False,370.88277035,371.0196385333299,370.7459021666701,0.043223461589426596,0.0
2012-07-06,370.741856,370.741856,370.741856,1,370.741856,0.0,0.0,0.0,,,370.8864687959183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04030108173685676,-0.022261880869228323,-0.018039200867628436,False,False,370.87134185,371.0153757655617,370.72730793443833,0.05050222201112071,0.0
2012-07-05,370.725927,370.725927,370.725927,1,370.725927,-1.0,0.0,0.0,,,370.8832579599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.044550510704937096,-0.026719606836370077,-0.01783090386856702,False,False,370.8593261,371.00996982547684,370.7086823745231,0.05723645449658498,0.0
2012-07-03,370.710015,370.710015,370.710015,1,370.710015,-2.0,0.0,0.0,,,370.8798610392156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0486414706007281,-0.031103979589241684,-0.017537491011486415,False,False,370.84677305,371.00343793423144,370.6901081657686,0.06353317250720567,0.0
2012-07-02,370.694186,370.694186,370.694186,1,370.694186,-3.0,0.0,0.0,,,370.87629036538453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05255503210759116,-0.03539419009291158,-0.01716084201467958,False,False,370.83373474999996,370.99580272504045,370.6716667749595,0.06947462950314587,0.0
2012-06-29,370.678504,370.678504,370.678504,1,370.678504,-4.0,0.0,0.0,,,370.8725585471697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05627328078554683,-0.039570008231438636,-0.016703272554108195,False,False,370.82026535,370.9870932467117,370.6534374532883,0.07512696379251693,0.0
2012-06-28,370.663036,370.663036,370.663036,1,370.663036,-5.0,0.0,0.0,,,370.86867849999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05977906216253359,-0.04361181901765763,-0.016167243144875963,False,False,370.80642075000003,370.97734289819937,370.6354986018007,0.0805553829313278,0.0
2012-06-27,370.647845,370.647845,370.647845,1,370.647845,-6.0,0.0,0.0,,,370.8646633454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06305633176367564,-0.047500721566861234,-0.01555561019681441,False,False,370.7922584,370.9665903358369,370.6179264641631,0.08580910804814242,0.0
2012-06-26,370.632995,370.632995,370.632995,1,370.632995,-7.0,0.0,0.0,,,370.8605264107142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06609001784130442,-0.05121858082174987,-0.014871437019554547,False,False,370.7778371,370.9548786287392,370.6007955712608,0.0909375019762614,0.0
2012-06-25,370.618547,370.618547,370.618547,1,370.618547,-8.0,0.0,0.0,,,370.85628115789467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06886622182992141,-0.05474810902338418,-0.014118112806537235,False,False,370.76321674999997,370.9422555420193,370.5841779579806,0.0959821098872482,0.0
2012-06-22,370.604562,370.604562,370.604562,1,370.604562,-9.0,0.0,0.0,,,370.8519411724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.071372122711864,-0.05807291176108015,-0.013299210950783846,False,False,370.74845805,370.92877249028925,370.5681436097108,0.10098578414129228,0.0
2012-06-21,370.591096,370.591096,370.591096,1,370.591096,-10.0,0.0,0.0,,,370.84752006779655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07359628867106949,-0.06117758714307802,-0.012418701527991467,False,False,370.7336222,370.9144851177472,370.55275928225285,0.10598280240268904,0.0
2012-06-20,370.578207,370.578207,370.578207,1,370.578207,-11.0,0.0,0.0,,,370.8430315166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0755283470303425,-0.06404773912053091,-0.011480607909811591,False,False,370.71877085,370.8994525164928,370.5380891835072,0.1110179501648554,0.0
2012-06-19,370.565947,370.565947,370.565947,1,370.565947,-12.0,0.0,0.0,,,370.8384891475409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07715935176162247,-0.06667006164874922,-0.01048929011287325,False,False,370.70396565,370.8837373799274,370.52419392007255,0.11612804734175626,0.0
2012-06-18,370.554368,370.554368,370.554368,1,370.554368,-13.0,0.0,0.0,,,370.833906548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07848157653097587,-0.06903236462519455,-0.009449211905781324,False,False,370.68926799999997,370.8674048351557,370.51113116484424,0.12135849140344737,0.0
2012-06-15,370.543517,370.543517,370.543517,1,370.543517,-14.0,0.0,0.0,,,370.8292971904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07948873751519159,-0.07112363920319396,-0.008365098311997624,False,False,370.67473895,370.85052364869915,370.49895425130086,0.12675377615038713,0.0
2012-06-14,370.53344,370.53344,370.53344,1,370.53344,-15.0,0.0,0.0,,,370.8246744218749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0801758324456614,-0.07293407785168746,-0.0072417545939739425,False,False,370.6604388,370.8331646136279,370.4877129863721,0.13236878920246106,0.0
2012-06-13,370.524179,370.524179,370.524179,1,370.524179,-16.0,0.0,0.0,,,370.8200514153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08053923921517026,-0.07445511012438402,-0.006084129090786233,False,False,370.64642695000003,370.8154010320746,370.4774528679255,0.13826419857072642,0.0
2012-06-12,370.515771,370.515771,370.515771,1,370.515771,-17.0,0.0,0.0,,,370.81544110606046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08057685717739105,-0.07567945953498544,-0.004897397642405613,False,False,370.63276149999996,370.7973083009466,370.4682146990533,0.14450691436439708,0.0
2012-06-11,370.508252,370.508252,370.508252,1,370.508252,-18.0,0.0,0.0,,,370.8108561940297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08028788142502208,-0.07660114391299276,-0.003686737512029317,False,False,370.6194992,370.77896370997047,370.46003469002954,0.15118508180727397,0.0
2012-06-08,370.501653,370.501653,370.501653,1,370.501653,-19.0,0.0,0.0,,,370.80630908823514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07967293026365496,-0.0772155011831252,-0.0024574290805297605,False,False,370.60669515,370.76044642570605,370.45294387429396,0.15840234652471621,0.0
2012-06-07,370.496002,370.496002,370.496002,1,370.496002,-20.0,0.0,0.0,,,370.8018118840578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07873396932228616,-0.0775191948109574,-0.001214774511328759,False,False,370.59440245,370.7418364451009,370.44696845489915,0.1662898202930724,0.0
2012-06-06,370.491321,370.491321,370.491321,1,370.491321,-21.0,0.0,0.0,,,370.7973762999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07747447605686375,-0.07751025106013867,3.577500327492378e-05,True,False,370.58267214999995,370.7232160544709,370.442128245529,0.17500849523221523,0.0
2012-06-05,370.487631,370.487631,370.487631,1,370.487631,-22.0,0.0,0.0,,,370.7930136901407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07589915254624202,-0.07718803135735935,0.0012888788111173333,False,False,370.57155294999995,370.70466840026626,370.43843749973365,0.18477757528504768,0.0
2012-06-04,370.484947,370.484947,370.484947,1,370.484947,-23.0,0.0,0.0,,,370.78873498611097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0740140853793605,-0.07655324216175959,0.0025391567823990907,False,False,370.561091,370.68627832270613,370.4359036772938,0.19587974902726962,0.0
2012-06-01,370.483279,370.483279,370.483279,1,370.483279,-24.0,0.0,0.0,,,370.7845506575341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07182677537252857,-0.07560794880391339,0.0037811734313848155,False,False,370.55132975,370.66813333424005,370.4345261657599,0.2086957971249905,0.0
2012-05-31,370.482634,370.482634,370.482634,1,370.482634,-25.0,0.0,0.0,,,370.7804707027026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0693459851918874,-0.07435555608150819,0.0050095708896207986,False,False,370.54230965,370.6503234822843,370.4342958177157,0.22375922260171296,0.0
2012-05-30,370.483017,370.483017,370.483017,1,370.483017,-24.0,0.0,0.0,,,370.7765046533332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0665815258174689,-0.07280075002870035,0.006219224211231444,False,False,370.53406825,370.6329437033933,370.4351927966067,0.24184062753710045,0.45760848020569256
2012-05-29,370.484424,370.484424,370.484424,1,370.484424,-23.0,0.0,0.0,,,370.77266148684197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0635446356999978,-0.07094952716295984,0.0074048914629620405,False,False,370.52663970000003,370.6160966231096,370.43718277689044,0.2640445337678128,2.434579138632401
2012-05-25,370.48685,370.48685,370.48685,1,370.48685,-22.0,0.0,0.0,,,370.76894964935053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06024762337779066,-0.068809146405926,0.008561523028135343,False,False,370.52005485,370.59989829369545,370.44021140630457,0.2920627639342329,6.47628981907387
2012-05-24,370.490284,370.490284,370.490284,1,370.490284,-21.0,0.0,0.0,,,370.76537701282035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05670397414093031,-0.06638811195292688,0.009684137811996563,False,False,370.51434095,370.58448817213787,370.44419372786217,0.3285252839180874,13.086765801202759
2012-05-23,370.494714,370.494714,370.494714,1,370.494714,-20.0,0.0,0.0,,,370.761950898734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05292802132981933,-0.06369609382830538,0.010768072498486048,False,False,370.50952184999994,370.57005006985503,370.44899363014486,0.37767813066858447,22.526805938655613
2012-05-22,370.500119,370.500119,370.500119,1,370.500119,-19.0,0.0,0.0,,,370.75867799999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04893531731732992,-0.06074393852611029,0.011808621208780373,False,False,370.50561745,370.5568512538384,370.4543836461616,0.44633962747184325,34.540317483364305
2012-05-21,370.506479,370.506479,370.506479,1,370.506479,-18.0,0.0,0.0,,,370.75556443209865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04474211255183036,-0.05754357333125431,0.01280146077942395,False,False,370.50264404999996,370.5453241405854,370.4599639594145,0.5449266853402734,48.20774988392219
2012-05-18,370.513765,370.513765,370.513765,1,370.513765,-17.0,0.0,0.0,,,370.75261565853646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04036573716513203,-0.05410800609802986,0.01374226893289783,False,False,370.5006139,370.5362093801201,370.4650184198799,0.6847299145227049,62.07577094905323
2012-05-17,370.521949,370.521949,370.521949,1,370.521949,-16.0,0.0,0.0,,,370.74983654216857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.035824089928667036,-0.0504512228641573,0.014627132935490263,False,False,370.4995355,370.53068770037794,370.468383299622,0.859741843723578,74.62558881474214
2012-05-16,370.530996,370.530996,370.530996,1,370.530996,-15.0,0.0,0.0,,,370.74723129761895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031135869559079765,-0.046588152203141796,0.01545228264406203,False,False,370.49941329999996,370.53001991204115,370.46880668795876,1.0159457041103952,84.7727371438126
2012-05-15,370.540869,370.540869,370.540869,1,370.540869,-14.0,0.0,0.0,,,370.74480350588226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0263203479639742,-0.04253459135530828,0.01621424339133408,False,False,370.5002478,370.53440206208757,370.46609353791246,1.0946724876655682,92.09735373012354
2012-05-14,370.551526,370.551526,370.551526,1,370.551526,-13.0,0.0,0.0,,,370.74255609302315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02139742536991207,-0.03830715815822904,0.01690973278831697,False,False,370.50203555,370.54272824362795,370.4613428563721,1.108099950970519,96.75163070784035
2012-05-11,370.562924,370.562924,370.562924,1,370.562924,-12.0,0.0,0.0,,,370.74049135632174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0163873472649243,-0.033923195979568097,0.017535848714643795,False,False,370.50476915,370.5537262965853,370.45581200341474,1.0939362693319108,99.20306247135802
2012-05-10,370.575015,370.575015,370.575015,1,370.575015,-11.0,0.0,0.0,,,370.73861094318175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.011310797783664839,-0.029400716340387448,0.01808991855672261,False,False,370.50843725,370.56654872247475,370.4503257775252,1.072845147134543,99.99999848453689
2012-05-09,370.587748,370.587748,370.587748,1,370.587748,-10.0,0.0,0.0,,,370.7369158539325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006188808329284257,-0.024758334738166812,0.018569526408882556,False,False,370.51302455,370.5807005172104,370.4453485827896,1.0520678394419132,99.99999866324204
2012-05-08,370.601072,370.601072,370.601072,1,370.601072,-9.0,0.0,0.0,,,370.73540647777764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001042442707500868,-0.020015156332033626,0.018972713624532758,False,False,370.5185121,370.59588232251036,370.44114187748966,1.0335379511732081,99.99999879980798
2012-05-07,370.61493,370.61493,370.61493,1,370.61493,-8.0,0.0,0.0,,,370.73408256043945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0041069713005867925,-0.015190730805509544,0.019297702106096336,False,False,370.52487705000004,370.61189397050447,370.4378601294956,1.0174450525136245,99.99999890693317
2012-05-04,370.629266,370.629266,370.629266,1,370.629266,-7.0,0.0,0.0,,,370.73294324999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009238221918849376,-0.01030494026063776,0.019543162179487136,False,False,370.53209300000003,370.6285873210305,370.43559867896954,1.003516678298797,99.99999899267532
2012-05-03,370.644019,370.644019,370.644019,1,370.644019,-6.0,0.0,0.0,,,370.73198707526876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014330031127883558,-0.005377945982933496,0.019707977110817055,False,False,370.54013,370.64584136169367,370.4344186383063,0.9913804833063466,99.9999990623221
