Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-14,118.99,124.25,118.55,7486800,123.07,137946700.0,0.39496925656791504,0.44739589374782507,4387002.105263142,-57460276.06392293,84.43585658040774,6912180.0,6312815.0,6696093.8501247745,6391830.3766099755,3131102.6548344134,2625219.606107168,0.44719496885856913,574620.0,1.083131515672335,3.5306796906609748,2.522338591015802,1.0083410996451727,False,False,112.877,124.25560244863937,101.49839755136063,0.9479021059927644,73.66389548387386
2012-02-13,124.97,124.98,118.13,7507200,118.3,130439500.0,0.24536752874039913,0.7095231589014892,-7134579.854014595,-64594855.917937525,84.78920489782769,7060090.0,6468605.0,6843567.695556633,6498056.055028073,3119613.7971265325,2597499.71956333,0.39984412401576697,447110.0,1.063329221015596,3.357139609420514,2.6892987946967444,0.6678408147237698,False,False,113.4745,124.66342210602559,102.28557789397442,0.715637393587775,60.77077940508833
2012-02-10,124.05,126.25,122.87,4843000,123.93,135282500.0,-0.2479463329037067,-0.01905977193089059,-1805378.6982248414,-66400234.61616237,85.03789107723208,6900420.0,6463900.0,6479828.114546336,6340431.668834923,3194849.5255123777,2600503.315453416,-0.6233024162545182,-2057420.0,0.7018413371939679,3.632033966176053,2.8778458289926063,0.7541881371834465,False,False,114.36099999999999,125.9263145678188,102.79568543218117,0.913693892366159,62.22653004466586
2012-02-09,124.41,126.98,122.15,5787800,124.84,141070300.0,0.495594201400553,0.09006328160313393,659066.2525879885,-65741168.36357438,85.33330862089468,7092210.0,6487810.0,6354004.820992456,6287800.081326835,3046849.1770461276,2591514.506778248,-0.27011618039146046,-1304410.0,0.8160784861136373,3.8786089298315147,3.077998449160388,0.8006104806711267,False,False,115.14650000000002,127.33319900471615,102.95980099528389,0.8977081897340985,67.4358234757886
2012-02-08,125.87,127.39,123.43,7287500,124.0,133782800.0,0.28294280231677904,0.11496152139655136,-5189583.333333355,-70930751.69690773,85.70170084893883,7252930.0,6525380.0,6523731.217175645,6383009.597390946,3006214.827856157,2597690.709396369,0.2933836569701154,34570.0,1.0047663495994033,3.960585224093407,3.254515804146992,0.7060694199464148,False,False,115.94300000000001,128.2638733456671,103.62212665433293,0.826965458290074,69.81188414160238
2012-02-07,128.73,133.43,126.81,11633600,127.88,145416400.0,-0.12615393860182822,0.06039558836933745,-7872889.4259819,-78803641.12288962,86.34066389529386,7084980.0,6558510.0,7452798.268598255,6883065.826210856,2656616.1750952615,2660830.5574921924,1.90733302641534,4548620.0,1.6420088694675214,4.289192460633714,3.461451135444337,0.8277413251893773,False,False,117.07749999999999,129.40796526633034,104.74703473366964,0.9380410538723704,70.93156986488489
2012-02-06,123.22,130.6,121.85,11659600,129.25,157076000.0,0.013992886152347728,1.5329886380917208,8061780.571428587,-70741860.55146104,86.93163894401138,7101070.0,6911335.0,8217671.3106713,7337973.842762203,2686636.073874622,2849082.46694394,1.666594440522886,4558530.0,1.6419497343358114,4.607056335864627,3.6905721755283953,0.9164841603362315,False,False,118.18349999999998,130.72349122806582,105.64350877193415,0.9412483150399661,80.76923076572345
2012-02-03,125.0,127.49,123.34,6684000,126.43,150392000.0,0.8040972765796648,0.6948980626838421,3269522.8915662966,-67472337.65989475,87.25062212513507,7398980.0,7048355.0,7938821.981458336,7275690.619641993,2420160.5450878665,2763454.052730501,-0.13184767795939642,-714980.0,0.9033677615022612,4.5786356530869625,3.8681848710401088,0.7104507820468537,False,False,118.9645,131.51654822874775,106.41245177125225,0.7973817445547211,72.49999999690552
2012-02-02,123.5,125.75,122.25,5875200,124.0,144516800.0,0.013577158630207808,0.011639920104690393,0.0,-67472337.65989475,87.51413639768782,7406850.0,7051735.0,7563617.984829547,7142310.56062847,2414491.8385311086,2761897.506821028,-0.42598792934724206,-1531650.0,0.7932116891796107,4.310344398453907,3.9566167765228686,0.35372762193103835,False,False,119.40950000000001,132.01561793827312,106.8033820617269,0.6820742921206095,66.2341492157851
2012-02-01,121.41,123.75,118.25,7472400,122.97,137044400.0,0.40887665447415067,0.41845102505694753,5352955.636363634,-62119382.02353112,87.82269987951437,7623710.0,7161955.0,7547032.89667872,7173747.650092425,2299254.286091713,2730777.3950933153,0.11368374462078465,-151310.0,0.9801527078023692,3.968858721479833,3.9590651655142617,0.009793555965571521,False,False,119.92049999999999,132.21468600288978,107.62631399711022,0.6240220377047822,65.38573507739329
2012-01-31,124.99,125.49,117.75,12039100,120.2,125005300.0,0.6080434898755143,1.2431712316005217,-4417447.545219624,-66536829.56875074,88.30095693316376,8078940.0,7495560.0,8363772.370009862,7637114.540559813,2687082.5448182025,2902128.0071517755,1.5655891086827523,3960160.0,1.4901831180823226,3.435115142979001,3.8542751610072097,-0.4191600180282089,False,True,120.394,131.9021397280345,108.8858602719655,0.4915711833282921,54.35865504121725
2012-01-30,124.76,129.48,123.22,15118000,125.43,140123300.0,1.013800085251492,1.5079212355468554,-4443629.3929711925,-70980458.96172193,88.96911167118299,8840020.0,7950055.0,9591813.757280795,8349579.82241126,3470715.0210487368,3339094.0390400253,2.146673593553763,6277980.0,1.7101771262960943,3.3950013405298733,3.7624203969117427,-0.36741905638186934,False,False,120.99949999999998,132.21100062729138,109.7879993727086,0.6975872877005934,55.440729480923515
2012-01-27,115.8,123.99,114.28,14604100,123.79,125519200.0,2.015506917200083,1.2678230352345605,14002489.289392414,-56977969.672329515,89.50240208195322,9816130.0,8358275.0,10503138.528684286,8945248.410753045,3592172.1509879413,3631033.6522922707,1.7201231379546735,4787970.0,1.487765545077337,3.19405746293549,3.6487478101164923,-0.45469034718100243,False,False,121.71849999999999,131.5614291211598,111.8755708788402,0.6052278226583393,52.726218095306955
2012-01-26,113.9,119.37,112.06,22706300,116.01,102812900.0,2.9231314143543314,4.8674125946406885,1832656.2243502152,-55145313.4479793,90.17269477213186,11507980.0,9300095.0,12721895.159832597,10255824.75258609,5136349.575720095,4693127.760266516,2.8565608448807027,11198320.0,1.9730917154878616,2.379596505128646,3.394917549118923,-1.0153210439902773,False,False,121.9355,131.00677676268498,112.86422323731504,0.1733921720713687,42.816433149847
2012-01-25,92.7,95.5,91.65,11136200,95.04,91676700.0,0.5281234991423671,0.9604950442758304,8475082.07792211,-46670231.370057195,90.2207064769865,11892850.0,9572890.0,12433586.948953941,10339670.014244556,4924804.5922317235,4629786.506377111,0.33766351814423456,-756650.0,0.93637773956621,0.04154764638961694,2.724243568573062,-2.682695922183445,False,False,121.03800000000001,135.6782769602781,106.39772303972191,-0.38789303885908716,27.420654099590976
2012-01-24,92.1,94.69,91.48,5989900,92.67,85686800.0,-0.4851206849126668,-0.5500747384155455,-1548790.3426791276,-48219021.71273632,90.23868090862813,11328480.0,9206730.0,11262007.503689587,9925406.203364123,5269153.16426126,4607949.209229861,-0.6981044829132649,-5338580.0,0.5287470163693628,-1.9797903215271617,1.7834367905530173,-3.763227112080179,False,False,120.0515,139.12900869203585,100.97399130796416,-0.21763825251016033,28.52354616993577
2012-01-23,98.71,99.62,93.6,8726700,93.96,94413500.0,-0.251543792239871,-0.2410707297346657,-7682975.0830564825,-55901996.7957928,90.29089971744439,11035190.0,9068130.0,10801042.503018752,9811243.707805635,5329948.968788434,4576966.505759257,-0.07459744343122768,-2308490.0,0.7908065017457787,-3.437991973638276,0.7391510377147587,-4.177143011353035,False,False,118.87950000000001,141.24033556954856,96.51866443045144,-0.057213077357804204,22.917043194793337
2012-01-20,102.6,104.77,99.69,7694400,100.24,102107900.0,0.1511669658886894,1.0768171880482602,-6028289.763779536,-61930286.55957234,90.38471129796483,11136230.0,9267605.0,10236198.411560796,9609639.54515748,5247233.521697145,4414991.911952417,-0.3563324761118963,-3441830.0,0.6909340054937803,-4.040309598812087,-0.21674108959061045,-3.8235685092214764,False,False,117.799,141.59767568186294,94.00032431813706,0.13109291805296155,29.736408566035735
2012-01-19,99.66,104.6,99.66,11255700,103.46,113363600.0,0.9157986111111112,0.9418097127576985,6060761.538461533,-55869525.0211108,90.53126913587107,11674280.0,9540565.0,10421562.33673156,9766407.207523433,4913043.80734478,4357478.306528722,0.393607237798579,-418580.0,0.9641451121610926,-4.209301360998836,-1.0152531438722556,-3.1940482171265803,False,False,116.87650000000001,141.4228130686286,92.33018693137141,0.22671048473778796,33.719086873062665
2012-01-18,93.18,98.92,92.25,9441600,98.54,103922000.0,0.2635297896258231,0.7801576228364568,8365795.502248888,-47503729.51886191,90.59156878215165,11871200.0,9747455.0,10243387.36641673,9735473.187759297,4763090.5543448245,4242443.893556364,-0.07209405891367188,-2429600.0,0.7953366129793112,-4.686211700478495,-1.7494448551935036,-2.9367668452849913,False,False,115.7005,141.426489705272,89.97451029472803,0.16647541656126572,27.121023081129607
2012-01-17,96.0,97.85,94.33,8404600,94.72,95517400.0,-0.30189133739233,0.1225890901319655,-6542217.045454541,-54045946.56431645,90.63598891205838,11507750.0,9793345.0,9909062.390704596,9608723.36035365,4885937.312384959,4221616.39216607,-0.32896049072034433,-3103150.0,0.7303425952075775,-5.31118462513659,-2.4617928091821213,-2.849391815954469,False,False,114.28299999999999,141.38655121420481,87.17944878579516,0.13910633249883647,24.064894095933738
2012-01-13,91.47,96.55,90.2,12691300,94.38,82826100.0,-0.16051726418838475,0.6905504049445865,4017246.141732269,-50028700.42258418,90.67634898515823,11265080.0,10052550.0,10414923.774212852,9902302.087939018,4744932.373197982,4232995.666067634,0.6233764946070319,1426220.0,1.1266054036012172,-5.7674319635423785,-3.122920640054173,-2.6445113234882056,False,False,113.08699999999999,141.5225101200848,84.65148987991518,0.17106269729294035,24.996099234904122
2012-01-12,92.48,93.37,89.2,8749000,92.15,74077100.0,-0.40092165898617516,0.8065248812719388,3629681.055155882,-46399019.3674283,90.68439480953103,10679570.0,10247850.0,10112028.542537788,9792463.793849587,4647374.807841042,4066834.9485098426,-0.3685544210613229,-1930570.0,0.8192277404427332,-6.237056721968088,-3.745747856436956,-2.4913088655311317,False,False,111.498,140.91706120366925,82.07893879633077,0.17116557754761286,25.074346532554316
2012-01-11,94.99,95.6,91.45,12449800,92.15,74077100.0,-0.45170283137279077,1.1510418466429386,-8249867.469879492,-54648886.837307796,90.71441909430932,9653920.0,10580950.0,10537077.898440007,10045543.43253058,2169350.4910200415,3953554.0910745906,0.472701259916755,2795880.0,1.2896108523791372,-6.533918778034177,-4.3033820407564,-2.2305367372777773,False,False,109.8635,139.7895135210678,79.93748647893221,0.20404511132881487,25.485205217377043
2012-01-10,99.8,99.84,92.5,20905000,95.83,94982100.0,0.8772112569817352,1.8686106346483706,-1936702.9972752228,-56585589.83458302,90.82513200149008,10630800.0,11261825.0,12422154.644178186,11079777.391337192,4179333.2243313654,4492382.964281113,2.146561207419932,10274200.0,1.9664559581593106,-6.398481143578437,-4.722401861320808,-1.6760792822576285,False,False,108.455,138.23086765716187,78.67913234283814,0.28799946074848687,30.892269091371332
2012-01-09,89.61,99.65,87.14,30581900,98.18,125564000.0,4.105577722499541,1.6287563608857103,23394786.810551565,-33190803.024031457,90.94768356158964,13090000.0,12209240.0,15723926.52705488,12937122.401686031,7251308.140987773,6234976.752448957,2.9467086613889357,17491900.0,2.336279602750191,-6.0319874853173445,-4.984318986120115,-1.0476684991972292,False,False,106.97,135.60748518803132,78.33251481196868,0.3465298202288785,27.623583510614665
2012-01-06,79.12,87.3,78.7,17944400,86.29,107619600.0,1.0562641089988198,0.5390236371745172,13729552.55813957,-19461250.465891887,90.83140416923543,14011770.0,12523480.0,16127648.976681264,13414005.982477838,7220829.753343986,6362880.7920874795,0.8519600126315664,3932630.0,1.2806661827877563,-6.624598009639087,-5.31237479082391,-1.312223218815177,False,False,104.822,132.8613982967196,76.78260170328038,0.169536417937897,23.64351981960779
2012-01-05,79.42,81.86,77.28,12364700,79.3,95254900.0,0.6069739030983572,0.8498952722920408,-1457846.7248908472,-20919097.190782733,90.70018347954837,14478800.0,12807515.0,15443476.435466489,13314072.07938471,6911230.366423751,6213529.187462417,-0.0712662621579869,-2114100.0,0.8539865182197419,-7.571006847673061,-5.76410120219374,-1.806905645479321,False,False,102.46549999999999,130.77912809301296,74.15187190698703,0.09091254706215819,23.90902629661018
2012-01-04,72.35,80.97,71.81,14355700,80.45,109610600.0,0.275416011443091,1.4434402233115469,12725795.196506562,-8193301.994276172,90.52858914640721,14788800.0,13231540.0,15245698.901745308,13413274.73849093,6819512.255286297,6001293.263376873,0.18731962439833266,-433100.0,0.9707143243535649,-8.134478081486876,-6.238176578052367,-1.8963015034345085,False,False,100.288,128.32560527351907,72.25039472648092,0.1462251357333901,35.56303186127472
2012-01-03,70.28,72.72,70.13,4173400,72.24,105437200.0,-0.5579774614472124,-0.441491354852524,2626502.702702692,-5566799.29157348,90.45636291662824,14261980.0,13066590.0,13232553.646882525,12533286.66815846,7452594.647324738,6209639.92725911,-1.4321587248498304,-10088580.0,0.29262416578904193,-9.138172317876766,-6.818175726017247,-2.3199965918595185,False,False,97.7515,126.3229257515033,69.18007424849668,0.053548705936425196,31.878658860304583
2011-12-30,69.11,70.59,68.83,3115600,69.29,102321600.0,-0.6292982414392119,-0.7412098911048168,-1486990.9090908857,-7053790.200664366,90.39673177899472,13733080.0,12620415.0,11393107.529267518,11636364.128333846,8076069.157537801,6595923.606231112,-1.4410135058297042,-10617480.0,0.22686826261843665,-10.055731365556852,-7.465686853925169,-2.5900445116316835,False,False,95.206,124.42056262677345,65.99143737322656,0.0564540819746948,28.74375323039392
2011-12-29,68.98,69.89,67.61,3737600,69.3,106059200.0,-0.7054990426512651,-0.7527715306257441,1803228.0701754284,-5250562.130488938,90.3234704203035,12837710.0,12051395.0,10001197.069400696,10884100.878016338,8678283.738601007,6854920.447346371,-1.2128215146856123,-9100110.0,0.2911422675851067,-10.659223709288469,-8.10439422499783,-2.5548294842906394,False,False,92.3995,120.1357863032296,64.66321369677041,0.08358700679206792,20.112055640877955
2011-12-28,70.52,71.0,68.57,3371000,69.2,102688200.0,-0.6146988227225969,-0.7691744099259796,-1623074.074074052,-6873636.20456299,90.25983784766235,12299910.0,11489740.0,8795706.693146024,10168567.461062402,9115446.22049726,7090885.84848258,-1.144954265726528,-8928910.0,0.2740670460190359,-11.01854991922876,-8.687225363844016,-2.331324555384745,False,False,89.67,115.04314120752156,64.29685879247845,0.09662069759947738,14.782072367995582
2011-12-27,72.3,72.49,70.2,3134400,70.6,105822600.0,-0.7482369194685858,-0.8619590157797615,-2039413.1004367005,-8913049.30499969,90.20530816638843,11368370.0,10511145.0,7766378.20348311,9498646.75048503,9563406.39579968,6806266.868461045,-1.0838165976392202,-8233970.0,0.2757123492637907,-11.062824870957144,-9.162345265266643,-1.9004796056905011,False,False,87.3995,110.90671409986368,63.89228590013633,0.1426735229314682,19.03812056678514
2011-12-23,74.13,74.58,72.3,3222300,72.62,109044900.0,-0.845859842143028,-0.7106463605179505,-2317794.736842085,-11230844.041841775,90.1556096423152,9600100.0,10115450.0,6940182.166486181,8900899.440915026,9233225.23270053,6995431.524366832,-0.9853788112984081,-6377800.0,0.3356527536171498,-10.810301544009775,-9.491936521015269,-1.3183650229945059,False,False,86.2785,110.38231867540556,62.17468132459443,0.21667352414295044,24.492151430418076
2011-12-22,71.12,74.4,71.12,3694400,73.84,112739300.0,-0.879196518201943,-0.38322843453146127,2432897.560975605,-8797946.48086617,90.09882979437151,6911350.0,10000675.0,6350039.954397785,8405042.351304071,5672738.212078694,7084941.170195528,-0.8900956053846755,-3216950.0,0.5345410086307306,-10.39193937567201,-9.671937091946617,-0.7200022837253925,False,False,85.337,109.85706018709857,60.81693981290144,0.2655593030303971,26.764705881505193
2011-12-21,71.29,72.41,70.19,3626700,70.97,109112600.0,-0.7978923786808141,-0.5844133521262334,-1078208.108108103,-9876154.588974273,90.03716315916441,5479580.0,9745675.0,5854887.235416369,7949962.12737035,4192330.4232053724,7223628.922237369,-0.8470777037235704,-1852880.0,0.661857295632147,-10.174681957450986,-9.772486065047492,-0.40219589240349407,False,False,84.1875,109.15689589935921,59.21810410064079,0.23532599560530015,26.382694022369847
2011-12-20,68.65,71.59,68.22,4411500,71.4,113524100.0,-0.6432181937289219,-0.42666094822208356,3914060.8308605407,-5962093.758113733,89.95958386159997,4684260.0,9581530.0,5592453.192613392,7612965.734287459,3425254.051307728,7309483.038463045,-0.7073044663753807,-272760.0,0.9417709520820792,-9.85421324565445,-9.788831501168884,-0.06538174448556511,False,False,82.7455,107.13590404490412,58.3550959550959,0.26741877709134504,27.081952727238473
2011-12-19,69.79,69.79,66.93,3457200,67.15,110066900.0,-0.7591757977667407,-0.6928489565286922,-2925323.07692308,-8887416.835036812,89.8916609074915,3594410.0,9191605.0,5204225.339410957,7217178.521498177,432368.437151057,7422604.331398785,-0.7725597033028642,-137210.0,0.9618268366713869,-9.829866383185319,-9.79703847757217,-0.03282790561314819,False,False,80.92999999999999,104.20838120615218,57.6516187938478,0.20401721928245375,18.71727748633937
2011-12-16,70.19,70.85,69.16,4651500,69.82,114718400.0,0.11455887286145594,-0.5073398576512456,-1018375.7396449842,-9905792.574681796,89.80915002229882,3642220.0,8952100.0,5103729.823154419,6972828.186117399,520878.9661076135,7491078.374903534,-0.574096249534351,1009280.0,1.2771057212359496,-9.485778483721631,-9.734786478802063,0.24900799508043114,True,False,79.494,101.71784911471632,57.270150885283684,0.2823509341234228,19.280762564406544
2011-12-15,71.6,71.96,69.4,3749600,69.72,110968800.0,0.20349210424958275,-0.5538633605406563,-2812200.000000016,-12717992.574681811,89.7445174167732,3705620.0,8719350.0,4857524.400762706,6665854.073153837,487150.48051569215,7580763.9106456395,-0.6555737731155297,43980.0,1.0118684592591793,-9.116071115381459,-9.611043406117943,0.4949722907364844,False,False,78.244,99.65955008079764,56.828449919202356,0.30098573308086335,25.894675588121814
2011-12-14,69.58,71.65,68.92,5312000,71.04,116280800.0,0.4212328767123288,-0.5814455571927226,2938139.1941392,-9779853.380542612,89.6545131427525,3863060.0,8350385.0,4940156.327896759,6536915.589996329,704540.8878600799,7556811.468036461,-0.4020723572172808,1448940.0,1.3750757171775743,-8.617228349697498,-9.412280394833855,0.795052045136357,False,False,77.07700000000001,97.300809938314,56.85319006168602,0.3507452349875254,35.609756095823926
2011-12-13,75.45,77.59,71.6,10374500,72.11,126655300.0,2.0775734203500447,0.1857926620185164,-8607890.651085127,-18387744.031627737,89.51043366581567,4563410.0,8431660.0,5928218.813733712,6902399.819520488,2153014.098343685,7570053.976057308,0.25664810398246124,5811090.0,2.2734095774870107,-8.042838965190711,-9.138392108905228,1.0955531437145165,False,False,76.075,95.10493486727233,57.045065132727665,0.3958220291436992,35.42976939030042
2011-12-12,69.74,76.83,69.52,13342900,75.26,139998200.0,3.256923175089331,0.07173609214605858,7611476.470588262,-10776267.561039474,89.33011820962352,5584260.0,8476315.0,7276342.6657821275,7515780.789089966,3437299.573534758,7597588.172382837,0.640543405299328,7758640.0,2.3893765691425544,-7.24988045635844,-8.76068977839587,1.5108093220374297,False,False,75.23049999999999,92.69114745287759,57.7698525471224,0.5008447567617302,56.409168078142095
2011-12-09,69.54,71.68,69.53,4701300,70.89,135296900.0,0.4589889209570803,-0.7751112174121024,1246391.1627906796,-9529876.398248794,89.25474674934321,5732160.0,7666130.0,6808153.090185377,7247734.999652826,3355216.079214903,7046440.3385195695,-0.42075570892052705,-1030860.0,0.8201620331602747,-6.894600935690903,-8.387472009854877,1.4928710741639737,False,False,73.9835,88.57659753922968,59.390402460770325,0.3940081092556276,53.202562046657974
2011-12-08,71.53,72.95,69.09,6602300,69.42,128694600.0,0.7871102208748375,-0.7841108629614248,-5473409.326424876,-15003285.72467367,89.14871694425591,6022950.0,6467150.0,6770725.255606216,7186264.999685891,3284244.6113561983,4534326.771882517,0.029805968294580973,579350.0,1.096190405034078,-6.654942041313859,-8.040966016146674,1.3860239748328151,False,False,72.54549999999999,81.78558310511721,63.305416894882775,0.33087273326204886,50.22692889295319
2011-12-07,68.3,72.77,67.5,8435200,71.96,137129800.0,1.3258609755425041,-0.5299257707139832,5842216.31878557,-9161069.4058881,89.01682152819949,6503800.0,5991690.0,7073357.027314177,7305211.190191996,3246213.739454355,3686868.413123014,0.6627602957845166,1931400.0,1.2969648513176912,-6.1887142233111945,-7.670515657579578,1.4818014342683838,False,False,71.829,78.4258888999205,65.23211110007949,0.509928922707913,54.77839334914508
2011-12-06,70.08,70.77,66.81,8495800,68.14,128634000.0,0.9258302164796555,-0.31289881679296705,-2789025.252525251,-11950094.65841335,88.8703256479217,6912230.0,5798245.0,7331983.0223479625,7418600.600649902,3210457.3374624792,3427242.7638854627,0.787091894518083,1583570.0,1.2290968327153466,-6.057638705237167,-7.347940267111096,1.290301561873929,False,False,71.271,77.04354080699488,65.49845919300512,0.22880226362315123,46.07028753787546
2011-12-05,66.95,71.91,65.3,9696000,70.12,138330000.0,1.8045817424505382,-0.32458883927638504,4444611.195158873,-7505483.463254478,88.71003229050741,7536110.0,5565260.0,7761804.291011969,7635495.781540386,3067449.3097142894,2938408.8430376914,1.4057744244091273,2159890.0,1.2866054237531035,-5.7279625733531105,-7.0239447283595,1.2959821550063895,False,False,70.7545,74.59379530266337,66.91520469733662,0.41736764822963385,46.00127958847084
2011-12-02,66.22,67.89,65.11,5672900,66.37,132657100.0,0.21958508008169408,0.35929937221450126,-530558.9928057366,-8036042.456060214,88.6049151986084,7638250.0,5640235.0,7382003.5108279735,7448581.897584159,2976378.4531055717,2920098.8731052456,0.01118626506138263,-1965350.0,0.7426962982358525,-5.703538680015413,-6.759863518690683,1.0563248386752697,False,False,70.461,74.69892849098913,66.22307150901086,0.017334942213105487,38.946433854556815
2011-12-01,64.42,68.44,64.0,7486100,67.17,140143200.0,0.9965062940046938,1.402779560919245,3203511.2612612727,-4832531.194798941,88.46820615400044,8011900.0,5858760.0,7400930.145222886,7452155.050195192,2650678.442294434,2884540.8587302435,0.5641591087450724,-525800.0,0.934372620726669,-5.555587895434428,-6.519008394039432,0.9634204986050037,False,False,70.35499999999999,74.8164111527279,65.89358884727208,0.14305015935904747,44.01008827044092
2011-11-30,69.03,69.32,62.37,15476100,64.53,124667100.0,1.913422439759036,3.140651755136986,-5856423.453237387,-10688954.648036327,88.17659976192874,9028310.0,6445685.0,8869142.846091453,8216340.283509935,3355406.823968345,3548129.4787795176,2.5451199157214166,6447790.0,1.7141746351199727,-5.586958786199361,-6.3325984724714175,0.7456396862720567,False,False,70.1165,75.27146398476376,64.96153601523625,-0.0418563559815078,39.87621573663934
2011-11-29,69.33,69.39,65.65,7154500,67.57,131821600.0,-0.3103764036821052,1.122367250074162,191296.79144381246,-10497657.856592515,88.05664886919587,8706310.0,6634860.0,8557389.601347553,8115212.63746137,3366351.3216834636,3475691.6798031195,0.14950693210780855,-1551810.0,0.8217603094766899,-5.305360950916054,-6.127150968160345,0.8217900172442913,False,False,70.035,75.30131200227105,64.76868799772895,0.26596525244450064,50.6418092887867
2011-11-28,67.2,70.76,66.81,8071900,69.95,139893500.0,-0.39504155768236293,1.5752616130678918,4761399.240506322,-5736258.616086193,87.9336413530709,8179210.0,6881735.0,8469118.764738906,8111087.62436981,2946128.459690786,3388223.7144611394,0.35126517618075376,-107310.0,0.9868801510170297,-4.8344183625782335,-5.868604447043923,1.0341860844656896,False,False,70.00250000000001,75.26214927788126,64.74285072211876,0.49500917292900204,50.20043169687696
2011-11-25,68.17,69.62,62.9,5435000,63.86,134458500.0,0.15606321655712252,0.6866834248828477,-3882142.8571428573,-9618401.47322905,87.8355004765862,8252580.0,6992370.0,7917460.8075136505,7856222.136334591,2857700.223295338,3297350.726217066,-0.47230947791432415,-2817580.0,0.6585819222594631,-4.896165128267086,-5.674116583288556,0.7779514550214701,False,False,69.5645,75.34005091926768,63.78894908073231,0.006151007952389401,42.37376366321387
2011-11-23,69.65,70.78,68.42,6375200,68.5,140833700.0,-0.03439710403950136,0.7256388046773494,-5942983.050847466,-15561384.524076518,87.74069894443653,8229870.0,7126410.0,7637049.751602077,7715172.40906463,2873132.8089541723,3209548.8507199725,-0.23405470205929005,-1854670.0,0.7746416407549572,-4.518603020151332,-5.443013870661112,0.9244108505097799,False,False,69.2975,74.72400755187235,63.87099244812765,0.4265181157146983,46.95735505352802
2011-11-22,69.21,74.2,69.0,15242400,70.45,156076100.0,0.8069992412746585,3.2028290181156427,-6741830.769230757,-22303215.293307275,87.54178388540457,8910590.0,7707195.0,9019840.705856245,8432051.227248952,3633083.3040729105,3573277.8107966334,2.108765508584984,6331810.0,1.7105937990638105,-4.015742644617319,-5.157559625452354,1.141816980835035,False,False,69.2715,74.66917308539925,63.873826914600755,0.609167411711896,48.052557483170496
2011-11-21,77.0,79.98,73.26,6344000,74.47,162420100.0,-0.2532780903505262,0.4380596169103479,-4059404.761904774,-26362620.055212047,87.48376276476887,8695410.0,7803820.0,8533324.213882381,8233189.205606194,3722990.999019173,3504943.4203106547,-0.41650315709536084,-2351410.0,0.7295803188118789,-3.2553165082915996,-4.777111002020203,1.5217944937286036,False,False,69.425,75.23630114971104,63.61369885028896,0.9340680228085285,49.091745227207895
2011-11-18,76.7,79.0,76.04,4961300,78.06,167381400.0,-0.48831476897689774,0.4350630568089784,1810204.0540540551,-24552416.00115799,87.4457666431103,8221940.0,7879025.0,7883865.265903766,7921580.709834176,3879384.495051302,3421923.419561301,-0.85265642805474,-3260640.0,0.6034220634059602,-2.3360616549504556,-4.288901132606254,1.9528394776557985,False,False,69.9705,76.83535320117518,63.10564679882482,1.0891968672116088,58.3938187758897
2011-11-17,80.77,81.0,75.79,7546200,76.46,159835200.0,0.33021911191806663,0.6223153821347953,-5605334.740882952,-30157750.742040943,87.38883017711323,8409270.0,8023760.0,7822471.581193991,7885830.166040446,3786741.649507016,3338424.844049724,-0.14304949858349636,-863070.0,0.8973668344576877,-1.716861280908816,-3.774493162266767,2.057631881357951,False,False,70.3025,77.75390008038055,62.85109991961944,0.9131773850267834,58.216619979423356
2011-11-16,86.46,86.46,80.89,4937200,81.18,164772400.0,-0.34048436435527174,0.31672711755920635,-4423092.998204657,-34580843.7402456,87.37143308162537,8154380.0,8083140.0,7297876.748249629,7605008.245465165,3938528.334797149,3268223.544406124,-0.9625840941586068,-3217180.0,0.6054660194889127,-0.8356431954812251,-3.186723168909659,2.351079973428434,False,False,70.87550000000002,79.76251116058833,61.98848883941171,1.0797505940860008,60.23989337884639
2011-11-15,85.15,87.05,84.5,3053200,86.28,167825600.0,-0.8027151543347484,-0.4252259036144578,1209306.666666674,-33371537.073578928,87.36806097134489,6912090.0,7970200.0,6526117.339476968,7171502.698278006,3276001.258122809,3405184.810039878,-1.4439744901664875,-3858890.0,0.441718785490351,0.27113044062848246,-2.495152447002031,2.7662828876305134,False,False,71.6375,82.88410205994398,60.390897940056014,1.150974397509399,69.58963282726941
2011-11-14,87.99,88.1,85.45,3115900,85.72,164709700.0,-0.5644838912572507,-0.6996578148344499,-2480961.8867924605,-35852498.96037139,87.36578988929907,6508230.0,7607270.0,5906077.823208428,6785254.822251529,3485062.1722654477,3520313.9402615787,-1.275843596968021,-3392330.0,0.47876304310081236,1.0904986120463178,-1.7780222351923614,2.8685208472386794,False,False,72.31800000000001,85.21141504718383,59.42458495281619,1.0197226627295788,67.37967914228315
