Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,251.596618,251.596618,251.596618,1,251.596618,-9.0,0.0,0.0,,,263.63258575000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.605685985222806,-2.472624783603939,-1.133061201618867,False,False,260.62336935,272.986937720172,248.259800979828,0.13494554809201878,0.0
2012-07-24,251.216163,251.216163,251.216163,1,251.216163,-10.0,0.0,0.0,,,263.2970067567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.735683518600439,-2.725236530603239,-1.0104469879972,False,False,259.6960479,271.9550621794359,247.43703362056408,0.15413675574941116,0.0
2012-07-23,250.981414,250.981414,250.981414,1,250.981414,-11.0,0.0,0.0,,,262.9729122105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.813687961917992,-2.9429268168661897,-0.8707611450518025,False,False,258.78465195,270.77302962703925,246.79627427296077,0.17454987821474896,0.0
2012-07-20,250.895963,250.895963,250.895963,1,250.895963,-12.0,0.0,0.0,,,262.66324684615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8381583267745327,-3.1219731188478583,-0.7161852079266744,False,False,257.9031299,269.46043567471077,246.34582412528923,0.19685119366951417,0.0
2012-07-19,250.961119,250.961119,250.961119,1,250.961119,-11.0,0.0,0.0,,,262.37069365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.808392939391183,-3.2592570829565233,-0.5491358564346598,False,False,257.0649731,268.04007060908765,246.0898755909123,0.2219225571824841,0.628524149853007
2012-07-18,251.175885,251.175885,251.175885,1,251.175885,-10.0,0.0,0.0,,,262.0976495365854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.724539659368446,-3.3523135982389083,-0.3722260611295378,False,False,256.28300915,266.5380353273644,246.02798297263558,0.2509940949115862,2.989352695904927
2012-07-17,251.536973,251.536973,251.536973,1,251.536973,-9.0,0.0,0.0,,,261.8462048571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5875930079618,-3.399369480183487,-0.1882235277783133,False,False,255.56920559999998,264.98419257489195,246.15421862510803,0.28586095707018905,7.5241850049048224
2012-07-16,252.038858,252.038858,252.038858,1,252.038858,-8.0,0.0,0.0,,,261.61812702325585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3993779618972155,-3.399371176526233,-6.785370982420602e-06,False,False,254.93448694999998,263.413265922475,246.45570797752495,0.329242573759727,14.567487502051321
2012-07-13,252.673857,252.673857,252.673857,1,252.673857,-7.0,0.0,0.0,,,261.4148481590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1625214903434937,-3.3520012392896854,0.18947974894619168,True,False,254.38856715000003,261.86722460534116,246.90990969465892,0.3853597614117605,24.179658223158242
2012-07-12,253.432254,253.432254,253.432254,1,253.432254,-6.0,0.0,0.0,,,261.2374571777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.880411143794646,-3.257683220190678,0.3772720763960318,False,False,253.93980134999998,260.4002285903224,247.47937410967756,0.4607187472964519,35.98156184190641
2012-07-11,254.30244,254.30244,254.30244,1,254.30244,-5.0,0.0,0.0,,,261.0866959347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.557142773777258,-3.117575130907994,0.5604323571307361,False,False,253.59505765,259.0882950840474,248.10182021595259,0.5643866534528079,49.097346423827375
2012-07-10,255.271098,255.271098,255.271098,1,255.271098,-4.0,0.0,0.0,,,260.9629598085106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1974567428658816,-2.933551453299572,0.7360947104336906,False,False,253.35961215000003,258.0448004969606,248.67442380303947,0.703992423403854,62.3009368365997
2012-07-09,256.323404,256.323404,256.323404,1,256.323404,-3.0,0.0,0.0,,,260.8663023958333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8066645677317297,-2.708174076186004,0.9015095084542741,False,False,253.2370683,257.4280934287687,249.0460431712313,0.8682077302298026,74.34144948923631
2012-07-06,257.443251,257.443251,257.443251,1,257.443251,-2.0,0.0,0.0,,,260.79644420408164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.390567067923115,-2.444652674533426,1.054085606610311,False,False,253.22930149999996,257.38673507864576,249.07186792135417,1.006796972252847,84.28231620350586
2012-07-05,258.613503,258.613503,258.613503,1,258.613503,-1.0,0.0,0.0,,,260.75278538000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9553643992078378,-2.1467950194683088,1.191430620260471,False,False,253.33643070000002,257.93281863609184,248.7400427639082,1.0740455737605679,91.67689746693337
2012-07-03,259.816247,259.816247,259.816247,1,259.816247,0.0,0.0,0.0,,,260.734421882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.507560913471309,-1.8189481982689089,1.3113872847975998,False,False,253.55681629999998,258.9287751033536,248.18485749664637,1.0826022619619085,96.53481352977303
2012-07-02,261.033077,261.033077,261.033077,1,261.033077,1.0,0.0,0.0,,,260.74016525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053864496857499944,-1.4659314579866272,1.4120669611291272,False,False,253.88708535,260.2121351525607,247.56203554743936,1.0648960777436853,99.16409432086463
2012-06-29,262.245371,262.245371,262.245371,1,262.245371,2.0,0.0,0.0,,,260.7685653584906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3989167127043629,-1.0929618238484293,1.4918785365527922,False,False,254.32218335000002,261.6632908647414,246.98107583525865,1.039645253396013,99.99999998766455
2012-06-28,263.434573,263.434573,263.434573,1,263.434573,3.0,0.0,0.0,,,260.81793587037043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8439788830140742,-0.7055736824759287,1.5495525654900029,False,False,254.85545125,263.20218429136514,246.5087182086348,1.013920938137303,99.99999998877617
2012-06-27,264.582485,264.582485,264.582485,1,264.582485,4.0,0.0,0.0,,,260.8863822181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.27462765025939,-0.30953341592886496,1.584161066188255,False,False,255.47872764999997,264.77240563252406,246.18504966747588,0.9897822674251698,99.99999998955738
2012-06-26,265.671538,265.671538,265.671538,1,265.671538,5.0,0.0,0.0,,,260.97183142857153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6843808821438415,0.08924944368567633,1.5951314384581652,False,False,256.18247364999996,266.330707392611,246.03423990738895,0.9675229498388859,99.9999999900952
2012-06-25,266.685064,266.685064,266.685064,1,266.685064,6.0,0.0,0.0,,,261.07206357894745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.067068469721164,0.4848132488927739,1.5822552208283902,False,False,256.95591870000004,267.84156735102965,246.07027004897043,0.9468794470543446,99.99999999044121
2012-06-22,267.607552,267.607552,267.607552,1,267.607552,7.0,0.0,0.0,,,261.18474441379317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.416927377712284,0.871236074656676,1.5456913030556079,False,False,257.78722559999994,269.2745509580447,246.2999002419552,0.9274418149531528,99.99999999062523
2012-06-21,268.424884,268.424884,268.424884,1,268.424884,8.0,0.0,0.0,,,261.3074586440679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.728690301321137,1.2427269199895683,1.485963381331569,False,False,258.66367164999997,270.6030860840165,246.72425721598339,0.9087810337745462,99.99999999066208
2012-06-20,269.12455,269.12455,269.12455,1,269.12455,9.0,0.0,0.0,,,261.43774350000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.997666628350032,1.5937148616616612,1.403951766688371,False,False,259.5718432,271.80394787858296,247.339738521417,0.8904768251667156,99.99999999055466
2012-06-19,269.695843,269.695843,269.695843,1,269.695843,10.0,0.0,0.0,,,261.5731221803279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2198148546165157,1.9189348602526324,1.3008799943638834,False,False,260.4978411,272.85710903744405,248.138573162556,0.8721094949375378,99.99999999029446
2012-06-18,270.13002,270.13002,270.13002,1,270.13002,11.0,0.0,0.0,,,261.71113666129037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3918047657413695,2.2135088413503796,1.1782959243909898,False,False,261.42749345000004,273.74578354989086,249.1092033501092,0.8532359799708361,99.99999998985993
2012-06-15,270.420435,270.420435,270.420435,1,270.420435,12.0,0.0,0.0,,,261.8493794920636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.511068658893464,2.473020804858997,1.0380478540344673,False,False,262.34657230000005,274.45658286662115,250.23656173337895,0.8333548990557444,99.99999998921183
2012-06-14,270.562644,270.562644,270.562644,1,270.562644,13.0,0.0,0.0,,,261.9855242500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.575841160264531,2.693584875940104,0.882256284324427,False,False,263.24101164999996,274.9797524461446,251.50227085385538,0.811857654800789,99.99999998828368
2012-06-13,270.554471,270.554471,270.554471,1,270.554471,12.0,0.0,0.0,,,262.1173542000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.585186542703184,2.8719052092927204,0.7132813334104635,False,False,264.0971225,275.30949455574836,252.8847504442517,0.7879563961976009,99.92400438698213
2012-06-12,270.39604,270.39604,270.39604,1,270.39604,11.0,0.0,0.0,,,262.2427888333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5390132264633962,3.0053268127268558,0.5336864137365405,False,False,264.9018025,275.4444224894723,254.35918251052763,0.7605726804858051,98.28175471146399
2012-06-11,270.089776,270.089776,270.089776,1,270.089776,10.0,0.0,0.0,,,262.3599080447762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4380756000480233,3.0918765701910895,0.34619902985693374,False,False,265.6427364,275.38826072915805,255.89721207084193,0.7281580472122311,94.62047308086763
2012-06-08,269.640366,269.640366,269.640366,1,269.640366,9.0,0.0,0.0,,,262.46697360294127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2839626950212164,3.1302937951571153,0.15366889986410115,False,False,266.3085845,275.1510231173206,257.46614588267937,0.6883972082923857,88.5436270994013
2012-06-07,269.054689,269.054689,269.054689,1,269.054689,8.0,0.0,0.0,,,262.5624477391305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.079074217350353,3.1200498795957627,-0.040975662245409605,False,True,266.8891564,274.75115160099807,259.0271611990019,0.6377215671490801,79.86201864557535
2012-06-06,268.341708,268.341708,268.341708,1,268.341708,7.0,0.0,0.0,,,262.6450086000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.826583914703974,3.0613566866174056,-0.23477277191343138,False,False,267.37556665,274.21959853179055,260.53153476820944,0.5705827622289817,68.77217540387397
2012-06-05,267.512335,267.512335,267.512335,1,267.512335,6.0,0.0,0.0,,,262.7135624929578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5303912853974566,2.955163606373416,-0.4247723209759595,False,False,267.76037105,273.60768392597964,261.91305817402036,0.47879059533320756,55.97058496775011
2012-06-04,266.579263,266.579263,266.579263,1,266.579263,5.0,0.0,0.0,,,262.76725277777786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.195062071150005,2.8031432993287337,-0.6080812281787287,False,False,268.03768034999996,273.0008731766488,263.07448752335114,0.3530766987160696,42.589947376083316
2012-06-01,265.556771,265.556771,265.556771,1,265.556771,4.0,0.0,0.0,,,262.80546535616446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.825758486527036,2.607666336768394,-0.7819078502413581,False,False,268.20325035,272.5334111471284,263.87308955287165,0.19441327077795173,29.925389498327107
2012-05-31,264.46051,264.46051,264.46051,1,264.46051,3.0,0.0,0.0,,,262.8278308243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4281606867622827,2.371765206767172,-0.9436045200048895,False,False,268.25454720000005,272.36561272548397,264.1434816745161,0.03855792659088752,19.072287996237975
2012-05-30,263.307257,263.307257,263.307257,1,263.307257,2.0,0.0,0.0,,,262.8342231733334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0083797133082726,2.0990881080753923,-1.0907083947671197,False,False,268.1907858,272.572311922859,263.80925967714103,-0.05728628143080366,10.672013499940547
2012-05-29,262.114661,262.114661,262.114661,1,262.114661,1.0,0.0,0.0,,,262.82475525000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5728641162909867,1.7938433097185111,-1.2209791934275245,False,False,268.01294195,273.06278879380295,262.9630951061971,-0.084005924579502,4.871558891546229
2012-05-25,260.900974,260.900974,260.900974,1,260.900974,0.0,0.0,0.0,,,262.7997710779221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12830149052200568,1.4607349458792103,-1.3324334553572046,False,False,267.72373745,273.67571316546736,261.7717617345326,-0.07315114981649594,1.4505380980290994
2012-05-24,259.684773,259.684773,259.684773,1,259.684773,-1.0,0.0,0.0,,,262.7598352051283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31848356944544776,1.1048912428142788,-1.4233748122597265,False,False,267.3275985,274.2822864285788,260.37291057142124,-0.04947292951805105,0.0
2012-05-23,258.484669,258.484669,258.484669,1,258.484669,-2.0,0.0,0.0,,,262.70571917721526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7606341939846288,0.7317861554544972,-1.4924203494391262,False,False,266.83058775,274.8015808577067,258.8595946422933,-0.023518126112216264,0.0
2012-05-22,257.319031,257.319031,257.319031,1,257.319031,-3.0,0.0,0.0,,,262.6383855750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1913656725383248,0.3471557898559329,-1.5385214623942578,False,False,266.2403118,275.1850357126094,257.2955878873905,0.0013104436111450338,0.0
2012-05-21,256.205697,256.205697,256.205697,1,256.205697,-4.0,0.0,0.0,,,262.55896966666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6040695070457218,-0.043089269524398066,-1.5609802375213238,False,False,265.5658045,275.4033480985227,255.72826090147728,0.024266021987155294,0.0
2012-05-18,255.161707,255.161707,255.161707,1,255.161707,-5.0,0.0,0.0,,,262.46875914634154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.992414226308881,-0.4329542608812947,-1.5594599654275865,False,False,264.81738885,275.4391407741535,254.1956369258465,0.04547602321405712,0.0
2012-05-17,254.203038,254.203038,254.203038,1,254.203038,-6.0,0.0,0.0,,,262.3691721445784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3504423542066775,-0.8164518795463713,-1.5339904746603061,False,False,264.00651899999997,275.28316263785234,252.72987536214757,0.06531919803280163,0.0
2012-05-16,253.344363,253.344363,253.344363,1,253.344363,-7.0,0.0,0.0,,,262.2617339404763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6726613449618526,-1.1876937726294676,-1.484967572332385,False,False,263.14560495,274.93228897334876,251.35892092665122,0.08422394582800868,0.0
2012-05-15,252.598822,252.598822,252.598822,1,252.598822,-8.0,0.0,0.0,,,262.1480526235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9541277981750795,-1.54098057773859,-1.4131472204364894,False,False,262.2478225,274.38841287116276,250.10723212883718,0.10261403255483505,0.0
2012-05-14,251.977827,251.977827,251.977827,1,251.977827,-9.0,0.0,0.0,,,262.02979418604656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1905227367532234,-1.870889009541517,-1.3196337272117065,False,False,261.32691185,273.65778043082764,248.99604326917236,0.12090728691504285,0.0
2012-05-11,251.490881,251.490881,251.490881,1,251.490881,-10.0,0.0,0.0,,,261.90865725287364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.378217908154852,-2.172354789264184,-1.2058631188906679,False,False,260.39696710000004,272.7505541759834,248.0433800240167,0.1395344103206106,0.0
2012-05-10,251.145437,251.145437,251.145437,1,251.145437,-11.0,0.0,0.0,,,261.7863479318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5143311061685836,-2.4407500526450643,-1.0735810535235193,False,False,259.47222064999994,271.6805013241504,247.26393997584952,0.15896984709603978,0.0
2012-05-09,250.946781,250.946781,250.946781,1,250.946781,-12.0,0.0,0.0,,,261.6645550449439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.596770345567762,-2.6719541112296037,-0.9248162343381585,False,False,258.56682525,270.46476545899304,246.66888504100697,0.17977464518436453,0.0
2012-05-08,250.897954,250.897954,250.897954,1,250.897954,-13.0,0.0,0.0,,,261.5449261444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.624265688737239,-2.862416426731131,-0.7618492620061081,False,False,257.69463755000004,269.1237203660063,246.26555473399375,0.20265839965384777,0.0
2012-05-07,250.999703,250.999703,250.999703,1,250.999703,-12.0,0.0,0.0,,,261.4290445714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5963887218331365,-3.009210885751532,-0.5871778360816045,False,False,256.86900595,267.68094186120027,246.0570700387997,0.2285729864565762,1.006940386127738
2012-05-04,251.250471,251.250471,251.250471,1,251.250471,-11.0,0.0,0.0,,,261.318407902174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5135590215882644,-3.1100805129188784,-0.40347850866938595,False,False,256.10256635,266.1633871912724,246.04174550872762,0.25886185498427167,3.8571401680166417
2012-05-03,251.64642,251.64642,251.64642,1,251.64642,-10.0,0.0,0.0,,,261.2144080322581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.377037723429538,-3.1634719550210106,-0.21356576840852748,False,False,255.40704879999998,264.60196630321855,246.2121312967814,0.2955050277132123,8.97960104134863
2012-05-02,252.18149,252.18149,252.18149,1,252.18149,-9.0,0.0,0.0,,,261.11831315957454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1889081852889376,-3.168559201074596,-0.020348984214341392,False,False,254.7930978,263.03287635791554,246.55331924208443,0.34152439403294754,16.659318252153213
