Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,176.913068,176.913068,176.913068,1,176.913068,14.0,0.0,0.0,,,176.07781282857138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9910429703044485,1.548529461875573,-0.5574864915711244,False,False,178.4683663,179.91118527894292,177.0255473210571,-0.038979013548706885,13.50129427466922
2012-07-25,176.447166,176.447166,176.447166,1,176.447166,13.0,0.0,0.0,,,176.08807263888883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7955511883185125,1.397933807164161,-0.6023826188456485,False,False,178.42046265,180.06185597221696,176.77906932778302,-0.10110414222190217,6.751090039969057
2012-07-24,175.945575,175.945575,175.945575,1,175.945575,12.0,0.0,0.0,,,176.0842213513513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5933090435908639,1.2370088544495015,-0.6436998108586376,False,False,178.3283658,180.29397126133412,176.36276033866588,-0.1061213317912565,2.589845688323493
2012-07-23,175.41046,175.41046,175.41046,1,175.41046,11.0,0.0,0.0,,,176.06649078947362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3854086277091824,1.0666888091014377,-0.6812801813922553,False,False,178.19247280000002,180.55253259974737,175.83241300025267,-0.08939455692983767,0.5209452339059908
2012-07-20,174.844126,174.844126,174.844126,1,174.844126,10.0,0.0,0.0,,,176.03514810256405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17295392435221402,0.887941832151593,-0.7149879077993789,False,False,178.01336945,180.80328292494121,175.22345597505878,-0.06798239057696717,0.0
2012-07-19,174.249014,174.249014,174.249014,1,174.249014,9.0,0.0,0.0,,,175.99049474999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04294349764373351,0.7017647661925277,-0.7447082638362612,False,False,177.7918277,181.02705302241873,174.55660237758127,-0.04753739646042993,0.0
2012-07-18,173.62769,173.62769,173.62769,1,173.62769,8.0,0.0,0.0,,,175.93286536585362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2611688225962041,0.5091780484347814,-0.7703468710309855,False,False,177.5288025,181.2129398286158,173.84466517138424,-0.029447215457866438,0.0
2012-07-17,172.982832,172.982832,172.982832,1,172.982832,7.0,0.0,0.0,,,175.86262647619043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4806084609766401,0.31122074655249715,-0.7918292075291373,False,False,177.22542760000002,181.35443149596097,173.09642370403907,-0.013755339895680849,0.0
2012-07-16,172.317218,172.317218,172.317218,1,172.317218,6.0,0.0,0.0,,,175.78017511627903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7001544971895157,0.10894569780409458,-0.8091001949936103,False,False,176.88301065,181.44746437547303,172.31855692452694,-0.00014666864946792592,0.0
2012-07-13,171.63372,171.63372,171.63372,1,171.63372,5.0,0.0,0.0,,,175.68593749999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.918708588271528,-0.09658515941102994,-0.822123428860498,False,False,176.50302764999998,181.48944508028322,171.51661021971674,0.011742877719386983,0.0
2012-07-12,170.935282,170.935282,170.935282,1,170.935282,4.0,0.0,0.0,,,175.58036737777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1351866643241237,-0.3043054603936487,-0.830881203930475,False,False,176.0871165,181.47874214146808,170.69549085853194,0.022237369340313545,0.0
2012-07-11,170.224915,170.224915,170.224915,1,170.224915,3.0,0.0,0.0,,,175.46394449999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3485228473929851,-0.513148937793516,-0.8353739095994691,False,False,175.6370699,181.41440614570655,169.85973365429345,0.031604647035902225,0.0
2012-07-10,169.505681,169.505681,169.505681,1,169.505681,2.0,0.0,0.0,,,175.33717293617016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.557673590852687,-0.7220538684053504,-0.8356197224473367,False,False,175.15482775,181.29601034246173,169.0136451575383,0.04006034953802629,0.0
2012-07-09,168.78068,168.78068,168.78068,1,168.78068,1.0,0.0,0.0,,,175.20057933333328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7616217050635328,-0.9299674357369869,-0.8316542693265458,False,False,174.64246870000002,181.1235541243986,168.16138327560145,0.04777723821284203,0.0
2012-07-06,168.053038,168.053038,168.053038,1,168.053038,0.0,0.0,0.0,,,175.0547111428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9593801682764536,-1.1358499822448802,-0.8235301860315734,False,False,174.1022013,180.89740216565394,167.30700043434604,0.054894445389007125,0.0
2012-07-05,167.325891,167.325891,167.325891,1,167.325891,-1.0,0.0,0.0,,,174.90013473999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1499960449444018,-1.3386791947847847,-0.8113168501596171,False,False,173.53635430000003,180.61824361055398,166.45446498944608,0.061524966879619954,0.0
2012-07-03,166.602373,166.602373,166.602373,1,166.602373,-2.0,0.0,0.0,,,174.73743352941173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3325541244427086,-1.5374541807163695,-0.7950999437263391,False,False,172.94736675,180.28706383230758,165.6076696676924,0.06776187907709091,0.0
2012-07-02,165.885602,165.885602,165.885602,1,165.885602,-3.0,0.0,0.0,,,174.56720599999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5061804588138443,-1.7311994363358645,-0.7749810224779798,False,False,172.33777735,179.90512237690575,164.77043232309427,0.07368302046099022,0.0
2012-06-29,165.178669,165.178669,165.178669,1,165.178669,-4.0,0.0,0.0,,,174.3900637924528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.670045541767678,-1.9189686574222273,-0.7510768843454505,False,False,171.71021375,179.4739358387634,163.94649166123662,0.0793548071837058,0.0
2012-06-28,164.484621,164.484621,164.484621,1,164.484621,-5.0,0.0,0.0,,,174.20662966666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8233676490191044,-2.099848455741603,-0.7235191932775016,False,False,171.06738105,178.99526283218842,163.13949926781157,0.08483487576785753,0.0
2012-06-27,163.806449,163.806449,163.806449,1,163.806449,-6.0,0.0,0.0,,,174.01753547272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9654158681019,-2.2729619382136623,-0.6924539298882375,False,False,170.4120501,178.4710904713756,162.3530097286244,0.09017446273988029,0.0
2012-06-26,163.147076,163.147076,163.147076,1,163.147076,-7.0,0.0,0.0,,,173.82342012499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.095512850367868,-2.4374721206445034,-0.6580407297233646,False,False,169.7470456,177.9036216445148,161.5904695554852,0.0954203354458753,0.0
2012-06-25,162.509345,162.509345,162.509345,1,162.509345,-8.0,0.0,0.0,,,173.62492757894734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2130373139623885,-2.5925851593080806,-0.6204521546543078,False,False,169.0752341,177.29526304192888,160.8552051580711,0.10061642444416623,0.0
2012-06-22,161.896004,161.896004,161.896004,1,161.896004,-9.0,0.0,0.0,,,173.42270475862065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3174265624884356,-2.7375534399441515,-0.5798731225442841,False,False,168.3995113,176.64861194195356,160.15041065804644,0.10580507001428535,0.0
2012-06-21,161.309697,161.309697,161.309697,1,161.309697,-10.0,0.0,0.0,,,173.21739954237285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4081785086271736,-2.871678453680756,-0.5365000549464178,False,False,167.72278984999997,175.9664446528337,159.47913504716624,0.11102854235262928,0.0
2012-06-20,160.752952,160.752952,160.752952,1,160.752952,-11.0,0.0,0.0,,,173.00965875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.484853526158929,-2.9943134681763905,-0.4905400579825385,False,False,167.04798675,175.2517036859954,158.8442698140046,0.11633032934258584,0.0
2012-06-19,160.228168,160.228168,160.228168,1,160.228168,-12.0,0.0,0.0,,,172.80012611475408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.547076226206258,-3.104866019782364,-0.44221020642389375,False,False,166.37801065000002,174.5074851377296,158.24853616227045,0.12175644567908817,0.0
2012-06-18,159.737608,159.737608,159.737608,1,159.737608,-13.0,0.0,0.0,,,172.58944033870964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5945366752324333,-3.202800150872378,-0.39173652436005524,False,False,165.71574945,173.73702606082202,157.694472839178,0.12735723127073567,0.0
2012-06-15,159.283385,159.283385,159.283385,1,159.283385,-14.0,0.0,0.0,,,172.3782331111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6269917201933026,-3.287638464736563,-0.3393532554567398,False,False,165.0640578,172.94369254957886,157.18442305042115,0.13318903834286533,0.0
2012-06-14,158.867458,158.867458,158.867458,1,158.867458,-15.0,0.0,0.0,,,172.16712725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6442655848185836,-3.3589638887529674,-0.2853016960656163,False,False,164.4257447,172.13096607902233,156.72052332097766,0.13931687185960825,0.0
2012-06-13,158.49162,158.49162,158.49162,1,158.49162,-16.0,0.0,0.0,,,171.95673483076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6462505262221896,-3.416421216246812,-0.22982930997537743,False,False,163.80356160000002,171.30243305572867,156.30469014427138,0.14581726521381858,0.0
2012-06-12,158.15749,158.15749,158.15749,1,158.15749,-17.0,0.0,0.0,,,171.74765536363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6329072122082664,-3.459718415439103,-0.1731887967691632,False,False,163.20019035,170.4617735467884,155.93860715321162,0.15278230563892242,0.0
2012-06-11,157.866509,157.866509,157.866509,1,157.866509,-18.0,0.0,0.0,,,171.54047407462684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6042645563602207,-3.4886276436233272,-0.11563691273689347,False,False,162.61823175,169.61275190813654,155.62371159186347,0.16032532306934258,0.0
2012-06-08,157.619931,157.619931,157.619931,1,157.619931,-19.0,0.0,0.0,,,171.33576020588234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.560419529056361,-3.502986020709934,-0.0574335083464268,False,False,162.06019429999998,168.75921008307108,155.36117851692887,0.1685883834442639,0.0
2012-06-07,157.418819,157.418819,157.418819,1,157.418819,-20.0,0.0,0.0,,,171.1340654057971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5015365529173437,-3.5026961271514163,0.0011595742340726467,True,False,161.52848335,167.90506414586693,155.15190255413304,0.1777532911788946,0.0
2012-06-06,157.264039,157.264039,157.264039,1,157.264039,-21.0,0.0,0.0,,,170.93592217142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4278467390999765,-3.4877262495411285,0.05987951044115203,False,False,161.02539074999999,167.05430746233012,154.99647403766986,0.1880574131744594,0.0
2012-06-05,157.15626,157.15626,157.15626,1,157.15626,-22.0,0.0,0.0,,,170.7418424225352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3396465289684443,-3.458110305426592,0.11846377645814776,False,False,160.55308510000003,166.21102248953204,154.89514771046802,0.19981771923769956,0.0
2012-06-04,157.095945,157.095945,157.095945,1,157.095945,-23.0,0.0,0.0,,,170.5523160694444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2372966033215675,-3.4139475650055875,0.17665096168401995,False,False,160.11360224999999,165.3794083574648,154.84779614253517,0.21346673344826053,0.0
2012-06-01,157.083354,157.083354,157.083354,1,157.083354,-24.0,0.0,0.0,,,170.367809739726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1212200564094132,-3.355402063286353,0.23418200687693957,False,False,159.70883650000002,164.56383258854365,154.8538404114564,0.22961023530015043,0.0
2012-05-31,157.118543,157.118543,157.118543,1,157.118543,-23.0,0.0,0.0,,,170.18876559459457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9919003338268055,-3.2827017173944437,0.2908013835676382,False,False,159.34053260000002,163.76892748360774,154.9121377163923,0.24912020513064326,0.949825185271834
2012-05-30,157.201358,157.201358,157.201358,1,157.201358,-22.0,0.0,0.0,,,170.01560016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8498794077711977,-3.196137255469795,0.34625784769859713,False,False,159.01027805,162.99976510939436,155.02079099060566,0.2732891443098669,3.616628324023978
2012-05-29,157.331444,157.331444,157.331444,1,157.331444,-21.0,0.0,0.0,,,169.84870336842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.695754962482397,-3.0960607968723157,0.40030583438991885,False,False,158.71949645,162.2621787803804,155.17681411961962,0.30409583465941686,8.54791850588083
2012-05-25,157.508239,157.508239,157.508239,1,157.508239,-20.0,0.0,0.0,,,169.68843759740258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5301780328403822,-2.982884244065929,0.4527062112255469,False,False,158.46944115000002,161.56337342781265,155.3755088721874,0.3446633501170914,16.186613201084484
2012-05-24,157.730981,157.730981,157.730981,1,157.730981,-19.0,0.0,0.0,,,169.53513687179486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3538499878747814,-2.8570773928276996,0.5032274049529182,False,False,158.26119,160.91312474803198,155.60925525196802,0.4000335509021371,26.63234542090187
2012-05-23,157.998711,157.998711,157.998711,1,157.998711,-18.0,0.0,0.0,,,169.38910616455695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1675193544929243,-2.7191657851607447,0.5516464306678204,False,False,158.09564070000002,160.32619262338835,155.86508877661169,0.478272261007762,39.39352465733359
2012-05-22,158.310273,158.310273,158.310273,1,158.310273,-17.0,0.0,0.0,,,169.25062075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9719787915356903,-2.569728386435734,0.5977495949000438,False,False,157.97350675,159.82706086592617,156.11995263407385,0.590843382209996,53.31984673349933
2012-05-21,158.664326,158.664326,158.664326,1,158.664326,-16.0,0.0,0.0,,,169.1199257530864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7680612588308975,-2.4093949609147667,0.6413337020838692,False,False,157.89531465,159.45742202430242,156.33320727569756,0.7461454835469962,66.8733955097915
2012-05-18,159.059343,159.059343,159.059343,1,159.059343,-15.0,0.0,0.0,,,168.9972357195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5566366362407393,-2.2388432959799616,0.6822066597392222,False,False,157.8614014,159.27775456913588,156.44504823086413,0.9228965014181028,78.64426243525482
2012-05-17,159.493622,159.493622,159.493622,1,159.493622,-14.0,0.0,0.0,,,168.8827343493976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.338607776533479,-2.0587961920906652,0.7201884155571863,False,False,157.87191324999998,159.33505077077064,156.40877572922932,1.0541887645481984,87.78231527869043
2012-05-16,159.96529,159.96529,159.96529,1,159.96529,-13.0,0.0,0.0,,,168.77657429761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1149067180558632,-1.870018297283705,0.7551115792278418,False,False,157.92680485,159.6126292952174,156.2409804047826,1.104595916194918,94.10031468740702
2012-05-15,160.472314,160.472314,160.472314,1,160.472314,-12.0,0.0,0.0,,,168.67887711764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8864905073619695,-1.673312739299358,0.7868222319373885,False,False,158.02583955,160.05011135036997,156.00156774963003,1.104285069216711,97.89402589902366
2012-05-14,161.01251,161.01251,161.01251,1,161.01251,-11.0,0.0,0.0,,,168.5897333139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6543369234010754,-1.4695175761197017,0.8151806527186263,False,False,158.16859055000003,160.59473213064422,155.74244896935585,1.0860992352401888,99.68057307088674
2012-05-11,161.583548,161.583548,161.583548,1,161.583548,-10.0,0.0,0.0,,,168.5092024482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4194404923958359,-1.2595021593749287,0.8400616669790928,False,False,158.3544425,161.2139285149263,155.49495648507371,1.0646304061541705,99.99999996889024
2012-05-10,162.182967,162.182967,162.182967,1,162.182967,-9.0,0.0,0.0,,,168.43731340909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18280797816211702,-1.0441633231323664,0.8613553449702493,False,False,158.5825943,161.8886068165175,155.27658178348253,1.0445189154626329,99.99999997235618
2012-05-09,162.808183,162.808183,162.808183,1,162.808183,-8.0,0.0,0.0,,,168.374064752809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054545928752162354,-0.8244214727554607,0.8789674015076231,False,False,158.85206250000002,162.6067824433993,155.09734255660072,1.0268196509508998,99.99999997503043
2012-05-08,163.456501,163.456501,163.456501,1,163.456501,-7.0,0.0,0.0,,,168.31942515555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29160303612087546,-0.6012165709801935,0.892819607101069,False,False,159.1616856,163.36010221346703,154.96326898653297,1.011480374080047,99.99999997714308
2012-05-07,164.125128,164.125128,164.125128,1,164.125128,-6.0,0.0,0.0,,,168.27333397802198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5273461939041226,-0.37550401800333033,0.902850211907453,False,False,159.51012899999998,164.14211407740146,154.8781439225985,0.9981664365150548,99.99999997884203
2012-05-04,164.81118,164.81118,164.81118,1,164.81118,-5.0,0.0,0.0,,,168.23570186956525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7607634007838442,-0.1482505342458954,0.9090139350297396,False,False,159.89589075,164.9473985418019,154.8443829581981,0.9865170413056706,99.99999998022655
2012-05-03,165.5117,165.5117,165.5117,1,165.5117,-4.0,0.0,0.0,,,168.20641152688174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9908523987575677,0.07957005235479722,0.9112823464027705,False,False,160.31730805,165.77112027261848,154.86349582738154,0.9762166112409777,99.9999999813656
2012-05-02,166.22367,166.22367,166.22367,1,166.22367,-3.0,0.0,0.0,,,168.1853185319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2166251191215167,0.3069810657081411,0.9096440534133756,False,False,160.7725644,166.6087882803603,154.93634051963969,0.9670062108432579,99.99999998230848
