Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,82.9,83.58,82.8,1888600,82.71,3437200.0,-0.12414784584705285,,-2324430.7692307853,-60005078.40786259,83.23832452872878,1599990.0,,1850907.3287722939,1810326.5253488906,477025.45110297797,,,288610.0,1.1803823773898587,0.16460141917671933,0.16286665393805355,0.0017347652386657808,False,False,,,,,37.53424656094578
2012-08-15,82.88,83.4,82.55,1453300,82.3,1983900.0,0.13344252066760265,,-2308182.352941168,-62313260.76080376,83.21934927612182,1617100.0,1870020.0,1778615.087177331,1776323.9991251866,467330.41844074265,641046.8146136566,-0.650061727942829,-163800.0,0.8987075629212788,0.09888833377446815,0.15007098990533646,-0.05118265613086831,False,True,82.853,83.59010957551492,82.11589042448507,0.12488616457486049,45.06578945293033
2012-08-14,82.83,82.99,82.45,2251500,82.21,-267600.0,1.1715856481481484,0.4385662258002683,-4252833.333333438,-66566094.0941372,83.1813425249904,1738570.0,1904340.0,1864594.162235998,1821578.8563513593,457498.6509998323,642235.9333650393,0.5405490131656623,512930.0,1.295029823360578,0.03909730294621738,0.12787625251351264,-0.08877894956729526,False,False,82.8465,83.60464940896621,82.0883505910338,0.08022785979090227,35.766423339389604
2012-08-13,82.69,82.89,82.43,2100100,81.76,-2367700.0,1.1429591836734696,0.2331043391462626,-8217782.608695751,-74783876.70283295,83.14002949958484,1850580.0,1924190.0,1907413.4054658166,1848104.6795559917,382035.22757870227,641823.7533942263,0.27407835729001306,249520.0,1.13483340358158,-0.04409051098413386,0.09348289981398335,-0.1375734107981172,False,False,82.817,83.6932143453216,81.94078565467838,-0.10316291649620085,32.02614377619746
2012-08-10,82.75,83.06,82.66,2219600,82.09,-148100.0,0.6943511450381679,0.16106083590521525,-8545459.999999834,-83329336.70283279,83.11293813127867,1941540.0,1939585.0,1964174.6044720318,1883485.186264945,345570.38903496566,645192.2530900139,0.4340024212301473,278060.0,1.143216209812829,-0.08243890638841833,0.05829853857350301,-0.14073744496192134,False,False,82.803,83.71740173136088,81.88859826863911,0.1101275973423341,40.061162062359344
2012-08-09,83.0,83.25,82.67,2704100,82.12,2556000.0,1.2639819156061622,0.25456991741672086,-7832565.517241367,-91161902.22007416,83.08785638637092,2092510.0,1967020.0,2098706.494568026,1961638.978049236,310935.9006826538,666176.8894220213,1.1064328584551988,611590.0,1.292275783628274,-0.10915130841301846,0.024808569176198718,-0.13395987758921718,False,False,82.7625,83.72376835072485,81.80123164927515,0.16580611984389318,40.42553189769139
2012-08-08,82.5,83.66,82.5,4878700,82.51,7434700.0,1.3824103916398087,1.5324162989878016,-4794584.482758577,-95956486.70283274,83.06913282539091,2375600.0,2114630.0,2604159.859192021,2239454.313473118,932713.2737937801,931114.3754154284,2.968561191815748,2503100.0,2.0536706516248526,-0.09772482785207615,0.0003018897705437465,-0.09802671762261989,False,False,82.70700000000001,83.58431888219316,81.82968111780686,0.3877261141880729,43.9999999824
2012-08-07,84.01,84.19,81.29,7005300,81.99,429400.0,2.4193879045248208,1.1461658650163904,-3623431.034482804,-99579917.73731555,82.99985311286316,2871260.0,2301690.0,3404367.1575207445,2693344.3788566305,1722403.249467957,1421082.7695069257,3.3098775813262558,4134040.0,2.4397999484546853,-0.12914026527182898,-0.0255865412379308,-0.10355372403389818,False,False,82.6765,83.61009012758052,81.74290987241949,0.1323333014568518,38.790931976245034
2012-08-06,85.45,85.63,83.51,4893800,82.97,5323200.0,1.3341600686826292,0.4032803807994494,-7386867.924528343,-106966785.6618439,83.07981652180993,3150980.0,2372010.0,3675173.1288806093,2902911.5808702847,1807644.0694389418,1514565.7101694378,1.6650251508188982,1742820.0,1.5531041136408354,-0.07410517760614255,-0.03529026851157315,-0.038814909094569396,False,False,82.6755,83.60771806800544,81.74328193199456,0.6579566037751806,50.50916495504827
2012-08-03,87.6,88.25,85.19,4753300,84.6,10076500.0,1.2476357102326463,1.6739986498649864,-6586271.895424846,-113553057.55726874,83.28425193675703,3414830.0,2520795.0,3871196.196356862,3079139.049358829,1831993.0222149985,1597016.227869632,1.3979225514684277,1338470.0,1.391958018407944,0.09988647429838693,-0.008254919949581135,0.10814139424796806,True,False,82.7625,84.03124782862142,81.49375217137859,1.2241391703489917,65.23809522359775
2012-08-02,87.32,87.58,86.37,2962900,86.11,13039400.0,0.5688340569734194,0.37406668830867695,-4236212.396694247,-117789269.95396298,83.42589950030232,3522260.0,2561125.0,3706051.4333828865,3068068.6637056074,1762738.9219935865,1597511.6482155025,0.2515005135948787,-559360.0,0.8411928704865625,0.3555222531489619,0.06450051467012748,0.29102173847883445,False,False,82.93100000000001,84.89293137923886,80.96906862076116,1.3101710471732488,70.32520323869163
2012-08-01,87.1,87.73,86.89,3354100,86.4,16393500.0,1.307919906419872,1.6158945562314773,-7267216.666666609,-125056486.6206296,83.58705944051877,3712340.0,2664720.0,3642060.263676907,3095309.7433526926,1610783.6189603838,1577261.9108342223,0.43707389068653996,-358240.0,0.9035002181912217,0.5748890627538259,0.16657822428686717,0.4083108384669587,False,False,83.1135,85.61059958067143,80.61640041932857,1.1580634639961604,70.20408161928079
2012-07-31,87.74,87.9,86.89,2583900,86.14,13809600.0,0.1476349100599601,1.4921875,-6421375.247524733,-131477861.86815433,83.70064610062721,3745580.0,2742075.0,3449667.4884629236,3046604.053509579,1580432.049085875,1530463.981891904,-0.10335101111263645,-1161680.0,0.6898531068619547,0.7194654627262764,0.277155671974749,0.44230979075152743,False,False,83.274,86.11095463110486,80.43704536889514,1.0051191105731268,68.61702126382121
2012-07-30,87.12,88.0,86.9,2426000,87.15,16235600.0,0.15518308651968948,1.4755102040816328,-1323272.7272727215,-132801134.59542705,83.81196158777138,3778170.0,2814375.0,3263546.12692421,2987498.9055562858,1545709.2949696446,1476028.2641977177,-0.2631216552015675,-1352170.0,0.6421098044820641,0.9051083349243214,0.4027462045646635,0.5023621303596579,False,False,83.4875,86.80209213971062,80.17290786028937,1.0524812474091843,73.45238094013891
2012-07-27,85.78,87.69,85.26,3236700,86.55,12998900.0,0.45823571814741393,1.4707633587786257,199796.29629628555,-132601338.29913077,83.91707614477316,3879880.0,2910710.0,3258665.01293799,3011232.343122354,1463008.8894694615,1434979.092420587,0.22717404157443538,-643180.0,0.8342268317576832,0.9923771569037001,0.5206723950324708,0.47170476187122934,False,False,83.66900000000001,87.24034737952823,80.09765262047179,0.9033491696319625,72.58823528216188
2012-07-26,84.0,86.25,83.88,2840100,84.96,10158800.0,0.05029399800303236,1.3778466175485597,-251654.4303797559,-132852992.72951053,83.95399702528701,3893480.0,2992995.0,3182562.283312901,2994934.0247297483,1451450.9727242675,1377411.4595577656,-0.11100169011886163,-1053380.0,0.7294502604353945,0.9226034173501887,0.6010585994960144,0.3215448178541743,False,False,83.78299999999999,87.3669589988256,80.19904100117438,0.6642038874308671,63.73966941226898
2012-07-25,83.49,84.06,83.22,2483100,82.66,7675700.0,-0.4910324471683031,0.21256958687371807,-5793900.0,-138646892.72951055,83.93593859637173,3653920.0,3014760.0,3055387.322710555,2946187.927136439,1468370.703118861,1365073.9187234326,-0.38947341437538346,-1170820.0,0.6795715286596313,0.6739475995535713,0.6156363995075258,0.05831120004604551,False,False,83.76050000000001,87.36782281543208,80.15317718456794,0.3474630555252653,51.892346503561875
2012-07-24,84.64,84.74,83.06,3287500,82.75,10963200.0,-0.5307124605655718,0.6046761360862987,-4500744.047619062,-143147636.77712962,83.92085499080225,3282140.0,3076700.0,3097589.627672272,2978693.8388377307,877200.3903834567,1346916.4233830355,0.1565056274765259,5360.0,1.0016330808557832,0.4786309605441943,0.5882353117148595,-0.10960435117066525,False,True,83.7265,87.35966463474445,80.09333536525556,0.36561302635977466,54.29314830216732
2012-07-23,84.4,85.1,84.4,2266700,83.95,13229900.0,-0.5368221014344681,0.08113135552799777,-5181028.571428638,-148328665.34855825,83.93446950880498,3019430.0,3085205.0,2946518.7862773133,2910884.9018055657,720249.1637543836,1340925.6518009847,-0.6104029696953546,-752730.0,0.7507046031866942,0.4158771156161265,0.5537636724951129,-0.13788655687898643,False,False,83.757,87.38674321260797,80.12725678739204,0.526585902734057,57.499999993508034
2012-07-20,85.33,85.78,84.64,3258200,84.08,16488100.0,-0.314539372646372,0.5406657839984867,-6459238.596491239,-154787903.9450495,83.96469135382054,2869920.0,3142375.0,3003188.097863256,2943962.5302050356,407704.0397150854,1321610.3354679816,0.08763929646402653,388280.0,1.1352929698388805,0.3723420278164582,0.517479343559382,-0.14513731574292377,False,False,83.8005,87.42348786261167,80.17751213738833,0.5385731350199057,57.839999993521864
2012-07-19,86.08,86.24,85.45,1815500,85.12,18303600.0,-0.3872557291842451,-0.038705919728899696,-3332246.8354430455,-158120150.78049254,83.99482617261691,2755180.0,3138720.0,2787244.807342664,2836489.908280746,523609.9943872559,1325356.0004768535,-0.998388357183968,-939680.0,0.6589406136804129,0.41695308976468937,0.4973740928004435,-0.08042100303575411,False,False,83.921,87.55157716159782,80.2904228384022,0.6651252606172843,59.923954366243805
2012-07-18,85.72,86.25,85.54,1617800,85.31,19921400.0,-0.5176649473778361,0.1131906695107685,-2665952.1126760836,-160786102.89316863,84.022319190985,2581550.0,3146945.0,2574618.4787349068,2720424.202730199,586984.8725099782,1314814.497412188,-1.1630119708975344,-963750.0,0.6266777711065058,0.46230986947040265,0.4903612481344354,-0.028051378664032733,False,False,84.0715,87.66854132806246,80.47445867193754,0.672155375354989,62.94851793384337
2012-07-17,85.72,86.14,85.26,2005400,85.06,17916000.0,-0.2238863733116606,-0.10930490783921831,-2916945.454545472,-163703048.3477141,84.05101244454607,2523700.0,3134640.0,2471124.2098740144,2652326.659613037,614585.5188661704,1324749.8486407483,-0.8524175346452388,-518300.0,0.7946269366406467,0.47263429950227476,0.4868158584080033,-0.01418155890572853,False,False,84.214,87.72532543575632,80.70267456424368,0.6204673299981066,58.64350702381299
2012-07-16,84.91,85.74,84.91,1442000,84.45,16474000.0,-0.40560593569661996,-0.31336603018903864,-3040361.445783114,-166743409.7934972,84.06466069351853,2425300.0,3101735.0,2284010.717169648,2537057.453935605,704205.0080291486,1359515.847365099,-1.2208279905061503,-983300.0,0.5945656207479487,0.4266761258861891,0.47478791190364045,-0.04811178601745136,False,False,84.3485,87.66469487078979,81.03230512921022,0.5153036844870079,49.322493218694575
2012-07-13,84.47,85.35,84.39,1603500,84.46,18077500.0,-0.5045880063027157,-0.27757253559199857,-1369656.2500000212,-168113066.04349723,84.07483447227541,2261980.0,3070930.0,2160281.4958660756,2448147.2202274525,684218.3939844548,1387253.0684394748,-1.0577954616822123,-658480.0,0.7088922094801899,0.38660432460991956,0.4571511944448963,-0.07054686983497677,False,False,84.46700000000001,87.60814360669718,81.32585639330284,0.4988857561327195,41.379310338774175
2012-07-12,84.3,84.58,84.03,2259300,83.58,15818200.0,-0.20449984155487488,-0.16449095817462367,-5956336.363636406,-174069402.40713364,84.07459309146815,2203900.0,3048690.0,2178284.860254062,2430161.770681981,653660.197146295,1396974.8725841779,-0.5650710084282017,55400.0,1.0251372566813377,0.2806038612212802,0.42184172780017315,-0.14123786657889292,False,False,84.53999999999999,87.51494803139038,81.56505196860961,0.33865264369822884,36.122047239117016
2012-07-11,84.7,84.9,84.16,2117500,83.6,17935700.0,-0.14723531070033424,-0.5659704429458667,-5322364.864864838,-179391767.27199847,84.07739811600936,2167340.0,2910630.0,2167233.067480596,2400384.459188459,646494.0374392051,1341958.5851716106,-0.5910242005706711,-49840.0,0.977004069504554,0.19595274191428302,0.3766639306229952,-0.18071118870871217,False,False,84.59450000000001,87.4504188769254,81.73858112307462,0.32588791158685304,37.1975806399116
2012-07-10,84.5,84.77,84.21,1901600,84.02,19837300.0,-0.4215665399239543,-0.7285483847943699,-3191971.428571408,-182583738.70056987,84.08175642630664,2028750.0,2655445.0,2118936.1461204872,2352881.1773609864,514822.3323525202,950502.2353721054,-0.7931017644633761,-127150.0,0.9373259396179914,0.16090183371746036,0.3335115112418882,-0.17260967752442785,False,False,84.696,87.29490179235682,82.09709820764317,0.36994506641457814,33.22615219222753
2012-07-09,83.91,84.35,83.75,1518000,83.55,18319300.0,-0.3303039661181453,-0.6898115983489312,-2530000.000000024,-185113738.7005699,84.07909527865195,1953880.0,2486655.0,2009675.0286440349,2273368.684278988,530572.9079652169,823323.8868181001,-1.1765175473574088,-435880.0,0.7769156754764878,0.09411377933285792,0.28563196486008213,-0.19151818552722422,False,False,84.725,87.25483461077883,82.19516538922116,0.26777138019345426,33.69565216878543
2012-07-06,83.75,84.23,83.6,1323300,83.17,16996000.0,-0.5938555030384876,-0.721603938316538,-3129709.523809465,-188243448.22437936,84.07432916862791,1760390.0,2315155.0,1884879.568890574,2182885.9524428938,308322.55278450745,669125.6089106144,-1.4823151091389444,-437090.0,0.7517084282460137,0.010401044081874034,0.23058578070444052,-0.2201847366225665,False,False,84.65350000000001,87.27729616506109,82.02970383493893,0.21729892364457515,38.79849811585511
2012-07-05,84.11,84.21,83.81,1590200,83.36,18586200.0,-0.12409804461580831,-0.46329609504201963,-5168150.000000099,-193411598.22437945,84.07048042450724,1737860.0,2246520.0,1831301.465455924,2126439.6712578563,312057.09662745276,669588.382279898,-0.9801842704696874,-147660.0,0.915033431922019,-0.04014769201599222,0.17643908616035398,-0.2165867781763462,False,False,84.51599999999999,87.10643097410039,81.92556902589959,0.27687110531840264,55.952380939059
2012-07-03,84.0,84.18,83.79,1460600,83.26,17125600.0,-0.09716899493138831,-0.56453295966131,-5430435.8974359,-198842034.12181535,84.06641587707455,1722140.0,2151845.0,1763901.1990093924,2063026.3692332986,322559.9348269332,637853.8485256224,-1.083704365189282,-261540.0,0.8481308139872484,-0.08727108705545561,0.12369705151719207,-0.21096813857264768,False,False,84.35900000000001,86.8472536678943,81.87074633210572,0.279162387223557,54.329371803724825
2012-07-02,83.45,83.9,83.05,1915900,83.16,15209700.0,-0.04462950034905755,-0.2585239366848562,-1420020.0000000075,-200262054.12181535,84.05524830803687,1713190.0,2118445.0,1791537.3446440483,2049014.3340682227,314979.6975820644,631496.9862619259,-0.32073787271565923,202710.0,1.1183231281994408,-0.13117379157860398,0.07272288289803287,-0.20389667447663684,False,False,84.21000000000001,86.60432662767634,81.81567337232367,0.2807316704699092,41.75365343247273
2012-06-29,82.99,83.77,82.39,2431800,83.03,12777900.0,0.6864077669902913,0.0023907666941467287,-176217.39130433838,-200438271.5131197,84.03546182215499,1812170.0,2118735.0,1907948.7365269484,2085470.111776011,370854.23926089564,631646.9710834903,0.495632868250736,619630.0,1.34192708189629,-0.17444600974828006,0.023289104368770283,-0.19773511411705036,False,False,84.004,86.01087659914866,81.99712340085135,0.2573343571764232,39.039665959362075
2012-06-28,81.66,82.59,81.3,1898900,81.83,10879000.0,0.18422201434362329,-0.4133222108938116,-338563.5658914771,-200776835.07901117,84.00281133126505,1841710.0,2051845.0,1906303.5117038668,2067701.529702105,364089.2151046985,575352.3528879363,-0.26582840798739155,57190.0,1.031052663014264,-0.30208725179291207,-0.04178616686356619,-0.2603010849293459,False,False,83.768,85.61824152050768,81.91775847949232,-0.023715411885320413,16.76767676293416
2012-06-27,81.97,82.32,81.78,1855800,81.14,9023200.0,-0.17859514008763777,-0.34657230379212,-6254733.333333402,-207031568.41234457,83.96949245509089,1801360.0,2002630.0,1897121.0550304365,2047520.4316352378,333763.80603987316,545711.5896264543,-0.2690615387159118,54440.0,1.030221610338855,-0.4536912191863536,-0.12416717732812368,-0.3295240418582299,False,False,83.57700000000001,85.68048182532529,81.47351817467474,-0.07927764591528205,11.743119263038267
2012-06-26,81.26,81.9,80.91,2120500,80.95,6902700.0,0.0014167650531287102,-0.14602714348999235,-1949146.4646464395,-208980714.876991,83.92441925776599,1801660.0,1984500.0,1937735.408661266,2054470.866717596,334080.7360836929,534823.611847377,0.25428944606658543,318840.0,1.176970127549038,-0.5824556811705577,-0.2158248780966105,-0.3666308030739472,False,False,83.4915,85.87261230089506,81.11038769910495,-0.033679154705272676,11.873840442184715
2012-06-25,81.0,81.31,80.8,1612100,80.28,5290600.0,-0.15224021876314686,-0.5096273764258555,-4899519.607843079,-213880234.48483407,83.88545157992112,1772710.0,1900730.0,1878528.9707228541,2012340.3079825868,336988.85721769603,443384.95345170255,-0.6509693162861021,-160610.0,0.9093986043966582,-0.7301491407744862,-0.31868973063218564,-0.4114594101423006,False,False,83.36800000000001,86.13585761726897,80.60014238273105,-0.05783216245186291,11.743119263038267
2012-06-22,81.31,81.59,80.87,1995400,80.66,7286000.0,0.3144927536231885,-0.11968941633211272,-3159383.333333379,-217039617.81816745,83.84223850017239,1820450.0,1887165.0,1899778.2487732442,2010726.9453175785,330651.87886960484,435682.3024986513,0.248426432240348,174950.0,1.0961026119915405,-0.8072292115094655,-0.4163976268076416,-0.3908315847018239,False,False,83.20349999999999,86.20677032276134,80.20022967723864,0.07654494490170015,17.35395188585977
2012-06-21,81.74,81.83,80.61,2852400,80.0,4433600.0,1.155520290183632,-0.12454729605303538,-5704800.0,-222744417.81816745,83.77788045603698,1973360.0,1866875.0,2072982.2035417452,2090886.2838587617,417389.2380021313,373480.80042951833,2.638756795172886,879040.0,1.445453439818381,-0.911069959674947,-0.5153320933811028,-0.3957378662938442,False,False,82.9995,86.29239809965887,79.70660190034113,0.04455013346590769,18.035714281205273
2012-06-20,82.69,82.84,81.45,4427900,80.89,8861500.0,1.7844925166645704,1.4389424400991464,-7995704.316546775,-230740122.13471422,83.71238339220152,2257130.0,1997495.0,2501149.075625064,2313459.018729356,858980.330973882,683075.4073152887,3.558033233186204,2170770.0,1.9617390225640525,-0.9110469565604262,-0.5944750660169675,-0.3165718905434587,False,False,82.788,86.05067310490553,79.52532689509447,0.2091342069871643,29.057187010714046
2012-06-19,82.96,83.33,82.59,2298800,82.47,11160300.0,0.5738737505134877,0.4209420200271974,-3044356.75675679,-233784478.891471,83.69745080638793,2340950.0,2031545.0,2464358.3346023248,2312062.921707513,812242.663863454,680119.0526394317,0.3929532615838752,-42150.0,0.9819944894166898,-0.7746067466381135,-0.6305014021411968,-0.1441053444969167,False,False,82.646,85.68612742115234,79.60587257884767,0.47105384485277746,39.842726073947595
2012-06-18,82.44,82.79,82.2,1691100,82.06,9469200.0,-0.11733389007777029,-0.1567268375386457,-2493655.9322033883,-236278134.82367438,83.68147819111888,2318470.0,2015830.0,2323765.9101291746,2252923.5958306068,828266.4172166397,684372.8055288057,-0.4744928456780007,-627370.0,0.7294034427877005,-0.6915882716660775,-0.642718776046173,-0.0488694956199045,False,False,82.49600000000001,85.32320915019524,79.66879084980478,0.4228921567458319,40.15852046813449
2012-06-15,82.71,82.93,82.36,3262200,81.75,6207000.0,0.3414754502837405,1.2622746185852982,-10244452.63157885,-246522587.45525324,83.65163774626204,2401510.0,2106840.0,2494390.2901056884,2349045.1581324534,880848.9294740361,723931.4269648532,1.5959522642136832,860690.0,1.3583953429300732,-0.6433933038484696,-0.6428536816066324,-0.0005396222418372343,False,False,82.361,85.04981425637092,79.67218574362909,0.38638114392760836,40.53333332576708
2012-06-14,81.88,82.58,81.49,2464900,81.84,8671900.0,0.2980673021222813,0.5371998752728406,-881936.6972476728,-247404524.15250093,83.62370383174607,2458110.0,2149910.0,2489028.4191773813,2360078.9525960293,862967.709515638,718009.4127076904,0.43869898419874326,6790.0,1.0027622848448605,-0.5911221090757124,-0.6325073671004484,0.04138525802473603,True,False,82.22999999999999,84.73740377366926,79.72259622633072,0.4222303156564866,39.72972972221331
2012-06-13,81.28,81.72,80.95,2656300,80.93,6015600.0,0.43135036103028335,0.17571814278758913,-2794289.6103895837,-250198813.76289052,83.58108012837701,2538160.0,2169760.0,2519441.4338724026,2388290.480920217,837644.9343248009,726628.7341298569,0.6695854115687224,118140.0,1.0465455290446624,-0.6160250520990331,-0.6292109041001654,0.013185852001132314,False,False,82.0975,84.58451787181701,79.61048212818298,0.2652811398683248,35.80998781362558
2012-06-12,81.28,81.51,80.83,2447000,80.79,3568600.0,0.15397311954727666,0.15560802833530096,-2734882.3529411163,-252933696.11583164,83.54062278503224,2570810.0,2186235.0,2506270.2640774203,2393881.86368972,825836.368578344,729112.6339058,0.3576470738178024,-123810.0,0.9518400815307237,-0.6396837675492435,-0.6313054767899811,-0.008378290759262441,False,True,81.957,84.40379037882184,79.51020962117815,0.26152431975764306,35.63636363031628
2012-06-11,81.46,81.68,81.02,2508700,80.42,1059900.0,0.5561689721481298,0.31925746739587724,-7069972.727272609,-260003668.84310424,83.50040934724099,2660470.0,2216590.0,2506712.0342451623,2404816.9242906994,755894.9810213938,729276.4077097967,0.40054771676672735,-151770.0,0.9429536886339632,-0.6804456241834487,-0.6411335062686746,-0.03931211791477407,False,False,81.777,84.11188960631647,79.44211039368354,0.20940810299361226,34.62897525930735
2012-06-08,80.55,81.34,80.4,2339700,80.48,3399600.0,0.1725468577728777,0.541304347826087,-1941453.1914893691,-261945122.0345936,83.45962037622392,2694900.0,2257675.0,2476346.2098369505,2398615.3124534898,729620.6046067138,710759.6394925498,0.11540469582454363,-355200.0,0.8681954803517756,-0.6998408608719728,-0.6528749771893343,-0.04696588368263854,False,False,81.6235,83.86957517332146,79.37742482667855,0.2454448511825598,40.81632652283774
2012-06-07,80.5,80.8,80.19,4336500,79.89,-936900.0,0.5202986958350861,2.277034686012242,-8601909.836065536,-270547031.8706592,83.37521608106718,2843310.0,2408335.0,2814555.9898665957,2583175.758886491,896964.3290937865,814115.4083938044,2.368417278582334,1493190.0,1.5251590575772602,-0.7541266917718445,-0.6731253201058364,-0.08100137166600818,False,False,81.4595,83.70910791905484,79.20989208094517,0.1511614342424118,41.3793103368371
2012-06-06,78.85,80.25,78.67,4340400,79.52,-5277300.0,-0.01976106054788951,1.7294679914476165,329650.63291136624,-270217381.2377478,83.27398808704105,2834560.0,2545845.0,3091982.173527214,2750530.448516349,880056.3393581369,896726.3371050811,2.0012292778122216,1505840.0,1.5312429442312034,-0.8175799588099721,-0.7020162478466636,-0.11556371096330853,False,False,81.2675,83.4894467519321,79.04555324806789,0.10676375379372795,40.376850598044705
