Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-25,20.88,21.21,20.82,2277400,20.83,29560600.0,-0.5755079217148182,,-2160610.25641028,-31744641.841456074,21.888210509632437,6542020.0,,5956262.856807308,6124325.791166308,1926087.9031515324,,,-4264620.0,0.34811877676925473,0.5393731775974615,0.6340320257704167,-0.09465884817295522,False,True,,,,,49.483352460473384
2011-11-23,21.58,21.67,20.94,4047000,20.94,33607600.0,-0.4843534988023036,,-4047000.0,-35791641.84145607,21.86342515706768,6161880.0,,5609124.155569616,5926485.23962666,2012785.8912462597,,,-2114880.0,0.656780073613897,0.42003847339086064,0.5912333152945055,-0.17119484190364487,False,False,,,,,53.640776689915405
2011-11-22,21.57,22.11,21.4,3928100,21.86,37535700.0,-0.4152872878832986,,1161832.3943662005,-34629809.44708987,21.86100189209036,5882890.0,,5303483.400011503,5736162.835852693,2117753.33861671,,,-1954790.0,0.6677160375257739,0.39514617267753493,0.5520158867711115,-0.15686971409357653,False,False,,,,,55.78703702799748
2011-11-21,21.56,21.79,20.89,7018500,21.63,30517200.0,-0.044204763655676715,,4523033.333333327,-30106776.113756545,21.837372967217632,5850430.0,6302015.0,5615304.600009412,5858290.184819102,2095253.183879112,2100899.292226771,0.3410372894364623,1168070.0,1.1996554099442263,0.3527929892391448,0.5121713072647182,-0.15937831802557334,False,False,21.7195,23.817503813151916,19.621496186848084,0.478670200826389,49.68944098514718
2011-11-18,22.45,22.47,21.92,4241700,21.99,34758900.0,-0.4863339670852659,-0.22643298743457407,-3161994.54545459,-33268770.659211136,21.846791744062884,5448830.0,6239935.0,5365558.309098609,5704329.21483633,1963302.5153495264,2144261.669095596,-0.9318988576813078,-1207130.0,0.7784606970670768,0.34430781145420397,0.47859860810261534,-0.13429079664841137,False,False,21.8265,23.73254882027275,19.920451179727248,0.5428897723555167,49.999999991358024
2011-11-17,22.96,22.99,22.18,6129400,22.32,40888300.0,0.27946395023587867,-0.47410146631088534,-4010595.061728383,-37279365.72093952,21.875992700512324,5582710.0,5963650.0,5504438.616535226,5744812.14675668,1959072.3754142192,1724755.3905897555,0.09610058383022312,546690.0,1.0979255594505177,0.36006093072293766,0.4548910726266798,-0.09483014190374217,False,False,21.931,23.692170663298466,20.169829336701536,0.6104379059072698,55.23329128911393
2011-11-16,23.72,24.0,22.99,5683800,23.06,46572100.0,-0.2262201347763937,-0.10993141031664,-4895946.534653463,-42175312.25559298,21.934952909504805,5416540.0,5928550.0,5537049.777165185,5739001.466113186,1860953.9687423164,1722854.2289498916,-0.14206077095052852,267260.0,1.049341461523408,0.4273311987457582,0.4493790978504955,-0.022047899104737312,False,False,22.038,23.800577060652056,20.275422939347944,0.7899164021861022,53.10435930325678
2011-11-15,23.64,23.94,23.34,4425600,23.81,50997700.0,-0.4440829554447362,-0.33498625073254296,2507839.999999967,-39667472.25559301,21.988164742935247,5063010.0,5817085.0,5334967.999498787,5613915.612197645,1647446.061467399,1745356.13385168,-0.7972498981793753,-637410.0,0.8741045346542867,0.5349950133078423,0.4665022809419649,0.06849273236587738,True,False,22.211499999999997,23.953335390131855,20.46966460986814,0.9588550700761093,54.2525773097998
2011-11-14,23.74,24.07,23.48,4649200,23.75,46348500.0,-0.07055036884508503,-0.3004198203349534,-394000.0000000057,-40061472.25559302,22.042862177239755,5027720.0,5717260.0,5210282.9086808255,5522037.9348454885,1652667.2574961968,1752549.1897593962,-0.6094322523104939,-378520.0,0.9247133889715418,0.6084638707190742,0.4948945988973868,0.11356927182168736,False,False,22.356,24.10524224195869,20.606757758041315,0.898458248538261,56.891891881128565
2011-11-11,23.79,24.08,23.64,5149300,23.9,51497800.0,-0.34624515965212976,0.4983268833473973,936236.3636363485,-39125235.891956665,22.103159562937314,4755000.0,5802890.0,5199195.107102493,5486539.083907822,1322340.257103124,1675396.5641791073,-0.39011062453756373,394300.0,1.0829232386961094,0.6710566921014482,0.5301270175381991,0.14092967456324912,False,False,22.467,24.31460556282706,20.619394437172936,0.8877992220935226,56.18131867051458
2011-11-10,23.33,23.95,23.33,7451700,23.57,44046100.0,2.272020725388601,0.38894687791239524,-1682641.9354838324,-40807877.8274405,22.172025240528953,5272430.0,5907225.0,5608741.451265676,5673697.266392792,1255813.3655125669,1711281.9174294611,0.9025251679863339,2179270.0,1.4133331310230766,0.6861244958386195,0.5613265131982832,0.12479798264033626,False,False,22.546,24.442205629533284,20.649794370466715,0.7700129100059785,51.64835163841928
2011-11-09,23.68,23.77,22.98,4660300,23.03,39385800.0,0.15154435384235243,-0.406210182967229,-4070388.607594928,-44878266.43503543,22.202128248530215,5333760.0,5747820.0,5436297.551035552,5577183.241022049,1203190.9261995326,1668905.9245032673,-0.6516364907289122,-673460.0,0.8737363510919126,0.6470337495262761,0.5784679604638818,0.0685657890623943,False,False,22.622999999999998,24.462886724202,20.783113275797994,0.6106046352327825,48.958333324408635
2011-11-08,24.65,24.91,23.87,8699300,24.24,48085100.0,1.2146330286907157,0.2949240845489729,-2509413.4615384997,-47387679.89657393,22.307124153967,5810880.0,5846885.0,6029570.723574542,5874527.694258045,1494566.460958569,1784338.2996668245,1.598584192544995,2888420.0,1.4970710116195827,0.705557708973565,0.6038859101658185,0.10167179880774646,False,False,22.7055,24.682051755483602,20.7289482445164,0.8881760231531485,67.25304464219833
2011-11-07,25.11,25.2,24.18,6393700,24.49,54478800.0,-0.08902187077010759,-0.12929144366820555,-2507333.333333348,-49895013.22990728,22.387817264525737,5748400.0,5799415.0,6095776.046560989,5923972.67575728,1450894.5799823715,1754823.1202737696,0.3386580636726998,645300.0,1.112257323777051,0.7633122902046523,0.6357711861735853,0.127541104031067,False,False,22.7725,24.897745496655077,20.647254503344925,0.9040709656138952,66.57458562248559
2011-11-04,24.13,26.13,23.87,15199000,25.2,69677800.0,2.5832331376570714,0.8405851508289233,2690088.495575214,-47204924.73433207,22.592704321368792,6844130.0,6146480.0,7750907.67445899,6807308.611399444,3231499.6326267263,2699011.809728263,3.3540127417639605,8354870.0,2.2207351409163767,0.8565010670642828,0.6799171623517248,0.17658390471255792,False,False,22.896,25.281927161724074,20.510072838275928,0.9828311687300475,82.66068757612486
2011-11-03,23.76,24.51,23.33,12895700,24.38,56782100.0,1.1039090286161777,1.6918757566901848,10054274.57627114,-37150650.15806093,22.682931321541705,7520760.0,6551735.0,8686324.460920991,7387155.410313782,3734459.470094404,3067980.288531168,2.0677984874007285,5374940.0,1.7146804312330137,0.854338415691462,0.7148014130196723,0.1395370026717897,False,False,22.965,25.441682840966298,20.488317159033702,0.785664352454577,73.24324322938642
2011-11-02,22.85,23.66,22.76,8774500,23.48,48007600.0,0.5437735317921109,0.19454087536587017,5264700.0,-31885950.15806093,22.707498602877735,7829830.0,6623185.0,8702356.377117174,7519283.466474375,3693205.2790827164,3103869.2091739136,0.693107491012022,944670.0,1.120650129057719,0.7711131085966159,0.726063752135061,0.045049356461554835,False,False,22.972500000000004,25.45473901474372,20.49026098525629,0.602226255607459,60.975609744530395
2011-11-01,22.54,23.02,22.27,8688500,22.46,39319100.0,0.9632366232827188,0.09139670137798483,-4286326.666666637,-36172276.824727565,22.702789328711994,8256120.0,6659565.0,8699837.035823142,7630637.422048244,3497446.4928954476,3124568.6171769965,0.6493488377391161,432380.0,1.0523708473229556,0.6157529607747705,0.7040015938630029,-0.08824863308823239,False,True,22.936,25.42622848243628,20.44577151756372,0.40442644051394205,55.07955935408675
2011-10-31,23.87,23.87,23.19,6439600,23.35,45758700.0,0.38509851157188324,0.28737930069370865,-3409199.999999996,-39581476.82472756,22.723766299991173,8435160.0,6731440.0,8288884.847491661,7517205.286615077,3334308.316477847,3100878.7030368294,-0.09411525826991814,-1995560.0,0.7634235746565566,0.5580120704781635,0.674803689186035,-0.11679161870787147,False,False,23.019,25.4441741120349,20.593825887965096,0.5682425229507067,57.816091944719275
2011-10-28,23.56,24.88,23.56,9402800,24.1,55161500.0,0.8260346066455635,0.19377896273725637,-1709599.9999999632,-41291076.82472752,22.779672017161218,8860510.0,6807755.0,8491414.87522045,7696785.73550888,3133842.7342836177,3148951.77337258,0.8240980449251731,542290.0,1.0612030233022705,0.5662434291292264,0.6530916371746733,-0.0868482080454469,False,False,23.1195,25.549162961248577,20.68983703875142,0.701776957470705,59.75877192065108
2011-10-27,25.0,25.28,23.82,18728200,24.5,73889700.0,1.513278849121677,7.223500483006937,-1282753.4246575518,-42573830.249385074,22.90424093801212,9988160.0,7630295.0,10352648.534271277,8747396.617841367,4359655.282550063,3949973.3489407375,2.8096151592962317,8740040.0,1.8750400474161406,0.5981484146349949,0.6421029926667376,-0.04395457803174274,False,False,23.303,25.552258123307155,21.053741876692847,0.7660877352395671,58.200455571585366
2011-10-26,24.91,24.93,23.74,8355500,24.39,65534200.0,0.7929103276613094,1.0646157647640226,772357.142857163,-41801473.10652791,22.94875391946049,10357680.0,7845720.0,9989530.618949227,8710073.130427903,3999630.3139720857,3860742.090596737,0.132041972252336,-2002180.0,0.8066960941060161,0.6075537632262922,0.6351931467786486,-0.0276393835523564,False,False,23.4755,25.4772726354935,21.4737273645065,0.7284225450445694,53.56265355344132
2011-10-25,24.73,24.86,24.26,7056900,24.47,72591100.0,-0.18879679974250807,0.7965174002698505,-2117070.000000046,-43918543.106527954,22.98873992797377,10193440.0,8002160.0,9456325.051867548,8552628.07038715,4107561.596806012,3755601.3000093047,-0.251693383958957,-3136540.0,0.6922981839300569,0.6143807028550725,0.6310306579939333,-0.016649955138860806,False,False,23.606,25.501828106798293,21.71017189320171,0.7278687600689537,54.411764696547
2011-10-24,23.87,24.95,23.87,7332800,24.94,79923900.0,0.14687895897524128,0.04478164850039179,7197007.407407435,-36721535.69912052,23.02965252293605,10287350.0,8017875.0,9070229.58789163,8436453.968445515,4020856.828325138,3751924.4041698473,-0.18259296462333174,-2954550.0,0.712797756467895,0.6502208327311259,0.6348686929413718,0.015352139789754027,True,False,23.7715,25.512610051239264,22.030389948760735,0.8355617869095358,56.13207546243104
2011-10-21,23.62,24.16,23.28,8178000,23.58,71745900.0,-0.461938285413514,0.9280005658108776,-2602090.9090909557,-39323626.60821148,23.04752236040209,9585250.0,8214690.0,8908006.026456788,8411839.304784037,3665169.6080960715,3645135.3123248927,-0.010065469963747069,-1407250.0,0.853185884562218,0.5624007540558829,0.6203751051642741,-0.05797435110839122,False,True,23.851,25.382148863469954,22.319851136530044,0.4115043590909087,50.05257622817311
2011-10-20,23.5,23.79,22.81,7175600,23.41,64570300.0,-0.4435664601378754,0.17068554834078387,1610848.9795918537,-37712777.628619626,23.05439816573069,9013240.0,8267000.0,8593023.112555554,8294102.228137938,3535166.0942277913,3621062.3941193367,-0.30140325716907035,-1837640.0,0.7961177112780754,0.4736254701472902,0.5910251781608773,-0.11739970801358712,False,False,23.9055,25.276407882044854,22.534592117955146,0.3192803446206359,52.078774609090765
2011-10-19,24.39,24.59,23.57,6168000,23.62,70738300.0,-0.29705396318878574,0.08518948590731545,-5563294.11764705,-43276071.74626668,23.071870764448967,8752590.0,8291210.0,8152109.819363635,8091616.301648611,3648981.645899457,3604463.0278090113,-0.5890502922679727,-2584590.0,0.7047056928292083,0.4154268805306174,0.5559055186348254,-0.14047863810420802,False,False,23.933500000000002,25.253631971074373,22.61336802892563,0.38126187121092764,46.1916461837017
2011-10-18,24.07,24.79,23.79,6890900,24.51,77629200.0,-0.20689417045519942,0.5570544107013737,3031996.000000033,-40244075.74626665,23.100139659767592,8572830.0,8414475.0,7922798.943115701,7977262.368158267,3696458.5006162017,3506122.1859807335,-0.4345470349242336,-1681930.0,0.8038069109034006,0.4360926364659292,0.5319429422010462,-0.09585030573511699,False,False,23.9685,25.311760369791614,22.625239630208384,0.7015618163751856,50.11389520841011
2011-10-17,24.37,24.6,23.75,4614800,23.83,73014400.0,-0.28337163798993725,-0.007399122429665339,-3746131.7647059024,-43990207.51097255,23.114006959169252,8390350.0,8412755.0,7321344.5898219375,7657027.856905099,3855106.1487763645,3508074.4305065256,-1.0826323885755238,-3775550.0,0.5500128123379835,0.3930690248885682,0.5041681587385507,-0.11109913384998249,False,False,23.9725,25.31349530985485,22.63150469014515,0.44686782311884965,42.17142856468114
2011-10-14,24.09,24.54,23.94,4776700,24.54,77791100.0,-0.49199174713915006,-0.07235934981453784,4776700.0,-39213507.51097255,23.13207040285814,7927740.0,8394125.0,6858681.93712704,7382710.918152233,3995134.8463405394,3527254.440537211,-1.0255639509377314,-3151040.0,0.602529850878056,0.4115198246511653,0.48563849192107367,-0.07411866726990834,False,False,24.0045,25.368557029213754,22.640442970786246,0.6962894470433771,50.92592591767404
2011-10-13,23.64,23.88,23.34,5663100,23.83,72128000.0,-0.6976164287011031,-0.24002576593260594,4614377.777777761,-34599129.73319479,23.141534450416923,6621230.0,8304695.0,6641303.403103942,7218938.4497567825,1293526.4581325299,3574760.4413626906,-0.7389572093935979,-958130.0,0.8552942580155046,0.3646477182013328,0.4614403371771255,-0.09679261897579272,False,False,24.0175,25.369019612568746,22.66598038743125,0.4306336370348224,52.07100590853259
2011-10-12,23.72,23.99,23.5,5890300,23.73,66237700.0,-0.29503919573933335,0.263931506555372,-360630.61224487005,-34959760.34543966,23.15203359272867,6374710.0,8366195.0,6504757.329812316,7092401.454541851,1153629.1243530365,3518906.6435134592,-0.703597807734944,-484410.0,0.9240106608771222,0.3157918203480321,0.43231063381130685,-0.11651881346327475,False,False,24.052500000000002,25.330605094105735,22.77439490589427,0.3738366659020129,58.4329349160948
2011-10-11,23.49,23.85,23.23,5622000,23.51,60615700.0,-0.20333290821748928,-0.3537411056061982,-544064.5161290198,-35503824.861568674,23.158258165259234,6231220.0,8212330.0,6344255.997119168,6952363.22077596,1148575.7729563254,3570474.9340727916,-0.7254861181857525,-609220.0,0.9022310237802549,0.256365782766693,0.3971216636023841,-0.14075588083569113,False,False,24.016,25.313112582866907,22.71888741713309,0.30495139485825373,51.16618074757541
2011-10-10,22.73,23.59,22.25,7346800,23.59,67962500.0,0.001909229762164566,0.149068614417317,7346800.0,-28157024.861568674,23.15794373391756,6232620.0,8259985.0,6526536.724915682,6989928.628321107,1150075.2340607976,3551232.8546094936,-0.25714590886787037,1114180.0,1.1787659122487815,0.21326714041359907,0.36035075896462715,-0.14708361855102808,False,False,23.970999999999997,25.261302290163073,22.68069770983692,0.35236017834555516,45.880452332111034
2011-10-07,22.55,22.7,22.18,7138400,22.38,60824100.0,-0.12712154561017364,-0.5303375222054083,-1647323.076923092,-29804347.938491765,23.143140996819746,6128660.0,7856955.0,6637784.593112831,7004068.758957192,990617.9128873714,3157890.710830986,-0.22754270676166471,1009740.0,1.164757059455085,0.08054578654250477,0.30438976448020266,-0.2238439779376979,False,False,23.83,25.17018066339072,22.489819336609276,-0.040971840442552344,34.85714285017143
2011-10-06,21.0,22.56,20.85,12454200,22.56,73278300.0,0.7356318635375438,-0.03423621827430845,12454200.0,-17350147.938491765,23.104148867215507,6656520.0,7834880.0,7695314.667092316,7523128.877151745,2235121.8156213914,3122154.8344220957,1.4795294419967568,5797680.0,1.8709776279497394,-0.009997106507981357,0.24151239028256585,-0.25150949679054724,False,False,23.738999999999997,25.166266802779305,22.31173319722069,0.08697280785059268,37.05799150609884
2011-10-05,20.31,21.01,20.07,9052100,20.96,64226200.0,0.46759079118028524,0.031637130320816054,8089110.63829786,-9261037.300193906,23.045999799842086,6944930.0,7848760.0,7942002.909439167,7668745.174565865,2348291.9144916087,3127164.943455805,0.38480221598743,2107170.0,1.3034112654843173,-0.20845667107451504,0.15151857801114968,-0.3599752490856647,False,False,23.613,25.505612786043358,21.72038721395664,-0.2008829327276934,29.56926658423785
2011-10-04,19.48,20.27,18.99,7875900,20.27,56350300.0,0.14294214108461878,-0.09352592507337287,7875900.0,-1385137.3001939058,22.980524824142034,7043430.0,7808130.0,7929984.198632046,7688474.205559592,2366362.366375868,3120953.029731379,0.02171452096663979,832470.0,1.1181909950123732,-0.41661209435513413,0.03789244353789292,-0.454504537893027,False,False,23.5035,25.870859399482015,21.136140600517983,-0.18293390532664733,23.496027238036945
2011-10-03,20.38,20.8,19.76,6540000,19.76,49810300.0,0.41717950940452453,0.015591030498788738,-6540000.0,-7925137.300193906,22.932551952441898,7235950.0,7813150.0,7677259.798880764,7579095.709792011,2220650.4608885306,3118715.860819372,-0.40822891754733587,-695950.0,0.9038205073279942,-0.6156328722034239,-0.09281261961037045,-0.5228202525930534,False,False,23.323999999999998,26.224696105202487,20.42330389479751,-0.11433529586361217,26.005025121054402
2011-09-30,20.42,20.99,20.33,6719700,20.45,56530000.0,0.4067661774865492,-0.28535117199132176,-4276172.727272708,-12201310.027466614,22.893051133116174,7430250.0,7678995.0,7503158.01726608,7497248.499335629,2060816.311427208,3104411.786724279,-0.30901022992578936,-710550.0,0.9043706470172606,-0.7095023377859491,-0.2161505632454862,-0.49335177454046286,False,False,23.1415,26.28569280914079,19.99730719085921,0.07198871644014983,32.54716980594739
2011-09-29,21.39,21.65,20.07,8118400,20.62,64648400.0,0.4335611237661352,-0.5665146677203361,-2466349.367088594,-14667659.394555207,22.85086314331853,7675780.0,7148505.0,7615020.195944974,7556405.785113188,1971196.9380162,1710491.3284523035,0.5670271365114642,442620.0,1.0576644979402745,-0.7614000405895069,-0.3252004587142904,-0.43619958187521657,False,False,22.947499999999998,26.21513957942926,19.679860420570737,0.143856070502346,32.227488146312965
2011-09-28,22.13,22.22,20.97,6451000,21.01,71099400.0,0.09519039777260918,-0.22793369636766203,-6038135.999999972,-20705795.39455518,22.828204915168087,7731850.0,7053280.0,7403380.160318615,7451129.043673838,1922130.3310245231,1692680.0828085742,-0.35581443068714363,-1280850.0,0.8343410697310476,-0.7622725993035289,-0.4126148868321381,-0.34965771247139077,False,False,22.7785,26.08144461925942,19.475555380740584,0.23228433960292516,27.959697728067553
2011-09-27,22.17,22.36,21.8,11540200,21.92,82639600.0,1.0526858769121308,0.63530728790262,-6594399.999999947,-27300195.39455513,22.806420626675983,8323670.0,7277445.0,8155529.222078866,7840564.372847758,2102929.667049175,1967707.5952742572,2.1663559210919554,3216530.0,1.386431706206517,-0.6816767681045022,-0.4664272630866109,-0.21524950501789125,False,False,22.651,25.874942666331002,19.427057333668998,0.38662949753509257,38.310893506287
2011-09-26,21.51,22.08,21.19,9952500,21.76,72687100.0,0.3546714215712963,0.35725780056731393,2795646.06741578,-24504549.327139348,22.7805468447016,8584240.0,7408430.0,8482251.18170089,8041701.09924321,2129701.689700017,2056764.2459122916,1.2369283475518413,1368260.0,1.1593920952815857,-0.6235270226567842,-0.49784721500064555,-0.12567980765613862,False,False,22.492,25.550011737955508,19.433988262044494,0.38031439007990986,31.758530177892126
2011-09-23,20.71,21.37,20.52,6838100,21.25,65849000.0,-0.04206825058836716,-0.16384201516263142,4907342.352941164,-19597206.974198185,22.753686117080065,8554210.0,7341435.0,8183314.60320982,7927072.423124809,2154328.9021822494,2052194.9202782346,-0.24526666303791372,-1716110.0,0.7993841628858772,-0.6115461449110562,-0.5205870009827277,-0.09095914392832849,False,False,22.3755,25.436517890557933,19.314482109442064,0.31615592586509633,32.61455524991099
2011-09-22,21.29,21.39,20.46,9932100,20.76,55916900.0,-0.20250999662764368,0.38414906070572497,-3524293.54838708,-23121500.522585265,22.712233775560563,8302000.0,7479260.0,8501275.584444398,8118027.430446255,1758242.720572004,2131501.881031801,1.15075666684969,1630100.0,1.1963502770416767,-0.63427854958422,-0.5433253107030261,-0.09095323888119389,False,False,22.243000000000002,25.3446199502501,19.141380049749905,0.26093138040970815,30.98591548740329
2011-09-21,23.0,23.31,21.94,8919800,21.95,64836700.0,-0.014615393113200259,0.44614137483787286,-8789583.941605866,-31911084.46419113,22.70618266398179,8288770.0,7616850.0,8577370.932727234,8194386.722784707,1752459.6581503504,2131219.5378282955,0.6113635769910879,631030.0,1.076130716620198,-0.5499318176377344,-0.5446466120899678,-0.005285205547766569,False,False,22.1595,25.194228636095293,19.12477136390471,0.465482910480332,41.116173114172796
2011-09-20,22.93,23.57,22.74,6805500,22.91,71642200.0,-0.13590827714927822,-0.012393156191498944,-4017704.8192770868,-35928789.28346822,22.71153237004917,8181730.0,7612580.0,8255212.581322283,8062111.796805211,1812152.995779084,2132835.503465306,-0.378407054218998,-1376230.0,0.8317922982058806,-0.4009999699003153,-0.5159172836520374,0.1149173137517221,True,False,22.0795,24.932232577353627,19.226767422646372,0.6455621894938404,46.48033125620368
2011-09-19,22.67,23.0,22.47,6827800,22.87,64814400.0,0.04400611620795103,0.47954407558290724,3478313.2075472022,-32450476.075921014,22.712518851257304,8210510.0,7723230.0,7995683.021081867,7944558.292347573,1785268.4979825548,2023741.7752116602,-0.4424625764847634,-1382710.0,0.8315926781649374,-0.2829365567738442,-0.46932113827639876,0.18638458150255455,False,False,22.0315,24.79099861960083,19.27200138039917,0.6519297734095789,52.885747930030625
2011-09-16,22.98,23.14,22.7,8892700,23.01,73707100.0,0.3233775317350478,0.8616827516904977,3637922.727272783,-28812553.34864823,22.716893179342634,8427810.0,7929030.0,8158777.0172488,8034857.502600185,1714491.4480522913,1914675.0847350738,0.5033073275371625,464890.0,1.0551614239049054,-0.1760442922813219,-0.4106657690773834,0.2346214767960615,False,False,21.955000000000002,24.49803175880989,19.411968241190113,0.7074295762027227,52.66272188476596
2011-09-15,23.0,23.06,22.54,8231000,22.97,65476100.0,0.01386972802522668,0.4534442266603098,5381807.692307694,-23430745.65634054,22.719236242839813,8439070.0,8057425.0,8171908.468658108,8053537.740447787,1712602.311007043,1839345.9151714486,0.09436778507419621,-208070.0,0.9753444396124218,-0.09348147204038426,-0.3472289096699836,0.25374743762959934,False,False,21.912,24.3483873168884,19.4756126831116,0.7171247553018809,64.58635702606372
2011-09-14,22.24,23.0,22.09,9510700,22.68,55965400.0,0.4742985583630446,0.6146376245692069,2821856.043956039,-20608889.6123845,22.71678056261427,8745040.0,8238445.0,8415325.11072027,8192315.098500378,1586640.4831172891,1792394.5637272354,0.7098074418136934,765660.0,1.0875536304007758,-0.05086408897936323,-0.28795594553185955,0.23709185655249632,False,False,21.8595,24.173098018125366,19.545901981874636,0.677321209988074,68.5670261793538
2011-09-13,22.19,22.2,21.71,10782000,22.11,45183400.0,-0.0657007677509922,0.9178228388473852,6821265.306122442,-13787624.306262061,22.70180626829995,8669220.0,8496445.0,8845629.636043856,8438951.755786058,1450503.8241935105,1767148.9790575693,1.293357281749329,2112780.0,1.2437105068276038,-0.062364839128370875,-0.24283772425116182,0.18047288512279094,False,False,21.7895,23.97394717804852,19.60505282195148,0.5733595216265011,67.9389312831886
