Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-10,62.49,64.02,62.32,683200,61.55,359776200.0,3.1939840392879066,-0.0016074820984948168,-1302098.8235294158,-1880008995.0945437,12.016233755670557,562370.0,636525.0,617024.6790187943,640675.9937583995,176510.13222407748,232509.83425746555,0.200744197117767,120830.0,1.2148585450859755,-0.4180458623656804,-0.32075034494045795,-0.09729551742522247,False,False,62.65500000000001,64.20338455715708,61.106615442842944,0.14317649808234176,40.08379887484394
2005-11-09,61.8,62.74,61.7,803300,60.21,358972900.0,1.1240084611316763,0.14560752994865944,-3105063.4615384666,-1883114058.5560822,12.021479472163549,604880.0,641630.0,650892.9191971953,656163.9943528377,178406.563157753,235110.8878360712,0.6876329781576209,198420.0,1.3280320063483666,-0.5440703981321136,-0.3654143555787891,-0.17865604255332446,False,False,62.5515,64.44393674718752,60.65906325281247,-0.11864683284127057,34.99999999402439
2005-11-08,61.95,62.09,61.5,1081600,59.49,357891300.0,0.8447893569844789,0.9640457599418921,-8451145.762711816,-1891565204.318794,12.028466178780992,654410.0,668175.0,729203.2975249779,696681.7091763769,233058.08741834006,253551.41256933988,1.6305371593500342,427190.0,1.6527864794242142,-0.6940432350074417,-0.4311401314645197,-0.262903103542922,False,False,62.3755,64.69495070629836,60.05604929370165,-0.12202227280893847,17.236662103402068
2005-11-07,62.44,62.73,62.4,678700,60.23,358570000.0,0.7010025062656642,-0.0700191833379008,-9604633.333333386,-1901169837.6521275,12.032917279681893,682380.0,665620.0,720020.8797931637,694969.1654452934,215090.9822997008,253154.89662325053,0.051667971563931,-3680.0,0.9946071104076907,-0.7446026572316171,-0.4938326366179392,-0.2507700206136779,False,False,62.2105,64.65052135452275,59.77047864547726,0.09416338788818,28.901734098199057
2005-11-04,61.97,62.42,61.89,657600,59.87,357912400.0,0.918879486431281,-0.12831389183457054,-5670249.056603771,-1906840086.7087312,12.037195152811849,713870.0,660780.0,708671.6289216793,691410.1973076465,180028.55359940726,252292.0771856391,-0.012604438615248799,-56270.0,0.9211761245044616,-0.8044471885214222,-0.5559555469986358,-0.24849164152278636,False,False,62.04299999999999,64.64574430068296,59.44025569931703,0.08255599687034246,28.860028854198546
2005-11-03,62.28,62.3,61.38,1004400,59.5,356908000.0,0.5785007072135786,0.8185768604019554,-5109339.130434812,-1911949425.839166,12.043683508651638,750680.0,683385.0,762440.4236631922,721218.7499450136,199034.70830760812,262123.07530124314,1.224672797811012,253720.0,1.337986891884691,-0.8716821097482352,-0.6191008595485556,-0.2525812501996796,False,False,61.833000000000006,64.54814349722575,59.11785650277425,0.07037261522571649,24.60881934076066
2005-11-02,59.5,62.13,59.49,1584500,59.63,358492500.0,1.8882610280714545,1.1084497671324018,-1416446.969696969,-1913365872.808863,12.053781482580488,854270.0,725035.0,911905.8011789755,803436.0118550123,316867.29100854613,330719.77050878125,2.598771155041,730230.0,1.8548000046823603,-0.9040549727065823,-0.676091682180161,-0.22796329052642128,False,False,61.66600000000001,64.49515944370336,58.836840556296664,0.14017581184203232,25.77030811819627
2005-11-01,59.04,59.9,58.72,1270500,57.31,357222000.0,0.3730681940992111,0.6487152867895147,-4306779.661016943,-1917672652.4698799,12.061578520474848,888790.0,750030.0,977104.7464191617,847918.2964402492,343176.30211498705,352517.01429652824,1.4764393742487392,381710.0,1.4294715287075688,-1.1041869311758745,-0.7617107319793037,-0.3424761991965708,False,False,61.398,64.7868336760915,58.00916632390851,-0.10315736780491522,21.00456620668875
2005-10-31,58.65,59.47,58.4,1114500,56.89,356107500.0,0.6899166034874906,0.16689351900324567,-4260098.130841116,-1921932750.600721,12.068358794151909,934290.0,758000.0,1002085.7016156777,873307.0301126065,339541.90855717676,359137.19120327925,0.9926568696646443,180210.0,1.1928844363099251,-1.2819064207894115,-0.8657498697413253,-0.41615655104808624,False,False,61.028499999999994,64.69443005360117,57.36256994639882,-0.06445430484067727,19.340659337683846
2005-10-28,58.18,58.74,57.88,1295100,56.41,354812400.0,1.7875591907016788,0.09912585928880602,-5722534.883720951,-1927655285.4844418,12.076136936394116,1017340.0,763840.0,1055361.0285946452,913477.7891495011,312374.50884757115,367190.83866583265,1.4468225893933069,277760.0,1.2730257337763187,-1.4448273152639501,-0.9815653588458503,-0.46326195641809986,False,False,60.6915,64.75400778136928,56.62899221863071,-0.026952836821016214,20.091324197702278
2005-10-27,59.1,59.24,58.04,1025300,55.74,353787100.0,0.5007318501170961,5.2940454266421115,-4955616.666666653,-1932610902.1511085,12.082292376129217,1051550.0,806960.0,1049895.3870319824,924127.5235162153,289618.73116983986,342728.90069052874,0.6370632869305434,-26250.0,0.9750368503637488,-1.6094539156042416,-1.1071430701975287,-0.5023108454067129,False,False,60.338499999999996,64.83348562728244,55.84351437271755,-0.011514427553367974,19.340659337683846
2005-10-26,58.99,59.65,58.99,1104300,56.94,354891400.0,0.3747043445786131,1.9198836594394502,-7964345.454545504,-1940575247.605654,12.0890442921777,1081650.0,843265.0,1059787.1348443492,941286.8069908614,276285.9800600843,333246.6895245389,0.783308606523392,22650.0,1.0209402302038553,-1.6243670193967361,-1.2105878600373703,-0.4137791593593658,False,False,60.032000000000004,64.57844152346846,55.48555847653156,0.1599538359792711,23.779854617518964
2005-10-25,58.95,59.3,58.44,1180600,56.8,353710800.0,0.0915310650887573,1.013644891693672,-5683353.488372098,-1946258601.094026,12.096206680185459,1091550.0,872980.0,1081753.1103271947,964078.5396583985,278052.05048292904,335615.54069800104,0.916584492363563,89050.0,1.081581237689524,-1.6287078611783485,-1.2942118602655661,-0.3344960009127824,False,False,59.71750000000001,64.24343404142958,55.19156595857044,0.17769083980303782,21.675392666979477
2005-10-24,58.46,59.27,58.42,744800,56.85,354455600.0,0.09739207308088993,0.8666666666666667,-3496178.823529408,-1949754779.9175556,12.100724039815658,1098160.0,890270.0,1020488.9084495229,943194.8692147415,267741.58436818054,318376.8225829442,-0.4569114008357246,-353360.0,0.6782253952065272,-1.6095594282587768,-1.3572813738642082,-0.25227805439456863,False,False,59.4405,63.95585613796236,54.92514386203764,0.21314555033426302,23.19474835530933
2005-10-21,57.65,59.07,57.41,1293100,55.94,353162500.0,0.9663929440389294,2.7732710825795155,-3583289.156626499,-1953338069.074182,12.108444598705931,1161710.0,937790.0,1070054.5614587006,976519.1673847662,223281.7027384047,302897.26571737794,1.1730379908134476,131390.0,1.1131005156192164,-1.648807129780387,-1.4155865250474442,-0.23322060473294282,False,False,59.114,63.651299915844085,54.57670008415591,0.15023251064840282,21.522842636534804
2005-10-20,58.55,58.66,57.65,1258100,55.45,351904400.0,0.25258861011549194,0.9772120069149772,-6738931.683168317,-1960077000.7573504,12.11591725021555,1187080.0,968880.0,1104244.641193482,1003336.3895385979,217766.6171743022,302233.6872096273,0.9569416390020048,71020.0,1.059827475823028,-1.6998552477271645,-1.4724402695833883,-0.2274149781437762,False,False,58.803999999999995,63.45747136979232,54.15052863020767,0.13962387071163262,23.555555551891345
2005-10-19,57.45,58.66,57.26,1193800,56.14,353098200.0,-0.24657620700536442,1.1760845789281809,-3103879.9999999977,-1963180880.7573504,12.123021400454013,1148010.0,1001140.0,1120527.433703758,1021475.7810111124,167875.1351450939,289163.8042430737,0.6662659612751819,45790.0,1.039886412139267,-1.6654359071130784,-1.5110393970893263,-0.1543965100237521,False,False,58.544999999999995,63.18544689318005,53.90455310681994,0.24086547531288846,31.326644365233278
2005-10-18,58.0,58.15,57.84,1100000,55.61,351998200.0,-0.1341991341991342,0.1888036312547281,-16925806.451613177,-1980106687.2089636,12.129543199564704,1130960.0,1009875.0,1116795.1730303476,1028954.2780576731,162628.64446334026,289390.83002078015,0.311430047709281,-30960.0,0.9726250265261371,-1.6617690629611488,-1.541185330263691,-0.1205837326974577,False,False,58.226,62.744879227605864,53.707120772394134,0.21054769686929922,23.630136982524874
2005-10-17,58.48,58.48,57.83,1012800,55.94,353011000.0,-0.09125168236877523,0.5357088703563306,-6902621.538461554,-1987009308.747425,12.135575188175363,1120790.0,1027540.0,1097886.9597521024,1027415.7753855138,166896.25819647228,277412.752334875,-0.05313382270980395,-107990.0,0.9036483194889319,-1.6136338538625026,-1.5556750349834536,-0.05795881887904897,False,False,57.9125,62.12736529721746,53.697634702782544,0.2660067569297889,27.4914089302992
2005-10-14,58.7,58.88,58.33,1074400,56.23,354085400.0,-0.17041155123156515,1.3125269048643995,-9278909.090909032,-1996288217.838334,12.142028334381543,1098720.0,1058030.0,1093616.6034335382,1031890.4634440362,155487.2113354421,243753.59452164196,0.06715798399660756,-24320.0,0.9778651521770788,-1.534398190279667,-1.5514196660426962,0.017021475763029148,True,False,57.6365,61.50173111585211,53.77126888414789,0.3180574514378126,31.098265890920487
2005-10-13,58.25,58.95,57.97,1090800,56.13,352994600.0,0.06388374134399677,0.5966042154566744,-5186865.306122424,-2001475083.1444566,12.148559475051297,1105270.0,1078410.0,1093104.4937183494,1037500.8954969852,153416.52127454703,227245.5127230178,0.054522528746703,-14470.0,0.9869081762827182,-1.4628101553896329,-1.5336977639120837,0.0708876085224508,False,False,57.3655,60.812857340280104,53.91814265971989,0.3208047675296105,29.698375865246177
2005-10-12,58.75,59.4,56.7,2649600,56.23,355644200.0,1.3993480032599837,2.2983941242375203,-3572053.3333333465,-2005047136.4777899,12.1643325216704,1259800.0,1170725.0,1376103.6766786496,1191034.1435448914,511858.1248744456,410627.32864049723,3.601501646021105,1389800.0,2.103190982695666,-1.3820752544884556,-1.5033732620273583,0.12129800753890274,False,False,57.1665,60.373612326328555,53.95938767367144,0.35399638292805125,41.56249999090814
2005-10-11,61.4,61.4,59.39,1106400,57.3,356750600.0,-0.0628493986108758,0.022928994082840326,-3407271.641791051,-2008454408.119581,12.171194810624199,1252380.0,1171965.0,1327066.6445552588,1182973.7489215685,513668.39887225255,410381.39805373264,-0.15976601354483264,-145980.0,0.8834379341733339,-1.2177151440446394,-1.4462416384308148,0.22852649438617534,False,False,57.056999999999995,60.073998159552175,54.040001840447815,0.5402718177388731,52.90780140793318
2005-10-10,61.2,61.6,61.09,885400,58.87,357636000.0,0.18877551020408156,0.30455282157064967,-8593588.235294169,-2017047996.354875,12.176819502883108,1266440.0,1182300.0,1246763.6182724843,1154633.391881419,499973.00416009704,399770.84488637693,-0.7426754697041128,-381040.0,0.6991251065980228,-0.9498237168417063,-1.3469580541129933,0.397134337271287,False,False,56.989,59.75581005758279,54.2221899424172,0.8399221415371251,65.11056509936677
2005-10-07,61.55,61.6,60.64,609600,58.71,357026400.0,-0.528574742865981,-0.07299270072992703,-3060699.9999999977,-2020108696.354875,12.180675071026885,1198090.0,1179900.0,1130915.687677487,1102725.4497974745,540962.9119552418,403215.87792476796,-1.4143788258913916,-588490.0,0.5088098556869685,-0.7418766018896363,-1.2259417636683219,0.4840651617786855,False,False,56.931,59.4838840244143,54.37811597558569,0.8484294591894261,69.46264743155342
2005-10-06,61.5,61.67,60.46,687600,58.44,356338800.0,-0.4534615690326683,-0.3154121863799283,-2983388.429752068,-2023092084.7846272,12.185011786736949,1141040.0,1164060.0,1050312.8353724894,1063189.6926739055,563542.3344050118,416477.6336954197,-1.144023019369263,-453440.0,0.6026081469536563,-0.5920391004099343,-1.0991612310166443,0.50712213060671,False,False,56.878,59.24344955113228,54.51255044886772,0.8301697977985429,61.19402983795948
2005-10-05,62.2,62.41,61.36,557700,59.13,356896500.0,-0.5328363209917909,-0.6480277690123067,-2926597.142857146,-2026018681.9274843,12.188585542280945,1077430.0,1112720.0,960746.865304764,1015047.8171811526,592101.6505259372,425119.51954109594,-1.305562258348259,-519730.0,0.5176206342871462,-0.4128554271661926,-0.961900070246554,0.5490446430803614,False,False,56.852999999999994,59.10377390199444,54.60222609800555,1.0058260178826328,66.06896550448329
2005-10-04,62.6,62.97,62.27,471300,60.16,357367800.0,-0.5715454545454546,-0.6290436835891382,-3312565.71428574,-2029331247.6417701,12.19165682524426,1014560.0,1072760.0,871756.5261584432,963262.3107829477,622059.043642773,446530.16447894013,-1.346963873542225,-543260.0,0.46453635073332283,-0.18559921106734123,-0.8066398984107115,0.6210406873433703,False,False,56.99549999999999,59.68601726586156,54.30498273413843,1.0880839421014936,70.10935600265455
2005-10-03,64.11,64.2,62.4,700700,60.32,358068500.0,-0.3081556082148499,-0.3712875729026469,-2320095.5555555504,-2031651343.1973257,12.196268946841824,983350.0,1052070.0,840655.3395841807,938256.3764226671,629936.632174649,454018.2851640159,-0.773911561454108,-282650.0,0.7125641938272232,0.007329154378403757,-0.6438460878528884,0.6511752422312922,False,False,57.16700000000001,60.239376758695585,54.09462324130443,1.0131206631927925,79.2780748514721
2005-09-30,63.45,64.49,63.28,916800,61.66,358985300.0,-0.14668652271035,-0.2921009960620802,-3371702.4793388625,-2035023045.6766646,12.202402925898708,967590.0,1033155.0,854499.8232961477,936212.9120014607,629376.8054370973,451232.1324354252,-0.2578606256872704,-50790.0,0.9475087588751434,0.26529492041846936,-0.4620178861986169,0.7273128066170862,False,False,57.4295,61.07348552773195,53.78551447226805,1.0804770584027403,87.27490994931757
2005-09-29,61.5,63.45,61.23,668200,60.87,358317100.0,-0.38742207554088737,-0.348288305861699,-884913.5135135127,-2035907959.1901782,12.206759199177107,925330.0,1015300.0,820627.1281513935,910687.8727632264,634352.7813623945,458564.85163825046,-0.7569267438617775,-257130.0,0.7221207569191531,0.40136160412030364,-0.2893419881348328,0.6907035922551364,False,False,57.686,61.545104886669925,53.826895113330075,0.9125308968665419,78.05456700957578
2005-09-28,62.25,62.38,61.43,539600,59.24,357777500.0,-0.7963466183574879,-0.5113646653988952,-3027439.99999999,-2038935399.1901782,12.21021747449336,714330.0,987065.0,769531.2866693219,875346.1705953002,197793.84919092234,470037.95622224995,-0.9519763118628303,-174730.0,0.7553931656237314,0.37336414429558573,-0.15680076164874912,0.5301649059443349,False,False,57.801,61.703338839857,53.89866116014301,0.6843766083691407,69.0451206614205
2005-09-27,62.62,62.81,61.87,400300,59.54,358177800.0,-0.6381959508315257,-0.660935117736744,-2384765.957446797,-2041320165.147625,12.212803162740535,643720.0,948050.0,702398.325456718,830103.6781576525,165710.55622508784,485265.62937503407,-1.1287632316045926,-243420.0,0.6218542223326913,0.3711055744124536,-0.051219494436508584,0.4223250688489622,False,False,57.938,61.884508650227374,53.99149134977263,0.702964207351693,68.94736841089201
2005-09-26,62.72,63.57,62.02,577100,60.02,358754900.0,-0.34820420149085163,-0.22516111707841036,-2066390.322580648,-2043386555.4702055,12.21656549530197,612890.0,939665.0,679616.8117373147,806008.0897616856,142853.46377002788,490384.3318471432,-0.7393486627811234,-35790.0,0.9416045293608968,0.4033975145392006,0.03970390735863325,0.3636936071805673,False,False,58.096500000000006,62.11303044829849,54.079969551701524,0.7394479544920227,69.55624354000226
2005-09-23,61.98,62.81,61.1,578700,60.04,359333600.0,-0.05068897637795278,-0.5524708065888175,-1296152.6315789486,-2044682708.1017845,12.22029564946974,609800.0,903945.0,661268.3005123483,784359.7002605726,143266.13153299002,489302.41050006,-0.6647116241826896,-31100.0,0.9489996720236143,0.42569578655259477,0.11690228319742557,0.3087935033551692,False,False,58.3015,62.27286208902042,54.33013791097957,0.7188795633627076,70.3433922894401
2005-09-22,61.39,62.13,60.56,480300,59.46,358853300.0,-0.3014834205933682,-0.6182338446864319,-1153331.8471337587,-2045836039.9489183,12.22335328247667,589070.0,865055.0,628364.9731464668,755401.6335690895,145734.43923027025,490580.7948642003,-0.7842846765057438,-108770.0,0.8153530140730304,0.39204690238585016,0.1719312070351105,0.22011569535073966,False,False,58.501999999999995,62.26673162529941,54.737268374700584,0.6272335049810908,66.00594647250665
2005-09-21,62.8,62.87,61.6,603800,59.2,358249500.0,0.08266092881477505,-0.494220137376445,-2885878.740157486,-2048721918.689076,12.227236736077343,593680.0,835555.0,623898.6143925637,740963.3827529857,145360.51580652536,487501.50928253407,-0.4753933999939376,10120.0,1.0170462201859587,0.34047530479212185,0.20564002658651276,0.1348352782056091,False,False,58.65500000000001,62.26092202969139,55.04907797030862,0.5755701309557487,60.2370689564298
2005-09-20,63.72,64.2,62.64,427600,60.53,358677100.0,-0.09272225758540209,-0.6112727272727272,-1584312.8205128184,-2050306231.5095887,12.23005577245253,589310.0,801935.0,588207.9572302793,711119.2510622251,150030.31138179006,491473.97776068136,-0.7616578230766043,-161710.0,0.7255943391423869,0.4022870126056688,0.24496942379034398,0.15731758881532482,False,False,58.900999999999996,62.297468134618164,55.50453186538183,0.7398079321570226,59.18141592003832
2005-09-19,64.3,64.3,63.12,572600,61.13,359249700.0,-0.18281718281718284,-0.43463665086887837,-2503911.864406775,-2052810143.3739955,12.233859812689198,576500.0,779925.0,585370.146824774,697926.9414372513,144841.82176884165,491390.531660288,-0.4219149264018167,-3900.0,0.993235039028621,0.49399376929599725,0.2947742928914746,0.19921947640452264,False,False,59.16049999999999,62.39355607420441,55.92744392579557,0.8045879741638349,62.7637130708999
2005-09-16,63.36,64.63,63.17,676300,61.98,359926000.0,-0.26232547993019195,-0.3705323901712584,-1778761.6438356256,-2054588905.017831,12.238388430346033,552450.0,760020.0,601902.8474020878,695867.2327289416,92606.87819418406,486876.5580072218,-0.17195323665338225,123850.0,1.224183183998552,0.6280205015257749,0.36142353461833465,0.2665969669074403,False,False,59.448,62.6055713518633,56.290428648136704,0.9009410584666364,67.59443339019563
2005-09-15,62.63,63.0,62.44,346500,60.39,359579500.0,-0.48144268183178685,-0.6823432343234324,-2883374.9999999865,-2057472280.017831,12.24064847301421,520280.0,722805.0,555465.9660562535,662594.1629452329,103200.21317799472,488704.5781560103,-0.7700050640406959,-173780.0,0.6659875451679864,0.5990326649362743,0.4089453606819226,0.19008730425435166,False,False,59.661,62.42656190159999,56.895438098400014,0.6317996172094799,55.74817517536064
2005-09-14,63.39,63.39,62.62,602400,60.21,358977100.0,0.11638250555967389,-0.7726449275362319,-4373267.5324675115,-2061845547.5502987,12.244587407187947,526560.0,620445.0,563999.4267732983,656861.3855218773,106368.64826308966,182124.614582874,-0.09908051166685546,75840.0,1.1440291704649044,0.5551358395178738,0.4381834564491129,0.11695238306876093,False,False,59.86,62.11095067635225,57.609049323647746,0.5777449287709825,50.247279913912365
2005-09-13,63.35,63.7,63.16,691300,60.98,359668400.0,0.726954783912066,-0.37518076644974696,-6272907.407407342,-2068118454.957706,12.2491558456161,555660.0,599690.0,587144.9855417894,660141.2535674128,107784.85979015585,143356.548140834,0.6390360341963731,135640.0,1.2441061080516862,0.5758419069021201,0.46571514653971435,0.11012676036240576,False,False,60.044000000000004,61.99556509391606,58.092434906083945,0.7398075275372423,53.078358202023345
2005-09-12,62.2,63.42,61.98,674400,60.85,358994000.0,0.16860162883382435,-0.23831036819516604,-1732833.3333333253,-2069851288.2910392,12.253564910719764,565390.0,589140.0,603009.5336251005,661499.2294181355,114139.76276665376,128184.94615660259,0.6651327051761483,109010.0,1.1928049664833125,0.5751319379649686,0.48759850482476524,0.0875334331402034,False,False,60.142999999999994,62.04403683621165,58.241963163788334,0.6859511574244138,45.741324914401915
2005-09-09,61.94,62.65,61.89,783600,59.83,358210400.0,0.35406946604458267,0.28543307086614167,-5031536.842105279,-2074882825.1331446,12.258622504223757,585880.0,597840.0,635844.1638750822,673127.8742354559,133537.7666096549,135351.10444249294,1.3724306186132706,197720.0,1.3374752509046222,0.48665396300890507,0.4874095964615932,-0.0007556334526881425,False,True,60.199,61.98479069911752,58.41320930088248,0.396684421029198,44.66119095867292
2005-09-08,62.58,62.7,61.6,663700,59.33,357546700.0,0.3818446804080782,-0.03475858057009884,-3402970.9090909096,-2078285796.0422356,12.262883939905635,604220.0,596645.0,640908.8613523399,672229.9814511267,129972.76466836855,134620.44685204676,0.4981041258442421,59480.0,1.098440965211347,0.3719016582654504,0.46430800882236467,-0.09240635055691426,False,False,60.243500000000004,61.883105536643335,58.603894463356674,0.2214268982434147,50.522648075408604
2005-09-07,62.7,62.96,62.15,547100,60.32,358093800.0,-0.09390526664458432,-0.01900663439124972,-3019181.481481472,-2081304977.5237172,12.266439214378929,598550.0,596115.0,623852.7047428235,660312.8403605432,131223.85665548436,134802.5857752639,-0.363605784845369,-51450.0,0.9140422688163061,0.3567321698394963,0.44279284102579103,-0.08606067118629473,False,False,60.303,61.85657787398259,58.74942212601741,0.5054712416688916,54.19354837893861
2005-09-06,62.21,62.88,61.87,881400,60.35,358975200.0,1.061272217025257,0.8701464035646085,-3534326.732673247,-2084839304.2563903,12.272153116250363,643930.0,616620.0,670679.4856986738,681368.7603262058,143435.65378859374,145577.3717238124,1.818826627137749,237470.0,1.3687823210597425,0.34317508153039,0.42286928912671085,-0.07969420759632084,False,False,60.3125,61.864719124520846,58.760280875479154,0.5120794800835795,51.86440677145647
2005-09-02,62.36,62.4,61.55,579500,59.37,358395700.0,0.012050296891372714,-0.17296988725560158,-3551994.117647053,-2088391298.3740375,12.27586406656596,644620.0,610560.0,654101.3973898239,671666.973628472,143070.52495568283,144411.0777209955,-0.215080452899939,-65120.0,0.8989792435853681,0.25046596582917857,0.3883886244672044,-0.13792265863802583,False,False,60.265,61.87337937394393,58.65662062605607,0.22176962273354725,46.58511722067082
2005-09-01,62.58,62.58,61.52,1283300,59.59,359679000.0,0.8975306816501551,0.399760034904014,-5956449.056603795,-2094347747.4306414,12.28410069244749,705320.0,628885.0,768501.1433189468,729917.7380448079,248167.99775775816,198456.76786304003,3.297519187915164,577980.0,1.8194578347416774,0.19252616331878158,0.34921613223751985,-0.15668996891873826,False,False,60.161500000000004,61.6541525312173,58.66884746878271,0.30856227821021154,50.68783068032138
2005-08-31,63.43,63.43,61.81,1296400,59.96,360975400.0,2.7414141414141415,0.9401376833283448,-4257313.580246921,-2098605061.0108883,12.292504121250108,800310.0,660295.0,864482.7536245928,783868.429659588,275817.76773801853,248428.2729801653,2.560517739664789,496090.0,1.61987229948395,0.17445337031696795,0.31426357985340947,-0.13981020953644152,False,False,60.116,61.57276498122668,58.659235018773316,0.44645670303365015,53.97489538958526
2005-08-30,63.87,64.1,63.15,686500,60.96,361661900.0,0.1396082337317397,0.2722386953298739,-3851626.315789485,-2102456687.3266778,12.297043227233821,808720.0,667640.0,832122.2529655758,774595.2458824845,270340.5334018255,246838.53320298722,0.07640622294773772,-122220.0,0.8488722920170145,0.23807778183614658,0.2990264202499569,-0.06094863841381032,False,False,60.202,61.644024892113755,58.75997510788624,0.7628248666667976,52.32936077212772
2005-08-29,62.37,64.13,62.05,851100,61.47,362513000.0,0.23115868653261962,1.1261553834624034,-1325751.923076922,-2103782439.2497547,12.302648704935523,824700.0,690180.0,835572.7524263802,781881.4129412954,267334.7963384432,241669.83044535428,0.6658671448705584,26400.0,1.0320116405965807,0.32589659106814395,0.3044004544135943,0.021496136654549636,True,False,60.298500000000004,61.81060240533255,58.786397594667456,0.8873745573939329,51.85995622838029
2005-08-26,64.18,64.3,62.87,1140700,60.92,361372300.0,0.691429418742586,0.9766071738000346,-4251699.9999999935,-2108034139.2497547,12.310181496053325,871330.0,718360.0,891050.4338034019,816054.6117087911,278634.2447247231,259957.56414848258,1.624649782295882,269370.0,1.3091480839635958,0.3471119362947235,0.31294275078982015,0.03416918550490333,False,False,60.34349999999999,61.87415895682453,58.81284104317545,0.6883175861708608,44.00452487990881
2005-08-25,65.37,65.39,64.31,1099900,62.14,362472200.0,0.4036498213374171,0.9006393640919301,-5519868.518518529,-2113554007.768273,12.31762286402251,902960.0,744420.0,929023.0822027833,843087.5058317634,285438.5522509086,271105.54868248885,1.311223623889484,196940.0,1.2181048994418358,0.4570998912580535,0.34177417888346684,0.11532571237458666,False,False,60.4485,62.16796472699218,58.729035273007824,0.9918681882352135,60.33057850242469
2005-08-24,65.5,65.74,65.1,573700,62.93,363045900.0,-0.13560343528702723,0.1944617947116385,-4464103.124999987,-2118018110.893273,12.32155173134282,893960.0,749090.0,864418.8854386408,817431.552895405,295076.88338989665,267091.1452947371,-0.6566672204967925,-320260.0,0.6417513087833907,0.6010836178958954,0.3936360666859525,0.20744755120994285,False,False,60.622,62.60202232842319,58.64197767157681,1.0828217103586906,64.9779735582633
2005-08-23,65.76,65.84,65.33,628400,62.9,362417500.0,0.1486017181502468,0.04074196753892023,-6616682.352941116,-2124634793.2462142,12.325862754851958,902090.0,750320.0,821506.3608134333,799428.5478577474,285420.27277524397,266442.70165135956,-0.4575843107893884,-273690.0,0.6966045516522742,0.7046482627785835,0.4558385059044788,0.24880975687410473,False,False,60.806999999999995,62.91488095139759,58.6991190486024,0.9964701632253646,61.51079135658093
2005-08-22,66.66,67.18,65.32,909100,63.1,363326600.0,0.03142727479010654,1.1260523854069224,-3079209.677419331,-2127714002.9236336,12.332158943655731,904860.0,774395.0,837432.4770291726,809873.4480617716,285331.5661938759,257346.10419087877,0.5234390488386278,4240.0,1.004685807749265,0.7937128903900543,0.5234133828015939,0.27029950758846044,False,False,60.935500000000005,63.27310538743605,58.59789461256396,0.9629737789863,63.37693221299312
2005-08-19,66.64,67.27,66.46,623700,64.03,363950300.0,0.0762726488352028,0.08924205378973116,-4365899.999999978,-2132079902.9236336,12.336536475530918,909280.0,776950.0,798572.0266602321,792142.64348446,280024.4782950733,255484.11527531824,-0.5998415981160029,-285580.0,0.6859273271159598,0.9286357423319131,0.6044578547076578,0.32417788762425537,False,False,61.08050000000001,63.79783208942376,58.36316791057626,1.0427198264577,75.24038460272396
2005-08-18,66.57,66.7,65.25,1236700,63.49,362713600.0,-0.03631263149692199,0.8286263492532899,-4238895.862068956,-2136318798.7857025,12.345089083621918,904620.0,804970.0,878231.6581765534,834481.4393430828,273418.5062418766,273929.2803474943,1.576063717804562,332080.0,1.3670933651699055,0.9806848628865694,0.6797032563434402,0.3009816065431292,False,False,61.156000000000006,64.05631141703628,58.25568858296373,0.9023705844638272,74.88038276257984
2005-08-17,68.05,68.09,67.12,796800,64.48,363510400.0,-0.3853748842949707,1.2995670995670996,-5134020.618556707,-2141452819.4042592,12.350745826442406,854660.0,827485.0,863425.9021444528,830892.7308342179,237110.5424339392,251881.47437176877,-0.1218231713012365,-57860.0,0.9323005639669576,1.0892625514933627,0.7616151153734247,0.32764743611993796,False,False,61.3605,64.59133482775148,58.12966517224852,0.9827699598266121,74.88038276257984
2005-08-16,68.92,69.09,68.14,552700,65.55,364063100.0,-0.1949016751638747,-0.08250332005312089,-3566369.4736842057,-2145019188.8779435,12.35474346667412,841280.0,825000.0,806930.283572734,804398.1850404829,251021.13589626315,254451.0396501937,-1.0701469342563668,-288580.0,0.6569750855838722,1.2472734180486142,0.8587467759084627,0.38852664214015153,False,False,61.6275,65.30915795032062,57.945842049679364,1.0327083684754579,77.65957445651877
2005-08-15,68.87,69.05,68.48,326100,66.27,364389200.0,-0.6168487839266832,-0.5282800520757992,-2854805.263157934,-2147873994.1411014,12.357116369810548,788780.0,806740.0,719506.5956504187,758845.9769413893,299045.8894550861,276683.1998021361,-1.7371492029285447,-462680.0,0.41342326123887524,1.4142930608705555,0.9698560329008813,0.4444370279696742,False,False,61.891999999999996,66.10023053200835,57.68376946799164,1.0201711226013348,87.74617066489667
