Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,292.743055,292.743055,292.743055,1,292.743055,7.0,0.0,0.0,,,292.5461899090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.590877888866089,1.9320519295003082,-0.3411740406342192,False,False,293.14844165,297.49948078219523,288.79740251780476,0.4534149616122347,52.55198367993452
2012-08-13,292.00341,292.00341,292.00341,1,292.00341,6.0,0.0,0.0,,,292.5225907826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3424399293750753,1.8141295294752617,-0.47168960010018646,False,False,293.34654455,297.02775315798374,289.6653359420162,0.31756880782482316,39.10474904702341
2012-08-10,291.190421,291.190421,291.190421,1,291.190421,5.0,0.0,0.0,,,292.46708370833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.067642520322238,1.6648321276446572,-0.5971896073224192,False,False,293.4548583,296.70252181778716,290.20719478221287,0.15137439768653857,26.738466446932435
2012-08-09,290.314045,290.314045,290.314045,1,290.314045,4.0,0.0,0.0,,,292.38096216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7702682024566911,1.485919342607064,-0.7156511401503729,False,False,293.47205670000005,296.6447976309208,290.2993157690793,0.002321215510719122,16.479731919931893
2012-08-08,289.385012,289.385012,289.385012,1,289.385012,3.0,0.0,0.0,,,292.2657333076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4543937459813492,1.2796142232819212,-0.825220477300572,False,False,293.3979292,296.8809858682414,289.91487253175865,-0.07606257695861154,8.825419486671407
2012-08-07,288.414697,288.414697,288.414697,1,288.414697,2.0,0.0,0.0,,,292.12310233333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12433143682278569,1.0485576659900941,-0.9242262291673085,False,False,293.23338345,297.31292566913754,289.1538412308625,-0.0905915653225883,3.7703110872225807
2012-08-06,287.414981,287.414981,287.414981,1,287.414981,1.0,0.0,0.0,,,291.95495514285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21543069641342072,0.7957599935093912,-1.0111906899228118,False,False,292.98043415,297.81561409369164,288.1452542063084,-0.07551665241136914,0.9833880016577439
2012-08-03,286.398106,286.398106,286.398106,1,286.398106,0.0,0.0,0.0,,,291.76333965517244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5602892828928816,0.5245501382289366,-1.0848394211218182,False,False,292.64217865,298.3000633797407,286.9842939202593,-0.051802745041623466,0.0
2012-08-02,285.376524,285.376524,285.376524,1,285.376524,-1.0,0.0,0.0,,,291.5504458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9055862918680191,0.2385228522095455,-1.1441091440775646,False,False,292.2227588,298.71269124743867,285.73282635256135,-0.02745038992678178,0.0
2012-08-01,284.362742,284.362742,284.362742,1,284.362742,-2.0,0.0,0.0,,,291.31858438709673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2466695633799532,-0.05851563090835424,-1.1881539324715988,False,False,291.72731020000003,299.02169983138026,284.4329205686198,-0.00481044831481684,0.0
2012-07-31,283.369175,283.369175,283.369175,1,283.369175,-3.0,0.0,0.0,,,291.07016534375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5789518921898775,-0.36260288316465894,-1.2163490090252185,False,False,291.16189945,299.20782339117585,283.1159755088242,0.015734643592640617,0.0
2012-07-30,282.407988,282.407988,282.407988,1,282.407988,-4.0,0.0,0.0,,,290.8076751212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.897969182372094,-0.669676143006146,-1.2282930393659481,False,False,290.5334498,299.2594228449265,281.80747675507354,0.034409414390501956,0.0
2012-07-27,281.49095,281.49095,281.49095,1,281.49095,-5.0,0.0,0.0,,,290.53365379411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1994362537983534,-0.9756281651645875,-1.223808088633766,False,False,289.8496564,299.1699750074667,280.52933779253334,0.05158687422425093,0.0
2012-07-26,280.629291,280.629291,280.629291,1,280.629291,-6.0,0.0,0.0,,,290.25067199999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4792999336474963,-1.2763625188611694,-1.202937414786327,False,False,289.11889205,298.93675159078236,279.30103250921763,0.0676450139292043,0.0
2012-07-25,279.833562,279.833562,279.833562,1,279.833562,-7.0,0.0,0.0,,,289.9613078333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7337891764506708,-1.5678478503790698,-1.165941326071601,False,False,288.35010475,298.5600869424955,278.1401225575045,0.08293057767231725,0.0
2012-07-24,279.113504,279.113504,279.113504,1,279.113504,-8.0,0.0,0.0,,,289.6681239459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9594615669494146,-1.846170593693139,-1.1132909732562757,False,False,287.5527079,298.04294067238243,277.0624751276175,0.09775897813164766,0.0
2012-07-23,278.477936,278.477936,278.477936,1,278.477936,-9.0,0.0,0.0,,,289.3736453157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1532449433578336,-2.1075854636260782,-1.0456594797317553,False,False,286.73646544999997,297.39061220411537,276.08231869588457,0.1124265208375355,0.0
2012-07-20,277.93464,277.93464,277.93464,1,277.93464,-10.0,0.0,0.0,,,289.08033748717946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.312474962556905,-2.348563363412244,-0.9639115991446614,False,False,285.91137195,296.6105343769528,275.2122095230472,0.1272263364324014,0.0
2012-07-19,277.490268,277.490268,277.490268,1,277.490268,-11.0,0.0,0.0,,,288.79058574999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.434927302811957,-2.5658361512921863,-0.8690911515197706,False,False,285.0875304,295.7121128138321,274.4629479861679,0.14246771759664073,0.0
2012-07-18,277.150261,277.150261,277.150261,1,277.150261,-12.0,0.0,0.0,,,288.50667539024386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5188443408714534,-2.75643778920804,-0.7624065516634135,False,False,284.2750284,294.7065920407198,273.8434647592802,0.15849954784399028,0.0
2012-07-17,276.918783,276.918783,276.918783,1,276.918783,-13.0,0.0,0.0,,,288.23077319047616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.56295599928427,-2.917741431223286,-0.6452145680609842,False,False,283.4838148,293.60694841745004,273.36068118254997,0.17574112680468196,0.0
2012-07-16,276.798668,276.798668,276.798668,1,276.798668,-14.0,0.0,0.0,,,287.9649102790697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5664947516101506,-3.047492095300659,-0.5190026563094916,False,False,282.72357769999996,292.42781648113277,273.01933891886716,0.19472568464003143,0.0
2012-07-13,276.791387,276.791387,276.791387,1,276.791387,-15.0,0.0,0.0,,,287.71096656818173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5292042840408726,-3.1438345330487016,-0.38536975099217097,False,False,282.003626,291.1854734354066,272.8217785645934,0.2161661072748378,0.0
2012-07-12,276.897028,276.897028,276.897028,1,276.897028,-14.0,0.0,0.0,,,287.4706568222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4513420512267885,-3.205336036684319,-0.2460060145424694,False,False,281.33277515,289.8979247689072,272.76762553109273,0.24105839667947807,1.37607209878351
2012-07-11,277.114299,277.114299,277.114299,1,277.114299,-13.0,0.0,0.0,,,287.2455186086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3336751844781247,-3.2310038662430802,-0.1026713182350445,False,False,280.7192395,288.585182021716,272.85329697828405,0.270851332179988,4.679409334335887
2012-07-10,277.440539,277.440539,277.440539,1,277.440539,-12.0,0.0,0.0,,,287.0369020212765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.17747060016535,-3.2202972130275347,0.04282661286218481,True,False,280.1705316,287.269904433381,273.071158766619,0.307730016152717,10.36031902079398
2012-07-09,277.871753,277.871753,277.871753,1,277.871753,-11.0,0.0,0.0,,,286.84596141666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9844787623115963,-3.1731335228843474,0.1886547605727511,False,False,279.6933702,285.9787563479928,273.4079840520072,0.355091067031601,18.691682886387284
2012-07-06,278.402662,278.402662,278.402662,1,278.402662,-10.0,0.0,0.0,,,286.6736491836734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7569114618585218,-3.0898891106791826,0.33297764882066083,False,False,279.29359800000003,284.74520258583556,273.8419934141645,0.4182868102434594,29.569133250826326
2012-07-05,279.026763,279.026763,279.026763,1,279.026763,-9.0,0.0,0.0,,,286.5207114599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4974143636475787,-2.971394161272862,0.4739797976252831,False,False,278.97610995,283.615148044926,274.33707185507404,0.5054594345814272,42.35631260421803
2012-07-03,279.736417,279.736417,279.736417,1,279.736417,-8.0,0.0,0.0,,,286.3876860784313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2090335332698032,-2.81892203567225,0.609888502402447,False,False,278.7447937,282.6574000849599,274.83218731504013,0.6267215766722449,55.913191699742455
2012-07-02,280.522932,280.522932,280.522932,1,280.522932,-7.0,0.0,0.0,,,286.27490234615374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8951780276090062,-2.6341732340596016,0.7389952064505954,False,False,278.60248155,281.9769098409966,275.2280532590034,0.7845593807881521,68.8719132417377
2012-06-29,281.376679,281.376679,281.376679,1,281.376679,-6.0,0.0,0.0,,,286.1824830377358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5595771952238806,-2.4192540262924576,0.859676831068577,False,False,278.5509161,281.7048026620738,275.3970295379262,0.9479810615227036,80.04287299618656
2012-06-28,282.287203,282.287203,282.287203,1,282.287203,-5.0,0.0,0.0,,,286.11034822222217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.20623471748371,-2.176650164530708,0.9704154470469981,False,False,278.59072875,281.9163103499296,275.2651471500704,1.055763576824916,88.71807610215512
2012-06-27,283.243356,283.243356,283.243356,1,283.243356,-4.0,0.0,0.0,,,286.05822109090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8393788649239582,-1.9091959046093583,1.0698170396854,False,False,278.721432,282.5515654079723,274.8912985920277,1.0903089420577046,94.73084313753459
2012-06-26,284.23343,284.23343,284.23343,1,284.23343,-3.0,0.0,0.0,,,286.02563553571423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46341035519850493,-1.6200387947271877,1.1566284395286828,False,False,278.94142539999996,283.4803674522001,274.40248334779983,1.0829557349641519,98.31696904649777
2012-06-25,285.245302,285.245302,285.245302,1,285.245302,-2.0,0.0,0.0,,,286.01194547368414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08284796888716528,-1.3126006295591832,1.229752660672018,False,False,279.2480153,284.59273778968253,273.9032928103175,1.0610475297433277,99.91394831890398
2012-06-22,286.266581,286.266581,286.266581,1,286.266581,-1.0,0.0,0.0,,,286.01633574137924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29772713114471117,-0.9905350774184044,1.2882622085631157,False,False,279.63744755000005,285.8158968639808,273.4589982360193,1.0364722694252215,99.99999998522458
2012-06-21,287.284763,287.284763,287.284763,1,287.284763,0.0,0.0,0.0,,,286.03783450847453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6737280997605808,-0.6576824419826074,1.331410541743188,False,False,280.1049537,287.10169746413413,273.1082099358659,1.0130821952351803,99.99999998652257
2012-06-20,288.28738,288.28738,288.28738,1,288.28738,1.0,0.0,0.0,,,286.0753269333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0406187834366847,-0.318022196898749,1.3586409803354336,False,False,280.6448093,288.4154713749916,272.8741472250084,0.991758014069105,99.99999998746988
2012-06-19,289.262156,289.262156,289.262156,1,289.262156,2.0,0.0,0.0,,,286.1275700327869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3939697545968102,0.024376193400362844,1.3695935611964474,False,False,281.25040405,289.7298782696741,272.7709298303259,0.9724203259803024,99.99999998815728
2012-06-18,290.197154,290.197154,290.197154,1,290.197154,3.0,0.0,0.0,,,286.193208483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.729512723402081,0.36540349940070654,1.3641092240013746,False,False,281.9143226,291.02184038970375,272.8068048102962,0.9547249641040466,99.99999998864135
2012-06-15,291.080927,291.080927,291.080927,1,291.080927,4.0,0.0,0.0,,,286.2707913174603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0431933773274977,0.7009614749860649,1.3422319023414329,False,False,282.62843555,292.271052027294,272.985819072706,0.9382882732038306,99.99999998895748
2012-06-14,291.902652,291.902652,291.902652,1,291.902652,5.0,0.0,0.0,,,286.358789140625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3312210306614247,1.0270133861211368,1.304207644540288,False,False,283.38399880000003,293.4592701219337,273.3087274780664,0.9227505606452022,99.99999998912696
2012-06-13,292.652268,292.652268,292.652268,1,292.652268,6.0,0.0,0.0,,,286.45561189230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5901155279382237,1.339633814484554,1.2504817134536697,False,False,284.1717608,294.5700028825121,273.77351871748795,0.9077856205263114,99.9999999891606
2012-06-12,293.320596,293.320596,293.320596,1,293.320596,7.0,0.0,0.0,,,286.55962680303037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8167500254863285,1.635057056684909,1.1816929688014195,False,False,284.98207564999996,295.5884049199435,274.3757463800564,0.8930917161713028,99.9999999890605
2012-06-11,293.899452,293.899452,293.899452,1,293.899452,8.0,0.0,0.0,,,286.66917643283585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.008389497633857,1.9097235448746988,1.0986659527591582,False,False,285.8050213,296.5012831441542,275.10875945584587,0.8783766150238665,99.99999998882036
2012-06-08,294.38175,294.38175,294.38175,1,294.38175,9.0,0.0,0.0,,,286.78259663235303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.162724656750754,2.16032376724991,1.0024008895008443,False,False,286.63052115,297.2971647996949,275.9638775003051,0.863339636372953,99.99999998842453
2012-06-07,294.761583,294.761583,294.761583,1,294.761583,10.0,0.0,0.0,,,286.8982341159421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2779001386030586,2.3838390415205395,0.8940610970825191,False,False,287.4484672,297.9664007359092,276.9305336640908,0.8476498389646755,99.99999998784536
2012-06-06,295.034299,295.034299,295.034299,1,295.034299,11.0,0.0,0.0,,,287.0144636142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3525374746570265,2.577578728147837,0.7749587465091894,False,False,288.248844,298.50129510501677,277.9963928949833,0.8309186715691669,99.99999998703808
2012-06-05,295.196561,295.196561,295.196561,1,295.196561,12.0,0.0,0.0,,,287.12970442253527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.385752441939701,2.7392134709062104,0.6465389710334906,False,False,289.0218512,298.8962640176694,279.1474383823306,0.812662125536764,99.99999998593142
2012-06-04,295.246381,295.246381,295.246381,1,295.246381,13.0,0.0,0.0,,,287.24243604166674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3771657360564404,2.8668039239362564,0.510361812120184,False,False,289.75802365,299.1480326908063,280.36801460919366,0.792244518942908,99.99999998440946
2012-06-01,295.183149,295.183149,295.183149,1,295.183149,12.0,0.0,0.0,,,287.3512129315069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3269078925746385,2.9588247176639326,0.36808317491070586,False,False,290.44834715,299.25590846745666,281.6407858325434,0.768791875488598,99.2120475599053
2012-05-31,295.00764,295.00764,295.00764,1,295.00764,11.0,0.0,0.0,,,287.4546781621622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2356178910709446,3.014183352345335,0.22143453872560936,False,False,291.08436900000004,299.22219231294065,282.9465456870594,0.7410516208776143,96.68311254621841
2012-05-30,294.722002,294.722002,294.722002,1,294.722002,10.0,0.0,0.0,,,287.5515758133334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.104435309937628,3.032233743863794,0.07220156607383421,False,False,291.6583013,299.05286149932573,284.2637411006743,0.707159088398478,91.94329534740142
2012-05-29,294.329732,294.329732,294.329732,1,294.329732,9.0,0.0,0.0,,,287.6407620789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9349865605033756,3.0127843071917106,-0.07779774668833506,False,True,292.1631164,298.7587893840017,285.56744341599824,0.6642452260182756,84.6351315182397
2012-05-25,293.835635,293.835635,293.835635,1,293.835635,8.0,0.0,0.0,,,287.721214974026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.729365283191612,2.956100502391691,-0.2267352192000791,False,False,292.59263305,298.35805185294527,286.82721424705477,0.6077980622470152,74.70058460876984
2012-05-24,293.24576,293.24576,293.24576,1,293.24576,7.0,0.0,0.0,,,287.792042474359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.490106558423804,2.862901713598114,-0.37279515517430983,False,False,292.941592,297.88042735538795,288.0027566446121,0.5307934946310953,62.56568149773312
2012-05-23,292.56733,292.56733,292.56733,1,292.56733,6.0,0.0,0.0,,,287.8524891518988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.220156086786062,2.7343525882357036,-0.5141965014496415,False,False,293.20572035,297.3759792508401,289.03546144915987,0.4234591466405903,49.19462014288371
2012-05-22,291.808652,291.808652,291.808652,1,291.808652,5.0,0.0,0.0,,,287.90194118750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.922834183516784,2.57204890729192,-0.649214723775136,False,False,293.38178394999994,296.92844411434453,289.83512378565536,0.2782234726327864,35.90528521967697
2012-05-21,290.979016,290.979016,290.979016,1,290.979016,4.0,0.0,0.0,,,287.93992976543217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6017952429665456,2.3779981744268452,-0.7762029314602996,False,False,293.46762694999995,296.6598500983981,290.2754038016018,0.1102072389192599,23.991066368525054
2012-05-18,290.08858,290.08858,290.08858,1,290.08858,3.0,0.0,0.0,,,287.96613281707323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2609829990259414,2.1545951393466645,-0.8936121403207231,False,False,293.46219825000003,296.6781206942895,290.2462758057106,-0.02451797399384195,14.356841219609976
2012-05-17,289.148248,289.148248,289.148248,1,289.148248,2.0,0.0,0.0,,,287.98037516867475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9045824432431004,1.9045926001259517,-1.0000101568828512,False,False,293.3655643,296.9748563470436,289.7562722529564,-0.08423040377882912,7.364470323278653
2012-05-16,288.169534,288.169534,288.169534,1,288.169534,1.0,0.0,0.0,,,287.9826270595239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5369685554560419,1.6310677911919698,-1.0940992357359278,False,False,293.1789084,297.4349260126213,288.9228907873787,-0.08850489541498,2.9096455728856085
2012-05-15,287.164421,287.164421,287.164421,1,287.164421,0.0,0.0,0.0,,,287.9730011058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16265272251229135,1.3373847774560341,-1.1747320549437428,False,False,292.90451605,297.9397789335162,287.86925316648376,-0.06998960955853371,0.612657991133986
2012-05-14,286.145217,286.145217,286.145217,1,286.145217,-1.0,0.0,0.0,,,287.9517478023257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21377228304214668,1.027153365356398,-1.2409256483985447,False,False,292.5457471,298.41038854166965,286.6811056583304,-0.04568810076970738,0.0
2012-05-11,285.124401,285.124401,285.124401,1,285.124401,-2.0,0.0,0.0,,,287.9192495632185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5876886231996536,0.7041849676451877,-1.2918735908448413,False,False,292.10699454999997,298.79973022485433,285.4142588751456,-0.021654663296704596,0.0
2012-05-10,284.114473,284.114473,284.114473,1,284.114473,-3.0,0.0,0.0,,,287.87601346590924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9545097714917006,0.37244601981781,-1.3269557913095107,False,False,291.5936307,299.07976406895057,284.10749733104944,0.0004659060029215739,0.0
2012-05-09,283.1278,283.1278,283.1278,1,283.1278,-4.0,0.0,0.0,,,287.8226627528091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3097366110767439,0.036009493638899215,-1.3457461047156432,False,False,291.01194154999996,299.23344785590376,282.79043524409616,0.020517210797585922,0.0
2012-05-08,282.176463,282.176463,282.176463,1,282.176463,-5.0,0.0,0.0,,,287.7599272000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6490125952407766,-0.30099492413703594,-1.3480176711037406,False,False,290.36904975,299.2505818917371,281.48751760826286,0.03878527830235381,0.0
2012-05-07,281.27211,281.27211,281.27211,1,281.27211,-6.0,0.0,0.0,,,287.68863250549464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9681770660787379,-0.6344313525253763,-1.3337457135533617,False,False,289.6728272,299.12567521184053,280.2199791881594,0.05565152483794798,0.0
2012-05-04,280.425815,280.425815,280.425815,1,280.425815,-7.0,0.0,0.0,,,287.60968883695665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2633160439025346,-0.9602082908008079,-1.3031077531017266,False,False,288.9317989,298.8568110848366,279.0067867151634,0.07148748325994943,0.0
2012-05-03,279.647941,279.647941,279.647941,1,279.647941,-8.0,0.0,0.0,,,287.5240786451614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.530810137138758,-1.274328660068398,-1.2564814770703598,False,False,288.1550385,298.44500676431545,277.8650702356845,0.08663149965672323,0.0
2012-05-02,278.948012,278.948012,278.948012,1,278.948012,-9.0,0.0,0.0,,,287.43284389361713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.767378932271015,-1.5729387145089215,-1.1944402177620934,False,False,287.3520571,297.89382345315994,276.8102907468401,0.10139293461570174,0.0
